代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399394,2020-01-20,11128.0740,11214.6940,10969.7630,11150.3640,1387262600,38158753792.00
sz399394,2020-01-21,11221.6140,11384.2440,11179.6030,11290.8030,2030512600,47687974912.00
sz399394,2020-01-22,11310.4440,11312.8430,11089.6640,11169.5840,1463178100,34837458944.00
sz399394,2020-01-23,11165.0740,11258.0340,10805.0340,10916.9540,1663532800,40048750592.00
sz399394,2020-02-03,10314.8630,10747.3120,10314.8630,10467.7830,2336574200,58649812992.00
sz399394,2020-02-04,10523.2930,10872.5230,10457.8530,10830.9730,2114259200,52298641408.00
sz399394,2020-02-05,10949.5130,11255.4530,10869.5230,11251.3030,2541197200,63234306048.00
sz399394,2020-02-06,11335.7830,11740.4320,11254.0530,11619.2220,3284216800,79871074304.00
sz399394,2020-02-07,11666.4930,11740.8520,11298.0530,11425.6530,2878955000,65806311424.00
sz399394,2020-02-10,11433.9830,11434.3020,11201.8520,11342.3420,2093230800,50384236544.00
sz399394,2020-02-11,11320.0320,11416.8320,11234.6120,11376.2210,1593443900,39368392704.00
sz399394,2020-02-12,11394.6410,11520.3110,11368.6210,11503.9710,1397487500,37156327424.00
sz399394,2020-02-13,11518.7010,11519.1910,11299.0910,11374.2010,1618521900,38892236800.00
sz399394,2020-02-14,11454.4210,11525.3010,11358.2610,11434.3410,1552004500,39568019456.00
sz399394,2020-02-17,11466.6920,11654.2210,11455.6520,11628.5210,1561751400,41463336960.00
sz399394,2020-02-18,11665.1120,11685.9710,11515.7710,11584.1720,1687422000,41717690368.00
sz399394,2020-02-19,11551.9120,11551.9120,11348.6720,11350.4820,1483035600,37534089216.00
sz399394,2020-02-20,11364.7420,11498.4420,11350.5920,11483.0020,1257793500,34550321152.00
sz399394,2020-02-21,11453.8520,11592.7830,11373.5820,11563.0120,1427784800,37289496576.00
sz399394,2020-02-24,11600.8920,11649.9720,11499.1020,11618.8920,1572233100,43515256832.00
sz399394,2020-02-25,11482.5820,11815.6120,11446.8520,11735.9920,1960880400,51221663744.00
sz399394,2020-02-26,11631.9620,11631.9620,11353.9420,11371.8420,1557693400,42415628288.00
sz399394,2020-02-27,11426.6420,11537.2620,11362.7920,11460.8120,1138098300,32571598848.00
sz399394,2020-02-28,11238.5220,11399.2030,11078.6130,11120.5220,1473164200,41312210944.00
sz399394,2020-03-02,11226.0110,11404.6010,11159.6210,11356.6810,1202395200,34875805696.00
sz399394,2020-03-03,11539.8310,11800.3810,11539.8310,11656.8310,1508572900,45265416192.00
sz399394,2020-03-04,11640.5810,11653.1510,11517.9910,11652.1710,1193300700,33059039232.00
sz399394,2020-03-05,11763.9820,11939.8720,11727.6120,11933.1010,1397246700,42505842688.00
sz399394,2020-03-06,11888.9520,12144.0920,11869.5420,11969.4220,1252609400,36193894400.00
sz399394,2020-03-09,11856.9830,11929.8020,11696.7030,11703.8820,1546750900,44110745600.00
sz399394,2020-03-10,11601.3720,11769.1320,11366.0020,11713.2020,1477705900,42532323328.00
sz399394,2020-03-11,11760.7820,11782.8320,11541.2920,11541.2920,1083612900,31005868032.00
sz399394,2020-03-12,11445.2020,11480.6220,11119.0720,11179.1220,1137456300,34094446592.00
sz399394,2020-03-13,10613.9520,11119.1120,10589.5210,10978.7420,1315309200,38216716288.00
sz399394,2020-03-16,11071.3620,11132.8510,10597.5020,10630.5820,1356028800,39993167872.00
sz399394,2020-03-17,10696.8420,10825.5920,10261.0820,10630.1320,1412650500,38891638784.00
sz399394,2020-03-18,10738.0120,10937.1620,10524.6930,10524.6930,1288858900,37664174080.00
sz399394,2020-03-19,10530.3230,10613.4320,10149.4530,10374.7220,1381661300,38540394496.00
sz399394,2020-03-20,10504.4120,10693.3320,10467.8510,10661.3820,1239513500,34739314688.00
sz399394,2020-03-23,10488.5720,10725.0320,10454.8420,10515.2120,1335794600,38251466752.00
sz399394,2020-03-24,10673.7020,10816.2120,10584.9720,10803.9720,1278522100,36899799040.00
sz399394,2020-03-25,11035.0220,11207.7830,10953.6020,11191.1530,1386080700,40818659328.00
sz399394,2020-03-26,11150.0120,11464.2830,11101.9620,11439.9030,1576232400,46213005312.00
sz399394,2020-03-27,11597.1820,11674.3230,11383.1530,11394.3120,1419132100,45555720192.00
sz399394,2020-03-30,11327.0730,11495.7930,11177.8030,11259.3830,1322871700,41933189120.00
sz399394,2020-03-31,11297.4730,11419.7230,11254.7530,11412.1140,1171255300,36781510656.00
sz399394,2020-04-01,11385.9640,11409.6340,11219.8540,11231.1240,1074590600,32665141248.00
sz399394,2020-04-02,11225.7730,11387.8530,11118.8930,11387.8530,1117592900,33014288384.00
sz399394,2020-04-03,11381.6240,11608.8340,11376.1840,11508.8040,1286490200,37193596928.00
sz399394,2020-04-07,11647.9440,11838.5040,11587.9940,11829.3740,1503377400,43810394112.00
sz399394,2020-04-08,11766.6030,11893.7230,11670.2340,11810.3130,1478220700,40278159360.00
sz399394,2020-04-09,11860.1140,12197.3740,11834.5740,12157.2340,1561960500,46639202304.00
sz399394,2020-04-10,12136.1730,12340.1940,11964.9630,11987.2230,1398917800,42923057152.00
sz399394,2020-04-13,11991.9630,12162.2830,11949.9030,12060.6930,1128009200,32833660928.00
sz399394,2020-04-14,12136.0120,12294.9030,11945.4030,12294.2220,1393133900,43051401216.00
sz399394,2020-04-15,12271.9620,12431.4320,12218.3320,12248.3520,1698406200,45361659904.00
sz399394,2020-04-16,12192.2620,12411.1820,12150.4120,12346.7520,1515522200,43865001984.00
sz399394,2020-04-17,12376.3020,12415.9220,12186.3920,12207.1130,1577330400,48612741120.00
sz399394,2020-04-20,12249.6630,12398.7130,12245.5730,12357.8120,1236275700,41128579072.00
sz399394,2020-04-21,12366.1930,12374.3230,12141.6020,12246.2530,1170041100,37552820224.00
sz399394,2020-04-22,12200.4830,12455.5120,12097.4620,12455.5120,1078899100,36372213760.00
sz399394,2020-04-23,12538.4520,12681.6120,12444.0820,12489.8820,1507452600,47598399488.00
sz399394,2020-04-24,12492.7820,12498.3510,12222.2420,12251.2420,1469228900,40589750272.00
sz399394,2020-04-27,12307.1220,12529.3110,12149.6620,12462.3620,1213140100,39533727744.00
sz399394,2020-04-28,12468.2920,12541.6920,12226.0620,12494.8920,1271402200,39621750784.00
sz399394,2020-04-29,12456.8520,12586.3230,12281.6420,12316.7030,1013095200,33822984192.00
sz399394,2020-04-30,12324.6020,12334.1320,12154.1230,12200.5620,1127802000,38934827008.00
sz399394,2020-05-06,12124.9460,12457.9260,12081.4560,12457.9260,1239112000,40314155008.00
sz399394,2020-05-07,12468.5560,12534.7560,12372.9070,12520.4560,1148740200,34935603200.00
sz399394,2020-05-08,12559.8060,12677.6260,12512.8860,12610.7660,1168046600,35418263552.00
sz399394,2020-05-11,12662.5860,12677.5060,12386.2560,12441.6360,1201821100,39527452672.00
sz399394,2020-05-12,12442.3460,12624.2160,12421.9960,12616.9260,1115447800,36580655104.00
sz399394,2020-05-13,12629.5760,12837.9460,12583.7460,12821.3550,1095367700,37650878464.00
sz399394,2020-05-14,12773.0550,12811.9060,12704.2050,12743.5450,1060636600,33522153472.00
sz399394,2020-05-15,12780.9250,12815.1750,12563.0250,12628.6350,984563900,34110836736.00
sz399394,2020-05-18,12626.5750,12931.4850,12569.6650,12845.4950,1020677400,37464240128.00
sz399394,2020-05-19,12977.9050,13080.9250,12858.8750,12968.1550,947646800,33621512192.00
sz399394,2020-05-20,12974.4550,13019.3450,12734.4350,12779.1550,1027285600,34587553792.00
sz399394,2020-05-21,12838.9650,13117.4950,12831.5450,12940.5750,1154283300,40799715328.00
sz399394,2020-05-22,12947.7050,12947.7050,12537.7350,12587.4850,1061403300,35699499008.00
sz399394,2020-05-25,12618.0050,12770.9850,12535.6150,12762.3750,896789300,28054904832.00
sz399394,2020-05-26,12831.0950,13036.9150,12769.6560,13027.6450,1004872200,32306626560.00
sz399394,2020-05-27,13039.4250,13039.4250,12713.8450,12753.8350,1006956800,32235190272.00
sz399394,2020-05-28,12748.5450,12761.0850,12416.3750,12597.3450,1083429100,33078194176.00
sz399394,2020-05-29,12566.8950,12867.6160,12544.9860,12846.5850,991940200,33694928896.00
sz399394,2020-06-01,12932.1730,13094.4730,12907.0430,13063.8930,1189731600,39441162240.00
sz399394,2020-06-02,13045.6730,13045.6730,12833.0430,12887.0530,1021762300,32827412480.00
sz399394,2020-06-03,12926.4730,13072.4840,12912.8330,12979.1940,1165250300,38657396736.00
sz399394,2020-06-04,13000.3530,13096.0230,12924.6430,13088.7440,984609800,32965982208.00
sz399394,2020-06-05,13091.0140,13187.6840,13020.4540,13182.3650,878975500,30168227840.00
sz399394,2020-06-08,13241.8650,13251.4450,12975.2050,13025.0640,1028748400,37033758720.00
sz399394,2020-06-09,13030.7850,13289.6250,13004.4450,13283.4740,1143552800,37580185600.00
sz399394,2020-06-10,13296.7140,13556.3140,13294.1940,13511.9440,1225513900,40718020608.00
sz399394,2020-06-11,13511.3640,13583.1430,13330.4330,13416.1640,1192806800,38915457024.00
sz399394,2020-06-12,13189.3040,13655.1440,13188.0940,13578.3540,1318082300,45000232960.00
sz399394,2020-06-15,13706.5750,13868.5050,13635.6250,13671.7740,1566055400,51544371200.00
sz399394,2020-06-16,13767.1440,13972.1240,13690.5750,13972.0440,1493664200,48775110656.00
sz399394,2020-06-17,14026.8040,14338.7940,14021.7440,14282.3540,1927430800,61477679104.00
sz399394,2020-06-18,14283.6650,14284.2150,13897.8050,14033.4150,1753445600,58932305920.00
sz399394,2020-06-19,14046.0850,14449.3150,14022.0850,14431.9350,1458673900,53929013248.00
sz399394,2020-06-22,14451.7750,14635.0460,14357.7750,14470.1350,1365154100,49387704320.00
sz399394,2020-06-23,14472.5950,14766.9350,14410.5150,14766.9350,1257924500,49810857984.00
sz399394,2020-06-24,14757.2360,14852.8760,14466.5060,14631.6050,1224472600,50997321728.00
