代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000110,2013-02-07,3419.6200,3431.7100,3402.8500,3424.1800,72859000,529074528.00
SH000110,2013-02-08,3423.7500,3475.2300,3422.9200,3466.4300,103477700,740010240.00
SH000110,2013-02-18,3480.5800,3494.8100,3455.9400,3475.9400,117734400,891945600.00
SH000110,2013-02-19,3469.9800,3479.8300,3363.3100,3381.7800,108288300,810423488.00
SH000110,2013-02-20,3376.3500,3408.3200,3352.8300,3406.6200,78934100,578953088.00
SH000110,2013-02-21,3378.7000,3382.3800,3297.8400,3318.9000,116399700,832534272.00
SH000110,2013-02-22,3314.6400,3371.2200,3314.6400,3342.6400,95608100,620360064.00
SH000110,2013-02-25,3340.3300,3368.7200,3327.9900,3341.8800,89192500,579125248.00
SH000110,2013-02-26,3333.8900,3346.8000,3254.4200,3265.5400,88524700,587077888.00
SH000110,2013-02-27,3263.9800,3322.9700,3263.9800,3321.8600,100406900,724003328.00
SH000110,2013-02-28,3322.5100,3412.5100,3321.9100,3404.1500,132601600,1063648832.00
SH000110,2013-03-01,3401.9500,3406.4300,3355.2600,3388.8800,101044900,797843584.00
SH000110,2013-03-04,3283.4100,3283.4100,3079.7700,3090.6000,169444900,1125337856.00
SH000110,2013-03-05,3056.1500,3098.3900,3027.1600,3095.6900,114644700,810567552.00
SH000110,2013-03-06,3095.9900,3130.2000,3083.0300,3110.1600,93525800,663884864.00
SH000110,2013-03-07,3111.7600,3161.6100,3084.3100,3136.9400,123658200,837504256.00
SH000110,2013-03-08,3130.6200,3131.2400,3083.0900,3085.5900,77790800,540279936.00
SH000110,2013-03-11,3088.8800,3126.6500,3078.3700,3116.0100,65414200,423616864.00
SH000110,2013-03-12,3114.1900,3143.1300,3034.9700,3062.7700,73688100,485680224.00
SH000110,2013-03-13,3058.7300,3063.3900,3013.4300,3041.0800,68752900,534464704.00
SH000110,2013-03-14,3042.8500,3078.4300,3031.1000,3056.0600,68345200,521588256.00
SH000110,2013-03-15,3045.6800,3063.9100,2991.6400,3022.8200,71469900,493093696.00
SH000110,2013-03-18,3015.8800,3035.1700,2990.1200,3000.3700,43836400,311550048.00
SH000110,2013-03-19,2999.5400,3086.9000,2999.4500,3085.6600,92193700,735219456.00
SH000110,2013-03-20,3079.0100,3142.0000,3068.4700,3141.4100,104567700,819943552.00
SH000110,2013-03-21,3133.9500,3141.5700,3102.2600,3119.3100,85111300,623314496.00
SH000110,2013-03-22,3115.8000,3132.0300,3102.7300,3123.3600,64755000,433668352.00
SH000110,2013-03-25,3124.9100,3136.3800,3095.9700,3127.0200,67955500,461064992.00
SH000110,2013-03-26,3127.6900,3149.4500,3086.0000,3097.5400,94573000,657883264.00
SH000110,2013-03-27,3085.5000,3110.5900,3064.5700,3100.6200,76055600,545289472.00
SH000110,2013-03-28,3076.2500,3076.2500,2976.2100,2981.4300,87585800,607226688.00
SH000110,2013-03-29,2993.4300,3039.1900,2993.1700,3031.8800,70210000,480708544.00
SH000110,2013-04-01,3046.0500,3121.4600,3042.9200,3085.4000,133232300,957911360.00
SH000110,2013-04-02,3081.1100,3146.0000,3071.5100,3108.7100,148172000,1104822144.00
SH000110,2013-04-03,3096.5500,3104.0000,3033.7900,3055.3300,114333700,808533824.00
SH000110,2013-04-08,2991.2300,3001.3800,2931.5500,2998.2600,81994100,537090176.00
SH000110,2013-04-09,2991.1200,3043.5100,2991.0200,3041.9600,75809600,507237408.00
SH000110,2013-04-10,3042.7100,3050.8900,2998.6100,3028.8400,76361500,508333344.00
SH000110,2013-04-11,3033.0600,3044.2200,3013.2500,3023.3200,58661200,385383584.00
SH000110,2013-04-12,3012.3400,3033.2500,2994.5800,2999.2100,54747400,364809728.00
SH000110,2013-04-15,2981.8200,3019.5700,2961.1600,2998.4500,75517200,551215488.00
SH000110,2013-04-16,2966.1300,3067.5700,2953.0700,3067.3700,121038500,873077248.00
SH000110,2013-04-17,3062.9200,3079.2300,3026.2600,3068.3900,91355900,658744960.00
SH000110,2013-04-18,3047.6600,3085.6200,3030.8300,3045.9400,81259200,571040640.00
SH000110,2013-04-19,3043.2400,3109.3400,3043.2400,3101.9500,122289400,860665088.00
SH000110,2013-04-22,3075.8600,3088.9800,3038.0700,3065.4000,76788500,545132032.00
SH000110,2013-04-23,3058.3900,3059.9500,2950.1100,2955.3700,82686500,551460160.00
SH000110,2013-04-24,2955.1100,3004.0500,2946.0900,2987.5200,57794400,390575872.00
SH000110,2013-04-25,2986.7800,3003.3300,2958.9600,2960.6100,83864500,599977024.00
SH000110,2013-04-26,2967.3100,2983.2800,2914.3800,2933.2000,76135200,573051008.00
SH000110,2013-05-02,2937.7300,2981.0600,2931.7900,2968.3600,67638000,526095008.00
SH000110,2013-05-03,2978.5500,3033.1100,2975.7700,3029.4200,95698000,777352768.00
SH000110,2013-05-06,3028.3400,3049.2800,3017.6400,3046.3800,90073000,716675904.00
SH000110,2013-05-07,3043.1000,3051.8400,3026.6000,3045.3400,67174300,545358208.00
SH000110,2013-05-08,3050.2500,3071.8700,3026.0300,3046.2300,76716300,559257600.00
SH000110,2013-05-09,3037.2000,3040.2200,2978.4700,3001.2000,72227900,527844288.00
SH000110,2013-05-10,2999.8500,3050.8600,2997.6900,3050.6600,83494400,596962240.00
SH000110,2013-05-13,3045.8300,3062.7100,3034.4700,3051.7300,69201500,519161376.00
SH000110,2013-05-14,3053.4300,3059.3800,3023.4100,3051.5100,82407500,544230848.00
SH000110,2013-05-15,3042.8300,3069.0000,3039.2600,3058.5800,58610600,390463264.00
SH000110,2013-05-16,3056.8000,3172.4400,3035.5700,3170.8900,165833700,1190685824.00
SH000110,2013-05-17,3168.0900,3220.9300,3163.0000,3198.5300,209289000,1492956928.00
SH000110,2013-05-20,3197.3600,3234.2200,3190.1400,3204.9400,164083100,1130265344.00
SH000110,2013-05-21,3196.7700,3222.1500,3177.1300,3221.3700,137309900,918389824.00
SH000110,2013-05-22,3219.4400,3279.9100,3211.6500,3260.3000,169558000,1252299904.00
SH000110,2013-05-23,3248.4500,3283.2200,3213.7600,3232.1600,163789800,1122357248.00
SH000110,2013-05-24,3221.0200,3250.2900,3209.6300,3244.0500,88017800,603757952.00
SH000110,2013-05-27,3242.2700,3256.3900,3221.9500,3251.2900,113952400,826107584.00
SH000110,2013-05-28,3249.5800,3341.8400,3218.4700,3340.6800,186771600,1330541696.00
SH000110,2013-05-29,3342.8000,3367.3700,3323.8100,3329.3500,182524700,1329867776.00
SH000110,2013-05-30,3316.7500,3338.0700,3297.7100,3331.0200,109577100,865437440.00
SH000110,2013-05-31,3332.5700,3344.3400,3278.2600,3283.3600,104839100,782587904.00
SH000110,2013-06-03,3286.2800,3329.2600,3269.4700,3293.1900,90728100,685019072.00
SH000110,2013-06-04,3284.8600,3286.8800,3223.5400,3242.3800,87360500,640064512.00
SH000110,2013-06-05,3247.7500,3274.1700,3230.6500,3272.8000,86046300,640703360.00
SH000110,2013-06-06,3255.0700,3260.9600,3215.5800,3217.2700,87020700,662780288.00
SH000110,2013-06-07,3209.9800,3224.8600,3117.9400,3133.4400,89415300,683297920.00
SH000110,2013-06-13,3097.1300,3097.1500,2956.6200,2974.7000,79077200,547285120.00
SH000110,2013-06-14,2980.5500,3015.4700,2963.4700,3014.7100,62030800,445130336.00
SH000110,2013-06-17,3029.8600,3041.2700,2977.3300,3011.7700,81159700,533907040.00
SH000110,2013-06-18,3014.2500,3036.3300,2998.2700,3035.1400,66661700,412334976.00
SH000110,2013-06-19,3022.2900,3022.6900,2948.1300,3000.8500,62559300,405387008.00
SH000110,2013-06-20,2991.7100,3007.3300,2936.5900,2939.5600,74440800,488662208.00
SH000110,2013-06-21,2895.1300,2945.4900,2842.3000,2928.8000,64924600,418495488.00
SH000110,2013-06-24,2923.5000,2924.3600,2711.1000,2739.5800,91490300,570901248.00
SH000110,2013-06-25,2721.4900,2738.9000,2507.2700,2687.4100,139560700,774045312.00
SH000110,2013-06-26,2687.8700,2729.9800,2655.1600,2711.3600,111208100,618522752.00
SH000110,2013-06-27,2726.6900,2767.0100,2697.8900,2698.7900,121062000,711317504.00
SH000110,2013-06-28,2683.8000,2818.0200,2654.4900,2767.7300,149162000,932786944.00
SH000110,2013-07-01,2754.8200,2799.5900,2727.9100,2798.1300,92122200,467786080.00
SH000110,2013-07-02,2797.5300,2826.8600,2773.3300,2825.8600,86066900,465317152.00
SH000110,2013-07-03,2821.9700,2821.9700,2733.9200,2790.9800,78659700,426180960.00
SH000110,2013-07-04,2791.3000,2856.7400,2773.9900,2820.1500,106351100,628477696.00
SH000110,2013-07-05,2818.0200,2887.0500,2818.0200,2837.7100,117066600,614830784.00
SH000110,2013-07-08,2806.2200,2806.4500,2744.9700,2750.5900,99101300,520194624.00
SH000110,2013-07-09,2744.3600,2762.2700,2713.3800,2745.0100,60677500,313006656.00
SH000110,2013-07-10,2752.1200,2852.6400,2750.1400,2851.3100,101329600,554653376.00
SH000110,2013-07-11,2859.6700,2971.2200,2859.6700,2956.6900,149238100,820702080.00
SH000110,2013-07-12,2950.8200,2981.3700,2926.8900,2930.5700,111557700,757614208.00
SH000110,2013-07-15,2933.7000,2968.9400,2922.9000,2952.4300,84048700,513647584.00
SH000110,2013-07-16,2942.6900,2953.7100,2904.7600,2953.0400,66840600,393509376.00
SH000110,2013-07-17,2942.2200,2994.7600,2925.8700,2966.3100,126351300,722370944.00
SH000110,2013-07-18,2952.2100,2979.1200,2926.3800,2966.6700,124652000,763826112.00
SH000110,2013-07-19,2966.8800,2979.1400,2883.5800,2883.8700,113478400,714153024.00
SH000110,2013-07-22,2869.3100,2923.2100,2855.6100,2921.0900,85023200,537856384.00
SH000110,2013-07-23,2920.7200,2977.7300,2908.3700,2967.3200,89849300,592444800.00
SH000110,2013-07-24,2963.1900,2963.1900,2904.4900,2938.8800,76796900,482644544.00
SH000110,2013-07-25,2933.6600,2946.2900,2899.0000,2901.9300,70876700,514655200.00
SH000110,2013-07-26,2896.3000,2901.0500,2853.7100,2878.1400,49115600,308680320.00
SH000110,2013-07-29,2870.9600,2871.4000,2828.4200,2831.1900,54267600,313888512.00
SH000110,2013-07-30,2823.8100,2864.2100,2797.5000,2838.7700,43393500,244952144.00
SH000110,2013-07-31,2886.6500,2940.0700,2870.5000,2883.1100,85746600,473960064.00
SH000110,2013-08-01,2882.9800,2936.9500,2870.2100,2934.8500,78626800,436287200.00
SH000110,2013-08-02,2965.0400,2996.4500,2960.6700,2972.8500,121185300,622024576.00
SH000110,2013-08-05,2957.4200,3010.2600,2951.9300,3008.2200,90339400,485009600.00
SH000110,2013-08-06,3002.2500,3040.9700,2985.3900,3034.7000,87358800,502832864.00
SH000110,2013-08-07,3039.1800,3082.9500,3028.2200,3031.2900,105369200,594323072.00
SH000110,2013-08-08,3026.2600,3050.1300,3014.2800,3032.5300,70675800,395212384.00
SH000110,2013-08-09,3035.9400,3054.8700,3007.5900,3036.3100,66883100,394643968.00
SH000110,2013-08-12,3055.2700,3114.7800,3045.4900,3109.5300,115994400,650869824.00
SH000110,2013-08-13,3113.5500,3122.6600,3086.3400,3108.6300,93399100,560093440.00
SH000110,2013-08-14,3112.7600,3146.9900,3105.1700,3118.8000,111244900,661199232.00
SH000110,2013-08-15,3118.3900,3132.1200,3068.1600,3073.4000,87759700,594854016.00
SH000110,2013-08-16,3059.8700,3135.0800,3023.7400,3025.7400,102859100,579540480.00
SH000110,2013-08-19,3012.2500,3076.8800,3005.1700,3072.5600,69262300,443472352.00
SH000110,2013-08-20,3066.7800,3093.9600,3047.4600,3062.2400,75667100,459278240.00
SH000110,2013-08-21,3056.0600,3072.5700,3030.9200,3069.6900,67188100,389210656.00
SH000110,2013-08-22,3061.9300,3087.0400,3044.3100,3072.8700,73552200,430187488.00
SH000110,2013-08-23,3095.1200,3123.1200,3012.9600,3080.3800,106348100,715939776.00
SH000110,2013-08-26,3072.3900,3166.8700,3063.7800,3163.5400,134535700,941994688.00
SH000110,2013-08-27,3174.0400,3237.4100,3171.7600,3206.5100,170214800,1252271104.00
SH000110,2013-08-28,3210.2200,3265.6800,3191.3500,3232.1800,169750800,1263148672.00
SH000110,2013-08-29,3266.4900,3331.0100,3261.4500,3329.9800,332578700,2009745152.00
SH000110,2013-08-30,3344.7500,3472.4500,3335.1600,3416.3500,353627800,2253779968.00
SH000110,2013-09-02,3458.2600,3463.0500,3231.8600,3328.9900,316742500,2457826048.00
SH000110,2013-09-03,3300.7400,3379.2300,3286.4700,3367.4500,275726900,1920208896.00
SH000110,2013-09-04,3377.1600,3417.5700,3363.7000,3385.2400,241375100,1896035072.00
SH000110,2013-09-05,3385.8800,3387.7000,3333.3600,3348.9400,195171200,1536883840.00
SH000110,2013-09-06,3352.8500,3445.1800,3347.4500,3423.4700,202522700,1795661568.00
SH000110,2013-09-09,3430.8900,3488.2000,3412.5400,3464.2300,264763200,2223051776.00
SH000110,2013-09-10,3469.5600,3588.1300,3464.5800,3584.2600,339376700,3293703680.00
SH000110,2013-09-11,3596.9100,3596.9100,3489.7900,3542.7900,267017600,2275881728.00
SH000110,2013-09-12,3510.1600,3580.4800,3489.7200,3568.1900,231035300,1762783488.00
SH000110,2013-09-13,3578.6800,3580.2300,3510.8600,3536.6700,226685400,1709621504.00
SH000110,2013-09-16,3540.2600,3574.3800,3533.9300,3544.3800,181305100,1567893120.00
SH000110,2013-09-17,3540.1900,3540.1900,3402.2500,3403.1100,159068900,1258219392.00
SH000110,2013-09-18,3394.8500,3456.3800,3393.3200,3446.9100,127951900,1100238208.00
SH000110,2013-09-23,3465.3000,3528.0400,3462.8400,3524.5900,163888500,1648310400.00
SH000110,2013-09-24,3531.2300,3593.4400,3492.0700,3584.4500,211636300,2116683520.00
SH000110,2013-09-25,3590.0300,3620.5600,3557.3300,3561.7700,182891700,1269610752.00
SH000110,2013-09-26,3546.7400,3546.7400,3412.5500,3417.1500,203789900,1867495424.00
SH000110,2013-09-27,3389.4200,3410.3500,3347.0300,3365.7400,128764900,1128784768.00
SH000110,2013-09-30,3373.1400,3403.6000,3365.6200,3398.6800,86037700,716073536.00
SH000110,2013-10-08,3395.4500,3476.1900,3357.8600,3474.9300,209797700,1251131904.00
SH000110,2013-10-09,3464.7800,3526.4700,3445.3800,3519.6600,291004800,1654635136.00
SH000110,2013-10-10,3529.7900,3529.7900,3452.5700,3459.7400,227928600,1434624512.00
SH000110,2013-10-11,3479.8200,3550.8200,3468.0700,3548.6600,213059100,1536756864.00
SH000110,2013-10-14,3550.8800,3560.6300,3495.2500,3521.8200,215876600,1666181760.00
SH000110,2013-10-15,3510.6100,3535.4200,3472.4100,3533.8200,173980400,1266492800.00
SH000110,2013-10-16,3512.7900,3512.7900,3356.1100,3383.4000,146609800,1075095296.00
SH000110,2013-10-17,3401.2500,3421.3000,3319.3400,3327.0100,124398600,921200256.00
SH000110,2013-10-18,3337.8500,3368.8500,3308.7800,3354.1400,99128200,619189824.00
SH000110,2013-10-21,3354.3400,3392.0300,3327.6000,3388.1700,116796600,721250560.00
SH000110,2013-10-22,3391.4100,3412.1800,3371.9500,3396.2000,217936700,1201927424.00
SH000110,2013-10-23,3393.0700,3409.9000,3315.6800,3326.9800,215001700,1386643200.00
SH000110,2013-10-24,3321.1300,3336.8000,3289.8800,3305.1600,135601300,1019794304.00
SH000110,2013-10-25,3310.5300,3312.8000,3235.6200,3249.1500,124483400,980248896.00
SH000110,2013-10-28,3248.5800,3259.7500,3208.2200,3242.1000,99515600,760489536.00
SH000110,2013-10-29,3232.2700,3249.3800,3070.4800,3168.5000,137694600,961929856.00
SH000110,2013-10-30,3151.9100,3223.8000,3141.5300,3214.9300,132494200,828747520.00
SH000110,2013-10-31,3209.2500,3243.3800,3177.2100,3187.1600,133774400,874331648.00
SH000110,2013-11-01,3162.8100,3198.9800,3125.7500,3176.4100,92066000,584126016.00
SH000110,2013-11-04,3176.7400,3194.9200,3163.6200,3178.3200,77162000,441889696.00
SH000110,2013-11-05,3171.7700,3222.2200,3138.2700,3215.7200,114134600,670015232.00
SH000110,2013-11-06,3203.4200,3220.7300,3171.9200,3173.2100,101852800,635673216.00
SH000110,2013-11-07,3157.6500,3178.5200,3133.8600,3141.1100,67238900,430067264.00
SH000110,2013-11-08,3134.5500,3145.5500,3085.4300,3129.1900,98795100,728739456.00
SH000110,2013-11-11,3104.6900,3112.8500,3058.3400,3099.0700,73304100,497490944.00
SH000110,2013-11-12,3120.9400,3160.2400,3110.2600,3146.8500,127362800,781829440.00
SH000110,2013-11-13,3135.7600,3137.6400,3084.6500,3086.2800,142152700,979619136.00
SH000110,2013-11-14,3071.5600,3092.4200,3041.1900,3090.4200,90950900,603014400.00
SH000110,2013-11-15,3088.9000,3180.5200,3081.1000,3167.0600,151569000,1045917120.00
SH000110,2013-11-18,3174.9000,3242.0500,3161.8000,3240.8100,162284900,1083031168.00
SH000110,2013-11-19,3238.8400,3257.3100,3206.7100,3237.7900,124629600,833635456.00
SH000110,2013-11-20,3238.0100,3275.6800,3223.2400,3262.7600,160198100,966037376.00
SH000110,2013-11-21,3248.1400,3283.0400,3213.2800,3250.6500,195555800,1107902592.00
SH000110,2013-11-22,3246.1700,3248.8500,3186.3400,3191.5800,127741500,765271424.00
SH000110,2013-11-25,3180.1100,3245.3400,3178.5500,3235.4100,136778800,772473728.00
SH000110,2013-11-26,3244.8500,3257.7700,3231.5400,3243.5300,132456400,746860928.00
SH000110,2013-11-27,3229.4600,3250.3100,3203.3300,3245.8600,129376200,823052736.00
SH000110,2013-11-28,3244.9300,3276.5800,3234.8000,3260.9300,120506100,738914880.00
SH000110,2013-11-29,3260.0200,3263.6400,3227.3000,3239.7800,96043100,588270016.00
SH000110,2013-12-02,3186.3200,3186.9800,3053.6100,3105.8800,152336600,925581824.00
SH000110,2013-12-03,3096.0300,3182.7100,3087.4100,3181.0600,101491800,641610624.00
SH000110,2013-12-04,3189.2600,3320.3700,3177.6100,3306.2200,159366500,1117731840.00
SH000110,2013-12-05,3317.9600,3324.8900,3276.6600,3283.5300,117880500,996171520.00
SH000110,2013-12-06,3275.3000,3284.4000,3260.2800,3274.4900,84999500,609692032.00
SH000110,2013-12-09,3278.5900,3290.0400,3265.5700,3273.5900,77324600,489915712.00
SH000110,2013-12-10,3277.0800,3317.9700,3272.8000,3304.1600,108579600,755215872.00
SH000110,2013-12-11,3301.6500,3301.6500,3246.7200,3281.4400,105352500,632777984.00
SH000110,2013-12-12,3269.1400,3295.9600,3257.8600,3282.6000,81348600,512532864.00
SH000110,2013-12-13,3278.7100,3304.0300,3274.2600,3297.9800,95416900,596581120.00
SH000110,2013-12-16,3303.3200,3309.7200,3230.5400,3231.3000,125164300,780298304.00
SH000110,2013-12-17,3228.3100,3251.1700,3210.7900,3216.7200,122842100,782224896.00
SH000110,2013-12-18,3214.5100,3231.4800,3195.4200,3203.6000,74877500,464265440.00
SH000110,2013-12-19,3205.5800,3217.1100,3129.7300,3134.1900,83498500,536679040.00
SH000110,2013-12-20,3128.4400,3150.5000,3081.1300,3097.3800,72172200,447765152.00
SH000110,2013-12-23,3096.9700,3101.7800,3034.3900,3076.4600,62734900,415284832.00
SH000110,2013-12-24,3091.9500,3126.1600,3067.0800,3096.4400,61988300,450385632.00
SH000110,2013-12-25,3091.1100,3117.5400,3074.4500,3115.1500,52916100,378115008.00
SH000110,2013-12-26,3108.0700,3110.1600,3022.1000,3028.6600,83779500,590668032.00
SH000110,2013-12-27,3038.4400,3091.9600,3030.9400,3081.0200,62904700,406064448.00
SH000110,2013-12-30,3091.3300,3107.8500,3070.5400,3076.2200,56290300,372633568.00
SH000110,2013-12-31,3069.4500,3111.1500,3059.3000,3106.7100,63627700,441178336.00
SH000110,2014-01-02,3104.6500,3111.8700,3087.2400,3104.6600,64450000,403205824.00
SH000110,2014-01-03,3099.0700,3099.5200,3036.8000,3048.2400,56419200,356084896.00
SH000110,2014-01-06,3042.7800,3042.7800,2926.6500,2932.1500,65335100,384890880.00
SH000110,2014-01-07,2924.2800,2960.3300,2912.2100,2938.1600,41838700,242573488.00
SH000110,2014-01-08,2939.4200,2959.4500,2897.1100,2903.2400,50397000,284909024.00
SH000110,2014-01-09,2905.8600,2936.4000,2860.4600,2871.6300,49390000,294729504.00
SH000110,2014-01-10,2864.9100,2871.3500,2824.4300,2831.5000,46195900,265550496.00
SH000110,2014-01-13,2838.2000,2858.9800,2795.8800,2816.3200,45662000,256202096.00
SH000110,2014-01-14,2821.5900,2862.0300,2804.4000,2860.5600,57928100,355757984.00
SH000110,2014-01-15,2853.0700,2862.4200,2807.9600,2831.1100,48265100,313601856.00
SH000110,2014-01-16,2826.3600,2856.5200,2808.7700,2845.4200,49847000,318520256.00
SH000110,2014-01-17,2835.5500,2835.5500,2797.7900,2813.9400,43249600,269822080.00
SH000110,2014-01-20,2811.8100,2823.7000,2797.8200,2802.7600,32912600,206349184.00
SH000110,2014-01-21,2795.6700,2825.7500,2794.4400,2823.5100,47101300,301134464.00
SH000110,2014-01-22,2822.3800,2940.6500,2822.0600,2939.1200,89599400,549801600.00
SH000110,2014-01-23,2937.3700,2955.6800,2909.9300,2933.7000,66591400,438839040.00
SH000110,2014-01-24,2928.1000,3006.1600,2920.3000,2979.5200,99320300,644030848.00
SH000110,2014-01-27,2958.8000,2974.9500,2939.8200,2947.2800,60084200,383251104.00
SH000110,2014-01-28,2943.4100,2970.3800,2935.3200,2962.1300,45619600,302324896.00
SH000110,2014-01-29,2960.0400,2975.7300,2948.3600,2971.5000,41480600,278138048.00
SH000110,2014-01-30,2967.9100,2973.3200,2932.4900,2941.1900,35897100,236556944.00
SH000110,2014-02-07,2925.0000,2958.3400,2909.6700,2954.7400,54433600,371832800.00
