代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000103,2019-03-27,7646.4000,7827.7700,7633.9400,7827.7700,1281302000,26839838720.00
sh000103,2019-03-28,7820.0800,7856.6800,7760.5000,7763.1500,1246707000,27127754752.00
sh000103,2019-03-29,7777.7500,8014.6600,7769.3300,7996.9800,1292966400,32657291264.00
sh000103,2019-04-01,8039.3900,8206.4900,8039.1200,8204.2900,1483548100,33588348928.00
sh000103,2019-04-02,8216.7400,8216.7400,8143.8500,8179.5300,1353247800,28714246144.00
sh000103,2019-04-03,8135.2900,8261.5300,8119.0800,8247.4700,1266924800,25428193280.00
sh000103,2019-04-04,8258.6300,8312.2310,8212.7200,8300.9700,1306953400,27754332160.00
sh000103,2019-04-08,8346.3300,8401.2000,8192.8900,8269.2500,1521329800,33923540992.00
sh000103,2019-04-09,8246.9100,8357.5400,8196.9000,8355.8200,1125008000,26227648512.00
sh000103,2019-04-10,8321.1700,8575.2600,8280.0900,8504.0400,1461356900,34419564544.00
sh000103,2019-04-11,8512.1800,8543.8210,8231.4600,8238.7500,1365880100,30977333248.00
sh000103,2019-04-12,8211.9800,8259.7500,8132.7200,8184.5400,890515700,20194459648.00
sh000103,2019-04-15,8279.3700,8352.6800,8078.8000,8082.3000,886228800,21656692736.00
sh000103,2019-04-16,8064.0000,8244.4200,8050.8500,8244.4200,794648600,19582279680.00
sh000103,2019-04-17,8252.2000,8288.9200,8188.2400,8257.5900,798361200,18485696512.00
sh000103,2019-04-18,8269.6510,8293.5600,8233.2910,8253.6110,687192200,14597157888.00
sh000103,2019-04-19,8256.8900,8295.3610,8169.6900,8257.7700,579355600,14520549376.00
sh000103,2019-04-22,8269.3210,8291.7410,8125.2800,8143.6510,781802800,19064162304.00
sh000103,2019-04-23,8149.2510,8202.0410,8113.4810,8128.0210,831328200,20461963264.00
sh000103,2019-04-24,8141.6210,8183.8010,7997.4310,8133.8010,723030200,17830621184.00
sh000103,2019-04-25,8124.2210,8164.9110,8003.0510,8006.6110,853203700,19213422592.00
sh000103,2019-04-26,8013.6010,8058.0910,7932.0410,7942.5910,867099600,20191645696.00
sh000103,2019-04-29,7954.3810,8158.2810,7932.0810,8048.0910,1228873700,27093721088.00
sh000103,2019-04-30,7982.7810,8122.9710,7982.7010,8094.9510,817407200,19182374912.00
sh000103,2019-05-06,7801.6810,7820.5010,7530.7410,7590.4210,999211900,32364011520.00
sh000103,2019-05-07,7581.1110,7744.7010,7580.6810,7702.1310,926466600,27626313728.00
sh000103,2019-05-08,7524.9010,7745.9210,7508.8910,7585.6410,737694500,20957003776.00
sh000103,2019-05-09,7488.7310,7526.9010,7333.0010,7356.3010,660404700,21356359680.00
sh000103,2019-05-10,7422.8610,7620.8710,7296.1510,7611.2710,1159981500,24282361856.00
sh000103,2019-05-13,7497.7610,7609.4810,7446.3410,7542.7210,911271400,17365893120.00
sh000103,2019-05-14,7452.6610,7565.9510,7443.3610,7448.2610,744418000,17376020480.00
sh000103,2019-05-15,7511.8510,7689.1110,7509.4510,7678.7610,898591300,20982640640.00
sh000103,2019-05-16,7654.7510,7764.6610,7625.9710,7764.6610,880165000,18265501696.00
sh000103,2019-05-17,7758.9610,7763.4610,7539.7210,7559.9810,1003606700,19732307968.00
sh000103,2019-05-20,7532.2310,7532.2310,7316.7410,7411.6110,554870400,15370071040.00
sh000103,2019-05-21,7399.3910,7558.5110,7363.6610,7499.2110,468708700,13505828864.00
sh000103,2019-05-22,7501.1410,7543.8310,7430.2210,7476.1910,419868200,11545918464.00
sh000103,2019-05-23,7438.2310,7438.2310,7282.5410,7290.6210,402440800,13503306752.00
sh000103,2019-05-24,7270.7510,7351.5510,7245.1410,7277.2110,378114000,11064286208.00
sh000103,2019-05-27,7272.9010,7361.6010,7174.0810,7346.1010,453238500,12544045056.00
sh000103,2019-05-28,7335.1610,7439.1410,7322.5410,7393.1010,501182000,17018946560.00
sh000103,2019-05-29,7335.6810,7398.6310,7306.0610,7363.1510,382717800,13433147392.00
sh000103,2019-05-30,7330.1410,7343.7110,7232.7110,7301.9010,490114400,11587594240.00
sh000103,2019-05-31,7310.7110,7344.2210,7264.9610,7273.7810,400762900,11254744064.00
sh000103,2019-06-03,7273.7910,7325.6010,7190.3210,7224.2610,438895200,11613396992.00
sh000103,2019-06-04,7220.9210,7226.4610,7076.0310,7090.1210,394089300,11690413056.00
sh000103,2019-06-05,7132.8810,7150.1310,6952.1710,6961.5610,563917700,14833336320.00
sh000103,2019-06-06,6947.0510,6947.0510,6836.5210,6849.3210,483333500,12092965888.00
sh000103,2019-06-10,6849.9610,6969.5210,6808.9310,6931.0810,384053800,12444594176.00
sh000103,2019-06-11,6936.2210,7189.0810,6936.2210,7185.2310,618103500,19372388352.00
sh000103,2019-06-12,7163.1110,7191.0210,7117.6810,7138.1510,856099800,13126172672.00
sh000103,2019-06-13,7136.6510,7157.3410,7064.2110,7143.7210,565066800,10474050560.00
sh000103,2019-06-14,7146.3410,7221.4310,7068.0110,7076.5910,580068000,12712687616.00
sh000103,2019-06-17,7119.1710,7194.3910,7092.4010,7125.5110,506008900,12897768448.00
sh000103,2019-06-18,7137.3910,7151.8910,7068.5610,7123.9410,394465200,10440712192.00
sh000103,2019-06-19,7263.6310,7303.7910,7234.8910,7243.1810,545578800,16481488896.00
sh000103,2019-06-20,7242.7410,7480.9410,7229.6910,7449.7810,787519500,21786134528.00
sh000103,2019-06-21,7450.6910,7544.2010,7448.4210,7502.5010,661796700,17674549248.00
sh000103,2019-06-24,7507.5710,7579.6310,7454.6510,7564.7810,542158200,15975133184.00
sh000103,2019-06-25,7576.1510,7585.4510,7427.5510,7528.6810,561580200,16210033664.00
sh000103,2019-06-26,7505.3110,7586.8110,7488.3010,7583.3910,411281700,12313419776.00
sh000103,2019-06-27,7589.2010,7716.3610,7585.3410,7688.4010,519537200,17514964992.00
sh000103,2019-06-28,7681.2710,7681.2710,7604.2710,7646.9510,419758000,12920412160.00
sh000103,2019-07-01,7777.5210,7879.5410,7760.3910,7869.8710,651325900,20580569088.00
sh000103,2019-07-02,7857.3210,7945.6410,7828.0710,7931.5310,621159100,19045601280.00
sh000103,2019-07-03,7902.7310,7930.4910,7771.2610,7814.4210,599077600,21810565120.00
sh000103,2019-07-04,7801.7710,7812.7410,7651.2410,7684.2510,509657200,18592585728.00
sh000103,2019-07-05,7708.9610,7818.7910,7698.8110,7793.8510,519049900,17352775680.00
sh000103,2019-07-08,7778.2210,7778.2210,7553.2210,7623.1510,565446700,15294046208.00
sh000103,2019-07-09,7618.3510,7678.2310,7602.6510,7635.6210,413689000,12337079296.00
sh000103,2019-07-10,7668.4710,7725.5910,7638.1410,7678.4410,410211200,12557927424.00
sh000103,2019-07-11,7713.3010,7745.6210,7621.1610,7649.4610,401274500,12565923840.00
sh000103,2019-07-12,7657.2110,7726.7510,7643.5010,7705.1110,394233700,11548228608.00
sh000103,2019-07-15,7689.5110,7739.9410,7559.1210,7703.3410,496031300,17070573568.00
sh000103,2019-07-16,7688.3810,7732.3810,7632.7310,7650.8410,431418000,12530808832.00
sh000103,2019-07-17,7643.9110,7657.4110,7593.5110,7603.0210,416882400,11982013440.00
sh000103,2019-07-18,7583.4710,7584.1310,7478.0910,7478.5010,421516500,12683290624.00
sh000103,2019-07-19,7505.9410,7597.3510,7505.9410,7522.8410,395974100,11558555648.00
sh000103,2019-07-22,7517.1810,7519.0510,7411.9310,7441.8610,423733500,12128208896.00
sh000103,2019-07-23,7437.8610,7489.4510,7413.2910,7485.5110,370023500,11657492480.00
sh000103,2019-07-24,7501.3110,7566.6410,7501.3110,7524.5410,376424500,13207589888.00
sh000103,2019-07-25,7533.0210,7541.3310,7487.1110,7541.3310,331385900,12088896512.00
sh000103,2019-07-26,7524.9410,7605.6610,7507.4210,7600.7210,378773000,11616192512.00
sh000103,2019-07-29,7606.7210,7606.7210,7561.7010,7586.3510,320929000,9928944640.00
sh000103,2019-07-30,7588.1210,7631.0910,7578.5510,7607.1410,354633800,10025680896.00
sh000103,2019-07-31,7596.0510,7611.7210,7550.4110,7563.7510,346498700,10271811584.00
sh000103,2019-08-01,7535.6910,7535.6910,7479.1110,7497.3610,388459600,12451036160.00
sh000103,2019-08-02,7356.3610,7437.3510,7335.4210,7420.9510,416938500,13583617024.00
sh000103,2019-08-05,7377.8610,7412.7310,7271.3210,7271.7610,366218800,12370235392.00
sh000103,2019-08-06,7154.2510,7248.0310,7090.2710,7232.6210,488554900,14689903616.00
sh000103,2019-08-07,7258.4310,7281.6810,7218.0810,7229.0210,310204300,9634680832.00
sh000103,2019-08-08,7258.1010,7355.6110,7258.1010,7346.7510,361265600,11886565376.00
sh000103,2019-08-09,7387.2010,7429.8310,7297.1310,7305.5810,400721600,13099461632.00
sh000103,2019-08-12,7336.6510,7431.8610,7306.5810,7431.8610,367840600,17087432704.00
sh000103,2019-08-13,7385.2610,7445.0210,7379.4310,7439.1210,402760700,12356233216.00
sh000103,2019-08-14,7508.2610,7558.3410,7502.1810,7534.9310,463513300,16552559616.00
sh000103,2019-08-15,7416.6010,7576.3510,7407.1510,7572.2110,479973000,13619646464.00
sh000103,2019-08-16,7589.6610,7755.7010,7576.5910,7708.7210,575714100,17420146688.00
sh000103,2019-08-19,7740.6610,7845.7410,7740.6610,7845.7410,629237300,18710091776.00
sh000103,2019-08-20,7836.7610,7869.1610,7820.8910,7857.3710,486281100,15267671040.00
sh000103,2019-08-21,7848.9210,7848.9210,7774.1110,7790.6910,424435800,12344535040.00
sh000103,2019-08-22,7832.7510,7903.5510,7826.2110,7903.4010,469017800,15761467392.00
sh000103,2019-08-23,7910.1810,8044.0610,7865.4310,8025.7310,645444600,20443691008.00
sh000103,2019-08-26,7903.8110,8094.0610,7898.5610,8031.5410,742745100,21751037952.00
sh000103,2019-08-27,8069.3410,8166.2910,8068.7210,8106.5710,779469700,23889713152.00
sh000103,2019-08-28,8103.8410,8127.2010,8019.2110,8056.6710,634182500,18861234176.00
sh000103,2019-08-29,8056.2010,8114.6010,8011.0810,8090.2110,540044100,15008261120.00
sh000103,2019-08-30,8117.6410,8193.1810,8034.2610,8078.1410,639402700,20662407168.00
sh000103,2019-09-02,8091.7110,8182.6910,8051.7310,8181.0510,620801400,17991290880.00
sh000103,2019-09-03,8187.3610,8187.3610,8080.9510,8130.2510,604587300,17140040704.00
sh000103,2019-09-04,8117.2110,8146.5110,8036.9510,8118.1210,606135500,17981739008.00
sh000103,2019-09-05,8149.8710,8197.9810,8119.9910,8128.3010,703661100,19930159104.00
sh000103,2019-09-06,8142.5210,8171.4710,8085.9710,8171.1710,590100700,16490797056.00
sh000103,2019-09-09,8216.3810,8219.3810,8156.1110,8217.3610,633161500,18137997312.00
sh000103,2019-09-10,8215.2910,8274.8310,8166.1410,8259.3910,717567600,18978777088.00
sh000103,2019-09-11,8280.2320,8284.2110,8075.7720,8083.4320,655564100,24890044416.00
sh000103,2019-09-12,8092.8620,8140.3020,8047.5620,8113.6720,552976400,16416199680.00
sh000103,2019-09-16,8115.8610,8119.5410,8071.2110,8098.1110,635980100,16260164608.00
sh000103,2019-09-17,8087.3210,8097.5210,7978.3410,8004.6710,604893400,14267022336.00
sh000103,2019-09-18,8014.8010,8149.5210,8014.8010,8128.6410,541768300,21653557248.00
sh000103,2019-09-19,8146.8010,8188.2810,8101.2810,8188.2810,546590200,15898609664.00
sh000103,2019-09-20,8207.4610,8267.1910,8195.5210,8246.5010,571043200,19528030208.00
sh000103,2019-09-23,8239.2310,8239.2310,8093.1700,8142.9110,543665900,15562547200.00
sh000103,2019-09-24,8158.7610,8288.9110,8158.7610,8216.9710,600260300,19009665024.00
sh000103,2019-09-25,8207.4210,8207.4210,8122.1910,8124.1610,669984800,18185291776.00
sh000103,2019-09-26,8153.3510,8176.4610,7996.6910,8000.3410,540952000,16047669248.00
sh000103,2019-09-27,8007.7610,8045.4210,7916.4110,8018.3210,398450700,12692509696.00
sh000103,2019-09-30,8013.3510,8054.4310,7963.5410,7963.5410,346454300,12450824192.00
sh000103,2019-10-08,7980.0210,8126.7310,7980.0210,8033.2510,441702800,15776471040.00
sh000103,2019-10-09,8018.4510,8018.4510,7900.3510,7979.9010,397488600,15105771520.00
sh000103,2019-10-10,7978.9910,8117.6710,7955.1610,8111.4910,417876500,17061736448.00
sh000103,2019-10-11,8128.9010,8147.4310,8074.1710,8107.9710,428444700,13706978304.00
sh000103,2019-10-14,8165.4710,8195.7610,8145.5810,8174.2110,504402800,15401845760.00
sh000103,2019-10-15,8171.3810,8247.9510,8147.1710,8223.3510,430539400,16076816384.00
sh000103,2019-10-16,8207.4610,8251.4510,8199.7910,8207.1110,444782500,18045425664.00
sh000103,2019-10-17,8214.1210,8262.9310,8146.7610,8194.5710,373966300,12855626752.00
sh000103,2019-10-18,8192.4210,8225.8510,8098.2810,8124.0910,465740400,14382851072.00
sh000103,2019-10-21,8098.4410,8139.8810,8028.7510,8078.0910,416775700,14019660800.00
sh000103,2019-10-22,8105.6810,8155.9110,8078.8010,8148.4410,370144900,10889861120.00
sh000103,2019-10-23,8136.7410,8164.6410,8003.8510,8019.5110,500548200,12897421312.00
sh000103,2019-10-24,8025.7510,8025.7510,7891.8210,7923.4310,520631500,14210913280.00
sh000103,2019-10-25,7938.2510,8024.7110,7911.1510,8014.5610,440290300,15649719296.00
sh000103,2019-10-28,8010.9610,8122.0610,8010.9610,8120.2310,575601700,16709988352.00
sh000103,2019-10-29,8104.6710,8167.7410,8081.8910,8121.3310,557129900,16963356672.00
sh000103,2019-10-30,8094.0210,8094.0210,8009.0510,8054.2510,617926500,17018532864.00
sh000103,2019-10-31,8078.1610,8148.0010,8063.1710,8080.6510,715566800,19452391424.00
sh000103,2019-11-01,8084.7310,8193.5610,8059.9010,8186.6210,643048800,17429508096.00
sh000103,2019-11-04,8233.1510,8295.9700,8233.1510,8271.6210,658102900,18578399232.00
sh000103,2019-11-05,8284.0110,8338.4910,8247.0410,8308.1210,590944700,16074667008.00
sh000103,2019-11-06,8307.9610,8310.2710,8220.3110,8236.7210,566095900,14057580544.00
sh000103,2019-11-07,8252.0010,8342.1010,8243.1710,8319.1310,565523600,14733659136.00
sh000103,2019-11-08,8377.7710,8390.5110,8307.2420,8313.6010,547068400,16506895360.00
sh000103,2019-11-11,8295.3910,8295.3910,8158.2310,8181.4720,554660300,15566696448.00
sh000103,2019-11-12,8192.9720,8197.3020,8095.6220,8194.4930,623054800,14621093888.00
sh000103,2019-11-13,8211.9430,8252.6530,8162.8530,8224.4530,599343800,19337457664.00
sh000103,2019-11-14,8233.4030,8308.4230,8230.8630,8288.5620,514615400,16915463168.00
sh000103,2019-11-15,8302.3820,8313.6420,8215.6220,8219.2020,522326800,13932453888.00
sh000103,2019-11-18,8223.7120,8234.1120,8176.5820,8221.6220,488612400,14466729984.00
sh000103,2019-11-19,8236.4320,8310.8230,8230.0730,8310.8230,466761600,15149352960.00
sh000103,2019-11-20,8300.6530,8337.8820,8257.3920,8273.5430,450353900,13440180224.00
sh000103,2019-11-21,8255.5930,8255.5930,8166.1830,8195.5830,440733800,14031562752.00
sh000103,2019-11-22,8213.2030,8249.4630,7942.2230,8006.6330,553381600,22220865536.00
sh000103,2019-11-25,7999.6530,8008.8230,7857.8130,7958.6930,449608200,17361690624.00
sh000103,2019-11-26,7982.4030,8026.3630,7972.0730,8011.1030,463741900,17821394944.00
sh000103,2019-11-27,8010.1830,8047.6930,7954.3630,8002.9430,421125000,12670952448.00
sh000103,2019-11-28,8008.8330,8029.9530,7975.2130,7991.5230,356312500,11863257088.00
sh000103,2019-11-29,7986.6430,7987.8130,7776.0030,7861.3930,453688400,23120775168.00
sh000103,2019-12-02,7817.4430,7865.5530,7793.5730,7815.9830,470891400,15299690496.00
sh000103,2019-12-03,7800.3930,7828.8630,7714.1830,7827.5430,410399700,14284200960.00
sh000103,2019-12-04,7823.9230,7861.1630,7805.1830,7842.2630,367250800,13425728512.00
sh000103,2019-12-05,7859.7330,7907.4330,7854.7630,7883.0730,420840800,12394890240.00
sh000103,2019-12-06,7895.9130,7958.1630,7875.2130,7958.0430,438319100,14540409856.00
sh000103,2019-12-09,7958.3330,7966.0530,7843.8830,7862.0730,561678700,16198642688.00
sh000103,2019-12-10,7849.9630,7931.0130,7837.6730,7929.4530,490366800,12789807104.00
sh000103,2019-12-11,7933.4330,7933.4330,7871.0930,7903.0130,464229400,11146553344.00
sh000103,2019-12-12,7909.3330,7920.6330,7871.9730,7893.2930,510985400,13869262848.00
sh000103,2019-12-13,7945.1630,8022.0230,7939.4430,8009.2030,581779000,18367584256.00
sh000103,2019-12-16,8027.0830,8032.9330,7943.2830,8012.3830,660227600,20334759936.00
sh000103,2019-12-17,8015.9630,8095.3030,7989.1230,8088.2630,754722700,21472309248.00
sh000103,2019-12-18,8087.7030,8088.0430,8011.2030,8028.9730,620950100,16319206400.00
sh000103,2019-12-19,8030.0230,8038.8130,7997.4930,8033.0230,581147900,14352758784.00
sh000103,2019-12-20,8047.7230,8050.8730,7987.3330,7992.9030,560215800,14394288128.00
sh000103,2019-12-23,7945.5830,8035.8230,7915.6730,7927.3130,614033800,15485968384.00
sh000103,2019-12-24,7927.4330,7963.2630,7919.3130,7962.7530,480724600,10834398208.00
sh000103,2019-12-25,7974.6830,7977.0130,7936.1830,7976.9230,509208800,15071393792.00
sh000103,2019-12-26,7980.0730,8020.5130,7970.9130,8020.5130,517217700,13836114944.00
sh000103,2019-12-27,8020.8630,8072.7230,7984.7130,7987.7530,574914300,18437285888.00
sh000103,2019-12-30,7974.6030,8073.4530,7927.2530,8061.5830,610484700,18840360960.00
sh000103,2019-12-31,8055.3030,8153.1130,8052.4330,8146.3330,817766100,19583707136.00
sh000103,2020-01-02,8151.4830,8184.0830,8093.0230,8180.2730,999660000,35636285440.00
sh000103,2020-01-03,8184.5830,8184.5830,8085.1730,8127.3530,769009200,31139452928.00
sh000103,2020-01-06,8081.2530,8133.9530,8032.4230,8092.1830,923913400,25597532160.00
sh000103,2020-01-07,8095.4530,8175.5830,8095.4530,8175.0430,725667300,19858843648.00
sh000103,2020-01-08,8136.3430,8167.9330,8084.3730,8101.9830,667646500,16216875008.00
sh000103,2020-01-09,8158.3230,8295.6730,8158.3230,8292.1230,680414400,21720031232.00
sh000103,2020-01-10,8321.7130,8386.7430,8311.3630,8362.0030,706061700,20488652800.00
sh000103,2020-01-13,8350.6330,8431.1630,8332.0730,8431.1630,660433200,21699516416.00
sh000103,2020-01-14,8454.1420,8454.1420,8369.4130,8374.8020,697114900,19618236416.00
sh000103,2020-01-15,8373.9920,8468.5420,8367.6220,8412.6520,583149600,16132618240.00
sh000103,2020-01-16,8437.1810,8437.1810,8360.6810,8416.6120,561458900,15600999424.00
sh000103,2020-01-17,8448.4420,8503.6220,8419.7710,8473.8010,630712200,19261003776.00
sh000103,2020-01-20,8541.2320,8571.4020,8463.4610,8545.3620,852927800,25432311808.00
sh000103,2020-01-21,8581.3320,8634.4620,8509.6420,8566.3620,1374847000,32676544512.00
sh000103,2020-01-22,8554.6810,8554.6810,8402.6410,8504.8110,1254204600,27973466112.00
sh000103,2020-01-23,8460.2420,8551.5120,8223.7620,8306.5320,1281196600,31434047488.00
sh000103,2020-02-03,7799.3010,8021.3710,7799.3010,7877.8210,1392721500,42610028544.00
sh000103,2020-02-04,7828.3310,8062.6110,7828.3310,8058.7410,1684341800,40281976832.00
sh000103,2020-02-05,8171.9110,8388.8910,8117.1810,8382.8100,1797874600,43464978432.00
sh000103,2020-02-06,8428.8400,8710.9300,8369.6700,8648.2600,2124846000,48999649280.00
sh000103,2020-02-07,8662.6510,8716.4210,8458.4410,8562.5900,2027574800,43695665152.00
sh000103,2020-02-10,8513.6110,8513.6110,8391.9510,8476.9210,1452352700,31572645888.00
sh000103,2020-02-11,8459.8710,8526.5600,8400.9710,8513.4410,1153726300,28357226496.00
sh000103,2020-02-12,8502.2410,8575.3900,8468.3810,8565.3210,1274634200,28666611712.00
sh000103,2020-02-13,8571.8810,8571.8810,8450.0910,8505.0310,1295329300,29599031296.00
sh000103,2020-02-14,8529.9510,8583.8210,8459.4810,8513.3310,1092506400,25639301120.00
sh000103,2020-02-17,8523.8100,8633.6000,8523.8100,8633.6000,1036454100,25204047872.00
sh000103,2020-02-18,8703.8610,8703.8610,8561.8100,8630.3710,1548720700,34074038272.00
sh000103,2020-02-19,8619.5710,8619.5710,8506.9810,8513.9910,1198600600,30167820288.00
sh000103,2020-02-20,8521.2310,8655.3000,8521.2310,8646.6800,1170948100,30052593664.00
sh000103,2020-02-21,8624.0500,8683.9900,8585.3000,8667.4010,1210296900,27033864192.00
sh000103,2020-02-24,8654.7510,8676.9510,8565.8510,8652.2410,1314554200,32565927936.00
sh000103,2020-02-25,8515.4810,8715.0410,8483.9010,8691.4910,1601163000,37056241664.00
sh000103,2020-02-26,8602.5410,8603.3210,8462.7410,8474.5200,1443014500,33340522496.00
sh000103,2020-02-27,8493.6800,8564.2200,8469.8500,8489.7200,999687100,24871675904.00
sh000103,2020-02-28,8293.2700,8378.4010,8150.0410,8197.6110,1129797400,29729572864.00
sh000103,2020-03-02,8251.1610,8391.7910,8230.4310,8358.5600,946503700,26050633728.00
sh000103,2020-03-03,8452.7410,8588.1000,8452.5600,8522.1210,1262319800,30843826176.00
sh000103,2020-03-04,8487.2810,8578.7010,8432.1510,8576.5010,1241107800,28006799360.00
