代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399661,2020-02-06,4511.2600,4624.1000,4476.4300,4607.4200,3402034800,57267621888.00
sz399661,2020-02-07,4600.4400,4616.8300,4534.8200,4600.2300,2996686400,50529886208.00
sz399661,2020-02-10,4598.5300,4648.9700,4577.0700,4648.7100,3013648400,47137927168.00
sz399661,2020-02-11,4655.1900,4666.2400,4623.4000,4642.1000,2832081200,43157553152.00
sz399661,2020-02-12,4627.8500,4676.9900,4621.4900,4674.8800,2492858000,36965183488.00
sz399661,2020-02-13,4674.3700,4684.3200,4613.7800,4619.2500,2523553600,38800052224.00
sz399661,2020-02-14,4617.6200,4658.4400,4617.6200,4648.0100,2669266800,40468774912.00
sz399661,2020-02-17,4670.0000,4766.5100,4669.8300,4766.5100,3268464000,48279506944.00
sz399661,2020-02-18,4773.2300,4791.6900,4730.3100,4777.2700,3053120800,45488340992.00
sz399661,2020-02-19,4773.5800,4786.1200,4745.3300,4750.5400,3141484800,47188430848.00
sz399661,2020-02-20,4758.4800,4824.9300,4747.1900,4820.7400,3260173200,54459600896.00
sz399661,2020-02-21,4819.7600,4864.8400,4809.3000,4842.2700,3211619200,50851971072.00
sz399661,2020-02-24,4831.7500,4857.2600,4788.0300,4842.7300,3452718800,54489296896.00
sz399661,2020-02-25,4762.7300,4821.5600,4693.4700,4819.2000,3823074400,61481832448.00
sz399661,2020-02-26,4764.0800,4856.2800,4753.0100,4789.7400,4112322400,59847716864.00
sz399661,2020-02-27,4806.4100,4829.4600,4773.3600,4807.9700,3138232800,45975330816.00
sz399661,2020-02-28,4695.4400,4748.0200,4631.3000,4643.3200,3613265200,54597353472.00
sz399661,2020-03-02,4673.1800,4817.7300,4673.1800,4805.7000,3603900400,52847468544.00
sz399661,2020-03-03,4863.7300,4881.2100,4789.6900,4817.9800,3540643600,52471508992.00
sz399661,2020-03-04,4803.1600,4851.4400,4783.5400,4851.4400,3144020800,44841615360.00
sz399661,2020-03-05,4882.0000,4922.2000,4864.8800,4921.8400,3966729600,58172289024.00
sz399661,2020-03-06,4878.8400,4895.4500,4855.4400,4872.2400,2847898600,40661929984.00
sz399661,2020-03-09,4808.6200,4809.7300,4712.6000,4713.7400,3337385200,49368371200.00
sz399661,2020-03-10,4656.6900,4779.6200,4627.6700,4778.0000,3062180600,46129430528.00
sz399661,2020-03-11,4786.2100,4790.9300,4728.9200,4728.9200,2517607400,38334148608.00
sz399661,2020-03-12,4676.3300,4680.1000,4614.2600,4640.0700,2421521200,37709639680.00
sz399661,2020-03-13,4437.3500,4620.6200,4424.1400,4584.7300,3079843800,43814170624.00
sz399661,2020-03-16,4613.3700,4613.3700,4433.2400,4442.7400,2819098200,44579418112.00
sz399661,2020-03-17,4456.6300,4502.9200,4327.7500,4420.1500,2536776800,38915903488.00
sz399661,2020-03-18,4450.6200,4489.0100,4345.4000,4346.2800,2637363200,41899618304.00
sz399661,2020-03-19,4340.8900,4377.7300,4237.6600,4318.1800,2906559400,46344134656.00
sz399661,2020-03-20,4364.2600,4400.8300,4326.9200,4393.6100,2360279800,35250774016.00
sz399661,2020-03-23,4298.2000,4335.5500,4250.9800,4260.2700,2172196800,33244737536.00
sz399661,2020-03-24,4329.0100,4360.8200,4272.9200,4357.2800,2309326000,35084910592.00
sz399661,2020-03-25,4437.9300,4454.2300,4402.3300,4446.7000,2584225600,41423716352.00
sz399661,2020-03-26,4429.7700,4452.6900,4408.2800,4422.5900,3018314000,35007913984.00
sz399661,2020-03-27,4470.7800,4490.8100,4434.5400,4438.4200,2764525600,38591569920.00
sz399661,2020-03-30,4399.8600,4414.3100,4358.2700,4380.4300,2363165800,37575065600.00
sz399661,2020-03-31,4405.9200,4419.6600,4381.3100,4391.4600,2308562400,33237815296.00
sz399661,2020-04-01,4386.6000,4417.9500,4353.4600,4362.1500,2207983600,34312347648.00
sz399661,2020-04-02,4341.7200,4421.2200,4337.0000,4421.2200,2020721400,30505564160.00
sz399661,2020-04-03,4418.4600,4438.0500,4392.0500,4409.9400,1899260800,29694525440.00
sz399661,2020-04-07,4474.2700,4512.0300,4463.3100,4506.6700,2721002800,39120683008.00
sz399661,2020-04-08,4483.6200,4503.2800,4459.2300,4490.8800,2174583600,29904740352.00
sz399661,2020-04-09,4506.2600,4530.5900,4495.2700,4519.2800,1895469600,28757030912.00
sz399661,2020-04-10,4527.3700,4540.5400,4467.1500,4479.3200,2068060400,33186682880.00
sz399661,2020-04-13,4465.6600,4483.2100,4448.0000,4461.2600,1739801800,26645942272.00
sz399661,2020-04-14,4487.3700,4530.8300,4473.2800,4530.8300,2241605200,36005089280.00
sz399661,2020-04-15,4527.7500,4531.0200,4494.4700,4499.1000,2233828400,37328031744.00
sz399661,2020-04-16,4477.1000,4513.8600,4469.6000,4507.6000,1885998400,29779994624.00
sz399661,2020-04-17,4528.0200,4540.3000,4508.0700,4517.3000,2205274600,34976579584.00
sz399661,2020-04-20,4528.1000,4538.2400,4509.9600,4538.2400,1985218000,31465291776.00
sz399661,2020-04-21,4523.2100,4523.2100,4458.8000,4489.7100,2040549600,30776821760.00
sz399661,2020-04-22,4465.2200,4524.4400,4455.6900,4522.1900,1643048900,25874771968.00
sz399661,2020-04-23,4537.8300,4550.6500,4522.8900,4527.0800,1878098000,28409335808.00
sz399661,2020-04-24,4526.0300,4526.7300,4473.4700,4484.3200,1848460800,27413340160.00
sz399661,2020-04-27,4488.9700,4515.6200,4474.1800,4478.6500,1786502400,26352617472.00
sz399661,2020-04-28,4488.4900,4490.5900,4359.3700,4452.4000,2108837200,30675144704.00
sz399661,2020-04-29,4448.9900,4491.1300,4447.1000,4467.0100,1677621000,28447397888.00
sz399661,2020-04-30,4484.8500,4526.6500,4484.8500,4519.9900,2027511200,33910212608.00
sz399661,2020-05-06,4485.6100,4547.5400,4482.3400,4545.7900,2431114800,36219052032.00
sz399661,2020-05-07,4546.9400,4552.2900,4522.1300,4541.6500,2021056800,29918955520.00
sz399661,2020-05-08,4557.8100,4603.8600,4552.6400,4592.0700,2364451200,38370185216.00
sz399661,2020-05-11,4607.5800,4625.7700,4576.2300,4592.8000,2376122000,39655280640.00
sz399661,2020-05-12,4597.8800,4604.9400,4559.4000,4592.1000,2065019600,31870121984.00
sz399661,2020-05-13,4584.3100,4614.1200,4567.7200,4609.2600,1868370400,29498687488.00
sz399661,2020-05-14,4594.1400,4594.1400,4554.6200,4555.3700,1772758800,27658483712.00
sz399661,2020-05-15,4575.3600,4585.0400,4547.9300,4551.9100,1646533300,28837388288.00
sz399661,2020-05-18,4557.8900,4593.9300,4529.5200,4571.5000,2141166200,33701089280.00
sz399661,2020-05-19,4602.4700,4614.7300,4593.8000,4600.6600,1744758600,27775031296.00
sz399661,2020-05-20,4607.2800,4607.2800,4559.3600,4567.7200,1947027600,31808735232.00
sz399661,2020-05-21,4584.3100,4587.9700,4542.1400,4548.0500,2081655000,28211480576.00
sz399661,2020-05-22,4545.2700,4545.8200,4459.1000,4467.9200,1990386400,27721236480.00
sz399661,2020-05-25,4472.0100,4491.9700,4455.2200,4484.3700,1531288400,22766893056.00
sz399661,2020-05-26,4503.9700,4553.8100,4499.1000,4551.5600,1597692200,25928167424.00
sz399661,2020-05-27,4564.5200,4564.5200,4531.5400,4541.4500,1754587200,26089408512.00
sz399661,2020-05-28,4540.8000,4557.1600,4487.6800,4541.8900,1873388800,29098250240.00
sz399661,2020-05-29,4528.5400,4568.2200,4518.8800,4560.6100,1740678000,27479842816.00
sz399661,2020-06-01,4585.6400,4657.0200,4585.6400,4649.1800,2414406200,36361424896.00
sz399661,2020-06-02,4658.2800,4658.7500,4627.8200,4652.1200,2318237800,35704549376.00
sz399661,2020-06-03,4661.0800,4676.0900,4641.1200,4643.4700,2117196800,32407203840.00
sz399661,2020-06-04,4659.9200,4664.8400,4639.0700,4664.5500,1777230800,28635138048.00
sz399661,2020-06-05,4668.2000,4668.2000,4635.4900,4664.5500,1718763600,28891699200.00
sz399661,2020-06-08,4691.3600,4704.9600,4677.0800,4686.1600,2128254000,34050027520.00
sz399661,2020-06-09,4694.9200,4702.4000,4677.1300,4700.0600,1827083600,29897164800.00
sz399661,2020-06-10,4703.3300,4708.8500,4684.1900,4706.4300,1866627200,31239669760.00
sz399661,2020-06-11,4715.9800,4730.9400,4657.1100,4671.9800,2475933000,40457379840.00
sz399661,2020-06-12,4601.7100,4712.9700,4594.6800,4700.7000,2520021600,39019384832.00
sz399661,2020-06-15,4691.9100,4729.4000,4682.7500,4682.7500,2233016400,36253913088.00
sz399661,2020-06-16,4708.8700,4752.4100,4703.4400,4752.1600,2095915200,31043186688.00
sz399661,2020-06-17,4761.8500,4778.5500,4743.5400,4773.7600,2066784200,31768250368.00
sz399661,2020-06-18,4772.8600,4817.3600,4756.2600,4805.2900,2542178000,33955024896.00
sz399661,2020-06-19,4797.9200,4833.3700,4791.4500,4828.6100,2685459800,42888069120.00
sz399661,2020-06-22,4825.4400,4844.5100,4800.4800,4811.4400,2807280000,40485691392.00
sz399661,2020-06-23,4809.3600,4818.2400,4782.6800,4816.6900,2256696000,38014967808.00
sz399661,2020-06-24,4815.1500,4821.1300,4799.4800,4809.4100,2117221200,38358138880.00
