代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399921,2015-01-26,3546.9600,3570.0300,3516.7400,3567.4400,21945209600,263998308352.00
SZ399921,2015-01-27,3573.8500,3576.9500,3463.5100,3530.9500,26444185600,307267731456.00
SZ399921,2015-01-28,3498.4800,3538.6000,3467.5600,3481.0700,19703809600,235937415168.00
SZ399921,2015-01-29,3428.4400,3461.6500,3406.6200,3437.5100,19218324800,213688139776.00
SZ399921,2015-01-30,3451.7700,3468.1200,3377.7800,3382.9500,17974643200,202178396160.00
SZ399921,2015-02-02,3300.8000,3340.3500,3276.8300,3282.6900,17873297600,191898746880.00
SZ399921,2015-02-03,3316.8600,3375.2800,3283.8300,3369.8900,17544284800,204737495040.00
SZ399921,2015-02-04,3378.3400,3410.2600,3331.1900,3333.9400,17337696000,205327581184.00
SZ399921,2015-02-05,3432.2300,3432.2300,3292.2000,3292.4600,22902329600,264567341056.00
SZ399921,2015-02-06,3275.5500,3297.2100,3206.4000,3234.2200,17650894400,186894336000.00
SZ399921,2015-02-09,3224.1400,3299.5500,3211.5300,3267.6000,15521011200,184832311296.00
SZ399921,2015-02-10,3266.0700,3327.7400,3258.9000,3326.2200,14214985600,164470996992.00
SZ399921,2015-02-11,3336.4900,3358.8400,3327.8900,3347.0300,12704336800,148194459648.00
SZ399921,2015-02-12,3348.4600,3367.2400,3317.1400,3356.0700,14013092800,156018343936.00
SZ399921,2015-02-13,3370.3900,3421.3200,3360.2400,3379.0300,18077188800,201628434432.00
SZ399921,2015-02-16,3380.9600,3402.1000,3369.7900,3395.7900,14557635200,174260469760.00
SZ399921,2015-02-17,3406.6100,3437.6400,3406.1900,3422.4000,14703960000,173718994944.00
SZ399921,2015-02-25,3427.8700,3427.8700,3360.0700,3375.1000,14877788800,172387598336.00
SZ399921,2015-02-26,3369.0900,3473.4600,3346.6900,3470.1000,20884344000,236916817920.00
SZ399921,2015-02-27,3469.6800,3494.1000,3459.6300,3471.7600,20326476800,227066527744.00
SZ399921,2015-03-02,3500.4000,3504.3300,3459.4000,3491.3300,22079753600,264941469696.00
SZ399921,2015-03-03,3468.8800,3468.8800,3392.4600,3395.5200,23299347200,273075290112.00
SZ399921,2015-03-04,3401.2600,3422.6500,3376.2100,3403.5900,17683428800,204790775808.00
SZ399921,2015-03-05,3381.0900,3382.6100,3326.4300,3358.8200,19306518400,225623195648.00
SZ399921,2015-03-06,3360.4100,3382.6400,3349.3500,3356.4100,16004070400,188219801600.00
SZ399921,2015-03-09,3331.1300,3437.5300,3296.8700,3427.1900,21458363200,236941312000.00
SZ399921,2015-03-10,3411.0700,3426.8000,3389.8100,3394.6300,17426548800,199190036480.00
SZ399921,2015-03-11,3400.1800,3450.3200,3390.6400,3403.0900,16974590400,192461537280.00
SZ399921,2015-03-12,3441.0800,3505.6900,3417.7800,3489.3200,24412483200,274335645696.00
SZ399921,2015-03-13,3502.5100,3549.6600,3488.6300,3512.4300,22678246400,252271804416.00
SZ399921,2015-03-16,3534.1100,3595.3800,3508.3800,3595.2000,24859481600,295480328192.00
SZ399921,2015-03-17,3626.5000,3657.3300,3613.1500,3653.6400,33856752000,381793632256.00
SZ399921,2015-03-18,3668.4900,3748.6700,3665.3600,3748.6400,38179318400,409678381056.00
SZ399921,2015-03-19,3750.1600,3765.3600,3713.2200,3740.6800,35963772800,392213463040.00
SZ399921,2015-03-20,3757.3100,3814.8600,3728.6700,3786.8800,36480281600,458967711744.00
SZ399921,2015-03-23,3816.4900,3863.9200,3812.2200,3858.1500,35469830400,431824896000.00
SZ399921,2015-03-24,3862.4000,3881.3700,3774.1300,3853.5600,42898736000,490514448384.00
SZ399921,2015-03-25,3839.0400,3849.1700,3779.3400,3804.1400,34422512000,413160374272.00
SZ399921,2015-03-26,3784.7400,3871.3500,3757.4900,3833.5900,31289926400,386509864960.00
SZ399921,2015-03-27,3840.4200,3871.4800,3809.4700,3844.8000,27033820800,327272857600.00
sz399921,2015-03-30,3877.3800,3987.9500,3875.0700,3976.5800,39455939200,465205690368.00
sz399921,2015-03-31,4033.5900,4056.7500,3913.5300,3925.0000,39716176000,503183933440.00
sz399921,2015-04-01,3930.1600,3998.3600,3919.1000,3984.1300,29537776000,381066805248.00
sz399921,2015-04-02,4007.3000,4012.9900,3924.0000,3974.8300,30525052800,388215439360.00
sz399921,2015-04-03,3953.7500,4012.9000,3942.8400,4012.6000,28894214400,386452914176.00
sz399921,2015-04-07,4059.3600,4110.8200,4044.1600,4110.3700,38251756800,478128111616.00
sz399921,2015-04-08,4131.2400,4174.9700,4072.5300,4166.3400,41849756800,556625821696.00
sz399921,2015-04-09,4191.7900,4218.9900,4099.4900,4134.4800,40089139200,553559588864.00
sz399921,2015-04-10,4124.3200,4219.8400,4104.1400,4213.4000,31832172800,430118010880.00
sz399921,2015-04-13,4272.3200,4315.7300,4248.5400,4305.4500,40147968000,508875833344.00
sz399921,2015-04-14,4321.8400,4368.3400,4282.1800,4330.4000,40088883200,515756064768.00
sz399921,2015-04-15,4337.4800,4409.1400,4303.4500,4314.4000,44025046400,515745218560.00
sz399921,2015-04-16,4295.0100,4462.7000,4272.5900,4462.6200,39440569600,490607673344.00
sz399921,2015-04-17,4539.1900,4600.4800,4515.3800,4562.5400,51735094400,642509504512.00
sz399921,2015-04-20,4595.4700,4657.4500,4460.1300,4497.0700,64534118400,839098433536.00
sz399921,2015-04-21,4488.3900,4558.5300,4439.1600,4555.3000,45867017600,601053528064.00
sz399921,2015-04-22,4562.0600,4666.1000,4545.8300,4664.7100,47842448000,670457921536.00
sz399921,2015-04-23,4682.5000,4695.9600,4609.8400,4655.8000,46018524800,655058534400.00
sz399921,2015-04-24,4591.3300,4637.0200,4522.1200,4611.3700,44649910400,625225826304.00
sz399921,2015-04-27,4662.3800,4748.8100,4660.7100,4745.3500,47333078400,656388849664.00
sz399921,2015-04-28,4746.6500,4814.6100,4666.4100,4707.2400,57002624000,755726876672.00
sz399921,2015-04-29,4687.1800,4748.5800,4643.9000,4719.4700,36887308800,528033906688.00
