代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399108,2007-08-23,727.8700,729.5500,723.6500,725.6500,72708900,683886464.00
SZ399108,2007-08-24,726.6300,740.2500,726.6300,736.5800,85209100,791420352.00
SZ399108,2007-08-27,745.4000,748.1800,730.2500,733.0500,92733800,778863616.00
SZ399108,2007-08-28,729.4800,729.4800,719.0200,727.2200,67932900,570870016.00
SZ399108,2007-08-29,712.1500,725.0400,710.9200,717.2500,62889000,538780224.00
SZ399108,2007-08-30,721.2400,738.9700,721.2400,737.8100,87132800,687835264.00
SZ399108,2007-08-31,741.3900,746.3300,739.2500,743.1000,85816600,736126080.00
SZ399108,2007-09-03,746.7900,758.4000,746.7900,750.8500,102714600,778950080.00
SZ399108,2007-09-04,753.5600,756.9100,741.5700,744.6700,122425100,750423168.00
SZ399108,2007-09-05,743.2700,750.4000,733.2200,738.0300,95649000,649583488.00
SZ399108,2007-09-06,738.0100,741.3700,735.5900,739.2300,105425800,715131840.00
SZ399108,2007-09-07,734.3700,737.9400,727.6700,733.1800,115957600,860405248.00
SZ399108,2007-09-10,722.4300,747.5400,719.4100,746.2100,122149500,946605120.00
SZ399108,2007-09-11,747.4700,749.6500,719.5500,719.5500,100098600,806513664.00
SZ399108,2007-09-12,721.3100,731.6900,717.6000,728.3500,74601300,533999808.00
SZ399108,2007-09-13,732.1100,739.8100,732.1100,738.8100,66728200,516960000.00
SZ399108,2007-09-14,739.6300,783.3700,739.6300,768.4900,222380200,1598669568.00
SZ399108,2007-09-17,774.4600,789.5300,774.4600,785.3700,171563900,1342330752.00
SZ399108,2007-09-18,789.5900,790.1000,768.1400,775.7400,151374700,1121390464.00
SZ399108,2007-09-19,777.8100,784.3300,771.1500,776.0500,109346000,854144320.00
SZ399108,2007-09-20,775.8800,783.4000,773.8500,779.4600,98123000,790697600.00
SZ399108,2007-09-21,779.7300,781.8700,759.8600,770.6700,97562700,697501312.00
SZ399108,2007-09-24,770.2600,773.7100,761.6600,766.1500,102514100,761700480.00
SZ399108,2007-09-25,764.3800,769.0200,759.3700,766.0800,93089800,681512576.00
SZ399108,2007-09-26,763.0700,778.7100,763.0700,769.2200,55664100,492144320.00
SZ399108,2007-09-27,766.8200,777.1300,765.9700,772.8000,89929800,683445312.00
SZ399108,2007-09-28,769.8600,783.0200,769.8600,781.1100,108208000,826749120.00
SZ399108,2007-10-08,788.0400,798.5100,779.0600,780.1300,91331600,800344384.00
SZ399108,2007-10-09,779.6600,781.4100,775.9000,780.1000,96350700,749164032.00
SZ399108,2007-10-10,780.0000,783.8900,776.0300,779.7600,88835600,705562496.00
SZ399108,2007-10-11,777.6200,785.1700,776.0000,779.6800,83729800,700032384.00
SZ399108,2007-10-12,778.2900,781.0100,742.5000,766.5100,99824300,827735680.00
SZ399108,2007-10-15,763.3700,764.7600,750.6100,759.6100,86364300,754044672.00
SZ399108,2007-10-16,758.0700,764.6100,755.8200,760.9600,67314800,543951296.00
SZ399108,2007-10-17,758.4700,778.5700,757.3500,774.2800,138298800,1106183424.00
SZ399108,2007-10-18,775.2300,778.6700,769.0800,771.9100,86270900,834750848.00
SZ399108,2007-10-19,776.9400,793.9400,776.9400,787.0000,83817300,689521664.00
SZ399108,2007-10-22,776.8800,783.5300,768.8700,773.0000,113627700,903293120.00
SZ399108,2007-10-23,772.4900,776.6000,759.5300,769.6600,107311900,872548160.00
SZ399108,2007-10-24,768.3700,774.1100,762.1400,763.1400,98892100,742026688.00
SZ399108,2007-10-25,762.2700,762.2700,728.7100,739.5100,126949300,1051274944.00
SZ399108,2007-10-26,735.5800,753.4700,734.7500,751.6800,77076700,684017856.00
SZ399108,2007-10-29,748.7200,772.1500,748.7200,772.1500,84464900,754313728.00
SZ399108,2007-10-30,773.4000,791.4300,771.9400,791.3600,119462900,1041848960.00
SZ399108,2007-10-31,794.1800,794.4600,783.1200,793.8400,139848600,1220037248.00
SZ399108,2007-11-01,795.0500,798.2200,783.6100,784.3400,115759700,1029000000.00
SZ399108,2007-11-02,777.3100,785.5800,772.2600,784.1700,106738500,895174528.00
SZ399108,2007-11-05,780.1000,790.3500,775.4500,780.9700,93144200,743349440.00
SZ399108,2007-11-06,778.6900,787.6400,778.2500,780.0300,104653600,689301248.00
SZ399108,2007-11-07,780.1300,787.8000,773.0500,778.7700,113520100,828592256.00
SZ399108,2007-11-08,771.6500,773.7200,744.9800,748.7800,85937100,710655040.00
SZ399108,2007-11-09,742.9100,751.4100,736.3500,737.7100,78424600,623802048.00
SZ399108,2007-11-12,731.3900,731.3900,690.1100,704.7700,95498800,744122752.00
SZ399108,2007-11-13,703.7000,717.6500,696.5800,697.1100,67281200,500442432.00
SZ399108,2007-11-14,706.0600,721.6800,704.6800,721.4200,59393600,436534112.00
SZ399108,2007-11-15,723.1900,725.4200,713.8800,716.7000,45120200,318822848.00
SZ399108,2007-11-16,714.8100,714.8100,699.3100,707.4500,37611400,316081728.00
SZ399108,2007-11-19,704.3000,716.0200,704.1800,708.9300,50016100,352796640.00
SZ399108,2007-11-20,707.0700,708.8700,699.3500,701.3800,55159100,517302624.00
SZ399108,2007-11-21,705.3200,716.1500,701.0400,703.9600,44000300,340171840.00
SZ399108,2007-11-22,692.5200,696.1300,679.6300,683.0600,60335000,475462464.00
SZ399108,2007-11-23,681.4300,687.8600,675.0300,681.6600,58418900,414759936.00
SZ399108,2007-11-26,682.3800,688.2200,662.3100,663.0300,46811800,357522496.00
SZ399108,2007-11-27,658.9300,660.6900,626.1400,627.2400,70942000,518537440.00
SZ399108,2007-11-28,626.2500,643.2300,626.2500,634.5700,53940500,425708352.00
SZ399108,2007-11-29,641.8000,666.9500,641.5700,664.6600,64787500,496237344.00
SZ399108,2007-11-30,666.8900,690.9100,661.2100,690.9100,72046100,820644224.00
SZ399108,2007-12-03,692.0300,735.9000,692.0300,704.6000,124139500,928214016.00
SZ399108,2007-12-04,704.3900,715.6900,692.6600,696.5800,44820000,332888448.00
SZ399108,2007-12-05,695.5100,712.7500,694.6000,712.7500,41331200,348098464.00
SZ399108,2007-12-06,714.3900,716.8800,709.0900,713.7600,44762500,350027264.00
SZ399108,2007-12-07,714.2400,724.8100,714.2400,724.8100,41254700,331172480.00
SZ399108,2007-12-10,716.2900,723.3500,709.3400,720.2900,51492400,414803712.00
SZ399108,2007-12-11,721.2300,725.3100,708.6300,712.4800,53452000,411059808.00
SZ399108,2007-12-12,706.3300,708.5000,696.3600,699.9600,52270900,401816864.00
SZ399108,2007-12-13,698.8900,699.2100,681.9800,681.9800,49505200,371420864.00
SZ399108,2007-12-14,680.2000,687.3900,672.4500,687.3900,49764300,377331328.00
SZ399108,2007-12-17,683.0500,686.5400,667.4900,667.5500,49187100,397832800.00
SZ399108,2007-12-18,662.6000,672.4200,662.2500,669.1400,38304400,292780352.00
SZ399108,2007-12-19,670.0200,680.9900,670.0200,676.8200,47059300,374904896.00
SZ399108,2007-12-20,676.7800,681.3000,675.1900,679.1800,26541500,214789312.00
SZ399108,2007-12-21,675.6300,687.3800,675.5300,685.1000,52070000,381011328.00
SZ399108,2007-12-24,689.6500,700.8600,689.6500,696.9000,48211100,323849280.00
SZ399108,2007-12-25,696.1800,698.4100,692.8500,693.8300,32658800,217267888.00
SZ399108,2007-12-26,694.9300,700.7700,694.9300,700.7700,41395000,282561408.00
SZ399108,2007-12-27,698.9900,713.0500,698.9900,711.9200,65264200,447262336.00
SZ399108,2007-12-28,715.0800,715.5500,706.5200,709.6900,49371200,362575488.00
SZ399108,2008-01-02,709.9400,720.7400,707.4900,716.3200,65968500,483637600.00
SZ399108,2008-01-03,716.5100,722.1600,711.7100,722.1600,81265300,548560768.00
SZ399108,2008-01-04,719.1900,727.6600,719.0700,722.1000,62948700,460240512.00
SZ399108,2008-01-07,716.0800,722.5900,715.8800,721.1300,67881200,502382976.00
SZ399108,2008-01-08,718.9000,723.5500,713.2500,722.4800,64095700,476483520.00
SZ399108,2008-01-09,716.5800,723.2000,715.0900,722.8900,59620100,516802112.00
SZ399108,2008-01-10,724.5000,730.9500,723.8600,723.8600,75512800,600149632.00
SZ399108,2008-01-11,724.8500,728.6700,718.8600,721.8500,61317500,516355296.00
SZ399108,2008-01-14,722.6300,725.5200,721.0600,724.5000,57601000,464753984.00
SZ399108,2008-01-15,722.9800,725.9300,716.8000,718.5800,58638500,413701824.00
SZ399108,2008-01-16,713.8500,713.8500,695.7800,696.3500,54270700,463921632.00
SZ399108,2008-01-17,689.0000,700.9700,678.8400,686.4700,70137800,580920832.00
SZ399108,2008-01-18,685.2800,689.9300,677.1400,683.8700,58116800,531754976.00
SZ399108,2008-01-21,679.9100,685.5100,666.1100,667.5800,50820600,448579360.00
SZ399108,2008-01-22,646.4100,649.9000,607.8100,609.3300,85143700,682775808.00
SZ399108,2008-01-23,606.1800,636.1900,606.1800,634.4100,83734600,651941312.00
SZ399108,2008-01-24,637.4900,641.7900,627.0500,638.7000,52097100,369323360.00
SZ399108,2008-01-25,641.5000,658.1200,635.7200,657.4700,57181000,483706752.00
SZ399108,2008-01-28,657.1800,657.1800,621.9900,625.6000,50371100,384229760.00
SZ399108,2008-01-29,627.6600,640.5900,620.7100,627.3700,42824900,329878528.00
SZ399108,2008-01-30,628.4800,640.6800,616.8200,627.7900,43921700,338786176.00
SZ399108,2008-01-31,623.0100,638.7800,622.4500,638.7800,43230700,326402624.00
SZ399108,2008-02-01,639.0800,644.3700,624.0900,640.4500,50952400,442654016.00
SZ399108,2008-02-04,645.0900,681.1400,645.0900,681.1400,62932200,518309504.00
SZ399108,2008-02-05,680.7300,680.7300,670.3300,674.0000,38408600,303069664.00
SZ399108,2008-02-13,667.9200,667.9200,656.1400,659.1100,28636900,262332080.00
SZ399108,2008-02-14,655.1200,667.2200,655.1200,661.0500,32707300,382591648.00
SZ399108,2008-02-15,657.2300,657.8200,646.7100,656.1600,35309800,304709408.00
SZ399108,2008-02-18,657.3300,666.2400,657.3300,665.4500,45120000,415643616.00
SZ399108,2008-02-19,665.2800,666.0100,661.0600,664.2800,43081900,358069248.00
SZ399108,2008-02-20,662.0300,667.7300,651.7700,657.3300,35152300,251823200.00
SZ399108,2008-02-21,655.1600,656.5600,644.8900,646.6600,29616600,238253008.00
SZ399108,2008-02-22,644.5600,646.3900,621.5100,631.6100,52433300,385675232.00
SZ399108,2008-02-25,631.5500,634.9900,614.7000,614.8800,35993300,235921184.00
SZ399108,2008-02-26,620.7600,633.7000,605.3700,614.5200,41247100,291372672.00
SZ399108,2008-02-27,614.8200,629.2500,614.8200,627.7800,35832200,284020608.00
SZ399108,2008-02-28,628.1000,628.9800,619.3100,624.6100,27659600,209662000.00
SZ399108,2008-02-29,624.2700,636.8000,621.6000,634.9200,40779500,356402976.00
SZ399108,2008-03-03,630.6100,635.4900,626.7800,633.2000,35851900,272151584.00
SZ399108,2008-03-04,633.9200,642.1600,627.6000,628.5600,40102600,252198432.00
SZ399108,2008-03-05,627.5300,630.0000,616.0400,625.6200,31903900,258149360.00
SZ399108,2008-03-06,625.2300,635.8700,624.4600,634.9300,44624700,312991936.00
SZ399108,2008-03-07,625.8500,633.0600,624.6000,632.7300,22865200,161515680.00
SZ399108,2008-03-10,622.1900,626.7400,606.1100,609.1200,32806200,244589392.00
SZ399108,2008-03-11,605.6900,609.4500,594.0100,599.5600,33930200,246016464.00
SZ399108,2008-03-12,603.2400,615.1500,591.4200,592.1400,25514900,198362784.00
SZ399108,2008-03-13,587.6700,590.7200,567.0100,581.6400,43878000,325867680.00
SZ399108,2008-03-14,573.1500,581.3000,563.3500,572.6100,26412800,180134960.00
SZ399108,2008-03-17,560.7400,570.2800,542.2400,542.6900,48329900,386930688.00
SZ399108,2008-03-18,534.8400,545.0700,492.4000,496.5000,58031300,457701024.00
SZ399108,2008-03-19,503.2100,525.3200,502.5200,518.7800,66743200,439156256.00
SZ399108,2008-03-20,510.5800,540.9700,493.1300,537.6900,57170700,391017440.00
SZ399108,2008-03-21,537.2800,551.7000,532.5400,551.1800,37157200,243102176.00
SZ399108,2008-03-24,554.2300,561.4300,544.2600,544.3200,38209200,246269840.00
SZ399108,2008-03-25,540.9800,555.8300,535.0900,554.5600,37181200,253518112.00
SZ399108,2008-03-26,557.4200,564.6700,550.5800,554.8600,31057100,200379392.00
SZ399108,2008-03-27,558.9100,558.9100,541.2700,543.1900,30706100,191488480.00
SZ399108,2008-03-28,543.3100,567.2900,538.4200,567.2900,36034400,283222720.00
SZ399108,2008-03-31,560.8700,560.8700,551.2300,558.8700,33505800,240760560.00
SZ399108,2008-04-01,556.4000,558.5000,532.2000,536.3500,46547900,311780224.00
SZ399108,2008-04-02,536.7200,550.6800,528.9200,536.3300,38475000,244762080.00
SZ399108,2008-04-03,537.6400,544.2800,528.7600,540.4500,32960500,183923920.00
SZ399108,2008-04-07,538.0000,563.0600,535.9200,558.3200,48799600,335744608.00
SZ399108,2008-04-08,561.6500,564.9600,556.3600,560.0500,45927800,313686144.00
SZ399108,2008-04-09,560.1600,564.7400,548.8100,548.8600,47244100,255967168.00
SZ399108,2008-04-10,548.7700,555.3000,544.2100,555.3000,41824900,223011552.00
SZ399108,2008-04-11,555.8800,564.4800,555.6000,558.7800,32519600,185138384.00
SZ399108,2008-04-14,553.8100,553.8100,531.7500,533.2900,38401700,220613232.00
SZ399108,2008-04-15,531.3700,539.3500,518.0500,538.6600,30033300,196849968.00
SZ399108,2008-04-16,537.4400,538.5900,530.3700,533.2400,25591600,153374896.00
SZ399108,2008-04-17,534.3700,540.3300,517.0000,521.6500,31197200,186889408.00
SZ399108,2008-04-18,522.3600,522.3600,501.4900,506.1300,41785300,227238000.00
SZ399108,2008-04-21,535.3200,538.7900,509.4000,517.3300,60202100,328650592.00
SZ399108,2008-04-22,519.7300,521.1800,504.7300,521.1800,43750100,225353200.00
SZ399108,2008-04-23,520.4000,542.1200,516.6300,539.4500,58382700,253642272.00
SZ399108,2008-04-24,576.7100,583.0000,567.6700,577.7000,119684700,824399936.00
SZ399108,2008-04-25,580.5700,581.5000,567.5800,569.8200,81349200,459566624.00
SZ399108,2008-04-28,568.0800,568.3500,560.7800,564.1700,46164300,223936032.00
SZ399108,2008-04-29,560.2000,563.3500,555.6100,559.4800,43630500,245696960.00
SZ399108,2008-04-30,561.1200,573.2400,561.1200,572.1400,66396700,386233792.00
SZ399108,2008-05-05,574.6300,578.5200,571.3200,578.5200,73133400,464986688.00
SZ399108,2008-05-06,582.9200,582.9200,571.5500,574.5900,63557100,444430784.00
SZ399108,2008-05-07,574.0400,577.8300,555.6300,555.6400,54065700,381653184.00
SZ399108,2008-05-08,555.1300,564.1800,552.9200,563.8800,41196100,229407360.00
SZ399108,2008-05-09,564.9400,569.5900,556.5300,561.9600,36092600,223072480.00
SZ399108,2008-05-12,559.7000,562.4100,551.4700,560.0600,29094600,153085072.00
SZ399108,2008-05-13,552.0800,555.8900,545.1500,546.4200,40270900,230697568.00
SZ399108,2008-05-14,544.7700,555.2200,544.7200,555.2200,40010200,241744304.00
SZ399108,2008-05-15,555.3300,562.0500,555.3300,559.4800,26061800,160119648.00
SZ399108,2008-05-16,558.7000,560.6000,553.0900,556.7800,36629500,152159120.00
SZ399108,2008-05-19,557.0100,557.0100,550.0900,551.3700,36482500,182603200.00
SZ399108,2008-05-20,550.6800,555.7500,536.2100,539.8800,44456900,228914384.00
SZ399108,2008-05-21,534.7900,546.9600,529.8900,546.9600,50952400,274028576.00
SZ399108,2008-05-22,542.3300,543.4100,537.8000,539.7800,46589200,233633008.00
SZ399108,2008-05-23,538.3900,541.8300,531.1900,535.9800,37558400,186003824.00
SZ399108,2008-05-26,532.8900,533.6500,526.0900,528.5400,30070000,187873744.00
SZ399108,2008-05-27,527.6400,541.9400,527.6400,541.9300,29352000,183385296.00
SZ399108,2008-05-28,542.0100,550.2100,540.4000,548.2000,35650300,174435504.00
SZ399108,2008-05-29,549.5600,549.5600,541.9000,542.2500,27000200,143950416.00
SZ399108,2008-05-30,541.6000,545.7400,538.6700,544.5200,29216900,166544320.00
SZ399108,2008-06-02,543.9500,546.9600,542.1600,544.6800,27150300,139017392.00
SZ399108,2008-06-03,545.0700,547.2000,542.3400,544.7800,32202600,178832912.00
SZ399108,2008-06-04,544.8400,545.3600,539.9700,543.8500,28756300,157680928.00
SZ399108,2008-06-05,546.8400,564.0300,546.8400,554.9200,91789000,405357632.00
SZ399108,2008-06-06,559.8000,561.5300,550.3700,551.8700,45113800,281668864.00
SZ399108,2008-06-10,545.1900,545.1900,509.8400,510.7400,77495400,457476608.00
SZ399108,2008-06-11,516.4400,520.6700,508.0100,517.2100,46102400,261028096.00
SZ399108,2008-06-12,513.6400,518.5100,509.2300,514.8800,35821800,192736896.00
SZ399108,2008-06-13,518.7600,521.0600,506.4200,506.9000,26513200,141544128.00
SZ399108,2008-06-16,506.9600,509.7000,495.2500,505.0000,37888100,198013056.00
SZ399108,2008-06-17,505.2400,507.1800,477.2800,479.4600,45512800,214950368.00
SZ399108,2008-06-18,478.6300,497.3800,468.7300,493.1500,47399200,217725376.00
SZ399108,2008-06-19,492.8000,492.8000,465.1400,466.9800,43268100,196057808.00
SZ399108,2008-06-20,472.0500,487.4300,458.4400,475.5400,59068000,243417728.00
SZ399108,2008-06-23,473.3200,478.3200,467.8000,475.1700,26723200,123827952.00
SZ399108,2008-06-24,474.2000,483.3000,473.8600,483.3000,31939600,146337920.00
SZ399108,2008-06-25,482.2600,496.6800,479.7000,495.7800,41954100,195739248.00
SZ399108,2008-06-26,494.6700,499.0200,490.0500,493.8200,29616000,134950752.00
SZ399108,2008-06-27,483.9100,483.9100,468.7200,471.2100,43842500,192050752.00
SZ399108,2008-06-30,465.9400,475.4400,465.9400,475.4400,20313100,111371648.00
SZ399108,2008-07-01,475.0600,476.7200,467.3400,467.8800,23198600,98273536.00
SZ399108,2008-07-02,467.7800,472.0200,460.2700,463.7200,27745000,128856760.00
SZ399108,2008-07-03,456.0700,473.7800,452.7600,467.7000,53782700,237812912.00
SZ399108,2008-07-04,464.1600,469.8100,463.8400,466.1700,28953300,116097264.00
SZ399108,2008-07-07,464.7800,479.5400,463.3500,478.1000,50084000,214141856.00
SZ399108,2008-07-08,477.8800,478.8600,469.3600,473.0200,41962500,174943328.00
SZ399108,2008-07-09,473.9700,484.1400,473.9700,483.5600,57874000,261458096.00
SZ399108,2008-07-10,481.3400,487.2800,476.2300,481.1400,49788300,220296960.00
SZ399108,2008-07-11,481.7500,482.1800,474.5600,477.6400,30623600,156841264.00
SZ399108,2008-07-14,476.0700,481.1000,472.1900,473.7100,32825600,151029856.00
SZ399108,2008-07-15,474.1400,476.5100,462.9400,463.4900,37638700,159757616.00
SZ399108,2008-07-16,463.2700,463.2700,442.5600,449.1300,45768600,198045312.00
SZ399108,2008-07-17,452.0400,457.2100,448.8300,449.7700,36456800,150924256.00
SZ399108,2008-07-18,449.8900,459.9900,447.1100,459.5100,35116400,158934976.00
SZ399108,2008-07-21,459.4100,466.2700,457.0800,464.8000,43935200,171561408.00
SZ399108,2008-07-22,463.9100,464.5000,458.6300,459.3400,37249400,138261856.00
SZ399108,2008-07-23,463.6000,464.3500,459.1000,460.6500,35566500,139778656.00
SZ399108,2008-07-24,461.3400,470.6600,461.3400,470.0100,49963300,221671232.00
SZ399108,2008-07-25,468.2800,468.2800,463.4500,464.5300,28252200,101878520.00
SZ399108,2008-07-28,465.0200,469.8300,465.0200,468.3100,31027200,125305184.00
SZ399108,2008-07-29,465.1900,465.1900,461.6000,462.7700,26768800,108781752.00
SZ399108,2008-07-30,465.0000,467.6200,459.6700,459.6700,20568900,77624960.00
SZ399108,2008-07-31,459.4900,461.2200,454.1800,454.4100,24347700,105124568.00
SZ399108,2008-08-01,452.7500,457.6100,448.9700,457.6100,29842300,132330088.00
SZ399108,2008-08-04,453.7500,456.9700,448.5400,450.1800,27161100,110882208.00
SZ399108,2008-08-05,448.9700,450.0000,430.7200,433.8300,37194800,167609120.00
SZ399108,2008-08-06,431.9700,437.0800,429.0500,431.1200,26005000,103491896.00
SZ399108,2008-08-07,430.5300,432.8300,423.2400,427.9500,17464300,81365376.00
SZ399108,2008-08-08,423.6700,426.3500,402.2800,404.0800,45383600,208506032.00
SZ399108,2008-08-11,403.2100,405.0500,380.8100,383.0600,42104100,180318064.00
SZ399108,2008-08-12,377.3200,389.8500,377.3200,387.1000,35646500,165735840.00
SZ399108,2008-08-13,386.0600,387.6800,377.2300,386.9400,33815600,121996688.00
SZ399108,2008-08-14,387.1600,388.3800,382.7600,386.1200,23277100,78412544.00
SZ399108,2008-08-15,385.4900,391.5900,385.0200,388.0500,16497400,56133776.00
SZ399108,2008-08-18,387.0700,387.6400,371.0500,371.4300,24948700,81631840.00
SZ399108,2008-08-19,369.8600,375.5100,369.0200,374.5800,26059300,95349912.00
SZ399108,2008-08-20,373.7600,393.2300,369.5400,390.9400,56033600,199789152.00
