代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000967,2011-11-29,2959.9300,2977.4000,2945.0600,2976.1200,4232231200,46292357120.00
SH000967,2011-11-30,2967.3400,2969.1400,2857.1700,2873.4800,5939540800,56597516288.00
SH000967,2011-12-01,2955.0900,2991.7000,2932.7800,2939.3600,8383140800,83797196800.00
SH000967,2011-12-02,2925.4700,2929.4200,2888.8800,2905.6500,4537224000,44566048768.00
SH000967,2011-12-05,2908.7700,2908.8100,2861.9300,2866.7400,4390824400,42663792640.00
SH000967,2011-12-06,2860.3800,2871.2200,2843.5800,2862.0700,3558505600,34092421120.00
SH000967,2011-12-07,2863.1100,2881.4400,2854.2200,2874.4800,3139074800,30676998144.00
SH000967,2011-12-08,2872.1400,2896.9000,2839.9700,2873.8200,3828449600,37023866880.00
SH000967,2011-12-09,2855.2600,2877.1300,2848.8100,2855.8600,3259611600,32729716736.00
SH000967,2011-12-12,2851.0900,2855.9500,2827.5100,2829.4200,2998221600,28112951296.00
SH000967,2011-12-13,2818.8500,2823.6200,2765.3200,2768.7200,4754669600,42844299264.00
SH000967,2011-12-14,2762.2800,2782.7400,2739.2200,2744.3500,3430490800,30891591680.00
SH000967,2011-12-15,2729.7000,2734.3200,2685.2400,2685.9800,4907611200,42768687104.00
SH000967,2011-12-16,2685.0100,2741.1500,2675.3900,2740.4600,4759019600,42396610560.00
SH000967,2011-12-19,2719.9900,2737.3700,2667.9300,2734.6500,4878022400,42516008960.00
SH000967,2011-12-20,2725.8900,2766.8700,2722.1100,2730.1000,4364485600,39319126016.00
SH000967,2011-12-21,2751.1000,2759.1500,2690.5500,2692.2700,4131091200,39464636416.00
SH000967,2011-12-22,2678.6700,2705.2000,2635.6400,2686.1800,4946080400,41598029824.00
SH000967,2011-12-23,2681.6000,2732.5800,2674.6300,2709.0100,4508985200,39460720640.00
SH000967,2011-12-26,2696.2000,2725.6900,2686.0500,2692.6700,3817024800,33022257152.00
SH000967,2011-12-27,2689.0900,2701.7000,2654.7000,2657.0700,3869889200,34204649472.00
SH000967,2011-12-28,2647.1600,2660.2700,2614.2500,2658.9800,4277359200,36888727552.00
SH000967,2011-12-29,2647.7600,2675.8700,2643.3300,2662.3000,3968282400,34040320000.00
SH000967,2011-12-30,2669.7100,2700.4600,2669.7100,2697.7500,4651044400,41058381824.00
SH000967,2012-01-04,2715.1000,2720.6800,2652.4500,2652.9200,4463226800,39593652224.00
SH000967,2012-01-05,2643.9500,2674.2900,2624.2800,2627.5200,5360650800,44715544576.00
SH000967,2012-01-06,2624.2900,2646.1100,2606.2000,2645.5900,4460382000,37300326400.00
SH000967,2012-01-09,2646.9100,2731.8500,2627.7900,2731.7200,6949049600,61238722560.00
SH000967,2012-01-10,2729.1500,2819.0500,2724.8400,2815.7700,10468286400,90932166656.00
SH000967,2012-01-11,2812.4300,2821.4000,2788.5000,2801.0400,7699122400,70004940800.00
SH000967,2012-01-12,2792.4700,2832.9300,2788.3600,2799.5400,6330562800,59020713984.00
SH000967,2012-01-13,2802.5600,2809.1000,2731.8300,2750.9700,6094625600,57796317184.00
SH000967,2012-01-16,2733.4400,2751.4300,2707.5100,2707.6300,4118976000,41617440768.00
SH000967,2012-01-17,2707.6600,2832.3800,2691.2100,2832.3800,8210103200,76648431616.00
SH000967,2012-01-18,2835.0600,2855.3100,2782.4100,2791.1700,8158087200,79703040000.00
SH000967,2012-01-19,2793.8400,2852.2200,2785.5500,2838.0100,6890030400,66406408192.00
SH000967,2012-01-20,2846.8100,2880.9400,2834.1800,2875.1500,6609537200,65692880896.00
SH000967,2012-01-30,2879.7800,2879.7800,2824.0000,2824.3600,5491044400,53068632064.00
SH000967,2012-01-31,2823.9300,2835.5400,2806.1900,2824.4600,4184029600,40825765888.00
SH000967,2012-02-01,2817.5900,2841.8500,2782.7800,2788.6800,4441539600,44725321728.00
SH000967,2012-02-02,2796.8700,2850.0500,2790.1100,2850.0500,5324024800,52450693120.00
SH000967,2012-02-03,2841.9400,2880.8100,2834.1900,2872.6800,6778784000,65010397184.00
SH000967,2012-02-06,2877.3400,2887.0100,2853.1800,2870.3600,6288988000,61122215936.00
SH000967,2012-02-07,2854.7500,2854.7500,2802.9900,2818.8500,5478624800,51295404032.00
SH000967,2012-02-08,2817.1700,2895.4500,2811.5900,2892.5000,7501723200,75529453568.00
SH000967,2012-02-09,2889.3700,2912.3400,2876.2400,2894.3200,8442131200,81151180800.00
SH000967,2012-02-10,2886.6700,2929.5600,2886.1600,2900.6600,8467009600,75958681600.00
SH000967,2012-02-13,2870.3900,2917.3800,2860.4200,2897.0600,7285624000,68834484224.00
SH000967,2012-02-14,2893.7700,2897.3700,2869.7500,2886.7500,6021544400,58670678016.00
SH000967,2012-02-15,2880.5500,2931.9100,2876.3800,2919.6200,8435108800,78806835200.00
SH000967,2012-02-16,2914.4700,2930.8200,2887.7300,2908.6000,7791752800,71909834752.00
SH000967,2012-02-17,2922.8300,2930.2500,2892.0400,2908.1500,5553123200,52861874176.00
SH000967,2012-02-20,2945.1700,2948.1400,2911.7500,2912.9100,7829380800,73079603200.00
SH000967,2012-02-21,2916.3700,2933.9600,2888.3000,2933.7500,6666233600,61743611904.00
SH000967,2012-02-22,2934.3600,2973.0200,2930.4000,2972.8100,10607939200,98792587264.00
SH000967,2012-02-23,2970.3900,2991.7800,2964.4100,2981.8500,9847500800,93542309888.00
SH000967,2012-02-24,2982.4100,3027.1600,2974.9800,3027.1400,12089132800,113293688832.00
SH000967,2012-02-27,3038.6900,3078.7500,3038.5800,3038.9000,14321700800,136092434432.00
SH000967,2012-02-28,3034.1500,3057.7000,3019.9300,3048.0400,10649034400,98124840960.00
SH000967,2012-02-29,3039.2000,3044.9400,3006.2200,3008.6400,8163750400,81087954944.00
SH000967,2012-03-01,2996.8500,3025.5400,2995.8700,3010.2700,6131316000,62388129792.00
SH000967,2012-03-02,3014.5100,3064.0000,3014.5100,3064.0000,9197422400,88731983872.00
SH000967,2012-03-05,3071.4600,3079.2100,3039.6100,3041.8900,10065355200,98837553152.00
SH000967,2012-03-06,3034.0400,3035.9500,2990.5500,2998.3300,8843370400,88979668992.00
SH000967,2012-03-07,2971.0600,3008.4500,2968.1200,2980.3300,8013966400,81478508544.00
SH000967,2012-03-08,2989.4100,3024.9700,2989.4100,3014.4900,8220640000,83726417920.00
SH000967,2012-03-09,3022.5800,3042.0800,3006.6800,3041.7900,8338316800,88840298496.00
SH000967,2012-03-12,3039.9600,3042.5400,3008.5700,3027.1900,8921636000,96028925952.00
SH000967,2012-03-13,3025.7100,3056.3000,3020.8800,3055.8100,8582524800,89518243840.00
SH000967,2012-03-14,3069.5800,3083.3300,2955.4700,2966.3600,15226225600,152552996864.00
SH000967,2012-03-15,2964.3500,2979.1400,2929.7700,2939.3800,9993118400,99344113664.00
SH000967,2012-03-16,2944.1200,2981.5900,2931.1500,2980.4900,8366910400,89721749504.00
SH000967,2012-03-19,2973.8900,2987.2800,2950.6700,2985.6500,8179591200,88880521216.00
SH000967,2012-03-20,2978.7000,2978.7000,2938.5700,2939.4400,8038068800,81603239936.00
SH000967,2012-03-21,2951.8100,2966.8300,2920.4900,2943.3100,7899829600,83796180992.00
SH000967,2012-03-22,2942.5300,2956.8500,2925.5200,2941.4700,6341870400,63934242816.00
SH000967,2012-03-23,2932.2700,2932.8000,2895.1100,2903.9300,6108683200,62010253312.00
SH000967,2012-03-26,2902.0700,2913.1200,2888.7200,2903.4300,4486582400,46509047808.00
SH000967,2012-03-27,2914.8100,2921.4700,2895.1500,2898.5900,4869392800,57208807424.00
SH000967,2012-03-28,2890.5000,2891.0500,2811.1800,2814.8100,6901445600,69081243648.00
SH000967,2012-03-29,2803.6800,2814.2700,2763.6300,2778.8100,6231845600,60345573376.00
SH000967,2012-03-30,2783.4400,2799.5100,2777.7300,2796.5100,4982547200,48527749120.00
SH000967,2012-04-05,2791.7300,2857.0400,2783.4600,2852.4700,6975099200,69706063872.00
SH000967,2012-04-06,2848.5300,2864.5400,2839.2400,2858.7900,5820429200,59434278912.00
SH000967,2012-04-09,2849.3800,2855.8500,2827.5500,2829.0000,4762645600,47353073664.00
SH000967,2012-04-10,2823.1400,2857.9300,2791.2300,2857.9300,5589336000,55145877504.00
SH000967,2012-04-11,2831.2700,2879.7700,2824.7300,2860.6200,6111308800,56890380288.00
SH000967,2012-04-12,2862.5900,2916.5000,2857.0300,2916.3500,8153044800,77922738176.00
SH000967,2012-04-13,2920.7100,2943.2900,2915.1900,2929.4900,8085324800,83536674816.00
SH000967,2012-04-16,2910.2100,2938.1200,2905.9000,2927.5700,6612726000,61034196992.00
SH000967,2012-04-17,2925.3400,2934.6100,2890.2800,2891.3500,6217753600,56943480832.00
SH000967,2012-04-18,2900.0100,2957.7000,2895.9500,2955.7300,8334073600,78457233408.00
SH000967,2012-04-19,2953.2600,2962.4200,2939.4600,2950.9400,6785111200,72456208384.00
SH000967,2012-04-20,2946.3000,2986.6800,2943.5200,2986.2100,8499288000,81786503168.00
SH000967,2012-04-23,2983.3900,2992.3100,2956.5800,2964.1500,8677289600,84803911680.00
SH000967,2012-04-24,2950.9900,3001.8500,2911.1200,2964.0700,10288852000,97431519232.00
SH000967,2012-04-25,2956.2400,2998.3200,2950.3500,2991.9700,9886352000,89672892416.00
SH000967,2012-04-26,2999.6200,3005.5700,2976.2500,2990.0900,9038792000,88403116032.00
SH000967,2012-04-27,2988.3900,2994.4500,2977.1100,2979.4500,7017688800,69807906816.00
SH000967,2012-05-02,3016.0300,3050.3600,2998.7500,3036.1600,10733505600,114097405952.00
SH000967,2012-05-03,3030.6000,3042.3900,3022.8200,3039.9300,8312772000,91811332096.00
SH000967,2012-05-04,3036.7500,3056.8800,3020.8800,3056.6700,8459320800,91157889024.00
SH000967,2012-05-07,3039.5600,3057.7400,3032.6400,3057.6100,9138464800,102640869376.00
SH000967,2012-05-08,3056.8700,3057.0700,3025.6000,3048.1600,8405012800,91540791296.00
SH000967,2012-05-09,3025.6200,3025.6200,2988.9000,2991.8800,7894470400,85827198976.00
SH000967,2012-05-10,2992.0600,3001.7400,2981.5000,2992.2000,6346731200,68643770368.00
SH000967,2012-05-11,2986.2900,3001.9400,2970.8300,2971.3900,5901099200,66032189440.00
SH000967,2012-05-14,2991.2100,2993.7200,2952.1000,2954.1900,7205414400,77577363456.00
SH000967,2012-05-15,2935.6400,2954.2900,2925.5700,2953.4100,6432026400,68047859712.00
SH000967,2012-05-16,2945.5400,2949.3700,2908.5100,2909.2400,6268483600,65251737600.00
SH000967,2012-05-17,2912.4000,2960.7400,2904.7400,2954.3900,6703551600,67492470784.00
SH000967,2012-05-18,2935.1600,2946.3800,2906.6200,2914.2600,6731525600,64692666368.00
SH000967,2012-05-21,2913.0900,2938.2000,2899.4600,2921.2400,5845686000,60145975296.00
SH000967,2012-05-22,2931.6500,2961.3000,2930.6300,2961.3000,6204382800,66070884352.00
SH000967,2012-05-23,2955.3100,2969.3700,2931.7200,2951.5700,6645249600,73561776128.00
SH000967,2012-05-24,2948.4700,2964.8300,2923.8100,2930.5800,6390084000,68509589504.00
SH000967,2012-05-25,2930.4100,2937.4200,2901.7700,2910.3400,5912994400,58569826304.00
SH000967,2012-05-28,2899.5500,2955.0600,2881.5100,2954.6700,8087266400,78746566656.00
SH000967,2012-05-29,2955.3600,2998.6000,2952.5500,2990.3900,10089208800,104293982208.00
SH000967,2012-05-30,2985.9700,2995.3100,2975.3800,2982.6000,7462452000,76986425344.00
SH000967,2012-05-31,2962.1900,2980.0000,2950.9400,2965.9800,6594696800,68749983744.00
SH000967,2012-06-01,2966.7500,2984.9800,2954.2500,2964.9500,6437920000,71317209088.00
SH000967,2012-06-04,2926.7900,2932.4600,2879.4800,2879.6000,7373392000,78120173568.00
SH000967,2012-06-05,2885.6000,2897.8200,2872.1800,2883.7900,5446995200,57649152000.00
SH000967,2012-06-06,2888.2500,2899.9200,2870.6200,2881.3400,5007248800,54204628992.00
SH000967,2012-06-07,2903.7500,2909.9200,2858.3800,2863.4800,5033538400,54260555776.00
SH000967,2012-06-08,2882.3800,2883.0000,2840.0100,2844.6000,6013377200,60575178752.00
SH000967,2012-06-11,2848.1600,2888.9200,2842.1700,2881.4500,5538142000,56021073920.00
SH000967,2012-06-12,2865.9000,2874.5000,2849.7600,2860.5300,5422834000,52095315968.00
SH000967,2012-06-13,2866.5700,2904.3400,2860.4200,2903.8300,6486328800,66198401024.00
SH000967,2012-06-14,2895.0400,2905.9900,2877.8200,2879.3400,5841948400,60479238144.00
SH000967,2012-06-15,2885.1300,2902.5900,2860.1400,2890.2300,5849208800,60972523520.00
SH000967,2012-06-18,2900.6000,2914.7300,2895.9000,2903.3700,4997140000,52022009856.00
SH000967,2012-06-19,2899.6800,2900.0200,2879.1500,2881.7000,4713632400,48923914240.00
SH000967,2012-06-20,2887.2000,2895.4000,2873.1600,2876.4200,4215204000,42741669888.00
SH000967,2012-06-21,2871.5700,2871.5700,2826.2100,2837.6900,4919756800,49664307200.00
SH000967,2012-06-25,2826.6400,2826.6400,2781.9900,2782.9300,5368043600,52887076864.00
SH000967,2012-06-26,2768.2500,2791.1100,2757.8100,2781.5900,4383136800,43027722240.00
SH000967,2012-06-27,2779.4100,2795.9900,2768.1500,2770.9000,4272018400,41211293696.00
SH000967,2012-06-28,2775.9700,2781.1800,2745.3100,2745.5200,4461049200,45085724672.00
SH000967,2012-06-29,2739.1000,2779.4200,2734.7900,2778.2100,5278470400,51556700160.00
SH000967,2012-07-02,2790.3600,2790.6500,2764.1200,2775.8200,5504888000,58114011136.00
SH000967,2012-07-03,2775.2400,2802.6400,2767.4700,2779.7600,5552134000,59176148992.00
SH000967,2012-07-04,2784.8700,2791.3800,2768.4800,2777.1700,4737447200,48884891648.00
SH000967,2012-07-05,2764.7700,2764.8500,2727.2400,2736.4900,4864693600,47563182080.00
SH000967,2012-07-06,2740.2800,2775.9900,2717.9300,2771.7300,6707554000,71814799360.00
SH000967,2012-07-09,2753.4500,2762.4100,2697.8900,2699.3500,6666476000,70146220032.00
SH000967,2012-07-10,2695.7700,2709.3600,2683.0500,2690.9100,4942770400,50234671104.00
SH000967,2012-07-11,2686.8600,2711.8900,2686.8400,2708.4800,5039488800,51524427776.00
SH000967,2012-07-12,2702.9700,2740.6300,2680.3600,2728.9400,7427363200,81403092992.00
SH000967,2012-07-13,2720.5700,2747.2600,2717.8400,2728.3100,5049147200,55082975232.00
SH000967,2012-07-16,2730.1300,2730.1300,2668.0800,2668.4800,5869375200,60153651200.00
SH000967,2012-07-17,2661.3100,2696.0000,2661.0300,2690.1300,4553080000,49193676800.00
SH000967,2012-07-18,2688.1800,2698.2000,2655.6500,2697.1200,5644263600,56245735424.00
SH000967,2012-07-19,2690.4100,2732.3800,2683.9200,2713.0800,6449291200,61749821440.00
SH000967,2012-07-20,2705.0500,2712.4300,2682.6300,2689.4200,5182052800,48407490560.00
SH000967,2012-07-23,2670.8800,2670.8800,2643.8800,2651.4300,4448618400,42445205504.00
SH000967,2012-07-24,2638.7000,2677.2800,2637.6900,2661.2200,4232258400,40468070400.00
SH000967,2012-07-25,2653.0700,2664.6200,2638.7500,2641.7200,3647472000,34255163392.00
SH000967,2012-07-26,2641.1900,2659.1800,2627.7500,2630.8500,4294412000,39835394048.00
SH000967,2012-07-27,2638.0300,2651.4400,2628.0100,2635.5000,4195240000,41428623360.00
SH000967,2012-07-30,2637.1600,2651.0900,2615.4500,2617.5300,4141138400,38112997376.00
SH000967,2012-07-31,2618.2700,2629.2200,2607.1300,2612.2100,4273567600,38898274304.00
SH000967,2012-08-01,2611.2400,2652.0700,2611.0000,2639.6900,4242794400,40219889664.00
SH000967,2012-08-02,2635.3800,2643.1000,2609.8400,2618.3100,4295300800,38236467200.00
SH000967,2012-08-03,2622.7300,2638.8100,2612.8600,2638.6300,4070414800,39208075264.00
SH000967,2012-08-06,2633.8700,2672.2500,2631.8400,2669.4900,5682154000,55424446464.00
SH000967,2012-08-07,2667.3400,2675.4300,2660.8800,2673.4700,5504228000,52730138624.00
SH000967,2012-08-08,2674.6000,2688.8800,2666.4500,2675.2200,5182124000,52453560320.00
SH000967,2012-08-09,2673.7500,2693.1200,2660.3200,2692.5200,5214242400,55196073984.00
SH000967,2012-08-10,2693.3100,2697.1700,2680.3900,2684.7600,4921590400,51078369280.00
SH000967,2012-08-13,2679.2600,2679.2600,2632.5800,2633.6800,5833742400,56423419904.00
SH000967,2012-08-14,2634.5300,2642.7700,2609.5500,2642.4700,5324033600,52066070528.00
SH000967,2012-08-15,2636.0700,2636.0700,2611.3500,2612.4200,4155361200,38282420224.00
SH000967,2012-08-16,2608.8100,2617.0900,2600.7500,2603.3000,3501889200,33957117952.00
SH000967,2012-08-17,2602.2600,2611.8800,2585.6100,2604.6300,3447048800,35065368576.00
SH000967,2012-08-20,2587.1600,2596.3700,2567.6400,2590.4300,3654374400,34123132928.00
SH000967,2012-08-21,2589.9700,2614.2000,2583.7400,2602.4800,4642431200,43698290688.00
SH000967,2012-08-22,2603.3600,2605.7100,2571.6900,2582.6400,4310149600,40482181120.00
SH000967,2012-08-23,2583.6600,2598.9700,2573.5900,2592.2000,4305648000,42988855296.00
SH000967,2012-08-24,2585.4400,2586.6900,2558.2600,2559.6600,4310500800,41280405504.00
SH000967,2012-08-27,2552.4000,2552.4000,2506.8800,2506.8800,4890516800,43777957888.00
SH000967,2012-08-28,2510.0300,2539.7800,2505.8400,2528.2800,4480299200,38183661568.00
SH000967,2012-08-29,2519.8400,2530.4100,2504.4900,2504.6500,3906727200,34483965952.00
SH000967,2012-08-30,2494.8700,2515.8000,2479.8000,2502.9100,4838558400,43235385344.00
SH000967,2012-08-31,2496.1200,2509.5100,2493.3700,2495.2400,3530878800,29845794816.00
SH000967,2012-09-03,2489.7900,2522.6500,2486.0700,2513.2800,5069012400,43968901120.00
SH000967,2012-09-04,2513.3400,2516.3100,2477.7600,2482.6800,4575624800,40877342720.00
SH000967,2012-09-05,2478.1200,2487.3300,2462.4800,2478.0000,4559641600,37734490112.00
SH000967,2012-09-06,2483.0700,2501.3300,2480.5800,2500.6000,4337340000,35171078144.00
SH000967,2012-09-07,2517.2500,2630.8200,2517.2500,2603.7400,12290520800,104763424768.00
SH000967,2012-09-10,2606.8700,2622.2500,2596.6200,2614.1900,8991555200,81856380928.00
SH000967,2012-09-11,2603.3300,2603.3300,2578.5900,2596.0500,6403052400,57112834048.00
SH000967,2012-09-12,2608.8900,2620.8700,2581.4900,2604.5200,6824742400,60636909568.00
SH000967,2012-09-13,2601.7900,2610.6700,2582.0900,2582.0900,6018569600,51296518144.00
SH000967,2012-09-14,2605.9300,2616.5700,2581.6600,2599.5500,8040979200,69610938368.00
SH000967,2012-09-17,2595.3400,2596.7700,2534.5400,2535.2900,6427965200,55087906816.00
SH000967,2012-09-18,2525.6800,2528.5300,2501.9800,2509.6800,4388420000,37884665856.00
SH000967,2012-09-19,2512.1200,2525.7500,2506.1600,2522.4600,4462056000,40427929600.00
SH000967,2012-09-20,2515.0600,2515.0600,2465.5000,2466.5000,5606913600,48554098688.00
SH000967,2012-09-21,2461.4000,2488.5200,2458.2500,2468.2800,5038157600,43779059712.00
SH000967,2012-09-24,2454.6300,2491.9400,2439.5800,2481.3000,4932080000,42985185280.00
SH000967,2012-09-25,2475.3300,2489.0400,2464.3900,2473.0300,3788650800,34384388096.00
SH000967,2012-09-26,2470.7900,2477.9100,2440.2700,2444.0100,3779757600,32530694144.00
SH000967,2012-09-27,2444.6900,2528.4700,2444.2100,2514.2200,6727572000,58843947008.00
SH000967,2012-09-28,2496.9300,2561.2700,2494.9000,2557.2100,7269648800,66097426432.00
SH000967,2012-10-08,2556.4800,2570.0000,2522.4200,2535.0100,4611179200,42050646016.00
SH000967,2012-10-09,2545.4900,2595.3800,2545.4900,2590.0800,6879779200,60243763200.00
SH000967,2012-10-10,2583.8500,2600.9200,2574.4300,2597.8100,6144132000,50890076160.00
SH000967,2012-10-11,2590.3000,2594.7100,2571.6000,2573.5700,5744552800,48161849344.00
SH000967,2012-10-12,2581.8100,2604.9200,2558.4700,2576.6500,5202176400,44001017856.00
SH000967,2012-10-15,2576.6500,2577.1300,2545.7800,2562.6400,4134092000,37532643328.00
SH000967,2012-10-16,2560.2900,2579.5700,2552.0700,2562.0500,4347094400,40888188928.00
SH000967,2012-10-17,2570.4800,2577.8100,2544.9600,2567.5200,4528932000,39870468096.00
SH000967,2012-10-18,2573.4200,2614.0400,2572.1900,2608.1000,7129851200,58408894464.00
SH000967,2012-10-19,2605.9900,2615.2300,2600.7600,2604.5400,5294331600,44419366912.00
SH000967,2012-10-22,2592.0400,2621.0100,2586.9600,2614.6300,4929791200,43130580992.00
SH000967,2012-10-23,2614.5100,2618.6900,2586.0800,2589.1800,5539012800,45461557248.00
SH000967,2012-10-24,2579.0700,2603.7900,2577.4800,2592.4900,5698010400,41512804352.00
SH000967,2012-10-25,2590.7800,2615.6700,2576.1500,2577.9400,6795584000,46435033088.00
SH000967,2012-10-26,2575.9700,2577.3700,2515.7300,2526.8900,5962033600,45725536256.00
SH000967,2012-10-29,2520.9200,2526.4400,2504.7800,2514.1800,4053330000,32784228352.00
SH000967,2012-10-30,2514.9400,2535.8200,2507.8600,2518.2100,4760904000,37620826112.00
SH000967,2012-10-31,2519.1000,2533.3200,2509.1900,2531.9900,5016853200,38601883648.00
SH000967,2012-11-01,2532.9600,2585.4100,2532.7700,2577.3400,7159510400,58481340416.00
