代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399359,2015-12-29,3057.7900,3073.2400,3041.5400,3073.2400,1281785100,11305959424.00
sz399359,2015-12-30,3076.4500,3082.0900,3057.8400,3078.5100,1259259700,11309851648.00
sz399359,2015-12-31,3076.1600,3088.0000,3057.2400,3057.2400,1246488800,11639009280.00
sz399359,2016-01-04,3055.0000,3059.1300,2839.2900,2842.0200,1576706900,13128936448.00
sz399359,2016-01-05,2776.6300,2883.6000,2758.7600,2835.1900,2162994200,17283534848.00
sz399359,2016-01-06,2841.1100,2902.9000,2841.1100,2902.8400,1763786800,13832040448.00
sz399359,2016-01-07,2870.4900,2870.4900,2682.8300,2692.7400,479264400,3821452288.00
sz399359,2016-01-08,2766.1000,2789.7800,2650.6300,2748.6700,2222312400,17333649408.00
sz399359,2016-01-11,2712.4400,2773.2000,2625.9600,2625.9600,2346718800,18962520064.00
sz399359,2016-01-12,2645.5000,2660.9400,2599.8200,2635.6800,1656515800,13391507456.00
sz399359,2016-01-13,2655.6100,2666.3800,2566.8100,2566.8400,1534218400,12207733760.00
sz399359,2016-01-14,2506.0300,2611.5900,2500.6100,2606.8900,1741761200,13072239616.00
sz399359,2016-01-15,2592.1600,2598.5200,2479.8700,2491.4200,1716407600,12408535040.00
sz399359,2016-01-18,2453.8100,2525.8400,2448.6700,2492.9300,1415818000,10033309696.00
sz399359,2016-01-19,2491.9500,2616.3400,2484.6600,2609.2300,2171660800,15694308352.00
sz399359,2016-01-20,2607.1500,2623.4600,2561.0700,2588.4600,2690608400,20962476032.00
sz399359,2016-01-21,2540.2700,2591.0200,2496.6200,2496.7000,1852654000,14501261312.00
sz399359,2016-01-22,2524.7500,2554.9500,2477.3400,2532.3100,1512189200,12507387904.00
sz399359,2016-01-25,2545.7300,2556.1800,2522.3800,2536.5500,1186835400,9805600768.00
sz399359,2016-01-26,2511.0900,2513.1800,2346.7800,2350.4200,2009294000,14531714048.00
sz399359,2016-01-27,2360.6700,2372.7800,2241.4100,2316.2200,2067380200,13916033024.00
sz399359,2016-01-28,2301.3000,2320.8100,2224.0200,2228.3200,1420457300,9660278784.00
sz399359,2016-01-29,2229.2900,2321.5500,2229.2900,2305.8800,1714379600,11351796736.00
sz399359,2016-02-01,2301.8400,2303.9900,2237.3700,2264.2600,1289683900,8509772288.00
sz399359,2016-02-02,2266.6300,2328.2800,2266.6300,2314.0700,1320328800,8742945792.00
sz399359,2016-02-03,2290.7600,2314.4400,2270.6100,2307.8700,1104888500,7325480960.00
sz399359,2016-02-04,2315.1200,2348.6200,2315.0000,2336.8000,1381706500,9238538240.00
sz399359,2016-02-05,2337.9000,2347.8400,2322.4500,2322.6800,1129565200,7413554688.00
sz399359,2016-02-15,2257.5000,2307.4300,2253.9200,2294.9200,974133200,6485008384.00
sz399359,2016-02-16,2306.9300,2381.9200,2306.9300,2377.0400,1759209400,11775748096.00
sz399359,2016-02-17,2373.7200,2424.0200,2369.6700,2421.6200,2342142400,16139333632.00
sz399359,2016-02-18,2432.3600,2440.0500,2411.3700,2413.5200,2047096000,13982699520.00
sz399359,2016-02-19,2406.7900,2423.1000,2396.9300,2412.4100,1295141000,9624596480.00
sz399359,2016-02-22,2438.1500,2466.0300,2419.6300,2458.7100,2408195800,16774344704.00
sz399359,2016-02-23,2457.2100,2462.5300,2406.5900,2429.3600,1802392400,12579291136.00
sz399359,2016-02-24,2416.5400,2475.8700,2413.0300,2475.8700,2305061000,15946684416.00
sz399359,2016-02-25,2467.0200,2467.0200,2277.2700,2291.9800,2842900800,19059116032.00
sz399359,2016-02-26,2314.5600,2328.5900,2270.4300,2312.2900,1806731200,11965858816.00
sz399359,2016-02-29,2306.5700,2306.6700,2189.8000,2235.1800,1897041600,12096920576.00
sz399359,2016-03-01,2243.0000,2283.6400,2220.9700,2275.0900,1488813600,9569026048.00
sz399359,2016-03-02,2280.4800,2384.1400,2276.8100,2381.0000,2623097200,16796280832.00
sz399359,2016-03-03,2376.1900,2402.9700,2371.4800,2385.8600,2336120800,15269269504.00
sz399359,2016-03-04,2376.1300,2411.2500,2351.1100,2408.6400,3213983600,20437643264.00
sz399359,2016-03-07,2429.0300,2442.6000,2398.3700,2422.5900,1788592000,11851910144.00
sz399359,2016-03-08,2417.2700,2422.6800,2335.6000,2422.2400,1841206000,11913099264.00
sz399359,2016-03-09,2373.1700,2393.4100,2347.5900,2393.4100,1517875200,9654630400.00
sz399359,2016-03-10,2379.5000,2393.9000,2344.5600,2344.6200,919969400,6175587840.00
sz399359,2016-03-11,2330.1500,2359.3000,2321.1600,2354.3800,929695300,6574415360.00
sz399359,2016-03-14,2373.6500,2424.2800,2368.6200,2403.1700,1580991300,10790500352.00
sz399359,2016-03-15,2400.1200,2423.4000,2371.1900,2422.4400,1712600200,11019973632.00
sz399359,2016-03-16,2412.9900,2438.6800,2410.9200,2430.5400,2158049200,14144318464.00
sz399359,2016-03-17,2435.4900,2465.2300,2419.7900,2453.1900,1791420800,12437641216.00
sz399359,2016-03-18,2460.6100,2499.8400,2455.0900,2474.8300,3477338800,22952550400.00
sz399359,2016-03-21,2490.4900,2549.4000,2485.0700,2517.8200,3469107600,24151631872.00
sz399359,2016-03-22,2505.8500,2521.0000,2492.9200,2506.2500,2266163600,16245355520.00
sz399359,2016-03-23,2498.1300,2513.6700,2483.1800,2500.8900,1582160400,11288963072.00
sz399359,2016-03-24,2483.5600,2490.4600,2459.1300,2459.2000,1729169600,12643765248.00
sz399359,2016-03-25,2456.6500,2478.2800,2454.6900,2474.3900,1269722600,8827154432.00
sz399359,2016-03-28,2481.8300,2503.2500,2452.6500,2457.1900,1447486800,10436583424.00
sz399359,2016-03-29,2460.1700,2464.4500,2414.4000,2425.5900,1624898200,10954365952.00
sz399359,2016-03-30,2441.9600,2486.5900,2441.9200,2486.5900,1746056000,11986266112.00
sz399359,2016-03-31,2498.8800,2522.8000,2491.1600,2507.0400,2216265200,15366248448.00
sz399359,2016-04-01,2506.4400,2524.2900,2471.0600,2524.2900,2400799600,16513933312.00
sz399359,2016-04-05,2512.6100,2557.7000,2502.4500,2549.0500,2731001200,19014578176.00
sz399359,2016-04-06,2535.4400,2544.9400,2517.8300,2535.7200,1954380400,13797963776.00
sz399359,2016-04-07,2542.6100,2545.3700,2494.3400,2494.7200,1755832800,12300401664.00
sz399359,2016-04-08,2481.2500,2485.2800,2453.5400,2471.1600,1366889900,9280889856.00
sz399359,2016-04-11,2484.5500,2516.0900,2484.5500,2506.2300,1607642900,11450566656.00
sz399359,2016-04-12,2503.1500,2505.5500,2475.3200,2492.9700,1219290100,8529779200.00
sz399359,2016-04-13,2507.1300,2549.8500,2507.1300,2529.8400,2774990400,18825123840.00
sz399359,2016-04-14,2542.0500,2549.1600,2523.1500,2542.8900,1732087200,12007629824.00
sz399359,2016-04-15,2544.5700,2548.2400,2525.2300,2531.9700,1415942000,9986274304.00
sz399359,2016-04-18,2519.7000,2519.7000,2485.8600,2490.3000,1373915600,9375508480.00
sz399359,2016-04-19,2504.0500,2508.9500,2483.9600,2494.9600,1001357400,7075251200.00
sz399359,2016-04-20,2499.2800,2502.0400,2375.1600,2429.2800,2287792000,15357544448.00
sz399359,2016-04-21,2415.3900,2435.7000,2400.0900,2401.9600,1089970300,7203213824.00
sz399359,2016-04-22,2393.1700,2407.5400,2382.7300,2405.1900,836638200,5712205824.00
sz399359,2016-04-25,2401.1200,2401.1200,2375.6900,2396.7100,837037500,5724511744.00
sz399359,2016-04-26,2395.6400,2410.3400,2388.5100,2409.2700,743985500,5213309440.00
sz399359,2016-04-27,2408.2000,2418.5600,2397.2500,2400.6100,748251300,5262009856.00
sz399359,2016-04-28,2404.4900,2408.5500,2370.0300,2390.7500,980420600,7100163584.00
sz399359,2016-04-29,2385.9200,2391.6500,2378.9300,2385.1500,734488800,5489750528.00
sz399359,2016-05-03,2386.9500,2425.8600,2380.0900,2425.6700,1231680500,8602012672.00
sz399359,2016-05-04,2418.0200,2433.5400,2413.0800,2424.9900,1015943700,7111952896.00
sz399359,2016-05-05,2421.2900,2427.5000,2410.5400,2424.6400,785885500,5429693952.00
sz399359,2016-05-06,2425.9900,2430.2700,2361.1400,2361.1400,1357909100,9268198400.00
sz399359,2016-05-09,2353.1800,2353.1800,2295.4500,2300.8100,1251674500,8122178560.00
sz399359,2016-05-10,2297.7800,2326.1700,2295.3700,2313.8800,854874800,5638478848.00
sz399359,2016-05-11,2320.8600,2343.7100,2297.9900,2327.0300,1081941300,7396024320.00
sz399359,2016-05-12,2306.1300,2338.4400,2284.6700,2330.1100,1234287800,8157591040.00
sz399359,2016-05-13,2324.0900,2341.9000,2311.1800,2319.2400,900306800,6113929728.00
sz399359,2016-05-16,2312.5000,2330.3200,2301.1600,2329.9000,797755300,5444447744.00
sz399359,2016-05-17,2330.2300,2332.3500,2311.3100,2316.9400,733887800,5065470976.00
sz399359,2016-05-18,2307.0200,2307.3400,2263.6900,2289.2000,1067217100,6900742144.00
sz399359,2016-05-19,2284.8100,2303.0500,2278.3500,2281.1300,615846000,4009356800.00
sz399359,2016-05-20,2273.7700,2288.4600,2267.5200,2288.1600,618574000,4005473536.00
sz399359,2016-05-23,2288.6800,2303.1100,2288.6800,2300.8400,727573200,4923079680.00
sz399359,2016-05-24,2298.2700,2298.2700,2275.1300,2284.7300,717221200,4644197376.00
sz399359,2016-05-25,2295.8200,2301.8600,2276.5400,2280.4400,592205000,3968141312.00
sz399359,2016-05-26,2279.9400,2290.5300,2252.7700,2278.8200,709072100,4633137664.00
sz399359,2016-05-27,2277.0700,2280.7900,2267.1500,2274.0900,531746300,3440126208.00
sz399359,2016-05-30,2272.0500,2289.0700,2259.6600,2277.9300,676279800,4359439360.00
sz399359,2016-05-31,2277.4300,2343.7900,2277.4300,2343.7900,1685555800,10745810944.00
sz399359,2016-06-01,2341.2900,2353.6100,2333.8900,2337.7200,1150380200,7414714368.00
sz399359,2016-06-02,2335.6800,2341.3400,2325.7300,2336.6200,830961600,5449059840.00
sz399359,2016-06-03,2341.7800,2350.3000,2330.7000,2345.8300,1108372100,6967087104.00
sz399359,2016-06-06,2348.0400,2351.4500,2331.0700,2338.6800,830544700,5614462464.00
sz399359,2016-06-07,2339.2700,2341.0200,2327.0500,2331.1600,693564900,4681806848.00
sz399359,2016-06-08,2329.8000,2331.3900,2313.2300,2324.8800,788165000,5111362560.00
sz399359,2016-06-13,2304.0800,2304.0800,2255.3800,2255.9700,1082243600,6834534400.00
sz399359,2016-06-14,2251.1400,2261.8600,2247.3400,2256.0500,687082900,4385435136.00
sz399359,2016-06-15,2235.5900,2288.4400,2233.6500,2279.8100,918454800,5740432384.00
sz399359,2016-06-16,2269.4200,2275.8500,2253.3800,2257.7400,1014080400,6544732160.00
sz399359,2016-06-17,2259.7000,2277.1200,2255.6500,2264.2800,957850300,5887846400.00
sz399359,2016-06-20,2266.5500,2268.9100,2252.3700,2264.6800,613165200,3917304320.00
sz399359,2016-06-21,2272.0400,2283.7200,2255.3800,2260.4300,857244100,5441737216.00
sz399359,2016-06-22,2258.9500,2275.6600,2255.2500,2275.6600,741114300,4551213056.00
sz399359,2016-06-23,2272.5100,2274.1000,2258.4900,2264.3700,810812300,4963838976.00
sz399359,2016-06-24,2262.5400,2271.6200,2206.2100,2233.6900,1130366900,7168270848.00
sz399359,2016-06-27,2223.0200,2254.4300,2221.6000,2254.4300,756155100,5018382336.00
sz399359,2016-06-28,2245.4900,2263.4600,2239.0600,2262.9800,936473900,5911564288.00
sz399359,2016-06-29,2265.9700,2313.4100,2264.1700,2296.5000,1657183800,10666912768.00
sz399359,2016-06-30,2297.3200,2297.8600,2282.9800,2288.9900,1015191600,7047703552.00
sz399359,2016-07-01,2292.1700,2296.0500,2283.2000,2285.6000,863685400,6503385088.00
sz399359,2016-07-04,2282.7100,2326.0800,2281.6600,2322.7300,1669637400,11510998016.00
sz399359,2016-07-05,2323.7900,2360.9700,2323.7900,2352.6700,2218286800,15496244224.00
sz399359,2016-07-06,2341.1800,2347.6500,2322.7000,2344.5900,1579383300,11133901824.00
sz399359,2016-07-07,2335.7800,2337.5100,2318.1700,2332.8900,1448967300,10373394432.00
sz399359,2016-07-08,2326.7000,2326.8100,2312.9600,2317.9900,1111886200,7894273024.00
sz399359,2016-07-11,2320.7100,2337.5100,2317.7500,2322.4900,1599456800,10878296064.00
sz399359,2016-07-12,2322.9900,2368.9000,2318.0200,2368.8800,2349713600,15819646976.00
sz399359,2016-07-13,2374.2500,2405.4700,2374.2500,2394.6300,2778666400,18044426240.00
sz399359,2016-07-14,2387.9700,2388.2800,2372.3700,2385.1000,1488749400,10146147328.00
sz399359,2016-07-15,2389.1200,2398.6100,2380.6600,2385.7300,1450442600,10687976448.00
sz399359,2016-07-18,2383.4300,2383.7900,2359.6700,2368.1300,1785108800,13714894848.00
sz399359,2016-07-19,2362.8700,2370.1800,2351.3100,2365.8700,1565625500,11440495616.00
sz399359,2016-07-20,2363.3100,2366.5400,2354.0100,2356.2800,1002581800,7769826304.00
sz399359,2016-07-21,2359.5100,2377.3100,2357.8300,2367.7800,1251147900,9514743808.00
sz399359,2016-07-22,2364.4100,2364.8700,2341.3600,2344.6800,1146975900,8448085504.00
sz399359,2016-07-25,2341.1500,2355.6500,2338.9300,2347.9000,942488800,7569799680.00
sz399359,2016-07-26,2346.2800,2372.5600,2344.6700,2372.3200,1102671800,7970142208.00
sz399359,2016-07-27,2374.2300,2397.7200,2315.1800,2364.6900,2934889800,19396880384.00
sz399359,2016-07-28,2352.3400,2394.1500,2341.9600,2385.3000,2173450800,14411343872.00
sz399359,2016-07-29,2383.8800,2401.4500,2370.7200,2376.6300,1995587600,12925778944.00
sz399359,2016-08-01,2372.2800,2373.4800,2344.8400,2360.8600,1603358300,11348408320.00
sz399359,2016-08-02,2358.4300,2379.6000,2357.7000,2378.7500,1304969400,8968376320.00
sz399359,2016-08-03,2369.8000,2389.3500,2364.2400,2380.9100,1454777300,9970440192.00
sz399359,2016-08-04,2379.6400,2385.9600,2365.8000,2385.4000,1253368800,9138898944.00
sz399359,2016-08-05,2382.7200,2392.3600,2375.6300,2376.9100,1121340600,7930359808.00
sz399359,2016-08-08,2376.2500,2405.2900,2368.5400,2404.8100,1321332400,9263495168.00
sz399359,2016-08-09,2403.2000,2441.3000,2401.5300,2439.5800,2027009000,14472757248.00
sz399359,2016-08-10,2436.6400,2444.3700,2427.8200,2429.2300,1525962200,11097368576.00
sz399359,2016-08-11,2426.8400,2432.8300,2407.1500,2407.9600,1285064100,9167192064.00
sz399359,2016-08-12,2410.9200,2450.3500,2410.7000,2450.3500,1762235400,11812791296.00
sz399359,2016-08-15,2457.0400,2522.1100,2457.0400,2512.4100,3559288800,24309776384.00
sz399359,2016-08-16,2521.8100,2557.1500,2513.0400,2515.0400,3280690000,23846907904.00
sz399359,2016-08-17,2512.4900,2527.5800,2500.3400,2523.6500,2080131400,15988414464.00
sz399359,2016-08-18,2531.8200,2548.8700,2511.3700,2520.3600,2453336200,17749757952.00
sz399359,2016-08-19,2515.5900,2554.6300,2495.1500,2545.4200,2598380400,19290877952.00
sz399359,2016-08-22,2543.5700,2550.8000,2507.1700,2507.8100,2047359000,15605946368.00
sz399359,2016-08-23,2503.2200,2522.2700,2493.8400,2508.4300,1559895900,11749195776.00
sz399359,2016-08-24,2512.0800,2517.6700,2497.3800,2502.8200,1351229900,10285477888.00
sz399359,2016-08-25,2490.7600,2490.7600,2458.9500,2474.0700,1559116400,11125007360.00
sz399359,2016-08-26,2477.5800,2501.6600,2475.3000,2488.3500,1419555900,10875531264.00
sz399359,2016-08-29,2487.8600,2516.1900,2480.2600,2496.1500,1859178600,14064312320.00
sz399359,2016-08-30,2499.6800,2503.4700,2486.4600,2493.2700,1226740500,9267986432.00
sz399359,2016-08-31,2492.1400,2495.1900,2479.6400,2493.5000,1124036800,8412450304.00
sz399359,2016-09-01,2499.4200,2502.4300,2473.1500,2473.6100,1431675800,10202265600.00
sz399359,2016-09-02,2470.2800,2489.4000,2467.2400,2486.6900,1348092300,9590935552.00
sz399359,2016-09-05,2490.3800,2504.2600,2479.5700,2483.7000,1089852500,8389741568.00
sz399359,2016-09-06,2483.8100,2507.7900,2465.8400,2506.4900,1574955100,12199387136.00
sz399359,2016-09-07,2506.9300,2547.3200,2505.4300,2528.7800,2800177400,21863145472.00
sz399359,2016-09-08,2525.1100,2531.7200,2511.1200,2523.9500,1536835400,12072546304.00
sz399359,2016-09-09,2524.1900,2530.9900,2503.2100,2504.0400,1504569200,11636969472.00
sz399359,2016-09-12,2471.4100,2479.7000,2433.6600,2477.0900,2468888800,17375895552.00
sz399359,2016-09-13,2473.8200,2477.0100,2445.3700,2461.4700,1246847900,9475612672.00
sz399359,2016-09-14,2447.1700,2451.6900,2431.9600,2437.1800,1086963200,8061527040.00
sz399359,2016-09-19,2440.4700,2458.4100,2440.4700,2450.8100,1107673400,8255712768.00
sz399359,2016-09-20,2450.6800,2456.1000,2442.8200,2447.9500,1007366800,8076460544.00
sz399359,2016-09-21,2448.2400,2452.4700,2441.3200,2445.9700,827297000,6374689280.00
sz399359,2016-09-22,2455.8800,2464.2700,2452.9400,2456.0600,1088337600,8370532352.00
sz399359,2016-09-23,2459.6400,2464.8400,2455.5100,2458.9400,1122507600,9497739264.00
sz399359,2016-09-26,2455.0900,2455.0900,2410.5100,2411.4000,1341918700,10586215424.00
sz399359,2016-09-27,2405.1300,2415.0500,2391.4400,2413.8000,1048911000,8299112448.00
sz399359,2016-09-28,2417.4200,2417.4200,2399.0600,2401.2400,696149600,5542101504.00
sz399359,2016-09-29,2405.1700,2419.1600,2405.1700,2408.6700,805465000,6022621184.00
sz399359,2016-09-30,2408.3600,2414.7600,2406.9200,2410.8300,730413900,5493073920.00
sz399359,2016-10-10,2427.0100,2455.6800,2427.0100,2455.3100,1376801900,10077948928.00
sz399359,2016-10-11,2455.7900,2473.9400,2450.7000,2473.7700,1518166100,10320158720.00
sz399359,2016-10-12,2470.3800,2472.0100,2460.7300,2471.6200,1269157100,8762853376.00
sz399359,2016-10-13,2469.9600,2496.9800,2467.0800,2496.5600,1599955800,12227672064.00
sz399359,2016-10-14,2492.1700,2526.2800,2488.2100,2524.9300,2308006800,16610322432.00
sz399359,2016-10-17,2520.0000,2532.3900,2497.4800,2505.2200,2034719600,15112492032.00
sz399359,2016-10-18,2498.1400,2571.1300,2496.6300,2568.6400,2766691000,20681314304.00
sz399359,2016-10-19,2568.0600,2589.6900,2566.4400,2577.2000,2705596600,21423919104.00
sz399359,2016-10-20,2571.6700,2582.5700,2564.2500,2581.2400,1915297800,15323180032.00
sz399359,2016-10-21,2578.6000,2645.8900,2577.1600,2630.6800,3574478800,27284062208.00
sz399359,2016-10-24,2628.1900,2673.2000,2628.0600,2661.5400,3823521600,27697137664.00
sz399359,2016-10-25,2657.4300,2659.1000,2628.8800,2649.7300,2808409200,21249925120.00
sz399359,2016-10-26,2644.0000,2654.4300,2619.6300,2625.1100,2395751200,18595805184.00
sz399359,2016-10-27,2623.2300,2624.8400,2597.3300,2607.7500,1885018400,14420592640.00
sz399359,2016-10-28,2606.8400,2613.7000,2579.5500,2580.5600,1832921400,13703614464.00
sz399359,2016-10-31,2578.8500,2585.0100,2567.1800,2578.6600,1425360900,10910415872.00
sz399359,2016-11-01,2581.1200,2595.0600,2573.9000,2594.3300,1597989500,12231517184.00
sz399359,2016-11-02,2588.1600,2588.3100,2551.2900,2554.1100,1615835000,12366863360.00
sz399359,2016-11-03,2552.0600,2637.8800,2550.1300,2622.4600,3104685600,24353644544.00
sz399359,2016-11-04,2623.1900,2651.4000,2614.2800,2621.7400,2754700000,21538684928.00
sz399359,2016-11-07,2617.5500,2636.9300,2602.8800,2629.0600,1876992800,14496499712.00
sz399359,2016-11-08,2635.8900,2657.2000,2617.8200,2621.8600,2253168200,17731223552.00
sz399359,2016-11-09,2617.9400,2632.9700,2577.7600,2607.0000,2432960400,18758494208.00
sz399359,2016-11-10,2625.9200,2665.1400,2625.9200,2641.6600,2464769000,19609407488.00
sz399359,2016-11-11,2634.8300,2691.9700,2634.4200,2676.9600,3743010400,29456379904.00
sz399359,2016-11-14,2678.6400,2740.8500,2678.4800,2719.3900,4454142400,35374555136.00
sz399359,2016-11-15,2719.5200,2723.7900,2693.8200,2701.1800,2645816400,21110902784.00
sz399359,2016-11-16,2698.4800,2705.1600,2685.1800,2701.0200,2496672600,18811785216.00
sz399359,2016-11-17,2693.4500,2742.9100,2685.7500,2739.7400,3121826000,22903083008.00
sz399359,2016-11-18,2759.1700,2764.2300,2715.6500,2720.7400,3068590200,22759286784.00
sz399359,2016-11-21,2719.4700,2793.3900,2718.7800,2758.4400,4733300000,34899664896.00
sz399359,2016-11-22,2756.5500,2795.9900,2755.8300,2782.7100,4698248400,36419747840.00
sz399359,2016-11-23,2781.7700,2788.8300,2759.5600,2767.2900,3324675600,26141933568.00
sz399359,2016-11-24,2762.8000,2777.9600,2759.9100,2768.6300,2438130600,19375947776.00
sz399359,2016-11-25,2774.0900,2812.1800,2748.1100,2809.9400,2976730400,24015898624.00
sz399359,2016-11-28,2831.5200,2898.6800,2826.4100,2884.2600,5212096800,45638909952.00
sz399359,2016-11-29,2868.1600,2998.0600,2863.7900,2956.2800,6887071200,60619800576.00
sz399359,2016-11-30,2938.7200,2961.9400,2898.9300,2920.0500,4697078800,40146558976.00
sz399359,2016-12-01,2921.4800,2957.3600,2909.6700,2934.8000,4376505600,36604035072.00
sz399359,2016-12-02,2924.3900,2960.4300,2907.3400,2920.5400,5067255200,41117429760.00
sz399359,2016-12-05,2859.6800,2863.8000,2801.3700,2811.8200,4721468800,38789951488.00
sz399359,2016-12-06,2809.5700,2818.0900,2786.3200,2793.8500,2720639600,22084610048.00
sz399359,2016-12-07,2790.7500,2802.4100,2765.2900,2802.1400,2396946800,19287842816.00
