代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399901,2014-07-01,2792.8900,2799.8700,2777.5200,2789.8500,2057094800,15563837440.00
SZ399901,2014-07-02,2785.6700,2796.6300,2773.4000,2793.0100,2320560800,16593099776.00
SZ399901,2014-07-03,2795.2900,2819.9100,2789.1000,2812.3900,2410483800,17352126464.00
SZ399901,2014-07-04,2814.5700,2822.5200,2809.0800,2816.6400,1977924400,14768311296.00
SZ399901,2014-07-07,2816.4300,2826.5000,2806.5400,2816.4700,2024653200,14704035840.00
SZ399901,2014-07-08,2814.4300,2824.7800,2800.0800,2822.8800,1761592400,13168859136.00
SZ399901,2014-07-09,2818.4400,2820.3700,2784.3200,2788.6500,2280515600,17644990464.00
SZ399901,2014-07-10,2778.8100,2798.6400,2776.4300,2787.5300,2051521600,15762209792.00
SZ399901,2014-07-11,2783.0000,2821.0500,2783.0000,2804.9300,2466557600,18153154560.00
SZ399901,2014-07-14,2810.5600,2848.2000,2810.5600,2845.3300,2559863600,20239300608.00
SZ399901,2014-07-15,2843.6000,2858.0300,2825.5400,2843.7000,3196477200,24014336000.00
SZ399901,2014-07-16,2836.1800,2873.0800,2834.0400,2859.6100,3660822000,22921961472.00
SZ399901,2014-07-17,2852.9800,2854.1700,2827.8900,2838.8500,2411830000,16523909120.00
SZ399901,2014-07-18,2825.6100,2874.4500,2823.1400,2854.0700,2848172000,19855155200.00
SZ399901,2014-07-21,2854.0000,2868.4400,2851.8800,2866.3400,2228748400,16478052352.00
SZ399901,2014-07-22,2859.6400,2901.9500,2857.5100,2887.9300,3099617400,22339059712.00
SZ399901,2014-07-23,2888.2400,2919.7700,2887.7400,2907.7700,3626477600,24688084992.00
SZ399901,2014-07-24,2911.9800,2962.8500,2911.9800,2961.5700,4665365600,34080114688.00
SZ399901,2014-07-25,2968.9200,2994.5900,2959.2600,2993.1000,4057895200,30499266560.00
SZ399901,2014-07-28,3005.9000,3064.8100,3005.9000,3052.2800,7268665600,51071664128.00
SZ399901,2014-07-29,3049.7600,3060.7700,3032.4400,3049.0400,5181964000,38436237312.00
SZ399901,2014-07-30,3036.3000,3051.8900,3024.1300,3031.8200,4965472800,36020363264.00
SZ399901,2014-07-31,3037.2200,3066.6300,3027.0500,3063.8300,4610077600,32716883968.00
SZ399901,2014-08-01,3053.2400,3095.5600,3045.3000,3046.9200,4631510800,33812049920.00
SZ399901,2014-08-04,3053.9300,3120.6400,3048.6700,3118.7900,4517639200,34033721344.00
SZ399901,2014-08-05,3121.0300,3125.3200,3089.6900,3112.0300,4488925600,34325411840.00
SZ399901,2014-08-06,3095.7400,3118.1700,3065.5200,3107.6200,4531037200,33547462656.00
SZ399901,2014-08-07,3110.0500,3114.5500,3058.1800,3061.6600,5015473600,35335868416.00
SZ399901,2014-08-08,3060.0900,3069.7700,3043.0500,3060.0600,3716230000,25871882240.00
SZ399901,2014-08-11,3068.3400,3102.0800,3064.1600,3097.9100,3743324000,27757844480.00
SZ399901,2014-08-12,3092.6500,3094.0800,3069.8500,3089.6500,4123828000,29489252352.00
SZ399901,2014-08-13,3089.6200,3104.4400,3059.8400,3090.6500,5017068800,34845347840.00
SZ399901,2014-08-14,3083.7700,3094.8800,3056.7300,3060.5300,4302715200,30396215296.00
SZ399901,2014-08-15,3061.6300,3100.5000,3058.7300,3092.9300,3722461200,26236248064.00
SZ399901,2014-08-18,3097.3100,3113.7100,3088.2200,3105.1900,3887677200,28488761344.00
SZ399901,2014-08-19,3104.7500,3106.8400,3075.4500,3098.8400,4230043600,31983243264.00
SZ399901,2014-08-20,3091.8400,3094.3300,3076.6100,3084.1700,3454016000,25802635264.00
SZ399901,2014-08-21,3083.2000,3083.2000,3037.2300,3063.2800,3586946400,26623832064.00
SZ399901,2014-08-22,3058.7100,3076.7900,3054.0600,3074.9400,3494084400,26601019392.00
SZ399901,2014-08-25,3076.1600,3078.5400,3036.6000,3045.8000,3959807200,28794796032.00
SZ399901,2014-08-26,3042.3200,3062.8800,3023.1500,3031.5500,3745519200,26463272960.00
SZ399901,2014-08-27,3029.8500,3046.1100,3025.9700,3036.6400,2820818200,20696094720.00
SZ399901,2014-08-28,3036.2800,3049.6800,3019.6000,3020.0800,2801284800,21696317440.00
SZ399901,2014-08-29,3029.5600,3066.2700,3025.7300,3064.4400,2894937400,21588115456.00
SZ399901,2014-09-01,3065.3100,3080.3300,3059.8000,3078.9000,3030580400,24048498688.00
SZ399901,2014-09-02,3083.9300,3115.9800,3069.8600,3115.1700,4407634000,33754599424.00
SZ399901,2014-09-03,3117.2100,3152.8200,3116.2200,3146.8700,5113186800,38715719680.00
SZ399901,2014-09-04,3151.6800,3177.6000,3143.8600,3174.4100,4393292800,34617532416.00
SZ399901,2014-09-05,3181.7200,3214.2600,3178.7700,3209.6200,4904490800,38865100800.00
SZ399901,2014-09-09,3214.6300,3227.4700,3202.5300,3209.8600,4801712400,37349789696.00
SZ399901,2014-09-10,3196.9400,3196.9400,3169.6000,3182.7000,4032037600,31996143616.00
SZ399901,2014-09-11,3178.7100,3218.2200,3157.4100,3169.3100,5186389600,42563903488.00
SZ399901,2014-09-12,3164.0900,3193.0500,3154.9900,3192.2000,4609958800,35240075264.00
SZ399901,2014-09-15,3183.5400,3195.1600,3167.0600,3194.5800,4753802400,37164072960.00
SZ399901,2014-09-16,3195.6700,3229.2600,3150.3600,3155.8700,7632631200,53421289472.00
SZ399901,2014-09-17,3160.1300,3183.6000,3143.0100,3170.0600,4892122000,33220995072.00
SZ399901,2014-09-18,3162.1600,3174.2900,3148.4200,3161.2200,4086278400,29413529600.00
SZ399901,2014-09-19,3163.2000,3191.7400,3150.2500,3182.7700,3885460400,30179346432.00
SZ399901,2014-09-22,3173.0500,3173.6100,3112.0900,3119.7200,3831208400,29408870400.00
SZ399901,2014-09-23,3122.0600,3153.6600,3121.8400,3148.5800,3286149800,25335449600.00
SZ399901,2014-09-24,3137.0300,3208.7200,3129.7700,3202.4200,5627756000,40635871232.00
SZ399901,2014-09-25,3218.7200,3229.5000,3182.1000,3194.0200,5137358400,37952307200.00
SZ399901,2014-09-26,3184.0400,3197.9800,3170.2600,3194.4500,3575315200,27391318016.00
SZ399901,2014-09-29,3199.8000,3219.1000,3188.6700,3204.5700,4911533600,36999061504.00
SZ399901,2014-09-30,3208.8600,3215.5500,3197.0300,3208.4200,4839151600,35627917312.00
SZ399901,2014-10-08,3224.0500,3238.5800,3203.1000,3238.5800,4813260400,38291116032.00
SZ399901,2014-10-09,3239.8200,3257.2200,3226.9900,3253.2000,5726557200,41670832128.00
SZ399901,2014-10-10,3240.3000,3248.9800,3211.8700,3224.3100,6116416400,43596869632.00
SZ399901,2014-10-13,3211.1200,3211.1200,3162.8800,3193.0900,5501228800,41699643392.00
SZ399901,2014-10-14,3189.4000,3215.8800,3170.0500,3186.6100,5334506000,39360569344.00
SZ399901,2014-10-15,3181.6100,3211.0800,3161.7500,3206.2800,5373479600,37948473344.00
SZ399901,2014-10-16,3186.2700,3241.6500,3174.4300,3191.1100,7102366400,46983180288.00
SZ399901,2014-10-17,3187.5700,3202.3000,3141.7900,3177.6900,5851910400,40136773632.00
SZ399901,2014-10-20,3185.9300,3192.5400,3167.8500,3186.7400,3613633200,26896975872.00
SZ399901,2014-10-21,3184.3300,3200.2600,3162.1700,3162.7200,4110992800,30168555520.00
SZ399901,2014-10-22,3165.8600,3176.5800,3140.2700,3143.3400,3673796800,27227658240.00
SZ399901,2014-10-23,3140.5400,3150.1500,3102.9600,3109.6500,4287951600,30592995328.00
SZ399901,2014-10-24,3111.4300,3121.9100,3096.0400,3104.1700,3283191200,23658557440.00
SZ399901,2014-10-27,3089.8200,3089.8200,3064.0400,3074.3800,2777137800,20355899392.00
SZ399901,2014-10-28,3083.8700,3146.4700,3083.5100,3146.4700,4397392000,32801349632.00
SZ399901,2014-10-29,3155.3700,3217.1500,3143.8700,3201.7100,6829867200,46497542144.00
SZ399901,2014-10-30,3197.3700,3273.7900,3187.5000,3267.5500,8691187200,53305827328.00
SZ399901,2014-10-31,3275.3600,3321.9600,3257.0100,3314.2200,10018656000,64515497984.00
SZ399901,2014-11-03,3323.8000,3356.6900,3317.0700,3338.7700,8998632000,57130172416.00
SZ399901,2014-11-04,3336.7300,3391.3700,3323.7500,3381.7200,10611079200,65531523072.00
SZ399901,2014-11-05,3394.9300,3403.0000,3344.1200,3348.3100,8406116000,55865057280.00
SZ399901,2014-11-06,3343.7300,3353.7700,3302.9900,3347.8400,7012567200,46494715904.00
SZ399901,2014-11-07,3349.7300,3381.6100,3295.8600,3316.5700,8423458400,60801642496.00
SZ399901,2014-11-10,3349.8900,3441.3600,3331.1700,3441.1800,9250202400,63784992768.00
SZ399901,2014-11-11,3458.5200,3489.1200,3393.7100,3433.6700,12047816000,86799482880.00
SZ399901,2014-11-12,3415.6200,3476.9400,3405.7700,3475.6300,7349460800,55692120064.00
SZ399901,2014-11-13,3475.7600,3499.1100,3440.4100,3478.3300,9148291200,69518745600.00
SZ399901,2014-11-14,3460.4900,3483.2400,3442.3400,3481.9400,7292436800,55201042432.00
SZ399901,2014-11-17,3548.2300,3548.2300,3448.2400,3451.3400,6814542400,55809609728.00
SZ399901,2014-11-18,3444.5000,3444.5000,3386.0900,3390.8500,6097209600,47616913408.00
SZ399901,2014-11-19,3384.0000,3392.1400,3360.9200,3373.1200,4946112000,39186227200.00
SZ399901,2014-11-20,3362.3800,3385.5800,3353.5200,3374.0800,4303996800,34493612032.00
SZ399901,2014-11-21,3375.7100,3439.8900,3366.0000,3437.3900,6239094400,52087672832.00
SZ399901,2014-11-24,3497.7000,3570.4300,3473.4600,3547.1500,12259500800,99748380672.00
SZ399901,2014-11-25,3545.2300,3590.5300,3533.3500,3589.6200,10062897600,81438023680.00
SZ399901,2014-11-26,3600.3700,3624.9100,3572.1000,3619.2900,9911051200,85385232384.00
SZ399901,2014-11-27,3632.6600,3637.7700,3587.2900,3635.0600,10105231200,88927338496.00
SZ399901,2014-11-28,3627.0700,3711.8100,3608.2800,3711.5100,14244030400,113718009856.00
SZ399901,2014-12-01,3723.7900,3781.3100,3723.7900,3738.1500,13841745600,114365251584.00
SZ399901,2014-12-02,3718.5500,3878.3100,3711.5500,3861.4900,12739181600,109525516288.00
SZ399901,2014-12-03,3878.9700,4006.5700,3844.2400,3917.6700,17635139200,158573625344.00
SZ399901,2014-12-04,3929.9900,4068.3600,3921.6300,4067.7000,15528571200,138473340928.00
SZ399901,2014-12-05,4120.5300,4163.9800,3937.3200,4046.2400,17999712000,166793494528.00
SZ399901,2014-12-08,4046.5200,4317.7300,4010.7600,4303.1200,17820392000,164314972160.00
SZ399901,2014-12-09,4305.8500,4560.2000,4122.7900,4173.5000,25538204800,244546797568.00
SZ399901,2014-12-10,4212.3900,4366.5900,4137.8800,4356.8400,17004908800,169557098496.00
SZ399901,2014-12-11,4310.6600,4406.4800,4237.6000,4322.1900,15147971200,145389633536.00
SZ399901,2014-12-12,4321.9200,4364.1200,4290.0800,4331.3200,12135744800,122561568768.00
SZ399901,2014-12-15,4309.7500,4380.1900,4247.7300,4364.5000,13360778400,123969732608.00
SZ399901,2014-12-16,4368.9800,4453.5800,4347.0000,4453.5800,16001092800,156845506560.00
SZ399901,2014-12-17,4468.1300,4512.6500,4393.4100,4496.4900,17430825600,176032890880.00
SZ399901,2014-12-18,4510.0500,4591.2800,4469.6000,4550.3100,15677660800,148283817984.00
SZ399901,2014-12-19,4551.5200,4740.3100,4538.6400,4731.9600,19284419200,171164368896.00
SZ399901,2014-12-22,4829.1800,4918.7600,4717.9300,4785.0500,23612454400,208990339072.00
SZ399901,2014-12-23,4715.1800,4821.4000,4567.6100,4619.3300,16038124800,142677917696.00
SZ399901,2014-12-24,4606.4700,4623.2600,4435.1900,4499.2100,13678980800,122704584704.00
SZ399901,2014-12-25,4519.6100,4683.7500,4483.5800,4683.1900,13865947200,125467254784.00
SZ399901,2014-12-26,4690.2700,4813.0200,4654.0300,4792.6100,17809307200,174154301440.00
SZ399901,2014-12-29,4820.9800,4923.8100,4770.6000,4847.6400,18886208000,189764599808.00
SZ399901,2014-12-30,4831.5300,4867.2300,4761.4000,4822.8700,14650019200,147025821696.00
SZ399901,2014-12-31,4836.2800,4951.8600,4805.2300,4926.9400,14668035200,149749858304.00
SZ399901,2015-01-05,4974.5200,5157.1900,4961.5000,5124.4800,19703436800,199872839680.00
SZ399901,2015-01-06,5081.8100,5136.8200,5005.7200,5082.3300,17232729600,177206001664.00
SZ399901,2015-01-07,5061.3100,5122.3300,5029.0400,5103.2900,13485915200,144351428608.00
SZ399901,2015-01-08,5100.9600,5114.4100,4921.8200,4932.1300,12381904000,126618402816.00
SZ399901,2015-01-09,4916.3500,5097.9700,4898.2300,4906.2000,14639977600,156518793216.00
SZ399901,2015-01-12,4864.1000,4887.2300,4751.6900,4813.7200,11996148800,125959258112.00
SZ399901,2015-01-13,4796.8500,4860.5100,4783.3900,4815.3900,8010630400,86906142720.00
SZ399901,2015-01-14,4832.1100,4858.8500,4733.6200,4776.6300,7885698400,80968597504.00
SZ399901,2015-01-15,4772.7300,4930.7000,4741.8800,4929.2000,10057581600,104876867584.00
SZ399901,2015-01-16,4956.3400,5012.4300,4936.2500,4978.3800,12023199200,128608714752.00
SZ399901,2015-01-19,4702.3800,4815.6200,4534.7200,4564.7400,13811896000,131376619520.00
SZ399901,2015-01-20,4566.1200,4694.9700,4560.0900,4658.3900,12210283200,126581735424.00
SZ399901,2015-01-21,4689.4800,4855.7500,4664.7400,4841.0600,13929044800,147372179456.00
SZ399901,2015-01-22,4833.4900,4881.1500,4802.7600,4865.6400,12089360000,125869015040.00
SZ399901,2015-01-23,4883.5900,4935.7300,4829.3800,4859.6600,11878475200,122927816704.00
SZ399901,2015-01-26,4859.6700,4911.0800,4831.7600,4909.5000,9735187200,102565560320.00
SZ399901,2015-01-27,4919.4600,4923.3700,4786.1000,4893.8500,12659492800,127886655488.00
SZ399901,2015-01-28,4851.4200,4883.8300,4795.0000,4812.5400,9186203200,95804145664.00
SZ399901,2015-01-29,4750.0100,4803.3300,4733.8400,4766.8500,8199533600,80889749504.00
SZ399901,2015-01-30,4785.7700,4801.6300,4691.4000,4694.5400,8465660800,84965941248.00
SZ399901,2015-02-02,4605.5200,4639.5400,4559.7300,4569.6800,8156227200,78210351104.00
SZ399901,2015-02-03,4605.9000,4660.9700,4558.4700,4660.5500,7531226400,76218793984.00
SZ399901,2015-02-04,4677.7200,4723.9000,4645.0200,4650.1900,7708224800,80549658624.00
SZ399901,2015-02-05,4752.5800,4754.4500,4565.5000,4565.9300,9520979200,98827599872.00
SZ399901,2015-02-06,4540.5800,4547.4800,4421.5100,4458.6900,8164270400,76583313408.00
SZ399901,2015-02-09,4437.5300,4522.4900,4428.3500,4487.0700,6301499200,66061508608.00
SZ399901,2015-02-10,4487.8000,4573.7500,4477.0400,4572.2300,6156942000,64154685440.00
SZ399901,2015-02-11,4594.7000,4621.9800,4580.6100,4603.4300,5485586800,58235539456.00
SZ399901,2015-02-12,4610.0300,4682.8100,4591.7300,4665.9200,6549509600,67713212416.00
SZ399901,2015-02-13,4669.9000,4756.3700,4663.7700,4704.4000,8188786400,84882841600.00
SZ399901,2015-02-16,4708.9300,4780.1500,4694.7200,4772.3900,6720749600,71920689152.00
SZ399901,2015-02-17,4787.9800,4847.3900,4783.5100,4817.9100,6787882400,68201721856.00
SZ399901,2015-02-25,4830.5400,4830.5400,4735.2200,4753.7900,6308638400,65420492800.00
SZ399901,2015-02-26,4745.8400,4901.1500,4711.6200,4898.9500,10304305600,103921360896.00
SZ399901,2015-02-27,4893.2100,4954.7900,4880.9500,4928.1800,9926373600,97338179584.00
SZ399901,2015-03-02,4967.3000,4981.7900,4914.6900,4970.4200,9842405600,107737489408.00
SZ399901,2015-03-03,4934.3700,4934.3700,4841.0400,4850.0700,10783456800,114525093888.00
SZ399901,2015-03-04,4850.9500,4886.3700,4823.4400,4864.9600,7503516800,81265008640.00
SZ399901,2015-03-05,4837.0900,4837.0900,4743.1800,4803.3700,8487282400,89538084864.00
SZ399901,2015-03-06,4809.2200,4833.3000,4776.9400,4795.8800,7518458400,84618657792.00
SZ399901,2015-03-09,4763.9900,4877.8200,4727.5600,4869.9300,8344887200,86484025344.00
SZ399901,2015-03-10,4862.8600,4877.4500,4830.4100,4837.8700,7255242400,80238878720.00
SZ399901,2015-03-11,4842.8800,4901.9400,4816.8400,4836.8100,6710892800,73109061632.00
SZ399901,2015-03-12,4866.9600,4930.4000,4836.1300,4918.5000,9239909600,96852025344.00
SZ399901,2015-03-13,4932.8800,4982.7400,4920.8200,4960.4700,9604610400,97149042688.00
SZ399901,2015-03-16,4981.4400,5057.2800,4958.1800,5054.7800,10921520800,116143235072.00
SZ399901,2015-03-17,5097.6500,5174.3100,5088.3500,5152.5200,16095452800,160895025152.00
SZ399901,2015-03-18,5160.0600,5291.9200,5149.0700,5290.8600,17412582400,173332545536.00
SZ399901,2015-03-19,5298.4800,5386.1600,5249.6600,5347.7400,18044280000,183406034944.00
SZ399901,2015-03-20,5353.0400,5383.5300,5310.4500,5358.3100,16540900800,189132963840.00
SZ399901,2015-03-23,5405.8000,5502.7600,5405.8000,5500.9100,16663971200,184909824000.00
SZ399901,2015-03-24,5512.4700,5541.6600,5372.0800,5530.8700,20098299200,213845983232.00
SZ399901,2015-03-25,5513.7900,5553.9300,5445.4900,5487.8400,16678150400,186330611712.00
SZ399901,2015-03-26,5460.9700,5552.9800,5429.4800,5514.8300,15671417600,179820789760.00
SZ399901,2015-03-27,5530.9800,5595.2600,5486.7500,5556.0900,14838745600,169997025280.00
sz399901,2015-03-30,5605.1200,5781.3900,5605.1200,5765.6400,19063662400,212793131008.00
sz399901,2015-03-31,5845.5700,5857.1200,5647.7300,5662.1400,18953176000,223061278720.00
sz399901,2015-04-01,5659.8500,5789.0800,5645.0600,5773.9000,13872337600,167659044864.00
sz399901,2015-04-02,5795.9700,5801.1400,5691.6700,5774.0100,13296054400,160363937792.00
sz399901,2015-04-03,5736.1200,5798.5100,5714.5700,5797.5000,12862220800,162975170560.00
sz399901,2015-04-07,5857.7700,5932.0800,5849.1900,5929.5900,16389587200,195570974720.00
sz399901,2015-04-08,5958.9500,6003.5400,5883.3100,5990.4400,18369649600,230829015040.00
sz399901,2015-04-09,6017.6800,6017.6800,5814.3600,5933.5400,18137539200,242654871552.00
sz399901,2015-04-10,5915.2000,6033.8800,5878.7600,6024.0300,14421940800,187683094528.00
sz399901,2015-04-13,6065.5900,6188.1100,6050.6800,6175.3200,17743763200,225264762880.00
sz399901,2015-04-14,6194.5600,6343.7400,6138.5400,6290.6700,20363259200,252152922112.00
sz399901,2015-04-15,6327.0500,6455.1400,6271.6300,6287.4200,20885256000,252291973120.00
sz399901,2015-04-16,6256.3400,6505.8700,6202.0300,6484.3200,19448936000,232666038272.00
sz399901,2015-04-17,6577.4100,6817.3800,6573.5400,6762.8400,24568216000,304530849792.00
sz399901,2015-04-20,6831.2900,7077.5200,6711.5200,6882.4400,32580428800,450115928064.00
sz399901,2015-04-21,6862.7800,6934.0700,6717.3800,6896.7000,22648524800,298141155328.00
sz399901,2015-04-22,6861.4900,7062.8900,6819.8700,7026.4400,22737259200,329695395840.00
sz399901,2015-04-23,7048.7700,7181.0400,7012.2200,7139.8700,21405372800,311822286848.00
sz399901,2015-04-24,7063.6500,7237.1000,7020.5300,7174.5100,20298603200,296432074752.00
sz399901,2015-04-27,7255.7800,7510.9200,7233.8100,7496.2100,23416500800,347963686912.00
sz399901,2015-04-28,7466.8000,7619.6800,7384.3700,7475.2100,24958230400,364181848064.00
sz399901,2015-04-29,7426.5200,7537.9300,7303.6600,7449.9600,17654849600,265439444992.00
sz399901,2015-04-30,7470.8400,7553.4500,7419.4800,7431.3200,19015465600,269505527808.00
sz399901,2015-05-04,7442.3000,7636.8900,7387.7200,7604.3600,18434956800,267184848896.00
sz399901,2015-05-05,7629.1300,7631.4600,7182.5600,7227.7300,22268739200,313271549952.00
sz399901,2015-05-06,7239.5500,7342.4900,6973.5300,7066.8000,17178438400,246839394304.00
sz399901,2015-05-07,6988.5300,7023.4800,6758.7700,6779.7000,13583112000,177414881280.00
sz399901,2015-05-08,6846.6200,6955.6600,6706.3500,6954.0400,13961433600,179109789696.00
sz399901,2015-05-11,7002.4100,7171.2800,6904.0300,7169.3000,16359833600,222121918464.00
sz399901,2015-05-12,7167.4200,7287.2200,7121.0000,7286.2100,17098803200,235102666752.00
sz399901,2015-05-13,7293.9200,7309.1800,7130.7100,7194.2200,16008307200,224052527104.00
sz399901,2015-05-14,7181.7200,7211.3400,7074.0100,7189.8200,13623088000,181161754624.00
sz399901,2015-05-15,7187.0100,7187.0100,7009.5600,7057.4600,14396913600,194679144448.00
sz399901,2015-05-18,6972.8200,7009.6100,6903.7200,6908.7300,10958277600,153630457856.00
sz399901,2015-05-19,6914.0200,7129.1500,6914.0200,7126.3200,12587824800,184797184000.00
sz399901,2015-05-20,7149.5700,7271.2100,7092.4400,7137.1500,14691648000,210673860608.00
sz399901,2015-05-21,7141.4900,7232.0500,7077.1800,7229.4300,12432096800,179344932864.00
sz399901,2015-05-22,7302.3800,7460.3900,7263.5000,7454.2800,19211358400,273989140480.00
sz399901,2015-05-25,7463.1200,7731.7200,7454.1800,7730.6200,19588950400,290744172544.00
sz399901,2015-05-26,7810.1200,7833.8600,7630.0300,7820.7700,20425374400,310690316288.00
sz399901,2015-05-27,7846.7400,7846.7400,7673.8800,7769.4500,19853308800,307798999040.00
sz399901,2015-05-28,7757.4700,7855.3300,7274.5000,7281.8500,22678403200,329188802560.00
sz399901,2015-05-29,7287.3900,7358.5100,6942.6900,7198.9100,18034096000,246052388864.00
sz399901,2015-06-01,7230.8600,7564.3700,7190.6900,7563.3000,17450256000,235936448512.00
sz399901,2015-06-02,7597.8600,7724.0400,7513.2900,7722.4600,17918180800,247489986560.00
sz399901,2015-06-03,7733.8700,7792.9500,7582.9500,7718.4600,18030112000,257450098688.00
sz399901,2015-06-04,7735.3200,7761.2000,7239.9900,7733.7400,18685232000,258675113984.00
sz399901,2015-06-05,7842.5100,7973.0200,7701.8900,7967.4400,24174084800,348582674432.00
sz399901,2015-06-08,8071.5800,8217.1900,7958.9400,8192.3200,26197281600,380345810944.00
sz399901,2015-06-09,8255.8300,8255.8300,7976.3300,8122.7300,23362179200,366337327104.00
