代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000996,2012-01-19,5109.7500,5224.4900,5088.7200,5209.4300,2186024000,26408380416.00
SH000996,2012-01-20,5224.8600,5295.8800,5189.5500,5282.3300,2302700400,27747098624.00
SH000996,2012-01-30,5295.3400,5297.6000,5209.7800,5209.9300,1778512000,21395398656.00
SH000996,2012-01-31,5204.4400,5229.2300,5157.8000,5204.9400,1301835600,16512488448.00
SH000996,2012-02-01,5190.6900,5237.2000,5110.2700,5126.8400,1444903100,18270570496.00
SH000996,2012-02-02,5135.4300,5241.7200,5125.6900,5241.7200,1912681200,22589769728.00
SH000996,2012-02-03,5224.7100,5306.8800,5210.9900,5293.7000,2187373800,25370058752.00
SH000996,2012-02-06,5310.8200,5353.5300,5288.9400,5323.0600,1982210800,24084248576.00
SH000996,2012-02-07,5295.5200,5295.5200,5172.4000,5210.3400,1590967700,19433902080.00
SH000996,2012-02-08,5205.5300,5383.0800,5191.8800,5380.3200,2311151200,31770664960.00
SH000996,2012-02-09,5372.8300,5447.5700,5348.5200,5398.2500,2320058800,30989424640.00
SH000996,2012-02-10,5385.6300,5457.3100,5370.5500,5407.9300,2104484400,26109800448.00
SH000996,2012-02-13,5354.0900,5468.2900,5331.4800,5427.6400,1974992400,24290725888.00
SH000996,2012-02-14,5423.0600,5437.1400,5381.8500,5423.0000,1723368200,21826936832.00
SH000996,2012-02-15,5413.0000,5511.6700,5393.1300,5494.8200,2219422400,28876935168.00
SH000996,2012-02-16,5482.7100,5523.2600,5422.0000,5467.7800,2066847200,25656770560.00
SH000996,2012-02-17,5490.5400,5509.2000,5414.6100,5451.5000,1479984900,18317692928.00
SH000996,2012-02-20,5524.8300,5530.8800,5450.8500,5451.5700,2064149600,25977528320.00
SH000996,2012-02-21,5453.9100,5506.6900,5393.2600,5506.2400,1695627600,21932642304.00
SH000996,2012-02-22,5513.4700,5604.2400,5507.5300,5603.4100,2629474600,33507926016.00
SH000996,2012-02-23,5603.5100,5653.6100,5589.4600,5642.1200,2559163600,33921472512.00
SH000996,2012-02-24,5640.1900,5724.1800,5628.0100,5724.1800,3190654800,40226426880.00
SH000996,2012-02-27,5753.0400,5844.0900,5749.7300,5750.5300,3822359200,49586982912.00
SH000996,2012-02-28,5729.1100,5758.6900,5678.6300,5731.2700,2960412200,35861254144.00
SH000996,2012-02-29,5718.9200,5753.9500,5667.6900,5673.3500,2109276000,29984802816.00
SH000996,2012-03-01,5645.4100,5708.6300,5641.7100,5678.3200,1561861000,22344249344.00
SH000996,2012-03-02,5693.9600,5798.0800,5693.9600,5798.0800,2478575000,32163497984.00
SH000996,2012-03-05,5813.2800,5848.7400,5791.4000,5796.7200,2587519200,34743644160.00
SH000996,2012-03-06,5773.0000,5773.0000,5673.5600,5707.2500,2621272000,35290882048.00
SH000996,2012-03-07,5640.9900,5728.8000,5631.9600,5664.0600,2416383200,30709997568.00
SH000996,2012-03-08,5683.0100,5771.1100,5683.0100,5750.4400,2161750400,30095484928.00
SH000996,2012-03-09,5764.0700,5832.0800,5743.3100,5832.0800,2386144800,34584494080.00
SH000996,2012-03-12,5837.9400,5865.2600,5801.0300,5847.1300,2436187400,35292655616.00
SH000996,2012-03-13,5844.3800,5902.1000,5820.4600,5901.7900,2285670800,31233140736.00
SH000996,2012-03-14,5928.2000,5950.8000,5639.6800,5669.0300,3984228400,52147552256.00
SH000996,2012-03-15,5659.7400,5700.9600,5555.3400,5624.0600,2821568800,34867593216.00
SH000996,2012-03-16,5632.6300,5734.3700,5606.5400,5734.1900,2392175200,31798870016.00
SH000996,2012-03-19,5727.4800,5799.1200,5700.6500,5797.7000,2278942800,32434888704.00
SH000996,2012-03-20,5786.0100,5786.0100,5673.1100,5673.9600,2219837800,30339250176.00
SH000996,2012-03-21,5696.7500,5747.0500,5628.4800,5699.8900,2199989200,31271794688.00
SH000996,2012-03-22,5695.0200,5703.4000,5640.4200,5662.2300,1714759800,22879647744.00
SH000996,2012-03-23,5640.6500,5644.5100,5535.5500,5556.5700,1740080000,22704963584.00
SH000996,2012-03-26,5545.3300,5568.5500,5503.9300,5546.5200,1213290500,16541111296.00
SH000996,2012-03-27,5576.6400,5606.0200,5535.2000,5543.2700,1460630000,22744668160.00
SH000996,2012-03-28,5520.7900,5520.7900,5310.4500,5320.6900,1923132800,25011886080.00
SH000996,2012-03-29,5290.9000,5299.8700,5176.8500,5215.6600,1812878400,22603010048.00
SH000996,2012-03-30,5219.7000,5255.2700,5172.1300,5214.3400,1516279900,18146463744.00
SH000996,2012-04-05,5212.7500,5377.7000,5198.8800,5372.6500,2207835200,27438176256.00
SH000996,2012-04-06,5367.5100,5408.4800,5342.1100,5384.2300,1666454900,22438287360.00
SH000996,2012-04-09,5364.7700,5395.1300,5317.1200,5317.8300,1255819600,17605115904.00
SH000996,2012-04-10,5298.7800,5376.8900,5212.3000,5376.3900,1435368800,21231079424.00
SH000996,2012-04-11,5313.9500,5421.5000,5294.0500,5389.3700,1658952100,20896835584.00
SH000996,2012-04-12,5396.6200,5495.1100,5384.8400,5495.1100,2105241000,25886097408.00
SH000996,2012-04-13,5505.9400,5556.4200,5487.5200,5532.4100,2052942000,28915841024.00
SH000996,2012-04-16,5490.6000,5544.6900,5478.6400,5518.5000,1371960700,18625814528.00
SH000996,2012-04-17,5511.0000,5530.9700,5445.2800,5446.4300,1304018200,15998115840.00
SH000996,2012-04-18,5461.5600,5583.1800,5456.0300,5581.7200,2104019200,23197988864.00
SH000996,2012-04-19,5583.7800,5605.7100,5553.9100,5575.6500,1717209400,23551510528.00
SH000996,2012-04-20,5560.3600,5625.3800,5554.0900,5619.1000,2070348400,25320841216.00
SH000996,2012-04-23,5613.4400,5625.1600,5539.3500,5558.3100,1885793600,24789700608.00
SH000996,2012-04-24,5521.5100,5596.5800,5401.1500,5524.2600,2708233600,31053123584.00
SH000996,2012-04-25,5511.3400,5611.0400,5502.5300,5603.3200,2179452000,27863787520.00
SH000996,2012-04-26,5619.4300,5653.4100,5594.7300,5608.4400,2148088000,27021750272.00
SH000996,2012-04-27,5599.8000,5610.0100,5558.5800,5568.0800,1875538200,23951155200.00
SH000996,2012-05-02,5642.1400,5751.4300,5609.6500,5718.9000,3366127200,46153277440.00
SH000996,2012-05-03,5709.4600,5748.7000,5699.8600,5743.5400,2318170600,34145759232.00
SH000996,2012-05-04,5734.3600,5781.2100,5702.9100,5775.2600,2415298400,33430536192.00
SH000996,2012-05-07,5740.7500,5797.5300,5732.2100,5797.5300,2681433200,38432210944.00
SH000996,2012-05-08,5794.1000,5811.9400,5733.8000,5798.6300,2447020000,33246044160.00
SH000996,2012-05-09,5755.4700,5755.4700,5665.1800,5665.1800,2189851200,34103652352.00
SH000996,2012-05-10,5662.7200,5713.3300,5660.0600,5685.2700,1937004000,27158380544.00
SH000996,2012-05-11,5677.8500,5717.3000,5644.6600,5645.9600,1622798200,24365334528.00
SH000996,2012-05-14,5692.2500,5705.8800,5611.4800,5614.6000,2029508000,28208957440.00
SH000996,2012-05-15,5570.4100,5614.1000,5541.2600,5613.6500,1883585800,26051338240.00
SH000996,2012-05-16,5595.9400,5603.7400,5522.7000,5524.3100,1989867000,26329112576.00
SH000996,2012-05-17,5529.4200,5618.3600,5510.4500,5609.6900,1772079600,23871440896.00
SH000996,2012-05-18,5567.9800,5591.1000,5506.6800,5522.3200,1691667000,23090008064.00
SH000996,2012-05-21,5524.1200,5594.4100,5493.3700,5552.2800,1624984000,23812780032.00
SH000996,2012-05-22,5570.4800,5630.6100,5570.4500,5630.1300,1784671800,24256006144.00
SH000996,2012-05-23,5616.6500,5657.4400,5555.2600,5615.1800,1944579200,28381990912.00
SH000996,2012-05-24,5600.7100,5645.9600,5558.0600,5575.0800,2111740800,26221936640.00
SH000996,2012-05-25,5574.7200,5589.5700,5504.5200,5525.1100,1770117200,20652130304.00
SH000996,2012-05-28,5506.1400,5653.9600,5437.9800,5653.4200,2680588800,32589658112.00
SH000996,2012-05-29,5663.9100,5770.7100,5658.5300,5749.8900,3426351200,45473787904.00
SH000996,2012-05-30,5734.1000,5753.5500,5713.0900,5733.6200,2224740400,28942864384.00
SH000996,2012-05-31,5691.5600,5737.2900,5664.5100,5702.3700,1883933000,24351719424.00
SH000996,2012-06-01,5704.2200,5741.8600,5664.7500,5690.2500,1928887200,28084854784.00
SH000996,2012-06-04,5602.1500,5628.2600,5505.1900,5505.1900,2301906400,31379533824.00
SH000996,2012-06-05,5511.7300,5540.2000,5471.6400,5493.3000,1691792200,22420480000.00
SH000996,2012-06-06,5509.4900,5532.0800,5460.6400,5486.8900,1611179000,23480176640.00
SH000996,2012-06-07,5543.8700,5557.9000,5426.4100,5439.0400,1534767300,22817310720.00
SH000996,2012-06-08,5473.6300,5475.3200,5388.4000,5396.6200,2145377800,25744672768.00
SH000996,2012-06-11,5405.1200,5497.7800,5390.8200,5489.7600,1702089400,21711269888.00
SH000996,2012-06-12,5457.1200,5474.2900,5424.1700,5438.2200,1596738600,19813484544.00
SH000996,2012-06-13,5448.8000,5517.1100,5423.1400,5516.8300,1731979200,22181169152.00
SH000996,2012-06-14,5501.5300,5511.5500,5446.1600,5449.9400,1614645000,20688052224.00
SH000996,2012-06-15,5463.3900,5502.8800,5399.5400,5473.0300,1879280600,23821080576.00
SH000996,2012-06-18,5495.1300,5535.7700,5488.6200,5510.6600,1479749400,18245195776.00
SH000996,2012-06-19,5501.8400,5501.8400,5451.5900,5456.1600,1367745500,16683759616.00
SH000996,2012-06-20,5470.1700,5485.0100,5429.6000,5432.5000,1241583300,15541185536.00
SH000996,2012-06-21,5418.6700,5418.6700,5319.3600,5351.8300,1433179300,18261903360.00
SH000996,2012-06-25,5320.6300,5320.6300,5190.3200,5191.9100,1579038600,19206938624.00
SH000996,2012-06-26,5162.7300,5197.0200,5122.2100,5174.7500,1216686000,15132486656.00
SH000996,2012-06-27,5167.2400,5202.4600,5130.1100,5134.1400,1179146500,14285923328.00
SH000996,2012-06-28,5143.9700,5156.1700,5053.5000,5054.8000,1264884500,16586116096.00
SH000996,2012-06-29,5031.1400,5133.2200,5014.1400,5132.7000,1479980000,17830670336.00
SH000996,2012-07-02,5167.2100,5169.2600,5119.9400,5133.5900,1672511800,20670605312.00
SH000996,2012-07-03,5130.7500,5172.0100,5098.4800,5119.1100,1538996700,18552377344.00
SH000996,2012-07-04,5131.7500,5147.8700,5088.6600,5107.5300,1448428000,16781511680.00
SH000996,2012-07-05,5086.2000,5086.2100,4984.3800,5005.7300,1295125900,15086201856.00
SH000996,2012-07-06,5018.6100,5090.6400,4956.3000,5089.4900,1962162000,23170752512.00
SH000996,2012-07-09,5053.5900,5065.4000,4930.5600,4933.7200,2122338600,24427436032.00
SH000996,2012-07-10,4919.4400,4940.9800,4890.0200,4909.9100,1344648500,16248046592.00
SH000996,2012-07-11,4904.9800,4966.5700,4898.4900,4962.2200,1386287200,16395598848.00
SH000996,2012-07-12,4947.1500,5055.0800,4905.4000,5030.7500,2327945400,27569031168.00
SH000996,2012-07-13,5006.0300,5057.7600,4988.7500,5004.6600,1480908600,18253101056.00
SH000996,2012-07-16,5009.7000,5011.4900,4855.2400,4857.0300,1709988400,19061487616.00
SH000996,2012-07-17,4836.6500,4909.3600,4836.4700,4898.9400,1248936900,14890651648.00
SH000996,2012-07-18,4892.8400,4929.3800,4837.3400,4929.0100,1485715200,16937415680.00
SH000996,2012-07-19,4917.5900,5007.3700,4904.7800,4964.0300,1742397400,18867324928.00
SH000996,2012-07-20,4951.1900,4970.9300,4898.5300,4910.8500,1531471400,15887880192.00
SH000996,2012-07-23,4873.5700,4873.5700,4821.3400,4835.8400,1375209200,14530140160.00
SH000996,2012-07-24,4806.6300,4884.7100,4802.1200,4848.6000,1198532200,12528302080.00
SH000996,2012-07-25,4836.0600,4859.1200,4799.2400,4806.6200,947834700,10343495680.00
SH000996,2012-07-26,4806.5500,4850.1300,4784.6500,4791.4400,1093845500,12053372928.00
SH000996,2012-07-27,4806.1700,4833.5400,4791.0500,4803.0500,1311138600,14905037824.00
SH000996,2012-07-30,4804.6300,4838.3700,4745.8900,4760.6400,1354603000,14462200832.00
SH000996,2012-07-31,4756.6000,4766.1400,4692.0500,4700.4000,1375467200,14120431616.00
SH000996,2012-08-01,4694.7100,4803.7000,4694.7100,4781.7900,1353624300,15077689344.00
SH000996,2012-08-02,4769.0000,4780.8200,4715.7000,4732.8400,1180829500,12597437440.00
SH000996,2012-08-03,4740.7600,4794.9500,4727.3800,4793.9000,1153770800,13530386432.00
SH000996,2012-08-06,4788.4700,4906.2700,4782.0500,4903.0600,1708293000,21536667648.00
SH000996,2012-08-07,4902.3000,4937.0400,4896.6500,4935.7900,1512012400,19629182976.00
SH000996,2012-08-08,4942.5100,4986.0000,4927.8600,4943.4300,1682138800,21656559616.00
SH000996,2012-08-09,4936.4200,4990.8000,4908.3500,4984.5900,1482770700,20426502144.00
SH000996,2012-08-10,4980.5600,4984.8300,4934.4100,4958.2400,1340819900,17127453696.00
SH000996,2012-08-13,4944.8200,4944.8200,4858.5300,4860.0000,1475227500,17104462848.00
SH000996,2012-08-14,4854.9600,4890.8800,4792.5000,4890.6400,1481155300,17846777856.00
SH000996,2012-08-15,4877.9800,4877.9800,4820.9800,4822.9500,1431818200,14529713152.00
SH000996,2012-08-16,4809.6900,4831.6200,4792.4100,4801.8000,1062409300,11961955328.00
SH000996,2012-08-17,4801.3800,4819.5900,4766.7200,4808.2600,1003203100,11090626560.00
SH000996,2012-08-20,4774.8400,4804.3700,4735.7500,4789.3100,1054617500,11837022208.00
SH000996,2012-08-21,4789.5600,4851.0400,4782.7700,4832.2500,1385204300,15026536448.00
SH000996,2012-08-22,4837.8000,4841.4300,4773.9100,4790.0700,1358896000,14898551808.00
SH000996,2012-08-23,4793.5600,4843.7700,4787.6500,4841.6900,1358837500,16180124672.00
SH000996,2012-08-24,4824.3800,4825.2300,4745.8500,4747.2900,1446073000,16437434368.00
SH000996,2012-08-27,4727.9600,4727.9600,4619.2300,4620.1700,1495014600,16689690624.00
SH000996,2012-08-28,4612.0700,4668.9300,4599.8400,4636.1200,1195015200,12535953408.00
SH000996,2012-08-29,4620.5900,4640.8300,4581.2000,4582.5600,1132114800,13004161024.00
SH000996,2012-08-30,4567.0100,4596.2200,4486.6900,4543.2800,1439961900,14284931072.00
SH000996,2012-08-31,4532.6500,4562.5300,4520.6900,4538.8800,1092929300,10645677056.00
SH000996,2012-09-03,4531.8200,4605.2500,4524.0700,4592.7200,1544117000,15246328832.00
SH000996,2012-09-04,4594.4600,4601.4100,4524.3100,4531.4500,1568470900,15224001536.00
SH000996,2012-09-05,4518.9100,4546.3700,4489.8300,4522.8200,1663288000,15447965696.00
SH000996,2012-09-06,4531.7200,4573.3300,4530.7300,4572.5300,1446727500,12978488320.00
SH000996,2012-09-07,4613.6000,4844.6500,4613.6000,4789.1600,3937137600,39981625344.00
SH000996,2012-09-10,4811.7100,4874.4300,4798.0900,4847.5000,3000014200,33342906368.00
SH000996,2012-09-11,4817.5700,4818.9900,4775.3300,4818.1000,1871578400,20585273344.00
SH000996,2012-09-12,4847.7000,4888.8800,4808.5600,4860.2900,2120217600,23197396992.00
SH000996,2012-09-13,4854.1400,4868.6000,4782.2800,4782.6000,1611633400,16585193472.00
SH000996,2012-09-14,4859.5900,4884.1400,4793.6300,4834.4800,2618298800,27849887744.00
SH000996,2012-09-17,4827.2300,4834.8700,4699.4400,4699.9400,1938815800,20532011008.00
SH000996,2012-09-18,4674.1800,4688.0100,4626.7700,4647.4900,1316431200,13921432576.00
SH000996,2012-09-19,4652.7300,4707.6400,4641.6100,4705.6500,1382045500,14563666944.00
SH000996,2012-09-20,4687.0600,4687.0600,4560.4600,4564.6300,1754480400,18034057216.00
SH000996,2012-09-21,4553.0800,4622.6900,4544.0700,4570.5900,1499298300,15922413568.00
SH000996,2012-09-24,4536.8000,4637.1300,4501.2400,4613.0500,1563926500,15734569984.00
SH000996,2012-09-25,4596.6900,4618.6500,4552.5200,4568.1600,1086670400,11819600896.00
SH000996,2012-09-26,4560.4600,4578.4300,4479.9400,4487.7300,1117103100,11420151808.00
SH000996,2012-09-27,4483.5500,4654.2400,4480.0400,4625.3900,2032821400,20305872896.00
SH000996,2012-09-28,4597.9100,4721.9800,4588.5500,4719.4900,2362479200,24741926912.00
SH000996,2012-10-08,4721.8700,4741.2900,4654.4100,4681.2300,1515952800,15636620288.00
SH000996,2012-10-09,4696.0900,4799.9500,4696.0900,4799.9500,2095185600,21389656064.00
SH000996,2012-10-10,4784.8600,4818.7100,4768.5600,4818.0200,1753726400,17542979584.00
SH000996,2012-10-11,4800.5100,4819.1200,4760.1900,4760.5200,1640619600,16478517248.00
SH000996,2012-10-12,4772.3200,4816.5800,4708.5000,4753.1300,1572171200,15251933184.00
SH000996,2012-10-15,4745.4300,4745.4300,4669.6600,4706.9400,1156842600,12208210944.00
SH000996,2012-10-16,4702.7700,4753.8900,4692.8600,4711.6600,1294430600,12755876864.00
SH000996,2012-10-17,4729.0600,4744.8100,4675.6700,4729.7900,1417553200,13617876992.00
SH000996,2012-10-18,4738.5600,4820.1700,4737.6300,4810.0300,2029710000,19537373184.00
SH000996,2012-10-19,4808.9700,4827.9200,4789.1700,4796.0300,1539890200,15265244160.00
SH000996,2012-10-22,4763.0100,4825.9800,4752.7200,4816.2600,1419419300,14366161920.00
SH000996,2012-10-23,4813.2400,4823.5100,4750.7400,4754.1900,1334961000,13383767040.00
SH000996,2012-10-24,4724.3200,4770.8400,4720.8500,4740.7600,1394883900,12802387968.00
SH000996,2012-10-25,4742.0800,4770.3100,4686.7800,4691.5300,1407278700,13093544960.00
SH000996,2012-10-26,4686.6800,4691.4400,4552.4100,4575.3200,1538732400,15053592576.00
SH000996,2012-10-29,4563.2600,4584.0700,4542.7400,4560.9800,1035856500,10227952640.00
SH000996,2012-10-30,4561.2800,4606.3900,4552.1000,4568.3100,1271067200,12047603712.00
SH000996,2012-10-31,4569.1700,4598.4500,4554.8200,4598.0100,1363954600,12600123392.00
SH000996,2012-11-01,4602.6300,4700.5500,4602.6200,4691.3500,1965549200,19564347392.00
SH000996,2012-11-02,4692.6400,4710.2200,4661.6000,4705.4200,1556874300,15252999168.00
SH000996,2012-11-05,4693.8900,4727.4100,4682.7100,4711.0400,1927101000,16367132672.00
SH000996,2012-11-06,4711.1000,4717.1300,4621.7900,4686.6100,1720799200,15223246848.00
SH000996,2012-11-07,4686.3500,4728.8000,4669.9000,4702.6900,1439817700,15781089280.00
SH000996,2012-11-08,4656.9000,4656.9000,4584.4700,4585.0800,1497990800,14364931072.00
SH000996,2012-11-09,4576.5700,4603.0300,4560.9500,4575.1000,1291784200,10957259776.00
SH000996,2012-11-12,4579.8900,4604.2900,4554.3200,4591.7400,1540737800,12567085056.00
SH000996,2012-11-13,4591.5500,4592.1800,4494.7000,4501.7400,1401555400,12241784832.00
SH000996,2012-11-14,4500.6600,4524.4900,4475.0400,4522.5800,1090180900,10355827712.00
SH000996,2012-11-15,4498.0800,4515.2900,4443.0000,4443.2600,1182564500,10593437696.00
SH000996,2012-11-16,4432.2900,4434.2000,4375.1400,4405.4500,1201903400,10703194112.00
SH000996,2012-11-19,4405.5200,4429.3300,4369.9900,4428.7800,971167600,9028122624.00
SH000996,2012-11-20,4445.1400,4454.9800,4410.2800,4412.2300,985214700,9556382720.00
SH000996,2012-11-21,4409.8800,4470.2200,4371.1700,4470.2200,1223394300,10782092288.00
SH000996,2012-11-22,4450.3700,4450.3700,4404.6200,4416.8700,860518700,7944208896.00
SH000996,2012-11-23,4427.1900,4462.8800,4418.3300,4435.6200,1130334300,10550576128.00
SH000996,2012-11-26,4428.6700,4435.5400,4388.4100,4392.8400,1010241600,9530934272.00
SH000996,2012-11-27,4378.1700,4378.1700,4287.9300,4288.3800,1266410200,11070337024.00
SH000996,2012-11-28,4274.3100,4274.5200,4225.0700,4233.0800,1209412800,10365172736.00
SH000996,2012-11-29,4232.2100,4262.6000,4209.7900,4210.2300,1089831400,9220089856.00
SH000996,2012-11-30,4210.2400,4276.3100,4210.1600,4268.5000,1349767100,11519602688.00
SH000996,2012-12-03,4264.5300,4282.1500,4173.6000,4177.2700,1475341000,12857447424.00
SH000996,2012-12-04,4165.6200,4235.2300,4139.3800,4228.7300,1357823900,12329316352.00
SH000996,2012-12-05,4220.6700,4427.1300,4212.2900,4404.2400,3512164400,30509344768.00
SH000996,2012-12-06,4399.9900,4423.1100,4366.3700,4386.9300,2140988000,18730690560.00
SH000996,2012-12-07,4386.6200,4504.0500,4374.8000,4495.7300,3623594800,32391225344.00
SH000996,2012-12-10,4506.2300,4566.2800,4497.3400,4557.2800,3273636000,28979513344.00
SH000996,2012-12-11,4545.1400,4582.9200,4514.4000,4538.2900,2302702600,20455694336.00
SH000996,2012-12-12,4531.4900,4566.1700,4505.5700,4553.0500,2170155200,19665778688.00
SH000996,2012-12-13,4539.6300,4548.3000,4485.8000,4487.6300,1855402800,16672435200.00
SH000996,2012-12-14,4484.0100,4713.4100,4484.0100,4706.1000,4842904800,42886807552.00
SH000996,2012-12-17,4716.2400,4794.2200,4716.2400,4753.1100,3902769600,38359437312.00
SH000996,2012-12-18,4740.9100,4821.2700,4711.9700,4758.8800,3597264000,35616014336.00
SH000996,2012-12-19,4747.0200,4809.5200,4742.9200,4780.7800,2743161200,29197854720.00
SH000996,2012-12-20,4763.0600,4825.1800,4729.0900,4818.2000,2732669600,30543228928.00
SH000996,2012-12-21,4816.3300,4898.7000,4786.7600,4803.9300,3030292200,33452707840.00
SH000996,2012-12-24,4795.0800,4850.6300,4794.0000,4833.4100,2258016400,24669214720.00
