代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000925,2013-08-05,1808.4800,1822.5300,1798.8200,1822.5000,1525907400,10990347264.00
SH000925,2013-08-06,1813.9000,1834.4500,1802.0300,1826.5400,2036136400,14888082432.00
SH000925,2013-08-07,1825.7500,1845.1700,1816.3400,1818.9600,2232681000,16671592448.00
SH000925,2013-08-08,1814.8600,1829.0800,1806.7800,1813.3300,1564782600,11374832640.00
SH000925,2013-08-09,1824.6900,1830.4200,1794.8600,1813.3800,1871682000,12521833472.00
SH000925,2013-08-12,1820.0000,1871.6900,1817.5500,1871.2800,3146584400,23644610560.00
SH000925,2013-08-13,1871.7800,1884.7500,1867.4200,1882.3100,2562890400,18992502784.00
SH000925,2013-08-14,1886.6600,1907.7400,1869.3200,1875.1600,2317277200,17908404224.00
SH000925,2013-08-15,1874.9200,1891.6000,1860.4100,1862.1900,1838693600,13115975680.00
SH000925,2013-08-16,1857.3600,1988.2100,1839.9300,1862.1700,5082256400,36764397568.00
SH000925,2013-08-19,1846.7300,1886.6100,1843.1300,1876.9700,2529196000,19365902336.00
SH000925,2013-08-20,1874.3000,1900.4500,1860.6400,1866.9500,2669036400,20755132416.00
SH000925,2013-08-21,1873.4300,1873.8500,1849.0100,1857.6400,1822789000,14150867968.00
SH000925,2013-08-22,1853.1700,1875.6500,1846.0900,1850.5000,1685603600,12290631680.00
SH000925,2013-08-23,1860.5300,1864.8800,1809.6200,1834.8300,2251853600,16741095424.00
SH000925,2013-08-26,1839.1300,1869.8100,1831.7100,1867.7300,2359565800,17504288768.00
SH000925,2013-08-27,1865.2900,1875.5700,1853.3600,1867.4900,2046534200,14867250176.00
SH000925,2013-08-28,1856.4400,1871.7100,1841.5500,1859.7700,2425865600,16591514624.00
SH000925,2013-08-29,1869.5700,1872.6600,1846.9100,1855.4000,1770052400,12153845760.00
SH000925,2013-08-30,1853.7000,1873.7900,1846.5200,1863.9200,2401442200,17288093696.00
SH000925,2013-09-02,1871.1700,1878.9800,1854.3600,1866.3900,2812760400,21601869824.00
SH000925,2013-09-03,1871.6200,1894.8900,1867.4700,1893.9700,2924342400,22872541184.00
SH000925,2013-09-04,1890.5100,1904.3400,1889.2500,1896.4200,2658909400,18317326336.00
SH000925,2013-09-05,1898.8100,1899.5300,1885.7000,1892.0200,2172810800,15810225152.00
SH000925,2013-09-06,1888.4200,1912.6700,1886.3500,1907.6800,2646466000,19090362368.00
SH000925,2013-09-09,1926.4300,2014.2500,1926.4300,2006.9900,7464376800,54440255488.00
SH000925,2013-09-10,2014.9300,2042.2200,2004.2000,2041.9000,7005104000,54333001728.00
SH000925,2013-09-11,2049.1500,2082.0800,2044.8100,2051.8500,6341003200,48534450176.00
SH000925,2013-09-12,2048.8000,2111.2000,2032.6500,2086.6300,6858048000,56009678848.00
SH000925,2013-09-13,2077.2800,2092.6700,2048.9300,2055.8400,4513567200,37581361152.00
SH000925,2013-09-16,2068.4000,2070.5200,2028.3800,2044.4800,4310572000,38575951872.00
SH000925,2013-09-17,2050.0500,2053.4000,1999.2000,2000.3000,4136847200,37141110784.00
SH000925,2013-09-18,2002.5900,2015.4900,1985.6400,2006.4600,3096668000,25483630592.00
SH000925,2013-09-23,2012.8500,2026.8900,2003.4300,2024.4600,3037049400,26217189376.00
SH000925,2013-09-24,2022.7100,2022.9300,1967.9900,1984.0600,3919135600,34649235456.00
SH000925,2013-09-25,1980.8900,1997.9700,1967.7500,1971.9200,3304060800,28719751168.00
SH000925,2013-09-26,1966.0100,1966.0100,1925.7700,1928.7600,3232810400,27343167488.00
SH000925,2013-09-27,1926.1700,1939.2200,1920.3100,1936.4900,2347573800,19413323776.00
SH000925,2013-09-30,1946.1000,1952.5600,1937.5000,1945.9600,2060981400,17624496128.00
SH000925,2013-10-08,1943.6200,1972.3300,1927.2400,1968.2900,3114253600,24839346176.00
SH000925,2013-10-09,1959.6600,1979.4600,1953.7900,1974.8400,2564017400,20519424000.00
SH000925,2013-10-10,1977.5500,1977.8400,1942.1400,1950.2700,2699869600,22721411072.00
SH000925,2013-10-11,1963.0800,1986.8600,1957.6200,1984.2000,3201163200,26657091584.00
SH000925,2013-10-14,1985.1000,1994.1300,1975.6300,1985.1900,3110356800,25005113344.00
SH000925,2013-10-15,1984.8400,1985.1400,1957.9400,1966.5000,2579730000,20239298560.00
SH000925,2013-10-16,1963.5500,1963.9600,1930.4100,1939.1200,2511759600,19983448064.00
SH000925,2013-10-17,1949.7500,1955.0400,1929.0300,1931.5000,1891486800,14696147968.00
SH000925,2013-10-18,1934.2400,1951.3000,1930.5000,1939.4900,1839871200,14656419840.00
SH000925,2013-10-21,1944.2300,1964.5200,1930.6100,1962.0200,2378154000,19370592256.00
SH000925,2013-10-22,1958.0300,1958.0300,1935.9400,1939.9500,2034484000,16409645056.00
SH000925,2013-10-23,1945.1200,1972.7100,1929.7200,1932.4000,2832155200,22948982784.00
SH000925,2013-10-24,1927.0400,1936.1300,1912.3800,1919.2800,2208747800,18221279232.00
SH000925,2013-10-25,1919.4500,1936.1900,1899.1900,1908.7700,2669700800,22135349248.00
SH000925,2013-10-28,1913.6000,1915.7100,1900.1600,1910.4400,1555227200,12461932544.00
SH000925,2013-10-29,1915.9000,1965.6000,1911.2100,1944.6100,4334862400,34857635840.00
SH000925,2013-10-30,1945.4500,1976.8800,1935.5200,1975.2600,3632501200,27936530432.00
SH000925,2013-10-31,1968.3200,1969.9000,1949.3300,1952.1900,3116198000,24518660096.00
SH000925,2013-11-01,1955.3400,1973.4600,1949.7700,1966.0700,2485596400,19657332736.00
SH000925,2013-11-04,1976.5700,1980.9200,1952.3400,1956.6800,1855852800,14608944128.00
SH000925,2013-11-05,1945.2100,1956.7200,1924.6800,1955.2800,2308515600,18380124160.00
SH000925,2013-11-06,1943.2500,1949.1400,1927.0800,1928.1600,2179208800,17019549696.00
SH000925,2013-11-07,1930.2100,1937.4100,1919.7300,1932.9500,1714822000,13461557248.00
SH000925,2013-11-08,1924.9100,1936.6100,1912.5400,1915.7900,1728398800,13720083456.00
SH000925,2013-11-11,1915.1300,1921.0700,1903.5900,1914.4000,1518324000,12434882560.00
SH000925,2013-11-12,1918.9400,1935.2200,1917.0500,1932.9800,1775158000,15892326400.00
SH000925,2013-11-13,1917.9400,1918.2800,1883.7400,1885.4700,2155804400,16917559296.00
SH000925,2013-11-14,1887.4200,1890.0800,1871.2400,1883.7300,1896326000,15201189888.00
SH000925,2013-11-15,1885.2200,1935.5000,1884.9500,1915.9200,2881769600,24375267328.00
SH000925,2013-11-18,1928.7300,1990.5700,1919.6500,1988.7500,4481434400,41204789248.00
SH000925,2013-11-19,1988.4600,1991.0700,1971.8100,1976.0400,3093474400,29237051392.00
SH000925,2013-11-20,1987.6500,1993.3100,1968.8100,1983.6500,2299773600,21317402624.00
SH000925,2013-11-21,1973.8400,1978.5300,1946.7100,1976.5000,3077149200,27632766976.00
SH000925,2013-11-22,1979.5100,1981.7400,1962.2900,1969.4800,2433435200,22143363072.00
SH000925,2013-11-25,1957.0100,1982.3700,1952.8500,1956.8100,2132851800,19103203328.00
SH000925,2013-11-26,1957.0300,1964.6900,1948.9500,1951.9500,1719270800,14083315712.00
SH000925,2013-11-27,1950.7200,1979.4800,1948.1000,1968.4400,2385831600,20610832384.00
SH000925,2013-11-28,1971.3000,1998.9100,1968.4500,1982.5300,2768562400,22008893440.00
SH000925,2013-11-29,1987.4400,1990.2800,1975.0400,1980.6800,1940200400,15198286848.00
SH000925,2013-12-02,1977.3000,2012.7200,1968.3800,1995.3900,4935090400,40030244864.00
SH000925,2013-12-03,1987.5800,2006.1300,1982.2100,1999.2400,2770205200,22428110848.00
SH000925,2013-12-04,1995.6700,2034.6200,1990.9700,2022.1800,3899360800,29418514432.00
SH000925,2013-12-05,2023.7000,2025.7300,2008.2800,2013.0800,2779066000,20733458432.00
SH000925,2013-12-06,2009.5500,2013.6300,1991.5400,2001.7800,2375291200,19692769280.00
SH000925,2013-12-09,2008.3500,2014.0600,1993.3700,1996.3800,1990903600,17223999488.00
SH000925,2013-12-10,2001.4300,2011.3800,1994.6100,2000.8800,2066003200,16973412352.00
SH000925,2013-12-11,1990.8200,1991.4300,1955.2500,1961.9700,2388420200,19399043072.00
SH000925,2013-12-12,1957.2400,1966.9200,1951.7800,1955.7000,1721092400,13624266752.00
SH000925,2013-12-13,1939.5200,1954.4800,1936.6900,1946.7500,1799470400,14211610624.00
SH000925,2013-12-16,1948.5400,1952.8800,1917.5500,1918.2300,2091786200,16853395456.00
SH000925,2013-12-17,1921.1900,1924.8400,1906.5600,1910.2900,1585458100,11940554752.00
SH000925,2013-12-18,1910.2300,1920.3600,1905.7000,1912.6400,1280203300,10219155456.00
SH000925,2013-12-19,1919.9900,1922.8100,1891.8800,1893.4200,1765298000,13173527552.00
SH000925,2013-12-20,1896.0900,1898.0500,1841.5000,1842.1800,2812222000,21128411136.00
SH000925,2013-12-23,1850.5400,1862.1800,1835.8900,1847.4700,1553510600,11706297344.00
SH000925,2013-12-24,1855.1500,1866.0900,1833.9300,1846.3800,1588470800,12174321664.00
SH000925,2013-12-25,1849.0400,1853.3500,1839.8200,1852.2100,1331204600,10357197824.00
SH000925,2013-12-26,1847.8200,1848.1700,1820.5400,1822.3300,1671341400,12121167872.00
SH000925,2013-12-27,1826.1100,1863.9900,1820.9800,1851.6800,1917752600,14621956096.00
SH000925,2013-12-30,1859.9600,1862.9000,1844.4400,1845.6700,1956536800,14061429760.00
SH000925,2013-12-31,1838.7300,1878.4000,1836.7400,1873.8700,2266373400,18868125696.00
SH000925,2014-01-02,1867.4300,1867.9900,1850.6400,1859.9100,1503008200,11290017792.00
SH000925,2014-01-03,1848.6000,1850.1800,1822.6400,1830.6100,1867396800,14174472192.00
SH000925,2014-01-06,1829.9500,1829.9500,1784.0600,1800.8600,2456433800,17834467328.00
SH000925,2014-01-07,1789.8300,1803.0000,1785.3500,1796.3300,1532404100,11015442432.00
SH000925,2014-01-08,1797.8000,1812.6400,1784.5000,1796.1300,1849230400,13421751296.00
SH000925,2014-01-09,1792.1400,1807.6200,1782.8700,1786.3400,1738474400,13391952896.00
SH000925,2014-01-10,1783.2800,1789.4200,1773.9100,1781.8300,1647312500,11230906368.00
SH000925,2014-01-13,1784.0700,1793.3500,1770.6800,1779.6600,1699172800,12033064960.00
SH000925,2014-01-14,1778.3300,1791.8500,1767.7700,1787.5400,1603100700,11100958720.00
SH000925,2014-01-15,1785.0200,1785.7100,1764.0000,1776.2100,1403848500,9650190336.00
SH000925,2014-01-16,1776.6700,1789.7100,1767.1900,1778.1600,1685848000,13447738368.00
SH000925,2014-01-17,1772.1900,1773.7300,1753.3100,1758.1800,1670559100,12486582272.00
SH000925,2014-01-20,1754.4100,1759.1200,1743.9100,1751.3700,1236980300,9714339840.00
SH000925,2014-01-21,1753.9300,1775.7100,1753.9300,1766.2600,1182976300,9349653504.00
SH000925,2014-01-22,1768.0500,1804.5500,1765.5300,1803.4900,2286410800,17365508096.00
SH000925,2014-01-23,1800.0800,1802.1600,1780.7500,1783.0200,1717252000,13158066176.00
SH000925,2014-01-24,1777.9300,1800.8100,1774.3900,1788.6600,1880007200,14372444160.00
SH000925,2014-01-27,1777.6000,1777.7200,1759.2500,1766.2900,1967562800,17025375232.00
SH000925,2014-01-28,1770.0200,1781.9400,1765.6700,1777.8700,1538824900,11315259392.00
SH000925,2014-01-29,1782.7200,1789.6200,1778.1500,1787.2400,1504194900,11220944896.00
SH000925,2014-01-30,1783.1600,1783.6000,1765.8900,1767.5100,1159700600,9645353984.00
SH000925,2014-02-07,1756.2200,1764.1200,1745.2800,1764.1000,1325304200,10696293376.00
SH000925,2014-02-10,1769.7600,1793.9900,1768.9100,1790.5800,2192174800,16237589504.00
SH000925,2014-02-11,1789.0600,1822.3500,1782.5800,1814.5800,3485156400,24960628736.00
SH000925,2014-02-12,1812.9600,1825.5400,1807.2600,1814.8600,2503610400,17955577856.00
SH000925,2014-02-13,1812.2900,1840.2400,1806.7600,1819.2200,3553605200,24860485632.00
SH000925,2014-02-14,1817.2500,1824.6200,1812.2900,1822.6500,2064982000,15031697408.00
SH000925,2014-02-17,1832.8800,1836.7000,1814.5800,1825.8100,2621390400,20044472320.00
SH000925,2014-02-18,1823.4700,1823.4700,1792.0600,1795.3300,2426946800,18619088896.00
SH000925,2014-02-19,1794.3000,1837.4100,1791.6300,1830.0500,3629494800,26215038976.00
SH000925,2014-02-20,1836.3500,1858.4200,1818.4100,1819.9000,3707325200,26658793472.00
SH000925,2014-02-21,1817.4500,1820.6000,1790.2300,1800.6700,2456732600,17970391040.00
SH000925,2014-02-24,1785.9800,1785.9800,1742.9100,1753.3600,3044383000,21965367296.00
SH000925,2014-02-25,1753.2400,1759.4400,1721.2300,1725.1600,2639026200,19182393344.00
SH000925,2014-02-26,1719.6900,1732.6500,1714.9800,1727.3400,2137178400,14261374976.00
SH000925,2014-02-27,1731.9400,1750.8900,1719.0800,1739.9400,3114015200,20541163520.00
SH000925,2014-02-28,1734.0400,1746.9200,1717.3200,1743.6400,2371163200,16733280256.00
SH000925,2014-03-03,1736.6500,1751.6700,1728.9700,1743.4400,2950351000,18093676544.00
SH000925,2014-03-04,1738.4600,1749.4300,1725.8900,1745.8700,2480068800,16716480512.00
SH000925,2014-03-05,1746.8000,1748.2300,1723.4500,1726.3200,1914178000,13763394560.00
SH000925,2014-03-06,1724.3000,1748.4600,1711.0900,1741.3400,2544092400,17238401024.00
SH000925,2014-03-07,1738.1200,1756.5300,1731.2500,1734.4700,2318865600,15603038208.00
SH000925,2014-03-10,1722.9800,1723.5200,1683.0600,1684.9100,2523108600,16698817536.00
SH000925,2014-03-11,1681.2100,1695.8800,1675.7000,1686.5800,2077134200,14010025984.00
SH000925,2014-03-12,1681.4900,1703.4500,1672.3400,1690.2400,2812487200,18571862016.00
SH000925,2014-03-13,1697.0300,1725.6200,1691.3300,1709.0200,2988731600,18214580224.00
SH000925,2014-03-14,1699.2000,1708.5900,1683.1500,1694.4700,2138944800,13700986880.00
SH000925,2014-03-17,1702.5800,1706.9200,1691.6600,1704.3200,1761806800,10808412160.00
SH000925,2014-03-18,1708.0900,1708.6000,1693.7500,1696.6400,1768775600,12394390528.00
SH000925,2014-03-19,1691.1400,1691.6500,1673.7100,1691.0800,1772038000,11629773824.00
SH000925,2014-03-20,1687.5200,1705.8700,1679.3500,1680.2600,2226203400,14410199040.00
SH000925,2014-03-21,1675.9000,1750.2000,1675.2200,1745.8300,4553167600,30530242560.00
SH000925,2014-03-24,1751.0200,1774.1400,1744.4600,1764.8700,4343305600,27696394240.00
SH000925,2014-03-25,1762.4900,1776.2100,1754.0900,1760.0700,3148180400,18953226240.00
SH000925,2014-03-26,1764.5200,1768.4700,1747.9400,1752.5200,2063938800,13526495232.00
SH000925,2014-03-27,1749.9500,1777.9900,1735.7600,1752.3300,2900952000,19438862336.00
SH000925,2014-03-28,1753.1700,1778.9800,1752.5900,1766.3400,2933564400,19908591616.00
SH000925,2014-03-31,1768.3500,1774.6900,1753.1300,1761.8900,2228983600,14587987968.00
SH000925,2014-04-01,1759.1500,1777.0500,1755.5600,1768.2600,1775331200,12605977600.00
SH000925,2014-04-02,1771.0800,1791.9800,1768.3200,1790.0500,2571293000,18058616832.00
SH000925,2014-04-03,1797.7300,1802.0600,1764.6900,1767.9800,2860799600,18048952320.00
SH000925,2014-04-04,1760.6800,1782.1500,1759.0700,1781.1600,1614069500,11049025536.00
SH000925,2014-04-08,1777.9700,1837.1000,1777.4200,1826.9000,4380305200,32444008448.00
SH000925,2014-04-09,1827.4100,1832.5500,1817.7000,1823.8600,2399430000,17403164672.00
SH000925,2014-04-10,1825.6000,1887.9500,1815.4600,1868.6000,5146651200,40175882240.00
SH000925,2014-04-11,1865.6000,1875.7000,1855.7600,1867.2100,4017476000,32122574848.00
SH000925,2014-04-14,1863.4400,1870.1500,1844.3000,1856.3100,2153718400,16053865472.00
SH000925,2014-04-15,1848.5000,1848.5900,1814.6800,1816.8900,2383570600,18035298304.00
SH000925,2014-04-16,1812.9700,1831.4600,1810.3200,1820.7200,1616785500,12184564736.00
SH000925,2014-04-17,1825.9700,1827.9900,1808.9900,1811.8300,1506602200,11697073152.00
SH000925,2014-04-18,1804.8500,1813.6400,1791.8500,1809.3400,1651031800,12001019904.00
SH000925,2014-04-21,1797.6100,1814.6900,1778.6200,1779.1400,1778986000,12682400768.00
SH000925,2014-04-22,1777.3900,1799.8100,1774.7100,1798.4600,2009602400,13970782208.00
SH000925,2014-04-23,1792.2400,1805.8500,1790.3700,1796.7800,1833487600,13883823104.00
SH000925,2014-04-24,1796.5800,1812.6900,1791.6200,1797.5900,1626366100,12065098752.00
SH000925,2014-04-25,1802.8000,1813.7000,1785.9700,1786.3400,2052029000,15707013120.00
SH000925,2014-04-28,1787.2500,1792.4500,1766.9900,1771.4500,2061617600,13950755840.00
SH000925,2014-04-29,1772.4600,1788.6900,1767.1500,1787.1800,1736396400,12287959040.00
SH000925,2014-04-30,1788.6400,1792.1300,1783.2700,1787.4100,1718737200,10744142848.00
SH000925,2014-05-05,1783.4700,1785.9800,1764.5100,1779.1200,1880073200,12611841024.00
SH000925,2014-05-06,1775.5400,1791.0500,1773.7500,1778.2500,1387336300,8867142656.00
SH000925,2014-05-07,1775.6500,1780.2800,1767.9300,1769.2400,1441759500,9881204736.00
SH000925,2014-05-08,1765.7700,1794.9800,1763.2800,1771.6300,1623227600,10779480064.00
SH000925,2014-05-09,1775.2700,1779.9000,1766.3500,1773.4700,1498579200,8999966720.00
SH000925,2014-05-12,1786.6000,1811.9100,1779.1300,1806.9800,2719403400,17317728256.00
SH000925,2014-05-13,1806.6900,1812.8900,1797.1200,1803.0200,2155976800,12122270720.00
SH000925,2014-05-14,1802.7000,1812.3500,1797.4000,1802.4600,1549261000,10739644416.00
SH000925,2014-05-15,1799.4400,1803.8100,1786.4500,1788.7900,1465871500,9456971776.00
SH000925,2014-05-16,1789.1900,1796.5100,1783.8700,1792.0100,1470772700,9935168512.00
SH000925,2014-05-19,1786.4700,1786.8200,1761.4800,1766.7800,1541938000,11551224832.00
SH000925,2014-05-20,1772.7100,1776.1000,1764.0100,1769.3100,1274514200,8436622848.00
SH000925,2014-05-21,1761.7400,1783.6700,1754.4100,1782.4100,1246473200,8437940736.00
SH000925,2014-05-22,1780.8900,1803.1500,1777.6900,1781.9400,1600870700,10896425984.00
SH000925,2014-05-23,1783.5000,1795.6000,1780.5900,1795.3300,1312424000,8896851968.00
SH000925,2014-05-26,1804.6100,1807.0000,1789.9900,1796.1600,1221205200,8548305408.00
SH000925,2014-05-27,1794.6100,1799.2500,1788.7900,1790.7500,1222127700,8526306304.00
SH000925,2014-05-28,1791.2200,1807.8000,1786.1800,1806.2800,1674621200,12305843200.00
SH000925,2014-05-29,1808.5800,1814.6800,1799.4400,1800.3800,1517546300,11295833088.00
SH000925,2014-05-30,1801.4700,1807.8700,1793.9200,1799.9200,1454017900,9887702016.00
SH000925,2014-06-03,1799.7400,1810.1600,1796.8200,1797.6500,1400118100,9559784448.00
SH000925,2014-06-04,1797.9600,1797.9800,1775.6300,1783.0400,1435047900,9389375488.00
SH000925,2014-06-05,1781.0800,1801.7400,1778.2700,1799.9500,1250709900,9022182400.00
SH000925,2014-06-06,1798.8300,1798.9000,1779.2000,1787.4500,1251915200,8906388480.00
SH000925,2014-06-09,1781.1700,1806.8400,1780.0400,1793.3700,1544018000,11055179776.00
SH000925,2014-06-10,1797.3300,1814.5900,1792.1300,1814.5900,2019346400,14790467584.00
SH000925,2014-06-11,1809.2900,1813.5700,1802.7100,1809.1800,1414100400,9921955840.00
SH000925,2014-06-12,1805.9800,1809.3100,1799.1400,1802.4700,1377793100,9970595840.00
SH000925,2014-06-13,1800.6800,1829.7500,1799.9000,1823.9300,2253487400,16585261056.00
SH000925,2014-06-16,1823.6900,1845.7700,1821.9800,1842.7000,2507018000,18408724480.00
SH000925,2014-06-17,1834.2100,1834.2100,1818.1800,1820.9500,1697545000,12173876224.00
SH000925,2014-06-18,1819.7600,1822.6100,1810.0100,1812.8100,1588920500,10017282048.00
SH000925,2014-06-19,1814.5400,1819.9700,1791.4900,1797.1000,1570052800,10447092736.00
SH000925,2014-06-20,1793.3400,1803.3800,1790.6600,1802.5800,1291162000,8696737792.00
SH000925,2014-06-23,1801.3700,1807.7400,1790.5100,1790.7600,1235042500,9034612736.00
SH000925,2014-06-24,1787.2300,1797.0900,1785.6500,1794.6900,1121528400,8472028160.00
SH000925,2014-06-25,1791.9300,1792.3400,1780.4400,1787.4300,1191043900,8096302080.00
SH000925,2014-06-26,1788.3100,1799.4700,1787.6200,1796.8800,1314026500,8891929600.00
SH000925,2014-06-27,1793.0700,1799.3200,1786.8800,1793.1000,1444282300,9650946048.00
SH000925,2014-06-30,1794.3400,1806.4100,1794.3400,1800.8900,1526962500,10067906560.00
SH000925,2014-07-01,1804.8500,1805.9800,1789.7700,1794.9300,1302565100,9060890624.00
SH000925,2014-07-02,1794.1400,1800.9000,1790.2900,1799.6000,1392844500,9294369792.00
SH000925,2014-07-03,1796.1300,1807.7400,1793.2400,1804.7600,1663815500,11191134208.00
SH000925,2014-07-04,1804.4100,1809.5000,1801.9800,1807.3700,1544478400,10539187200.00
SH000925,2014-07-07,1808.2500,1814.8200,1804.2100,1810.9200,1610044300,10855218176.00
SH000925,2014-07-08,1810.3600,1814.9600,1802.5000,1814.0600,1498363200,9726359552.00
SH000925,2014-07-09,1813.3800,1813.3800,1791.2700,1792.4800,1763812800,12025701376.00
SH000925,2014-07-10,1788.7600,1794.6100,1786.9800,1790.4800,1640139000,10488863744.00
SH000925,2014-07-11,1779.3600,1795.9300,1778.1800,1787.9100,1885267600,11320707072.00
