代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399335,2016-03-25,4358.0600,4395.2600,4337.5900,4380.4000,999490600,17492652032.00
sz399335,2016-03-28,4409.4500,4434.2400,4341.1900,4354.0100,1219562300,20461838336.00
sz399335,2016-03-29,4350.7700,4359.6100,4262.1400,4280.2100,1053675200,16571564032.00
sz399335,2016-03-30,4320.0900,4416.8000,4320.0900,4416.8000,1195075700,20168323072.00
sz399335,2016-03-31,4449.1800,4478.5700,4427.5100,4442.8500,1463780200,25356294144.00
sz399335,2016-04-01,4432.4700,4445.1700,4360.8600,4421.4800,1327227000,20673898496.00
sz399335,2016-04-05,4428.8600,4531.6400,4423.8700,4521.2700,1672027600,26176921600.00
sz399335,2016-04-06,4504.1400,4542.5100,4491.0100,4528.5100,1430165500,24539897856.00
sz399335,2016-04-07,4546.6700,4553.7400,4465.2400,4465.2400,1461490300,24225603584.00
sz399335,2016-04-08,4431.7000,4439.3200,4366.1300,4415.0300,1151501600,19216793600.00
sz399335,2016-04-11,4446.1700,4508.2900,4446.1700,4482.3200,1275702200,19538636800.00
sz399335,2016-04-12,4478.6100,4484.8800,4416.2200,4455.2700,1261993700,19112415232.00
sz399335,2016-04-13,4484.3200,4568.2700,4484.3200,4513.7600,2230256400,30768971776.00
sz399335,2016-04-14,4537.2500,4544.2000,4486.7900,4525.9000,1656717400,21243326464.00
sz399335,2016-04-15,4529.4300,4542.6100,4495.9600,4518.8900,1286251100,18306248704.00
sz399335,2016-04-18,4495.6600,4495.6600,4439.3000,4463.2100,1231249000,18060992512.00
sz399335,2016-04-19,4481.5700,4494.3500,4449.7500,4469.7200,1106760800,17250828288.00
sz399335,2016-04-20,4482.6200,4488.7900,4248.6800,4315.1400,1913692400,28271429632.00
sz399335,2016-04-21,4294.2200,4346.2200,4273.7000,4276.5000,1347238100,18152026112.00
sz399335,2016-04-22,4252.9500,4297.9900,4242.3400,4297.9900,952119000,13347023872.00
sz399335,2016-04-25,4283.1600,4289.9600,4233.9300,4279.0700,818710200,12249807872.00
sz399335,2016-04-26,4273.5700,4315.4000,4268.4300,4315.4000,832907600,12767602688.00
sz399335,2016-04-27,4321.5500,4337.2400,4292.9500,4299.1500,863685600,12918378496.00
sz399335,2016-04-28,4302.0100,4312.4200,4229.3000,4286.1500,881482300,12501155840.00
sz399335,2016-04-29,4273.5400,4301.8100,4264.8000,4283.5400,679888400,10884043776.00
sz399335,2016-05-03,4279.7500,4371.6000,4266.1500,4371.6000,1043181800,15793631232.00
sz399335,2016-05-04,4359.4200,4390.8600,4350.8800,4366.7900,1074384700,15801543680.00
sz399335,2016-05-05,4359.3900,4383.2300,4344.9900,4374.5800,988039500,14946046976.00
sz399335,2016-05-06,4374.3100,4380.9300,4232.3900,4232.3900,1386149000,20120608768.00
sz399335,2016-05-09,4201.4100,4201.4100,4091.0200,4103.3300,1053164900,14198497280.00
sz399335,2016-05-10,4093.7300,4122.2700,4087.9900,4104.3400,731413200,9574230016.00
sz399335,2016-05-11,4126.9700,4147.9300,4093.2300,4107.4200,763738000,11109594112.00
sz399335,2016-05-12,4065.8200,4123.7300,4024.3800,4118.5500,823857400,11078482944.00
sz399335,2016-05-13,4108.4200,4145.3500,4088.8200,4105.5200,708943500,10012483584.00
sz399335,2016-05-16,4097.1300,4150.8700,4075.4100,4150.8700,683337200,10092958720.00
sz399335,2016-05-17,4154.8900,4183.0500,4129.6300,4145.6200,829938000,12225926144.00
sz399335,2016-05-18,4120.7600,4120.7600,4029.6100,4067.8800,874017600,11430708224.00
sz399335,2016-05-19,4068.4600,4124.2000,4068.4600,4089.6900,813940800,11290865664.00
sz399335,2016-05-20,4060.8200,4117.9500,4053.7000,4117.9500,740805900,10475486208.00
sz399335,2016-05-23,4120.1300,4147.3700,4119.5000,4141.5100,740355800,10698373120.00
sz399335,2016-05-24,4135.5500,4135.5500,4091.7700,4106.3600,647949400,9042567168.00
sz399335,2016-05-25,4127.3300,4145.8900,4090.1300,4098.1100,651452200,9305755648.00
sz399335,2016-05-26,4096.0000,4115.9800,4041.1200,4115.6500,721089900,11060340736.00
sz399335,2016-05-27,4107.5100,4142.2900,4099.9300,4117.8100,656386000,10878874624.00
sz399335,2016-05-30,4105.8200,4137.8600,4079.7900,4115.8200,551089700,9276377088.00
sz399335,2016-05-31,4133.8800,4267.4900,4133.8800,4267.4900,1299110600,20851562496.00
sz399335,2016-06-01,4271.4200,4306.0700,4265.5200,4278.4500,1316368500,23180511232.00
sz399335,2016-06-02,4271.3500,4304.3200,4268.3400,4300.4900,1038846100,17804769280.00
sz399335,2016-06-03,4304.6700,4332.5700,4288.3200,4314.1000,1001201800,17877405696.00
sz399335,2016-06-06,4319.6200,4330.8300,4292.2200,4315.2200,877654500,15547914240.00
sz399335,2016-06-07,4314.8000,4325.3200,4295.2900,4309.5600,869249100,15363341312.00
sz399335,2016-06-08,4304.7800,4317.2700,4268.3700,4299.2900,921499100,16386272256.00
sz399335,2016-06-13,4254.7300,4288.1800,4138.7400,4138.7400,999910200,17634666496.00
sz399335,2016-06-14,4124.5700,4160.1200,4111.7800,4145.0600,731402800,11907118080.00
sz399335,2016-06-15,4104.7300,4255.2200,4102.7400,4238.7200,953426300,16229932032.00
sz399335,2016-06-16,4234.2600,4256.0700,4212.8600,4221.1200,889784900,15293791232.00
sz399335,2016-06-17,4228.7300,4276.6900,4228.7200,4248.7500,1062778400,15691115520.00
sz399335,2016-06-20,4256.3000,4276.9600,4224.4700,4266.7200,852950900,14113211392.00
sz399335,2016-06-21,4289.8600,4314.0600,4223.7600,4236.5800,1127852400,18058170368.00
sz399335,2016-06-22,4228.6900,4291.2400,4224.7900,4291.2400,845161400,13726249984.00
sz399335,2016-06-23,4284.4900,4298.2500,4251.7000,4278.8200,984668900,16770850816.00
sz399335,2016-06-24,4270.8900,4309.3200,4158.6200,4236.3300,1292306800,21082820608.00
sz399335,2016-06-27,4224.7600,4327.4300,4224.7100,4327.4300,1223433600,20373082112.00
sz399335,2016-06-28,4307.0000,4357.2600,4300.7600,4352.9500,1256054200,21085972480.00
sz399335,2016-06-29,4375.9700,4381.1300,4344.1600,4353.2300,1343294100,20903510016.00
sz399335,2016-06-30,4355.7900,4383.3900,4346.2400,4368.3600,1132789100,17975078912.00
sz399335,2016-07-01,4380.2800,4416.5800,4370.9000,4373.6100,1217863700,19581532160.00
sz399335,2016-07-04,4274.5200,4413.2700,4267.8500,4407.4600,1824960000,27007821824.00
sz399335,2016-07-05,4350.8900,4385.1100,4338.5600,4355.1700,2086654600,33033678848.00
sz399335,2016-07-06,4320.2300,4373.3400,4311.7500,4365.6600,2585964800,43345211392.00
sz399335,2016-07-07,4333.8100,4351.3200,4296.5200,4331.4300,2000048200,31214252032.00
sz399335,2016-07-08,4331.2900,4367.7000,4303.4300,4342.1900,1970585200,29188718592.00
sz399335,2016-07-11,4357.1800,4390.3100,4323.5600,4327.5500,1972958400,31091615744.00
sz399335,2016-07-12,4326.2800,4390.0500,4267.1400,4390.0500,2380137600,33003585536.00
sz399335,2016-07-13,4406.1100,4436.7700,4385.5300,4432.6000,2250041200,32658878464.00
sz399335,2016-07-14,4421.3800,4431.5500,4395.2300,4423.0300,1638491600,26900879360.00
sz399335,2016-07-15,4432.1700,4444.1600,4397.1700,4420.5100,1671953000,26523363328.00
sz399335,2016-07-18,4409.6100,4439.1100,4386.9600,4400.9100,1738537200,26319454208.00
sz399335,2016-07-19,4394.9800,4412.5300,4354.0800,4398.2200,1656243200,23905398784.00
sz399335,2016-07-20,4388.4000,4410.6000,4364.2600,4378.8700,1320623000,20329361408.00
sz399335,2016-07-21,4374.5300,4435.6800,4374.5300,4397.0500,1467987400,22411325440.00
sz399335,2016-07-22,4397.8900,4417.8600,4383.7700,4393.1000,1639857300,26946463744.00
sz399335,2016-07-25,4381.8200,4425.7500,4369.8200,4401.0600,1540348700,25687715840.00
sz399335,2016-07-26,4395.6400,4451.2400,4394.7300,4451.2400,1385615900,22782377984.00
sz399335,2016-07-27,4458.8000,4488.2500,4244.1200,4314.4700,2370396800,37714337792.00
sz399335,2016-07-28,4310.7200,4365.9200,4271.5700,4341.0800,1666552600,27507116032.00
sz399335,2016-07-29,4305.6500,4320.5700,4266.0900,4268.5400,1486523700,21981353984.00
sz399335,2016-08-01,4246.1100,4246.1100,4160.5800,4193.5500,1467790600,19272310784.00
sz399335,2016-08-02,4186.2800,4240.6900,4186.2800,4240.6900,1140193200,14907210752.00
sz399335,2016-08-03,4224.1000,4270.3700,4216.7100,4263.5900,1219011000,15649859584.00
sz399335,2016-08-04,4257.9700,4343.1000,4233.5600,4343.1000,1436547200,20817852416.00
sz399335,2016-08-05,4364.3200,4409.8500,4333.9200,4355.8400,1390043200,21203044352.00
sz399335,2016-08-08,4339.1300,4454.9200,4321.1800,4454.9200,1607039400,24673937408.00
sz399335,2016-08-09,4453.4900,4485.5900,4423.3800,4481.2300,1561085200,21767600128.00
sz399335,2016-08-10,4468.2800,4488.8600,4441.1600,4441.5400,1724942400,23884124160.00
sz399335,2016-08-11,4429.0000,4442.5300,4384.6300,4385.9700,1467685500,20425109504.00
sz399335,2016-08-12,4385.5700,4514.0200,4383.4200,4514.0200,1642999200,24207349760.00
sz399335,2016-08-15,4543.8400,4704.9300,4540.9200,4686.8800,2545271200,36297285632.00
sz399335,2016-08-16,4732.7300,4782.7800,4728.7300,4766.6900,2176275200,32144766976.00
sz399335,2016-08-17,4740.8200,4794.0900,4718.7500,4747.4800,2158240000,32611418112.00
sz399335,2016-08-18,4730.5000,4823.9100,4675.8600,4729.2500,2282600000,35522461696.00
sz399335,2016-08-19,4705.9900,4720.6400,4668.3800,4693.0300,1733293000,24785190912.00
sz399335,2016-08-22,4698.0000,4721.8000,4626.9700,4629.0700,1451373500,20509837312.00
sz399335,2016-08-23,4611.9900,4670.9900,4601.2500,4638.5200,1500252000,20631228416.00
sz399335,2016-08-24,4630.7200,4655.6500,4614.9900,4627.6100,1187512600,17289619456.00
sz399335,2016-08-25,4585.7800,4585.7800,4503.2100,4558.7400,1400628900,19260094464.00
sz399335,2016-08-26,4573.0800,4596.6000,4540.5700,4545.9700,1373704300,18076090368.00
sz399335,2016-08-29,4555.6400,4584.7700,4555.6400,4575.3600,1179330900,17052130304.00
sz399335,2016-08-30,4580.9600,4600.7300,4556.7700,4563.4300,1140050300,17339457536.00
sz399335,2016-08-31,4558.4100,4643.3800,4545.3700,4635.8100,1289733600,20065806336.00
sz399335,2016-09-01,4639.4400,4639.4400,4555.2400,4558.0800,1480493300,22903019520.00
sz399335,2016-09-02,4542.7400,4594.9700,4523.2100,4539.5300,1206296900,18770233344.00
sz399335,2016-09-05,4548.0800,4559.1600,4525.7100,4536.8000,1080387400,14971703296.00
sz399335,2016-09-06,4533.9100,4584.6200,4489.1900,4580.6600,1302667300,18396676096.00
sz399335,2016-09-07,4587.0100,4601.6000,4570.6300,4576.9200,1189496800,16749757440.00
sz399335,2016-09-08,4577.7400,4627.1100,4571.7900,4596.7700,1067197400,15844903936.00
sz399335,2016-09-09,4595.2800,4595.8300,4543.4600,4543.4600,1075798600,15181604864.00
sz399335,2016-09-12,4456.3400,4475.9000,4418.0300,4425.3800,1509024300,20128815104.00
sz399335,2016-09-13,4439.0500,4458.6100,4418.2600,4449.7700,1025536600,13518989312.00
sz399335,2016-09-14,4424.9200,4461.2300,4406.9500,4440.8700,878458400,12160473088.00
sz399335,2016-09-19,4449.6300,4487.0000,4449.6300,4481.0900,745431900,10098235392.00
sz399335,2016-09-20,4483.0600,4483.9300,4458.1600,4471.3400,670386300,10302341120.00
sz399335,2016-09-21,4468.4400,4522.0800,4463.4000,4522.0800,1054266800,15577503744.00
sz399335,2016-09-22,4544.9600,4631.3100,4534.9900,4623.0400,1333739300,21493784576.00
sz399335,2016-09-23,4604.8100,4610.3400,4548.8700,4554.9500,1049398500,15878405120.00
sz399335,2016-09-26,4537.7000,4538.0300,4432.0200,4436.3700,1107727900,14979692544.00
sz399335,2016-09-27,4421.8200,4485.7500,4421.5600,4485.7500,862787000,12340518912.00
sz399335,2016-09-28,4481.1900,4525.7300,4442.4500,4499.8400,771179500,11083649024.00
sz399335,2016-09-29,4500.2100,4544.8500,4494.3300,4522.5000,769218900,11008276480.00
sz399335,2016-09-30,4515.9900,4581.0800,4513.4800,4540.5100,694384300,10378586112.00
sz399335,2016-10-10,4517.0000,4579.8300,4488.8400,4579.8300,1180422100,17165677568.00
sz399335,2016-10-11,4572.1000,4632.1400,4562.2900,4596.7500,1105231000,15379351552.00
sz399335,2016-10-12,4583.4300,4634.1100,4573.9200,4633.3700,1230726300,16776493056.00
sz399335,2016-10-13,4624.8600,4665.8400,4623.6800,4644.3300,1063186100,14736716800.00
sz399335,2016-10-14,4649.0200,4659.9300,4623.3900,4652.6500,1223240500,14817380352.00
sz399335,2016-10-17,4648.3900,4653.1900,4562.4200,4579.3300,1189358600,15115603968.00
sz399335,2016-10-18,4571.4200,4643.6300,4568.9200,4641.2600,1017691700,13861617664.00
sz399335,2016-10-19,4648.5400,4665.0100,4630.5400,4639.1100,1238628100,16409629696.00
sz399335,2016-10-20,4633.3400,4666.5000,4629.3100,4642.8700,934459800,13541663744.00
sz399335,2016-10-21,4634.2000,4647.6800,4582.2700,4611.6300,990144100,14159662080.00
sz399335,2016-10-24,4611.6400,4650.5500,4594.4800,4637.2000,1180755700,15597097984.00
sz399335,2016-10-25,4645.6500,4665.3200,4631.4400,4645.3200,1189397300,16549216256.00
sz399335,2016-10-26,4646.4800,4649.0900,4614.4900,4630.8200,1104914300,16564942848.00
sz399335,2016-10-27,4621.1900,4622.7900,4586.5700,4599.4300,968240900,13808793600.00
sz399335,2016-10-28,4589.3500,4613.6400,4565.2200,4565.3400,964097700,13516251136.00
sz399335,2016-10-31,4562.1700,4581.2800,4534.9400,4565.7300,899720000,13350482944.00
sz399335,2016-11-01,4578.6600,4626.2400,4573.3100,4619.0300,892824400,13694427136.00
sz399335,2016-11-02,4598.3200,4600.9300,4542.4200,4544.6700,973578300,14332057600.00
sz399335,2016-11-03,4533.1300,4588.6600,4529.6900,4566.6300,1042852500,14007403520.00
sz399335,2016-11-04,4565.1300,4583.0100,4535.5700,4542.8700,924780200,12901483520.00
sz399335,2016-11-07,4538.5600,4541.8700,4501.8700,4521.2000,991046500,11889344512.00
sz399335,2016-11-08,4535.7200,4555.9500,4530.3900,4542.4700,911585700,11595362304.00
sz399335,2016-11-09,4548.6600,4602.7300,4512.9600,4569.2700,1511107900,23740563456.00
sz399335,2016-11-10,4597.0300,4683.8300,4589.3200,4627.2700,1451717000,20657477632.00
sz399335,2016-11-11,4616.8900,4654.9600,4602.5500,4653.7400,1916908000,22227863552.00
sz399335,2016-11-14,4650.7500,4673.5100,4627.7200,4655.4000,1804598800,22049611776.00
sz399335,2016-11-15,4667.8300,4741.2800,4660.1800,4718.9100,1761827200,23018475520.00
sz399335,2016-11-16,4706.9800,4729.3000,4686.4300,4707.1900,1429669200,18696892416.00
sz399335,2016-11-17,4701.5800,4726.2200,4682.8700,4726.2200,1259358300,17005142016.00
sz399335,2016-11-18,4738.5900,4781.2300,4705.7300,4711.2700,1163674900,17280827392.00
sz399335,2016-11-21,4691.0900,4735.6200,4664.6500,4704.2400,1084457900,16378148864.00
sz399335,2016-11-22,4698.4400,4722.1100,4690.2800,4722.0100,1108106900,14789938176.00
sz399335,2016-11-23,4743.2300,4749.5000,4702.8600,4710.0600,1262329200,17671098368.00
sz399335,2016-11-24,4704.3600,4753.8300,4692.2900,4722.2100,1412946000,18912770048.00
sz399335,2016-11-25,4712.8400,4759.0900,4684.0100,4754.0500,1200928200,16991417344.00
sz399335,2016-11-28,4780.9400,4789.0600,4720.2600,4750.1900,1502454700,20871464960.00
sz399335,2016-11-29,4728.1700,4786.9700,4723.6000,4739.1000,1645655600,24021645312.00
sz399335,2016-11-30,4769.5000,4780.7600,4718.8200,4734.5700,1325140500,19268630528.00
sz399335,2016-12-01,4729.8600,4782.3000,4722.6600,4777.8700,1388971600,19025541120.00
sz399335,2016-12-02,4764.0700,4772.2900,4688.5800,4692.7600,1244450500,15990001664.00
sz399335,2016-12-05,4606.9700,4657.7000,4599.0000,4615.2900,1218359700,15671478272.00
sz399335,2016-12-06,4611.9200,4632.6600,4600.0600,4602.5800,966875000,11787783168.00
sz399335,2016-12-07,4600.5800,4632.0500,4569.2900,4632.0500,1081893900,12847453184.00
sz399335,2016-12-08,4630.8100,4631.0400,4590.7500,4593.4800,1010950400,12437770240.00
sz399335,2016-12-09,4585.1300,4614.7800,4579.6300,4598.2400,898406900,11944062976.00
sz399335,2016-12-12,4598.6600,4598.6600,4386.4900,4393.6100,1407917600,18472419328.00
sz399335,2016-12-13,4378.6200,4436.6200,4334.1100,4416.7100,1171730200,14453811200.00
sz399335,2016-12-14,4398.8300,4421.9000,4350.7700,4361.2300,1247791700,15910490112.00
sz399335,2016-12-15,4346.1800,4408.5600,4341.5500,4374.9700,1108439700,14594547712.00
sz399335,2016-12-16,4366.5000,4413.8300,4365.8800,4386.4500,927421600,11690133504.00
sz399335,2016-12-19,4369.3700,4369.5900,4318.4200,4328.5700,833524500,10810343424.00
sz399335,2016-12-20,4322.6000,4322.6000,4266.0000,4283.3800,748598700,9793056768.00
sz399335,2016-12-21,4286.0500,4323.7200,4286.0500,4319.2300,870534800,11420837888.00
sz399335,2016-12-22,4309.5100,4326.6600,4292.2000,4316.3600,776675000,10091575296.00
sz399335,2016-12-23,4314.9600,4317.3400,4278.2500,4278.2500,823668600,10982547456.00
sz399335,2016-12-26,4260.0500,4295.1300,4232.2200,4295.1300,897183700,11201612800.00
sz399335,2016-12-27,4299.4000,4345.1500,4293.9000,4314.6500,758693900,9936997376.00
sz399335,2016-12-28,4311.0600,4324.2200,4287.4700,4294.1300,614212900,8037361664.00
sz399335,2016-12-29,4293.4700,4308.1400,4272.8600,4277.5300,507299700,7109302272.00
sz399335,2016-12-30,4284.5200,4298.5300,4255.5500,4263.1300,522597000,7148193792.00
sz399335,2017-01-03,4272.0400,4321.5300,4272.0400,4316.0900,579206700,9037650944.00
sz399335,2017-01-04,4313.1000,4350.2000,4311.4900,4350.2000,700897300,10904426496.00
sz399335,2017-01-05,4350.4400,4372.5400,4345.4100,4369.6400,840450100,13302236160.00
sz399335,2017-01-06,4370.4800,4374.4000,4347.4300,4348.0400,808997500,12488344576.00
sz399335,2017-01-09,4342.6900,4404.7400,4341.3700,4402.7300,852356800,14421542912.00
sz399335,2017-01-10,4397.2300,4409.5700,4375.6600,4378.0200,909726000,13594224640.00
sz399335,2017-01-11,4373.5700,4400.3300,4352.4200,4352.4200,787114100,11343204352.00
sz399335,2017-01-12,4351.4600,4358.4100,4308.5900,4312.4000,711207600,9788788736.00
sz399335,2017-01-13,4330.6700,4365.5300,4292.7500,4295.8900,839640700,12162162688.00
sz399335,2017-01-16,4287.5500,4287.5600,4098.1000,4198.7400,944652800,12997718016.00
sz399335,2017-01-17,4184.3800,4236.8900,4155.4500,4236.8900,645829000,9276215296.00
sz399335,2017-01-18,4216.4000,4259.0600,4207.1200,4235.4400,673952600,9487341568.00
sz399335,2017-01-19,4215.3600,4229.2800,4196.4600,4202.4100,548933600,7461791232.00
sz399335,2017-01-20,4197.2400,4251.6700,4196.5900,4244.7300,561171600,7943792128.00
sz399335,2017-01-23,4256.8300,4294.0800,4256.8300,4274.9700,619951000,8965406720.00
sz399335,2017-01-24,4270.6700,4275.9300,4256.9500,4263.7500,537859700,7888495616.00
sz399335,2017-01-25,4259.4200,4285.7400,4254.0700,4281.3900,521595300,7485374464.00
sz399335,2017-01-26,4284.9600,4319.2100,4284.5900,4317.6800,657901700,8505763328.00
sz399335,2017-02-03,4323.8200,4326.3200,4302.6500,4308.5100,573797100,8119969280.00
sz399335,2017-02-06,4308.1300,4329.2500,4290.7100,4326.1900,654727700,9321973760.00
sz399335,2017-02-07,4319.7500,4333.0500,4292.2900,4310.9800,653778700,9441691648.00
sz399335,2017-02-08,4306.4200,4350.5300,4290.6100,4350.5300,676990500,9754347520.00
sz399335,2017-02-09,4346.4800,4382.4700,4341.2200,4366.3700,857834600,12619117568.00
sz399335,2017-02-10,4365.1600,4379.3200,4353.3400,4363.8600,1014348700,13200203776.00
sz399335,2017-02-13,4374.2500,4405.3500,4371.4500,4405.3500,1023368300,13744263168.00
sz399335,2017-02-14,4403.0800,4416.5900,4388.8200,4411.4300,923046700,11976278016.00
sz399335,2017-02-15,4408.6600,4410.5700,4356.0700,4364.4900,1471619000,15267381248.00
sz399335,2017-02-16,4363.3300,4403.3500,4359.8300,4398.6800,1191573700,13252603904.00
sz399335,2017-02-17,4394.9200,4419.0900,4376.1100,4388.6000,1352421700,15861458944.00
sz399335,2017-02-20,4398.2300,4456.3000,4396.7100,4455.1800,1346547300,17088790528.00
sz399335,2017-02-21,4465.0000,4485.8900,4454.9000,4485.8900,1292448600,15868243968.00
sz399335,2017-02-22,4482.7000,4499.6900,4472.4200,4499.6900,1317344900,15770366976.00
sz399335,2017-02-23,4496.8400,4502.8200,4466.1700,4486.7000,1296658600,15930911744.00
sz399335,2017-02-24,4477.8100,4484.4100,4459.2100,4480.5500,1108940000,14012044288.00
sz399335,2017-02-27,4483.2700,4488.6400,4435.3500,4439.1900,1014442900,12881568768.00
sz399335,2017-02-28,4439.8200,4473.4500,4433.8100,4473.4500,915453000,11195957248.00
sz399335,2017-03-01,4475.4200,4523.1300,4471.7000,4504.5300,1407605100,18600448000.00
sz399335,2017-03-02,4509.0600,4517.7900,4488.8400,4491.4600,1100916800,14968080384.00
sz399335,2017-03-03,4475.0700,4492.6200,4459.3100,4487.7800,956515900,13824387072.00
