代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399706,2013-03-20,3068.0100,3161.4200,3067.2200,3161.4200,890885000,12565947392.00
SZ399706,2013-03-21,3164.2100,3201.9900,3160.2300,3190.1200,864104800,12864111616.00
SZ399706,2013-03-22,3186.8600,3209.1300,3184.5900,3202.9600,760991100,10396090368.00
SZ399706,2013-03-25,3207.7000,3216.3700,3171.1500,3184.8900,703672500,10848444416.00
SZ399706,2013-03-26,3177.5400,3181.5000,3128.6600,3175.2700,720257700,11366969344.00
SZ399706,2013-03-27,3173.5200,3215.2300,3160.9600,3181.8700,793484400,12335064064.00
SZ399706,2013-03-28,3158.8100,3158.8100,3127.8100,3139.6300,810112200,12572578816.00
SZ399706,2013-03-29,3143.4400,3156.9800,3118.8000,3125.1300,605442000,9547843584.00
SZ399706,2013-04-01,3127.3800,3149.1900,3117.6300,3141.7500,783268400,10478889984.00
SZ399706,2013-04-02,3147.3700,3174.2200,3079.4900,3087.8400,765003700,11594429440.00
SZ399706,2013-04-03,3100.3200,3111.2500,3056.9900,3068.5100,683066500,10432978944.00
SZ399706,2013-04-08,3045.8800,3104.9600,3017.5900,3104.1900,969676900,15211002880.00
SZ399706,2013-04-09,3107.9400,3128.1800,3099.3500,3110.7400,882606300,12534095872.00
SZ399706,2013-04-10,3105.3700,3107.3700,3066.6500,3091.0400,839226600,14898191360.00
SZ399706,2013-04-11,3103.3800,3106.7900,3078.6400,3079.8800,646764600,10286168064.00
SZ399706,2013-04-12,3077.7500,3097.1800,3069.0200,3075.3400,685400300,10120549376.00
SZ399706,2013-04-15,3071.8500,3079.7100,3043.9900,3059.0400,681257100,9419554816.00
SZ399706,2013-04-16,3033.9500,3079.1300,3027.8300,3075.6400,609288100,8479538176.00
SZ399706,2013-04-17,3075.8500,3123.0100,3074.0900,3120.2600,661250900,10136602624.00
SZ399706,2013-04-18,3107.1200,3148.1500,3099.6300,3120.4400,641961200,11010580480.00
SZ399706,2013-04-19,3126.6400,3192.6500,3125.3200,3183.6500,907006800,13070227456.00
SZ399706,2013-04-22,3179.8500,3195.3000,3172.0300,3195.1300,1022649300,15139702784.00
SZ399706,2013-04-23,3198.3600,3198.3600,3121.9600,3126.4600,991031100,14841123840.00
SZ399706,2013-04-24,3125.1400,3199.6100,3117.3300,3185.6400,1170553800,16026406912.00
SZ399706,2013-04-25,3184.3600,3211.2100,3146.6400,3148.0100,1163218300,16737256448.00
SZ399706,2013-04-26,3152.6500,3166.3400,3103.7200,3113.1800,968833400,13194294272.00
SZ399706,2013-05-02,3095.7900,3136.5100,3087.7500,3135.1100,815952900,12800931840.00
SZ399706,2013-05-03,3139.1400,3206.0000,3139.1400,3190.2500,965903600,14169139200.00
SZ399706,2013-05-06,3196.2500,3247.8300,3196.2500,3246.8700,994497600,15132467200.00
SZ399706,2013-05-07,3241.3600,3268.8900,3224.4600,3261.7500,919257700,14323048448.00
SZ399706,2013-05-08,3277.2500,3294.5200,3263.7100,3289.9700,1181447200,16475699200.00
SZ399706,2013-05-09,3290.7200,3313.8600,3276.8100,3305.1500,1200889500,18623127552.00
SZ399706,2013-05-10,3292.6200,3316.1700,3273.6500,3305.6400,1004583400,15519997952.00
SZ399706,2013-05-13,3302.5600,3315.6100,3273.6300,3295.8500,978405800,14392420352.00
SZ399706,2013-05-14,3293.0200,3293.7300,3217.0200,3234.5300,1016473700,14964911104.00
SZ399706,2013-05-15,3236.2600,3287.6900,3236.2600,3287.6800,1037237600,14912209920.00
SZ399706,2013-05-16,3283.3000,3342.6100,3266.7600,3327.4100,1346594800,19804141568.00
SZ399706,2013-05-17,3322.7800,3373.8500,3321.4500,3371.0200,1318805900,19214579712.00
SZ399706,2013-05-20,3374.8900,3408.4400,3348.7200,3398.5600,1557486100,24793657344.00
SZ399706,2013-05-21,3391.8000,3429.2700,3380.4500,3429.2700,1390503000,22075990016.00
SZ399706,2013-05-22,3421.1000,3446.7100,3398.9000,3419.9100,1408145000,21667198976.00
SZ399706,2013-05-23,3405.0500,3439.9600,3374.1500,3381.6100,1339461800,18519015424.00
SZ399706,2013-05-24,3388.4500,3430.6200,3388.3900,3423.5100,1076027700,16125974528.00
SZ399706,2013-05-27,3426.8600,3447.9200,3424.4300,3444.7000,1147490100,17988315136.00
SZ399706,2013-05-28,3447.9400,3450.4600,3409.5800,3444.2100,1182862700,18328489984.00
SZ399706,2013-05-29,3448.2500,3478.3500,3448.1800,3467.3300,1237924100,18938056704.00
SZ399706,2013-05-30,3463.8700,3477.4100,3449.3300,3469.2100,1123869800,18920861696.00
SZ399706,2013-05-31,3472.2000,3481.8900,3440.9300,3441.2100,1090646100,17293125632.00
SZ399706,2013-06-03,3441.9400,3456.9000,3409.4700,3416.5600,1050766900,15743837184.00
SZ399706,2013-06-04,3412.5200,3412.5200,3321.9500,3340.5600,1282134000,15633147904.00
SZ399706,2013-06-05,3340.5600,3355.7700,3326.5200,3355.7700,785984400,11796484096.00
SZ399706,2013-06-06,3344.3000,3357.3300,3318.1300,3322.7900,1052284600,14259912704.00
SZ399706,2013-06-07,3315.4400,3324.9100,3242.4400,3260.9500,1060708100,14175344640.00
SZ399706,2013-06-13,3218.2600,3218.2600,3122.5500,3183.7700,1065514400,13828546560.00
SZ399706,2013-06-14,3187.0600,3252.0100,3185.8700,3247.7000,1087546100,15199396864.00
SZ399706,2013-06-17,3253.8800,3271.8700,3236.2700,3250.8900,992369000,16143758336.00
SZ399706,2013-06-18,3259.5100,3281.0600,3228.8000,3273.9600,948188200,12516911104.00
SZ399706,2013-06-19,3261.7000,3271.5700,3223.0500,3266.0400,890664900,13048537088.00
SZ399706,2013-06-20,3248.4300,3258.9000,3161.2400,3162.6800,977889400,13556474880.00
SZ399706,2013-06-21,3107.3200,3177.5000,3087.5300,3166.4900,945151800,12650166272.00
SZ399706,2013-06-24,3155.8300,3155.8300,2980.2600,3004.1400,1275874400,15308410880.00
SZ399706,2013-06-25,2968.3800,3011.8800,2807.7100,2996.9700,1522828400,19230451712.00
SZ399706,2013-06-26,3006.1300,3079.8400,2991.3300,3079.8400,1256724600,16983918592.00
SZ399706,2013-06-27,3087.8600,3124.8400,3045.1900,3045.1900,1131677100,15989330944.00
SZ399706,2013-06-28,3025.4400,3103.1700,3004.2700,3044.9400,1093129200,13060329472.00
SZ399706,2013-07-01,3039.3000,3103.1300,3021.9600,3102.6900,1008924800,15034622976.00
SZ399706,2013-07-02,3107.4900,3174.1100,3104.0900,3168.5000,1132484000,18395035648.00
SZ399706,2013-07-03,3162.4900,3198.8900,3130.6800,3189.2300,1193367700,18886082560.00
SZ399706,2013-07-04,3168.3900,3231.6200,3150.6900,3193.1400,1092809100,16965298176.00
SZ399706,2013-07-05,3196.0300,3223.1700,3169.7100,3169.7400,1016024400,15256424448.00
SZ399706,2013-07-08,3127.1400,3176.2100,3085.6300,3107.1000,997183800,14054371328.00
SZ399706,2013-07-09,3103.3600,3130.6100,3089.2200,3127.9900,762924000,11805284352.00
SZ399706,2013-07-10,3124.4000,3184.8200,3119.4000,3184.8200,1059891000,14480138240.00
SZ399706,2013-07-11,3180.1900,3280.1500,3168.6900,3256.4500,1650356000,20691660800.00
SZ399706,2013-07-12,3247.6200,3285.0800,3235.1400,3236.5100,1277321700,19009599488.00
SZ399706,2013-07-15,3256.8000,3311.0700,3252.8300,3310.9600,1156451900,18920435712.00
SZ399706,2013-07-16,3308.9800,3343.3900,3293.4300,3337.6000,1285923500,18402236416.00
SZ399706,2013-07-17,3330.0800,3345.7000,3269.9700,3282.9800,1214188300,18371186688.00
SZ399706,2013-07-18,3272.1500,3297.7500,3248.8100,3268.7700,1033474900,15858127872.00
SZ399706,2013-07-19,3268.5400,3298.8300,3214.9700,3214.9800,1490482400,20604338176.00
SZ399706,2013-07-22,3194.7000,3268.9900,3184.7500,3268.9900,1010046300,15628411904.00
SZ399706,2013-07-23,3278.9700,3346.5700,3277.7600,3342.3100,1323672400,18747748352.00
SZ399706,2013-07-24,3341.1100,3394.4500,3330.1300,3386.1800,1263169700,20794433536.00
SZ399706,2013-07-25,3395.2300,3406.6200,3324.1400,3337.6000,1229549500,20109883392.00
SZ399706,2013-07-26,3326.5600,3355.7700,3301.3900,3341.7600,969926900,15113199616.00
SZ399706,2013-07-29,3324.9300,3331.6800,3279.3100,3281.6100,957125600,16110569472.00
SZ399706,2013-07-30,3286.1100,3306.2900,3217.8300,3264.0700,895373200,15069508608.00
SZ399706,2013-07-31,3283.6300,3315.9200,3265.8000,3273.4000,851221800,13778829312.00
SZ399706,2013-08-01,3286.6000,3363.7500,3279.6900,3363.0200,995246400,17232302080.00
SZ399706,2013-08-02,3381.8600,3400.1300,3359.3100,3362.5900,1058503700,16823220224.00
SZ399706,2013-08-05,3366.8900,3426.6700,3358.6100,3426.6700,1098129000,16292601856.00
SZ399706,2013-08-06,3426.5600,3489.5700,3423.4800,3479.1000,1651657000,22672099328.00
SZ399706,2013-08-07,3484.8600,3485.2100,3429.1300,3435.2000,1439144000,21170171904.00
SZ399706,2013-08-08,3428.1300,3466.1300,3425.1600,3454.4200,1136315100,17061317632.00
SZ399706,2013-08-09,3464.1000,3490.1800,3407.0400,3442.3000,1113853800,17066165248.00
SZ399706,2013-08-12,3454.3000,3492.2200,3430.7100,3469.5000,1289272100,20048005120.00
SZ399706,2013-08-13,3467.5100,3471.5500,3446.0600,3464.2300,1036951600,15575662592.00
SZ399706,2013-08-14,3466.4200,3491.3800,3449.6100,3464.3100,1349735100,18254876672.00
SZ399706,2013-08-15,3462.5800,3466.5200,3412.2300,3413.3100,879277000,16352655360.00
SZ399706,2013-08-16,3399.4400,3459.6800,3344.6700,3347.4200,1280625000,18450780160.00
SZ399706,2013-08-19,3328.6800,3406.4300,3325.5000,3405.0000,1021110500,14948932608.00
SZ399706,2013-08-20,3400.5500,3435.3200,3382.1400,3398.4800,1046974700,16093179904.00
SZ399706,2013-08-21,3404.2200,3407.1700,3374.3900,3395.3400,1003933700,14180867072.00
SZ399706,2013-08-22,3390.5600,3425.1200,3386.1300,3411.9100,1010722000,15543397376.00
SZ399706,2013-08-23,3423.6500,3440.9500,3359.3400,3421.7900,1316604500,20413947904.00
SZ399706,2013-08-26,3424.0300,3467.1300,3420.2200,3466.7000,1165712500,18293962752.00
SZ399706,2013-08-27,3464.7300,3481.0400,3445.1800,3480.7600,1044899800,15741727744.00
SZ399706,2013-08-28,3460.6700,3471.9600,3426.2600,3426.8500,1259780700,20110819328.00
SZ399706,2013-08-29,3429.5000,3436.7300,3397.0600,3413.4600,1032919500,16075164672.00
SZ399706,2013-08-30,3407.0900,3421.9900,3356.5800,3369.4700,1257424500,17740625920.00
SZ399706,2013-09-02,3364.4200,3398.2200,3352.1500,3398.2200,1132705400,17026065408.00
SZ399706,2013-09-03,3410.7300,3454.7400,3408.7700,3453.0400,1211875200,17435168768.00
SZ399706,2013-09-04,3450.3200,3464.5400,3441.7800,3453.0100,1196342500,15758413824.00
SZ399706,2013-09-05,3449.6600,3479.0200,3438.0900,3472.2300,1013001400,17469284352.00
SZ399706,2013-09-06,3468.7900,3492.0800,3460.8300,3486.7000,1054853300,17321834496.00
SZ399706,2013-09-09,3498.9600,3505.9500,3481.5400,3498.3400,1462595700,20366383104.00
SZ399706,2013-09-10,3501.3000,3509.0500,3477.0200,3509.0500,1459334600,20396664832.00
SZ399706,2013-09-11,3514.3000,3517.7400,3467.7900,3491.3400,1995594800,24733446144.00
SZ399706,2013-09-12,3486.6200,3525.5700,3483.2400,3499.7400,1367679400,18228484096.00
SZ399706,2013-09-13,3509.5600,3554.3900,3500.0400,3551.6600,1380745700,19481841664.00
SZ399706,2013-09-16,3553.2700,3581.0000,3551.8100,3567.5700,1540551700,22882011136.00
SZ399706,2013-09-17,3565.3400,3574.2400,3535.6100,3537.5600,1423802700,20928704512.00
SZ399706,2013-09-18,3528.8200,3561.6800,3526.3100,3557.0100,1150597300,20289554432.00
SZ399706,2013-09-23,3564.5200,3667.9800,3561.7000,3667.7200,1413883800,23498881024.00
SZ399706,2013-09-24,3667.9600,3688.0400,3631.0700,3680.5600,1621993100,26657134592.00
SZ399706,2013-09-25,3671.7000,3699.9300,3658.0300,3675.2300,1639397200,27468367872.00
SZ399706,2013-09-26,3657.7000,3681.2700,3617.5400,3627.1900,1395568700,23586840576.00
SZ399706,2013-09-27,3629.0600,3670.0300,3629.0600,3653.4800,1211432700,21213849600.00
SZ399706,2013-09-30,3666.6200,3723.2000,3666.6200,3722.6100,1143006400,20318144512.00
SZ399706,2013-10-08,3733.9500,3796.4400,3730.3600,3776.7500,1575885000,28407003136.00
SZ399706,2013-10-09,3770.0000,3806.0900,3757.1500,3805.3000,1313183000,23447937024.00
SZ399706,2013-10-10,3812.0400,3819.2100,3762.8300,3777.9100,1843328800,30243407872.00
SZ399706,2013-10-11,3784.7900,3816.4700,3766.2300,3809.9600,1823204800,28999196672.00
SZ399706,2013-10-14,3809.7200,3870.6600,3804.1100,3858.4100,1968705200,32607471616.00
SZ399706,2013-10-15,3864.8400,3878.2800,3826.8400,3851.6100,1759212400,29486505984.00
SZ399706,2013-10-16,3838.8200,3838.8200,3735.4500,3760.4000,1757241400,28203757568.00
SZ399706,2013-10-17,3773.4800,3787.3200,3722.7800,3734.0800,1382721200,23903686656.00
SZ399706,2013-10-18,3733.0200,3779.9000,3727.6300,3771.9100,1172575400,21248958464.00
SZ399706,2013-10-21,3781.1000,3888.7000,3781.1000,3888.7000,1725092800,28075012096.00
SZ399706,2013-10-22,3883.9800,3900.4500,3808.3900,3812.3500,2044874200,30442489856.00
SZ399706,2013-10-23,3803.5300,3813.7800,3692.1900,3705.0300,1647022000,24914030592.00
SZ399706,2013-10-24,3697.8800,3732.4400,3678.0700,3704.6000,1111269600,17623461888.00
SZ399706,2013-10-25,3711.1900,3735.7800,3601.1000,3623.3200,1473854700,21788123136.00
SZ399706,2013-10-28,3606.1700,3612.0100,3575.0900,3600.1800,1295435700,17721581568.00
SZ399706,2013-10-29,3593.2500,3640.9200,3474.6700,3575.9900,1821692400,25617680384.00
SZ399706,2013-10-30,3567.3300,3639.0600,3557.7400,3635.2500,1497172800,20501317632.00
SZ399706,2013-10-31,3603.1700,3604.9000,3550.6100,3555.1300,1451063500,18375030784.00
SZ399706,2013-11-01,3541.7200,3551.7600,3485.4200,3531.4000,1213292300,16725082112.00
SZ399706,2013-11-04,3540.6100,3564.4800,3523.3600,3530.1800,892490600,13800624128.00
SZ399706,2013-11-05,3510.0300,3575.8400,3475.3100,3575.8400,1180165800,17828651008.00
SZ399706,2013-11-06,3562.2000,3578.6800,3508.2700,3508.2700,1139132100,17166659584.00
SZ399706,2013-11-07,3497.7200,3506.0600,3448.5400,3467.7900,986132800,14888499200.00
SZ399706,2013-11-08,3442.1300,3460.9900,3412.5700,3428.0500,932492400,13578398720.00
SZ399706,2013-11-11,3420.3800,3461.8300,3396.7700,3445.7500,820282700,12500159488.00
SZ399706,2013-11-12,3446.9700,3499.3100,3436.7700,3492.3600,1063380400,15929447424.00
SZ399706,2013-11-13,3471.7900,3481.2000,3428.8600,3429.9800,952133400,14477260800.00
SZ399706,2013-11-14,3426.6400,3490.0100,3407.4200,3486.6800,1035287500,15814907904.00
SZ399706,2013-11-15,3486.0200,3579.4600,3484.3700,3535.9700,1320345600,19932952576.00
SZ399706,2013-11-18,3562.9900,3596.5200,3556.7500,3596.4400,1407317800,21420707840.00
SZ399706,2013-11-19,3596.0000,3613.6400,3574.4000,3593.9000,1195773200,19154329600.00
SZ399706,2013-11-20,3615.1500,3618.2100,3570.7400,3603.5800,1187976500,15344801792.00
SZ399706,2013-11-21,3592.3300,3612.9800,3561.4400,3601.6600,1536747100,20825280512.00
SZ399706,2013-11-22,3607.6300,3618.3700,3582.4800,3592.9500,1195660500,16925431808.00
SZ399706,2013-11-25,3573.8900,3618.5000,3569.3300,3580.5600,1101623000,15631671296.00
SZ399706,2013-11-26,3572.1200,3592.0100,3554.3100,3574.1500,998649600,15080245248.00
SZ399706,2013-11-27,3569.0900,3629.6900,3568.6600,3616.4400,1110979500,18651099136.00
SZ399706,2013-11-28,3624.8500,3670.3000,3622.8800,3649.0900,1231071900,18061684736.00
SZ399706,2013-11-29,3649.6900,3684.6400,3647.2800,3677.3000,1034333600,17626136576.00
SZ399706,2013-12-02,3596.4000,3639.6500,3514.0900,3515.9700,1568642400,24052191232.00
SZ399706,2013-12-03,3490.2800,3583.0800,3484.5900,3574.3400,1005195900,16289772544.00
SZ399706,2013-12-04,3567.8200,3649.5100,3563.3200,3617.1000,1237538400,18783750144.00
SZ399706,2013-12-05,3613.5800,3628.2400,3584.3000,3592.4100,1293231200,17404514304.00
SZ399706,2013-12-06,3588.9400,3621.2100,3587.3900,3614.3400,1129791500,17530996736.00
SZ399706,2013-12-09,3630.4100,3652.1500,3624.1700,3649.5700,1141041400,19050430464.00
SZ399706,2013-12-10,3653.9000,3669.5000,3630.0000,3653.9700,1423182100,19285964800.00
SZ399706,2013-12-11,3632.4000,3653.2200,3608.5300,3634.9900,1114523900,17972391936.00
SZ399706,2013-12-12,3629.9100,3673.8800,3629.3500,3655.5900,927837200,17157857280.00
SZ399706,2013-12-13,3623.8000,3681.3700,3618.8400,3668.8100,815704100,15599290368.00
SZ399706,2013-12-16,3669.5600,3669.5900,3605.1800,3610.8900,1187302900,20846761984.00
SZ399706,2013-12-17,3610.2200,3616.6100,3569.4900,3583.7300,844867200,16596101120.00
SZ399706,2013-12-18,3584.4100,3588.4800,3553.7300,3577.2900,772535400,15193190400.00
SZ399706,2013-12-19,3581.8400,3599.0300,3552.9200,3552.9200,810049700,15944850432.00
SZ399706,2013-12-20,3556.3900,3569.6800,3510.4000,3517.3800,986332300,17483976704.00
SZ399706,2013-12-23,3523.2600,3545.4400,3481.4900,3535.3800,812705400,15824814080.00
SZ399706,2013-12-24,3545.5400,3588.4500,3533.5100,3566.1800,849297700,15413170176.00
SZ399706,2013-12-25,3567.2200,3609.9600,3553.1900,3603.8500,869428800,15161243648.00
SZ399706,2013-12-26,3601.7900,3614.8800,3543.1600,3543.6700,861504000,16119846912.00
SZ399706,2013-12-27,3538.1400,3610.4900,3538.1400,3597.2800,939259100,15547892736.00
SZ399706,2013-12-30,3602.7300,3613.1500,3586.4000,3600.8300,878500800,15590912000.00
SZ399706,2013-12-31,3586.3400,3634.4400,3579.0400,3632.8000,814010500,15714844672.00
SZ399706,2014-01-02,3625.6200,3659.0100,3621.8700,3658.6600,878523200,17734438912.00
SZ399706,2014-01-03,3649.2000,3661.1200,3630.2200,3653.7000,1150884200,21091160064.00
SZ399706,2014-01-06,3646.6900,3646.6900,3558.6000,3560.9800,1012287300,17923405824.00
SZ399706,2014-01-07,3537.3900,3580.7700,3533.1000,3579.2600,782257100,14690614272.00
SZ399706,2014-01-08,3588.8900,3638.3200,3588.8900,3629.0000,1105982300,21257519104.00
SZ399706,2014-01-09,3616.8200,3670.2900,3594.4300,3597.6500,1248073100,22763540480.00
SZ399706,2014-01-10,3589.1000,3606.8900,3550.1400,3553.9900,822880300,13747476480.00
SZ399706,2014-01-13,3555.3600,3582.0900,3524.1400,3542.0100,794961900,14683475968.00
SZ399706,2014-01-14,3544.8700,3604.7800,3534.2800,3604.7300,1073503600,15570646016.00
SZ399706,2014-01-15,3606.0800,3626.7400,3592.8500,3625.3200,1013753100,15808552960.00
SZ399706,2014-01-16,3628.1600,3633.9200,3593.4600,3601.9900,947172700,15598539776.00
SZ399706,2014-01-17,3594.0900,3607.3100,3564.1900,3566.2300,829616100,15292821504.00
SZ399706,2014-01-20,3561.6500,3581.4800,3517.6500,3544.1100,879309500,16400880640.00
SZ399706,2014-01-21,3536.9900,3582.8900,3536.9900,3582.8900,863560100,16334994432.00
SZ399706,2014-01-22,3587.6000,3660.7100,3586.1100,3660.7100,1331525000,22415876096.00
SZ399706,2014-01-23,3663.5300,3703.5900,3659.7600,3684.4700,1254875400,24143570944.00
SZ399706,2014-01-24,3678.5700,3730.5600,3671.0600,3719.9600,1225145900,22888722432.00
SZ399706,2014-01-27,3702.1400,3729.4500,3671.2100,3690.5000,2113693600,25689651200.00
SZ399706,2014-01-28,3699.7600,3714.5700,3646.8200,3681.1500,1576814600,20446863360.00
SZ399706,2014-01-29,3687.2200,3706.2400,3679.3100,3704.9300,1266702000,19405279232.00
SZ399706,2014-01-30,3705.2300,3707.5000,3654.4900,3664.2300,1151063300,18496262144.00
SZ399706,2014-02-07,3638.5000,3686.3800,3623.1600,3685.5200,1293639200,19163316224.00
SZ399706,2014-02-10,3700.0200,3778.4000,3700.0200,3775.8500,1739650600,27441092608.00
SZ399706,2014-02-11,3779.6300,3792.1800,3725.7000,3756.9200,1800066200,29489981440.00
SZ399706,2014-02-12,3754.9200,3793.4500,3736.9000,3793.3600,1443224800,24385560576.00
SZ399706,2014-02-13,3791.8900,3800.3800,3735.3900,3739.1100,1533676400,26284646400.00
SZ399706,2014-02-14,3731.1300,3785.7500,3729.7000,3785.5600,1178080800,21334716416.00
SZ399706,2014-02-17,3800.2300,3839.9800,3788.4500,3839.9800,1660296000,27777826816.00
SZ399706,2014-02-18,3840.4800,3840.5100,3783.7200,3804.6200,1621846000,26674755584.00
SZ399706,2014-02-19,3801.9700,3821.2500,3770.3700,3820.9200,1711600000,26219943936.00
SZ399706,2014-02-20,3825.2100,3835.8400,3753.1100,3757.8600,1527116100,23618697216.00
SZ399706,2014-02-21,3748.6700,3765.6700,3716.9200,3743.0200,1105623400,17836371968.00
SZ399706,2014-02-24,3721.7900,3721.7900,3651.0600,3710.5300,1447571000,22301763584.00
SZ399706,2014-02-25,3715.1900,3747.9400,3570.4500,3588.5200,1946750800,29293043712.00
SZ399706,2014-02-26,3569.7500,3591.1600,3521.1500,3585.9800,1729580400,22257598464.00
SZ399706,2014-02-27,3604.0400,3627.2000,3491.8500,3496.3200,1447990100,24556699648.00
SZ399706,2014-02-28,3484.6500,3555.0500,3462.1400,3554.9300,1214598900,19337760768.00
SZ399706,2014-03-03,3547.5300,3593.7400,3538.7500,3593.4700,1075077100,16781874176.00
SZ399706,2014-03-04,3577.9400,3582.5700,3529.4900,3556.0200,1037199600,15723961344.00
SZ399706,2014-03-05,3560.0500,3569.2300,3531.3400,3539.1100,955273900,15253555200.00
SZ399706,2014-03-06,3530.4600,3542.9800,3472.4000,3535.8400,1009740100,16079318016.00
SZ399706,2014-03-07,3535.8100,3566.0200,3531.1900,3550.0700,954461700,16372346880.00
SZ399706,2014-03-10,3523.0600,3524.7100,3452.6000,3453.7700,1082232600,16886278144.00
SZ399706,2014-03-11,3440.5200,3489.9300,3434.7200,3472.3400,943825000,14882759680.00
SZ399706,2014-03-12,3462.7100,3505.2100,3427.3000,3471.2300,1179478100,17502537728.00
