代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000067,2014-11-11,5652.8700,5656.3000,5458.2900,5499.4000,2080400000,26472255488.00
SH000067,2014-11-12,5491.4400,5577.1200,5483.6800,5576.1400,1189846600,15335211008.00
SH000067,2014-11-13,5571.0400,5571.0400,5426.6600,5461.8400,1430177100,19759581184.00
SH000067,2014-11-14,5449.8200,5505.1000,5419.2600,5499.1500,1270298600,17119377408.00
SH000067,2014-11-17,5553.6700,5608.6400,5504.9100,5565.7900,1429854000,20297666560.00
SH000067,2014-11-18,5556.5100,5582.8600,5530.7700,5557.0800,1349915800,16273264640.00
SH000067,2014-11-19,5556.7200,5589.5200,5525.8700,5566.1900,1576306900,21171980288.00
SH000067,2014-11-20,5544.8100,5555.4700,5515.5900,5527.2000,1171319000,14835003392.00
SH000067,2014-11-21,5526.2100,5576.2700,5522.3800,5575.2900,1198112500,15386393600.00
SH000067,2014-11-24,5632.1900,5659.5300,5582.1900,5640.1100,2106118200,26959898624.00
SH000067,2014-11-25,5655.1800,5707.1000,5654.3000,5704.9000,1731035600,23583213568.00
SH000067,2014-11-26,5721.5500,5733.2100,5672.5300,5716.0100,1877476000,28128339968.00
SH000067,2014-11-27,5726.5000,5765.1000,5696.9800,5744.8000,2667174800,31056545792.00
SH000067,2014-11-28,5729.7300,5734.0000,5645.7300,5697.2600,2473668200,30541180928.00
SH000067,2014-12-01,5694.9100,5696.0700,5638.4100,5668.0300,2366597600,29209835520.00
SH000067,2014-12-02,5670.5000,5769.5000,5664.1400,5756.6200,2420242000,30298910720.00
SH000067,2014-12-03,5768.9500,5907.7100,5747.5100,5906.0000,3586967600,48194293760.00
SH000067,2014-12-04,5911.1300,6009.1900,5904.7500,6004.7800,3396314800,46560321536.00
SH000067,2014-12-05,6051.1000,6088.2600,5759.9400,6027.3500,4661401200,60945100800.00
SH000067,2014-12-08,6068.1000,6280.6600,6026.8000,6252.4900,3690384800,54327267328.00
SH000067,2014-12-09,6275.1900,6367.4700,5967.3100,5998.8400,6168426400,82884124672.00
SH000067,2014-12-10,5978.3800,6270.8000,5925.1200,6254.9300,4264828000,56282341376.00
SH000067,2014-12-11,6257.0300,6338.2300,6175.4100,6259.2500,3623198400,48275382272.00
SH000067,2014-12-12,6285.5900,6345.5100,6246.0400,6323.3500,2846146600,41861943296.00
SH000067,2014-12-15,6258.7900,6408.1700,6246.7500,6395.8900,3005889200,45137924096.00
SH000067,2014-12-16,6389.7800,6430.9600,6348.1800,6375.8600,3042051200,43018436608.00
SH000067,2014-12-17,6351.7900,6351.7900,6196.8500,6254.5000,2826872400,40555999232.00
SH000067,2014-12-18,6254.6000,6410.3300,6253.0500,6369.5800,3861058800,51440099328.00
SH000067,2014-12-19,6350.6000,6381.3100,6208.8600,6377.6100,4437598400,55844102144.00
SH000067,2014-12-22,6384.9500,6417.9900,6153.3800,6181.1800,4144520800,54858391552.00
SH000067,2014-12-23,6153.0200,6190.4400,6030.9200,6045.2600,2425311200,32788434944.00
SH000067,2014-12-24,6068.1200,6123.9300,6046.4700,6121.7200,2564206800,32807297024.00
SH000067,2014-12-25,6144.5600,6229.7900,6111.1900,6229.0200,2526914000,33258876928.00
SH000067,2014-12-26,6241.4500,6300.7000,6207.7100,6277.0800,2939508400,39844884480.00
SH000067,2014-12-29,6283.8100,6296.3900,6173.2800,6229.2900,3094639200,43414720512.00
SH000067,2014-12-30,6215.8900,6234.1400,6047.4500,6063.8700,2321778000,33767835648.00
SH000067,2014-12-31,6097.6200,6196.1100,6094.9400,6181.0400,2476395800,32653539328.00
SH000067,2015-01-05,6221.8400,6380.7400,6176.0200,6357.1000,3504853200,50410688512.00
SH000067,2015-01-06,6352.7200,6568.7800,6323.2000,6554.8900,3911380800,59875688448.00
SH000067,2015-01-07,6554.3500,6594.0600,6526.4400,6575.2000,2963608000,42522763264.00
SH000067,2015-01-08,6610.8500,6654.8200,6538.3400,6568.7500,2968350800,41338023936.00
SH000067,2015-01-09,6578.3000,6684.8600,6519.3700,6521.8700,3449206400,47603077120.00
SH000067,2015-01-12,6492.6300,6499.6200,6385.8300,6451.8200,3822947600,50086707200.00
SH000067,2015-01-13,6454.5300,6600.1800,6454.5300,6574.6200,2957866400,41485320192.00
SH000067,2015-01-14,6595.7000,6602.2900,6480.8900,6513.4200,2344688600,33944592384.00
SH000067,2015-01-15,6514.4400,6603.4400,6489.5800,6602.1700,2853887200,38178414592.00
SH000067,2015-01-16,6646.2600,6800.6800,6627.6200,6774.0900,4109919200,56777007104.00
SH000067,2015-01-19,6525.7200,6726.2700,6350.5800,6448.5500,4528404400,63569199104.00
SH000067,2015-01-20,6493.6500,6712.3500,6493.6500,6711.6900,3802257600,55455236096.00
SH000067,2015-01-21,6769.0400,6906.3800,6755.9700,6904.2300,4563280800,69334196224.00
SH000067,2015-01-22,6903.2100,7057.7500,6865.5400,7028.8500,4151818400,63224840192.00
SH000067,2015-01-23,7039.8500,7045.7700,6900.3100,6922.0300,3671451200,54851149824.00
SH000067,2015-01-26,6952.5700,7090.2800,6952.5700,7082.8100,3525076000,53898248192.00
SH000067,2015-01-27,7122.9700,7144.9000,6993.6400,7119.5700,3923028000,57647005696.00
SH000067,2015-01-28,7092.0200,7110.5600,6971.5000,7001.1300,2918945600,44397395968.00
SH000067,2015-01-29,6945.4900,7013.5500,6905.2400,6940.2100,2457234400,36211511296.00
SH000067,2015-01-30,6958.6200,6971.5500,6808.5800,6813.0600,2826950800,40778809344.00
SH000067,2015-02-02,6709.2000,6777.6100,6686.4300,6704.6300,2485128000,34812014592.00
SH000067,2015-02-03,6739.0000,6814.5500,6709.2700,6803.8800,2322252400,35143241728.00
SH000067,2015-02-04,6815.4700,6862.9400,6759.7400,6765.1100,2594576400,38938603520.00
SH000067,2015-02-05,6825.4900,6852.2700,6706.4300,6709.3800,2997480000,45656248320.00
SH000067,2015-02-06,6697.4600,6722.1000,6557.6400,6607.0700,2244752400,33330280448.00
SH000067,2015-02-09,6602.5900,6666.9500,6585.1600,6608.0900,1824145400,26230126592.00
SH000067,2015-02-10,6595.4200,6704.0200,6589.5600,6703.3300,1811333200,26647019520.00
SH000067,2015-02-11,6709.6200,6777.9800,6707.6500,6768.9400,1743355600,29136218112.00
SH000067,2015-02-12,6779.5100,6838.6100,6760.3300,6824.7100,2162125200,33572513792.00
SH000067,2015-02-13,6850.4900,6958.5800,6845.3800,6922.5600,2544696400,38822166528.00
SH000067,2015-02-16,6944.2000,7068.5600,6942.6200,7064.7900,2302934000,39243620352.00
SH000067,2015-02-17,7084.2700,7112.9900,7052.3900,7065.9400,1854943200,30650437632.00
SH000067,2015-02-25,7089.0800,7101.0100,6996.6200,7029.1800,1917795600,31626223616.00
SH000067,2015-02-26,7021.1800,7115.9500,6991.0800,7113.7200,2703222400,38765756416.00
SH000067,2015-02-27,7112.8900,7207.0200,7109.3900,7184.1600,2799557600,44044861440.00
SH000067,2015-03-02,7243.4700,7290.2000,7174.7000,7288.7600,2744522800,46652092416.00
SH000067,2015-03-03,7262.2800,7340.5900,7198.9400,7216.6500,3115431200,52080058368.00
SH000067,2015-03-04,7238.5700,7313.4600,7236.5700,7311.4300,2442847800,42166280192.00
SH000067,2015-03-05,7303.0400,7321.0300,7207.2700,7293.5400,2588333200,41672957952.00
SH000067,2015-03-06,7319.2100,7342.7800,7210.4100,7234.7100,2674695600,43669823488.00
SH000067,2015-03-09,7226.7100,7314.8100,7165.4200,7313.2300,1923477000,29587097600.00
SH000067,2015-03-10,7328.0200,7380.7200,7319.0400,7343.8900,2465444400,39558864896.00
SH000067,2015-03-11,7354.6900,7372.3500,7293.9700,7325.2000,2034902600,34999844864.00
SH000067,2015-03-12,7353.0700,7359.9600,7296.6800,7341.5200,2334204000,39060492288.00
SH000067,2015-03-13,7360.1300,7390.1900,7315.7300,7389.9200,2024191600,34601291776.00
SH000067,2015-03-16,7442.4400,7583.2700,7421.7400,7581.1500,2841661200,49132163072.00
SH000067,2015-03-17,7605.3000,7691.0000,7574.2300,7661.6900,3842429600,62327173120.00
SH000067,2015-03-18,7661.2700,7840.2500,7627.8200,7839.3100,4323205200,71401021440.00
SH000067,2015-03-19,7877.5400,7928.1800,7811.2900,7897.1400,4745864000,74140868608.00
SH000067,2015-03-20,7934.0100,8017.9300,7914.5100,7984.4600,3935831600,65500454912.00
SH000067,2015-03-23,8037.8300,8176.6900,8037.8300,8175.4600,4091154400,72209924096.00
SH000067,2015-03-24,8222.6900,8270.3700,7975.8100,8260.4500,5207876400,91020484608.00
SH000067,2015-03-25,8239.2100,8384.4300,8177.1400,8314.6500,4584421600,79611592704.00
SH000067,2015-03-26,8284.7200,8376.4300,8187.3300,8298.6600,5460888400,90658652160.00
SH000067,2015-03-27,8319.1100,8374.2500,8216.7300,8337.7100,4560399200,72832401408.00
sh000067,2015-03-30,8376.3200,8521.6900,8376.3200,8492.7500,4559898400,74680107008.00
sh000067,2015-03-31,8529.2500,8571.5700,8427.6400,8460.9100,4211484400,72376975360.00
sh000067,2015-04-01,8468.3900,8674.8600,8463.9900,8662.5600,3418999200,63266836480.00
sh000067,2015-04-02,8711.9500,8759.2000,8625.0800,8754.6400,3787598000,70696427520.00
sh000067,2015-04-03,8702.2100,8823.7500,8673.5300,8819.5900,3552662400,65998094336.00
sh000067,2015-04-07,8947.9900,8992.1200,8920.3200,8989.1300,3925375200,74263920640.00
sh000067,2015-04-08,9100.3400,9112.4900,8825.1500,8978.6600,4173963200,78601715712.00
sh000067,2015-04-09,9045.0500,9047.0300,8619.5100,8906.3800,4705698000,92170289152.00
sh000067,2015-04-10,8879.3000,9098.0800,8820.2600,9082.3500,3714656000,75401568256.00
sh000067,2015-04-13,9119.4700,9314.9700,9111.4900,9283.9800,4009456800,81274314752.00
sh000067,2015-04-14,9363.3200,9506.7200,9301.6200,9429.1600,5553630800,102178889728.00
sh000067,2015-04-15,9483.6100,9500.6800,9225.0400,9228.3100,4465104400,87801323520.00
sh000067,2015-04-16,9266.5200,9663.4000,9215.5900,9624.4300,4835870800,89461391360.00
sh000067,2015-04-17,9885.4100,10033.1700,9861.9600,9993.3400,5053924400,102683869184.00
sh000067,2015-04-20,10177.7300,10345.8600,9885.1900,9995.3200,9335712000,209974329344.00
sh000067,2015-04-21,9965.6400,10108.8800,9907.1100,10108.0800,7051528000,140629180416.00
sh000067,2015-04-22,10070.2000,10319.6700,10070.2000,10274.0300,6539482800,148551270400.00
sh000067,2015-04-23,10353.4000,10416.8300,10241.2700,10379.1100,6547727600,144670785536.00
sh000067,2015-04-24,10286.7200,10591.1500,10201.3300,10532.5000,6421608400,148591493120.00
sh000067,2015-04-27,10743.7800,10781.0000,10565.6700,10683.9900,6509415200,149561638912.00
sh000067,2015-04-28,10700.3700,10700.9100,10138.6100,10187.1700,6426865600,144460349440.00
sh000067,2015-04-29,10135.4200,10469.1000,10122.8900,10430.3900,4798868000,111359672320.00
sh000067,2015-04-30,10483.4100,10554.6300,10382.5100,10386.3100,4350693600,101512445952.00
sh000067,2015-05-04,10360.1800,10428.8700,10146.9500,10413.8100,4520046400,97712128000.00
sh000067,2015-05-05,10403.0400,10487.6000,10189.6500,10251.4000,5456769600,124710166528.00
sh000067,2015-05-06,10338.3400,10419.5500,9976.7200,10068.5000,4541539200,103689904128.00
sh000067,2015-05-07,10015.8300,10077.8200,9806.7600,9816.7100,3413976400,67419070464.00
sh000067,2015-05-08,9903.0000,10123.4200,9826.9900,10121.7700,3383796000,70108110848.00
sh000067,2015-05-11,10226.8400,10526.2700,10133.8600,10523.9300,4226910400,91904507904.00
sh000067,2015-05-12,10576.9200,10795.8000,10552.8000,10791.8600,4848995200,110049869824.00
sh000067,2015-05-13,10777.9900,10979.4800,10703.6800,10823.0500,5083803200,117956837376.00
sh000067,2015-05-14,10816.5600,10915.8300,10713.9000,10814.2700,4005098800,91251392512.00
sh000067,2015-05-15,10806.9200,10895.6500,10627.6000,10764.7800,3837990000,90179969024.00
sh000067,2015-05-18,10752.6900,10984.0100,10717.5400,10864.8900,3499329600,83876282368.00
sh000067,2015-05-19,10848.7100,11086.8800,10819.4700,11074.0900,3537464000,79528443904.00
sh000067,2015-05-20,11130.3100,11416.1300,11130.3100,11219.2500,4588889200,103223492608.00
sh000067,2015-05-21,11253.0700,11502.7900,11184.8200,11498.7700,4086062400,94728724480.00
sh000067,2015-05-22,11662.3300,11750.4700,11398.4300,11693.9600,5142383200,116536836096.00
sh000067,2015-05-25,11619.8900,12123.2100,11584.7700,12121.8600,4849168000,122104766464.00
sh000067,2015-05-26,12244.2400,12615.0600,12186.0800,12601.9100,5472638800,136507949056.00
sh000067,2015-05-27,12681.3100,12800.0400,12352.2000,12695.4200,6372850000,158631362560.00
sh000067,2015-05-28,12679.4600,12833.4600,11787.2200,11801.7000,6086869600,151445274624.00
sh000067,2015-05-29,11777.3500,12253.3400,11349.3000,12044.7700,5042352000,119753900032.00
sh000067,2015-06-01,12166.7500,12667.2600,12154.1200,12665.3000,4416375200,112274948096.00
sh000067,2015-06-02,12755.1700,12970.7500,12591.1500,12968.0400,4411837200,117281996800.00
sh000067,2015-06-03,12994.2000,12994.2000,12541.5000,12816.3500,3792047600,104658190336.00
sh000067,2015-06-04,12826.3000,12873.2100,11945.9500,12804.2800,3710297600,98230861824.00
sh000067,2015-06-05,12944.4000,13088.8200,12619.4600,12896.2400,4673090800,120279482368.00
sh000067,2015-06-08,12947.8900,12950.1500,12529.4100,12794.4200,4620839200,113565122560.00
sh000067,2015-06-09,12875.8100,13037.8700,12677.3100,12933.7200,6475779200,174089273344.00
sh000067,2015-06-10,12770.6500,13100.7700,12646.5200,12957.7400,5376898800,146296930304.00
sh000067,2015-06-11,12934.8900,12993.4000,12784.8400,12966.1800,5036942800,134318235648.00
sh000067,2015-06-12,12987.3100,13083.2700,12863.3100,12997.3200,5070200000,129017364480.00
sh000067,2015-06-15,13054.0200,13095.5900,12690.5400,12723.2500,4881275600,123714674688.00
sh000067,2015-06-16,12617.7500,12619.5200,11995.8900,12124.5400,4678428400,115638140928.00
sh000067,2015-06-17,12074.7300,12310.6100,11626.1100,12257.7800,4032525600,96507215872.00
sh000067,2015-06-18,12216.6200,12252.5600,11694.0000,11730.2100,3482332000,83213066240.00
sh000067,2015-06-19,11504.8800,11636.7400,10955.5900,10978.4800,3478762400,81673601024.00
sh000067,2015-06-23,10959.8300,11260.6300,10349.2300,11259.5100,3971298400,89460326400.00
sh000067,2015-06-24,11344.5400,11563.0300,11186.1400,11496.2400,4244353600,100291223552.00
sh000067,2015-06-25,11506.8600,11521.0500,10783.0500,10922.5900,4903855600,108418564096.00
sh000067,2015-06-26,10544.5100,10588.6000,9886.9800,9919.4100,4555904000,93493018624.00
sh000067,2015-06-29,10157.1100,10182.5400,9036.5200,9291.6200,5687303200,108931768320.00
sh000067,2015-06-30,9109.3800,9924.5800,8631.8000,9910.9300,6447562000,121524215808.00
sh000067,2015-07-01,9761.9800,10184.2000,9278.1400,9318.8700,5728298000,113713971200.00
sh000067,2015-07-02,9329.2400,9381.6500,8559.4000,8655.8100,5043000800,92530425856.00
sh000067,2015-07-03,8413.1400,8827.4100,7893.6300,8050.5700,5057546400,86740942848.00
sh000067,2015-07-06,8786.2000,8786.2000,7593.4900,7980.9700,6993664000,119021281280.00
sh000067,2015-07-07,7693.6700,7806.3300,7309.1700,7411.4200,6536084000,98004475904.00
sh000067,2015-07-08,6851.3300,7036.7500,6842.5800,6876.3300,6170664400,86770024448.00
sh000067,2015-07-09,6801.5900,7358.9700,6704.6600,7358.4900,4719962000,69433024512.00
sh000067,2015-07-10,7639.0000,7913.3000,7599.0600,7897.3900,3876405600,67741421568.00
sh000067,2015-07-13,8264.6300,8492.8600,8178.1800,8452.5300,4949460400,90455482368.00
sh000067,2015-07-14,8646.5000,8912.9100,8541.3600,8656.6400,5996316000,106983718912.00
sh000067,2015-07-15,8583.5200,8615.4800,7989.2400,8102.4200,5459384800,92879847424.00
sh000067,2015-07-16,8055.6600,8544.6500,7724.3200,8372.1800,4953734000,84939423744.00
sh000067,2015-07-17,8431.9800,8960.6100,8392.8400,8885.2700,5040435200,89593380864.00
sh000067,2015-07-20,8926.6800,9220.8100,8828.4500,9063.4500,5479975200,105434996736.00
sh000067,2015-07-21,8924.5300,9191.1600,8842.4100,9095.9800,4482936000,86031638528.00
sh000067,2015-07-22,9066.0400,9292.6300,8980.0600,9243.2400,4655720000,88340996096.00
sh000067,2015-07-23,9257.1600,9578.2400,9158.1900,9518.2900,4896437200,93001981952.00
sh000067,2015-07-24,9541.4700,9760.6200,9290.6000,9405.0500,5582882000,108815392768.00
sh000067,2015-07-27,9165.5100,9449.3200,8565.6100,8568.7600,4941231600,94196711424.00
sh000067,2015-07-28,8159.0200,8713.7000,7938.6900,8377.9000,4981194800,88048656384.00
sh000067,2015-07-29,8517.8300,8908.7300,8287.1200,8906.1400,4051775200,74968924160.00
sh000067,2015-07-30,8859.5500,9151.9900,8606.3600,8705.2300,4815533600,94283882496.00
sh000067,2015-07-31,8572.9100,8750.6500,8409.6000,8531.0200,3353390200,63696351232.00
sh000067,2015-08-03,8355.2700,8505.5100,8144.9400,8327.0800,3215495200,57802657792.00
sh000067,2015-08-04,8341.9300,8837.4400,8341.9300,8836.7800,3347324200,61352136704.00
sh000067,2015-08-05,8849.3000,8963.6200,8598.2900,8677.0800,3725234800,67703029760.00
sh000067,2015-08-06,8463.1000,8782.3600,8435.1000,8640.6800,2843587200,49404006400.00
sh000067,2015-08-07,8752.0500,8931.0800,8720.3100,8917.6600,3438972000,63275573248.00
sh000067,2015-08-10,9065.9100,9493.7100,9017.0800,9443.8300,4827549600,91912495104.00
sh000067,2015-08-11,9463.7600,9572.0300,9314.1100,9418.2400,5657210000,104856059904.00
sh000067,2015-08-12,9353.9400,9527.9400,9264.6500,9274.5300,4134570000,78621024256.00
sh000067,2015-08-13,9203.5600,9480.3700,9080.8300,9478.3200,3867267200,72684748800.00
sh000067,2015-08-14,9539.4200,9605.6200,9391.7400,9448.4400,3750583200,72726536192.00
sh000067,2015-08-17,9425.0800,9596.6600,9381.8000,9580.8900,3379851200,66655268864.00
sh000067,2015-08-18,9588.5300,9625.5000,8766.8300,8806.5100,4373571200,83031285760.00
sh000067,2015-08-19,8461.9200,9070.2900,8249.1700,8998.1100,3821643200,69113339904.00
sh000067,2015-08-20,8883.4800,9011.9600,8635.9500,8639.8100,3147758000,59075244032.00
sh000067,2015-08-21,8488.1000,8660.1200,8104.6700,8191.4200,3141579200,54975635456.00
sh000067,2015-08-24,7787.4800,7861.1800,7418.8100,7423.3100,2872822400,44962918400.00
sh000067,2015-08-25,6829.7700,7079.3800,6753.2100,6776.7300,3179765600,43767205888.00
sh000067,2015-08-26,6816.0800,7065.2900,6395.0200,6496.0800,3942389600,55412822016.00
sh000067,2015-08-27,6664.1000,6877.0300,6387.7900,6869.7100,4064291200,54738440192.00
sh000067,2015-08-28,6990.9500,7337.0000,6950.8600,7327.8400,4030598400,58347995136.00
sh000067,2015-08-31,7287.0300,7295.3900,7027.2000,7291.1300,4340104000,64477528064.00
sh000067,2015-09-01,7155.3900,7155.3900,6768.8000,6997.0700,4037026000,57098416128.00
sh000067,2015-09-02,6637.0000,7091.6300,6608.8900,6920.5300,3564272800,51383214080.00
sh000067,2015-09-07,6976.8800,7235.3200,6788.1400,6819.9900,2777312600,41222598656.00
sh000067,2015-09-08,6747.1000,7107.8700,6613.7100,7086.6200,2263689800,33010700288.00
sh000067,2015-09-09,7134.8000,7371.1000,7081.8800,7257.0900,3659184800,55352430592.00
sh000067,2015-09-10,7133.3900,7284.7000,7091.9500,7134.6800,2515812400,37306748928.00
sh000067,2015-09-11,7112.4600,7213.5000,7023.4700,7115.0500,1744286400,26431856640.00
sh000067,2015-09-14,7194.9500,7218.5900,6621.8700,6862.1500,3354770800,46017748992.00
sh000067,2015-09-15,6689.9000,6759.9700,6377.1100,6422.7100,2143538200,27344285696.00
sh000067,2015-09-16,6405.6300,6940.4000,6376.3000,6878.4300,2498201600,33794140160.00
sh000067,2015-09-17,6817.2900,7027.7900,6661.8100,6663.1100,3139087600,44647419904.00
sh000067,2015-09-18,6705.1100,6768.8100,6608.5700,6708.9300,1891040600,26405398528.00
sh000067,2015-09-21,6624.3100,6954.8300,6598.5900,6947.1200,2387505400,35035500544.00
sh000067,2015-09-22,6965.8400,7057.8900,6896.1700,6974.9300,2402796000,35445096448.00
sh000067,2015-09-23,6841.5800,6956.4900,6781.8000,6823.1300,1839879200,27205191680.00
sh000067,2015-09-24,6866.3100,6958.5400,6842.0600,6923.2200,1591388200,24613171200.00
sh000067,2015-09-25,6897.9800,6946.0000,6643.8900,6694.6100,1745628800,25401532416.00
sh000067,2015-09-28,6704.1300,6760.1800,6562.8100,6755.8400,1097812500,15915220992.00
sh000067,2015-09-29,6636.2000,6676.4000,6535.4500,6572.9600,1170483500,16086340608.00
sh000067,2015-09-30,6628.2000,6734.6200,6600.1300,6681.0500,1228138700,17823176704.00
sh000067,2015-10-08,6996.0000,7071.8500,6947.6000,6994.9900,1907247400,28612528128.00
sh000067,2015-10-09,6987.2400,7150.4100,6971.7600,7118.7800,1857010800,28765577216.00
sh000067,2015-10-12,7153.7800,7486.8300,7153.7800,7343.2200,3245808800,50294398976.00
sh000067,2015-10-13,7293.9200,7458.2100,7265.8000,7446.2200,2582856000,39043629056.00
sh000067,2015-10-14,7453.4400,7530.0900,7375.1000,7385.9000,2446344200,36648693760.00
