代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399668,2020-03-20,2662.9800,2668.9000,2604.9900,2650.4300,2189443200,24086228992.00
sz399668,2020-03-23,2571.6000,2587.1200,2507.8800,2515.8200,2247128800,23602706432.00
sz399668,2020-03-24,2568.2700,2575.0600,2493.4000,2571.4900,2355538000,24318791680.00
sz399668,2020-03-25,2630.3000,2635.3300,2600.0000,2628.8400,2547150800,27009822720.00
sz399668,2020-03-26,2607.6800,2622.7400,2571.1800,2575.3000,2178242800,22507087872.00
sz399668,2020-03-27,2611.4800,2612.3500,2541.4300,2541.7200,2000714400,21564139520.00
sz399668,2020-03-30,2505.2200,2506.7100,2450.8000,2485.8700,2175970400,22133807104.00
sz399668,2020-03-31,2510.2000,2524.9900,2486.3300,2499.3600,1679076000,17592522752.00
sz399668,2020-04-01,2493.2300,2534.5400,2480.7400,2485.5700,1992240200,20684630016.00
sz399668,2020-04-02,2479.8200,2552.2300,2477.2400,2552.2300,2015150400,21645258752.00
sz399668,2020-04-03,2543.5400,2560.4200,2523.4100,2534.7700,1908578400,20078299136.00
sz399668,2020-04-07,2589.9200,2635.2600,2582.4900,2630.4600,2212648600,24658251776.00
sz399668,2020-04-08,2624.9600,2655.9700,2621.5300,2645.6600,2664847200,27395520512.00
sz399668,2020-04-09,2669.1100,2673.8600,2647.0400,2664.0100,2365825600,24060280832.00
sz399668,2020-04-10,2655.3500,2656.0000,2581.5800,2594.3900,2620063000,25692110848.00
sz399668,2020-04-13,2557.7100,2557.7100,2526.8500,2535.6000,2328776400,21486272512.00
sz399668,2020-04-14,2544.8100,2597.3900,2536.9500,2597.3900,2564152800,25392848896.00
sz399668,2020-04-15,2603.4800,2624.6700,2590.8600,2591.7200,2516396800,25926068224.00
sz399668,2020-04-16,2580.8400,2613.8300,2575.9800,2607.3400,2462892000,24859252736.00
sz399668,2020-04-17,2632.7100,2655.0200,2623.6300,2626.6900,2813492400,30637953024.00
sz399668,2020-04-20,2625.0800,2648.7800,2612.6200,2648.4500,2920250000,29218242560.00
sz399668,2020-04-21,2630.2200,2630.2200,2588.3300,2610.9100,2825038200,28423208960.00
sz399668,2020-04-22,2591.6000,2649.2000,2588.0000,2649.2000,2539547200,25280892928.00
sz399668,2020-04-23,2654.8700,2655.9600,2607.6700,2608.1300,2694618800,25745512448.00
sz399668,2020-04-24,2613.8200,2620.1500,2552.3200,2560.6400,2407220000,22694572032.00
sz399668,2020-04-27,2568.0900,2573.6100,2537.8500,2547.3200,1953557800,18384349184.00
sz399668,2020-04-28,2545.7200,2546.1900,2440.3700,2513.4400,2350231200,23567872000.00
sz399668,2020-04-29,2508.1000,2546.5100,2503.0500,2534.0700,2025751000,18804977664.00
sz399668,2020-04-30,2551.8000,2610.7900,2551.8000,2602.6000,2383169200,24329619456.00
sz399668,2020-05-06,2581.8600,2653.8900,2579.9700,2651.1600,2437742400,25734424576.00
sz399668,2020-05-07,2654.4900,2664.9800,2636.4100,2641.3700,2329833600,23613452288.00
sz399668,2020-05-08,2660.1700,2681.9800,2650.5500,2665.2800,2138905800,22905536512.00
sz399668,2020-05-11,2681.0500,2690.7500,2645.4800,2665.8000,2345289600,23691020288.00
sz399668,2020-05-12,2661.6400,2668.5200,2627.2000,2668.1800,2172294400,21647325184.00
sz399668,2020-05-13,2660.0700,2674.6800,2651.0200,2668.9100,1823045000,18630014976.00
sz399668,2020-05-14,2654.8500,2665.5000,2637.1100,2638.7700,2173985600,22876477440.00
sz399668,2020-05-15,2648.5500,2664.6100,2629.9300,2642.6400,2184288000,23761201152.00
sz399668,2020-05-18,2640.4700,2642.7600,2589.4400,2598.5900,2337030200,26110019584.00
sz399668,2020-05-19,2624.5000,2640.0500,2617.2900,2640.0500,2072935600,22984548352.00
sz399668,2020-05-20,2637.1400,2642.5800,2599.4100,2607.6800,2128443200,23182389248.00
sz399668,2020-05-21,2619.5100,2622.3900,2537.4100,2543.2100,1873455600,20004257792.00
sz399668,2020-05-22,2544.2600,2545.1600,2477.5900,2490.2700,1755461000,18094964736.00
sz399668,2020-05-25,2489.9100,2493.4100,2460.9800,2473.7500,1387569000,14493195264.00
sz399668,2020-05-26,2492.0200,2531.5100,2486.6300,2531.0500,1592204500,16992655360.00
sz399668,2020-05-27,2530.1100,2531.1000,2491.3400,2498.3400,1609510900,17431164928.00
sz399668,2020-05-28,2497.8900,2506.5500,2443.8900,2481.8400,1558098500,16739901440.00
sz399668,2020-05-29,2474.7600,2508.3900,2468.6300,2499.7000,1546271700,17128887296.00
sz399668,2020-06-01,2514.4900,2603.4900,2514.4900,2603.1900,2425497800,25862184960.00
sz399668,2020-06-02,2615.8000,2639.5600,2608.3700,2634.2100,2565495400,27234772992.00
sz399668,2020-06-03,2645.4200,2661.7000,2628.2300,2634.6400,2700388800,27638108160.00
sz399668,2020-06-04,2641.7900,2653.6700,2634.2500,2645.6500,2263361800,22979864576.00
sz399668,2020-06-05,2644.3300,2655.9400,2630.9800,2654.5500,2151793600,22004916224.00
sz399668,2020-06-08,2680.9900,2697.2100,2660.7000,2667.4900,2361043200,25663746048.00
sz399668,2020-06-09,2671.5000,2681.1900,2656.9500,2680.1700,1919267200,20944183296.00
sz399668,2020-06-10,2680.9000,2685.0500,2659.5300,2675.8400,2141530000,22798080000.00
sz399668,2020-06-11,2661.6600,2678.7800,2618.2100,2628.9100,2396109200,27665563648.00
sz399668,2020-06-12,2568.0800,2644.6600,2562.8300,2631.8900,2634297400,28391471104.00
sz399668,2020-06-15,2638.2400,2703.9100,2634.6000,2653.1900,3641964800,43109048320.00
sz399668,2020-06-16,2678.9200,2691.7200,2667.2100,2691.7200,3145462800,38608388096.00
sz399668,2020-06-17,2694.9600,2703.2100,2680.0700,2702.5700,3335393000,39348957184.00
sz399668,2020-06-18,2704.2500,2722.8500,2694.2900,2714.0000,3300999200,41278201856.00
sz399668,2020-06-19,2717.0000,2772.7400,2714.4200,2760.3300,3083777000,40502689792.00
sz399668,2020-06-22,2770.1300,2807.4300,2770.1300,2795.0200,3108061200,43143475200.00
sz399668,2020-06-23,2792.8300,2806.4700,2770.3600,2806.1200,2685393200,38287437824.00
sz399668,2020-06-24,2814.2900,2820.7700,2800.1100,2810.4800,2592670800,38508548096.00
