代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000091,2013-07-29,4916.1900,4926.4700,4849.6400,4862.2800,1404235600,13917011968.00
SH000091,2013-07-30,4868.2400,4897.5700,4768.3400,4861.9500,1454397600,14516207616.00
SH000091,2013-07-31,4873.0200,4910.5800,4858.4300,4879.9200,1420675700,13594286080.00
SH000091,2013-08-01,4882.7100,4992.9700,4878.2900,4992.9700,1742220800,17025245184.00
SH000091,2013-08-02,5008.6100,5037.8300,4989.6300,4997.0000,1795738400,17487126528.00
SH000091,2013-08-05,4990.1600,5086.3300,4985.1800,5085.6800,1655053000,16501921792.00
SH000091,2013-08-06,5079.3200,5145.0400,5061.4200,5133.8400,1991732800,18978492416.00
SH000091,2013-08-07,5123.8400,5150.2500,5088.8700,5105.0400,2110319200,20412346368.00
SH000091,2013-08-08,5094.0400,5148.7400,5086.0700,5120.2000,1767281400,17027280896.00
SH000091,2013-08-09,5127.7400,5162.5700,5066.7400,5135.1800,1867806800,18182993920.00
SH000091,2013-08-12,5149.2800,5241.2200,5148.8200,5240.7900,2369089600,22136031232.00
SH000091,2013-08-13,5248.5200,5262.2200,5227.8200,5259.9800,2301010800,20413970432.00
SH000091,2013-08-14,5260.5900,5277.6400,5213.7100,5238.1700,2079023200,19617871872.00
SH000091,2013-08-15,5232.2000,5247.0100,5177.4300,5182.4300,1951876800,19241586688.00
SH000091,2013-08-16,5149.8400,5263.8700,5080.3700,5087.3400,2263295600,21163274240.00
SH000091,2013-08-19,5058.6800,5180.9900,5050.0100,5180.5400,1615030400,15526574080.00
SH000091,2013-08-20,5171.6700,5219.2500,5139.2700,5169.6200,1776012400,17255016448.00
SH000091,2013-08-21,5169.5200,5210.8400,5139.5900,5209.5900,1586763300,14811667456.00
SH000091,2013-08-22,5201.8400,5242.2000,5192.9900,5221.1700,1619188600,15337355264.00
SH000091,2013-08-23,5239.1000,5252.7900,5104.4600,5193.1900,2135998400,20865800192.00
SH000091,2013-08-26,5196.9300,5299.5800,5195.1800,5298.9900,2051655200,19257268224.00
SH000091,2013-08-27,5296.0000,5338.1600,5274.7000,5337.9100,2158159800,20246548480.00
SH000091,2013-08-28,5307.1900,5349.8400,5266.4700,5303.3600,2550127400,23900389376.00
SH000091,2013-08-29,5307.3500,5321.3400,5261.2600,5296.7300,2443451600,21795377152.00
SH000091,2013-08-30,5289.1000,5324.6900,5224.2000,5251.4700,3079464800,26533222400.00
SH000091,2013-09-02,5248.1900,5257.8800,5172.8000,5252.8500,2108746000,17876670464.00
SH000091,2013-09-03,5251.3300,5336.0000,5237.4800,5335.6500,2176962400,18383593472.00
SH000091,2013-09-04,5332.7500,5345.8500,5296.6300,5335.3100,2195646600,19052984320.00
SH000091,2013-09-05,5323.1400,5340.5200,5293.8500,5318.3300,2112828400,19833739264.00
SH000091,2013-09-06,5305.4800,5355.2600,5297.8400,5344.1500,2052666000,19266273280.00
SH000091,2013-09-09,5353.5100,5401.1700,5343.6300,5395.3200,2579072000,23499628544.00
SH000091,2013-09-10,5394.6800,5459.1400,5380.9300,5458.2000,3132689600,26449498112.00
SH000091,2013-09-11,5461.9100,5466.5000,5390.1300,5434.0500,3241596800,27239882752.00
SH000091,2013-09-12,5415.2800,5457.4400,5403.0000,5453.1900,2595896800,22391881728.00
SH000091,2013-09-13,5452.2000,5466.4800,5423.1200,5447.6500,2472290800,21967054848.00
SH000091,2013-09-16,5451.4700,5481.7600,5429.6600,5465.4900,2149971200,20058587136.00
SH000091,2013-09-17,5465.6900,5468.4200,5384.8100,5385.8200,2271557200,21302941696.00
SH000091,2013-09-18,5378.2400,5429.7500,5366.5700,5428.7900,1690854200,16748191744.00
SH000091,2013-09-23,5443.7300,5532.1900,5443.7300,5531.2100,2164062400,21461454848.00
SH000091,2013-09-24,5531.9400,5566.3900,5484.7500,5553.8500,2521521600,25836779520.00
SH000091,2013-09-25,5558.4000,5581.6900,5505.6000,5520.0900,2573963000,25664624640.00
SH000091,2013-09-26,5500.1900,5503.5400,5390.1300,5392.1500,2114926400,21183254528.00
SH000091,2013-09-27,5384.3900,5432.8600,5384.3900,5411.7000,1565359600,16544684032.00
SH000091,2013-09-30,5432.6400,5499.0300,5432.6400,5497.8800,1504416500,17140664320.00
SH000091,2013-10-08,5501.0100,5571.2500,5487.2800,5570.5900,1940564800,20930506752.00
SH000091,2013-10-09,5567.8800,5637.8900,5551.0400,5637.1300,2024887600,20171388928.00
SH000091,2013-10-10,5649.7700,5667.3500,5603.4400,5624.4800,2390352800,24879994880.00
SH000091,2013-10-11,5657.1800,5727.0000,5655.8100,5725.9000,2524394800,25834301440.00
SH000091,2013-10-14,5736.8100,5813.3400,5730.9100,5810.7200,2829481200,29282478080.00
SH000091,2013-10-15,5807.9400,5827.7400,5772.3400,5824.5600,2639742400,27369779200.00
SH000091,2013-10-16,5794.0700,5794.8800,5616.8400,5646.1900,2556056400,26252091392.00
SH000091,2013-10-17,5673.8400,5713.1500,5615.1900,5629.6800,2096619200,21073946624.00
SH000091,2013-10-18,5625.9900,5657.7300,5607.8600,5648.9300,1521811300,15768240128.00
SH000091,2013-10-21,5665.1500,5783.0000,5661.6600,5782.3400,2174195200,22753933312.00
SH000091,2013-10-22,5776.2000,5800.9200,5712.2900,5731.3600,2474157800,25294884864.00
SH000091,2013-10-23,5727.0700,5755.5000,5571.1500,5595.8600,2527708600,22663581696.00
SH000091,2013-10-24,5579.2700,5619.5600,5549.7100,5563.6800,1681743000,15724134400.00
SH000091,2013-10-25,5568.1600,5587.1100,5423.3700,5459.0500,1830198200,18631411712.00
SH000091,2013-10-28,5458.6900,5472.7800,5396.5800,5432.6800,1429899700,14278033408.00
SH000091,2013-10-29,5423.2100,5463.2200,5137.3400,5281.4300,2052668400,18654830592.00
SH000091,2013-10-30,5269.7500,5372.6800,5257.8100,5371.5100,1606792000,14938083328.00
SH000091,2013-10-31,5369.8600,5372.9800,5314.7800,5321.7400,1619404400,14536301568.00
SH000091,2013-11-01,5303.2400,5325.5500,5241.0800,5292.7900,1377486400,12794072064.00
SH000091,2013-11-04,5297.7800,5352.1500,5296.7300,5333.5700,1174217900,10933048320.00
SH000091,2013-11-05,5322.8600,5405.0100,5272.0000,5404.1800,1476701300,13442203648.00
SH000091,2013-11-06,5394.6600,5443.1500,5357.7800,5358.5500,1719580000,15533461504.00
SH000091,2013-11-07,5334.7100,5364.3000,5287.9800,5296.7700,1305991100,12078783488.00
SH000091,2013-11-08,5280.5200,5295.4500,5202.2500,5207.5600,1242475700,11005803520.00
SH000091,2013-11-11,5201.2900,5263.8300,5173.4600,5243.7700,1086065900,10060318720.00
SH000091,2013-11-12,5239.9200,5296.3100,5221.7400,5295.5800,1186378300,11154809856.00
SH000091,2013-11-13,5281.7300,5281.7300,5187.5100,5189.1900,1311776000,11999594496.00
SH000091,2013-11-14,5172.4100,5257.9100,5147.0200,5257.1600,1258640800,12059622400.00
SH000091,2013-11-15,5261.2200,5413.6300,5260.8000,5367.8500,1825600400,18396985344.00
SH000091,2013-11-18,5396.8600,5495.5200,5393.1800,5494.6600,2044767200,19821631488.00
SH000091,2013-11-19,5499.0100,5525.0000,5478.9700,5516.2500,1855255200,18044055552.00
SH000091,2013-11-20,5515.7300,5577.0200,5504.0700,5576.1700,1865704000,16648933376.00
SH000091,2013-11-21,5561.3300,5580.8500,5522.5900,5569.3700,2140957800,19062409216.00
SH000091,2013-11-22,5569.2200,5585.5000,5525.2600,5537.8100,1805904600,17037885440.00
SH000091,2013-11-25,5526.5900,5573.8800,5508.6600,5522.3800,1539431500,14962353152.00
SH000091,2013-11-26,5517.0400,5553.8900,5506.3300,5548.1200,1469597600,13578756096.00
SH000091,2013-11-27,5541.8200,5614.0500,5534.9800,5613.5800,1727402800,16889919488.00
SH000091,2013-11-28,5618.8200,5686.3100,5618.2000,5657.1200,2266821000,20726384640.00
SH000091,2013-11-29,5660.6300,5696.0000,5650.1900,5694.5000,1939577200,18777638912.00
SH000091,2013-12-02,5581.3700,5623.6200,5384.1000,5430.8900,2453362800,22790402048.00
SH000091,2013-12-03,5404.4300,5557.4100,5394.6000,5552.6200,1747905200,16794152960.00
SH000091,2013-12-04,5554.4300,5682.0500,5547.0800,5646.7300,2330306800,21897902080.00
SH000091,2013-12-05,5642.3300,5673.6900,5621.1600,5652.6400,1903174600,17599983616.00
SH000091,2013-12-06,5642.8700,5663.1400,5620.1100,5643.0400,1563648200,14329909248.00
SH000091,2013-12-09,5660.3300,5692.2900,5660.3300,5691.3100,1572740100,15099362304.00
SH000091,2013-12-10,5702.0200,5724.7100,5676.0300,5707.4200,1789644400,17329786880.00
SH000091,2013-12-11,5693.2800,5693.2800,5601.6300,5643.2800,1774982400,17249093632.00
SH000091,2013-12-12,5632.0600,5687.0700,5627.7700,5656.9600,1432353200,13972154368.00
SH000091,2013-12-13,5633.1000,5681.2000,5612.3200,5663.4600,1360813300,13235838976.00
SH000091,2013-12-16,5666.8300,5674.7900,5551.9300,5558.6200,1686149200,15673057280.00
SH000091,2013-12-17,5553.4100,5575.5000,5511.1600,5532.3500,1301015300,12513753088.00
SH000091,2013-12-18,5535.3800,5561.1200,5509.5000,5530.3500,1222172300,11050112000.00
SH000091,2013-12-19,5537.2800,5564.4900,5469.3600,5472.4200,1188808000,11004060672.00
SH000091,2013-12-20,5473.8700,5491.3200,5386.9200,5404.6200,1277761900,11525874688.00
SH000091,2013-12-23,5407.0100,5422.7800,5323.6300,5399.2300,1145566000,11015104512.00
SH000091,2013-12-24,5402.5900,5474.0100,5384.2100,5433.7400,1228940900,12190276608.00
SH000091,2013-12-25,5426.3700,5475.6700,5408.0800,5475.0000,1172877200,11540702208.00
SH000091,2013-12-26,5474.3100,5474.4100,5357.8200,5360.8900,1352419700,12386795520.00
SH000091,2013-12-27,5353.9100,5458.9100,5351.0000,5445.4300,1263586100,11537240064.00
SH000091,2013-12-30,5464.7300,5478.3100,5445.5800,5459.3700,1251890400,11429064704.00
SH000091,2013-12-31,5447.8000,5478.3700,5419.1000,5472.6900,1155409100,10662373376.00
SH000091,2014-01-02,5461.2300,5496.2600,5450.4800,5492.8400,1107118000,10690380800.00
SH000091,2014-01-03,5484.4300,5484.4300,5410.4500,5428.6100,1282947300,12152048640.00
SH000091,2014-01-06,5412.9900,5412.9900,5269.6200,5272.7600,1382444100,12318681088.00
SH000091,2014-01-07,5254.9000,5317.0700,5243.4400,5301.1000,1037874800,10075267072.00
SH000091,2014-01-08,5302.0800,5342.3500,5270.4500,5281.7700,1165915500,11768974336.00
SH000091,2014-01-09,5278.1400,5315.5400,5219.9000,5225.2400,1243311300,12276250624.00
SH000091,2014-01-10,5211.1800,5216.0200,5119.0000,5135.4800,1185151400,10924904448.00
SH000091,2014-01-13,5128.4200,5165.7200,5071.1000,5095.3600,988935200,9117410304.00
SH000091,2014-01-14,5093.7100,5189.2600,5085.2800,5188.4400,1081240400,9978730496.00
SH000091,2014-01-15,5190.1800,5214.2400,5173.3600,5213.1500,1117809500,10566860800.00
SH000091,2014-01-16,5212.1700,5255.5900,5198.8900,5226.8800,1153691400,10151138304.00
SH000091,2014-01-17,5214.2600,5214.2600,5148.3600,5150.2100,1007120000,8885607424.00
SH000091,2014-01-20,5150.4900,5168.1800,5111.1100,5138.5200,955687700,8589954048.00
SH000091,2014-01-21,5139.4100,5204.5500,5138.8800,5204.0700,1068461800,9616508928.00
SH000091,2014-01-22,5208.2900,5334.8000,5208.2900,5334.6200,1628214100,14640624640.00
SH000091,2014-01-23,5332.3100,5371.1100,5323.3800,5346.9900,1548163900,14954156032.00
SH000091,2014-01-24,5337.3400,5434.0000,5332.7900,5422.7100,1713285800,15868765184.00
SH000091,2014-01-27,5406.8400,5448.4300,5382.5700,5406.9000,1562647400,15309570048.00
SH000091,2014-01-28,5409.4800,5439.6100,5376.9700,5417.7900,1278767900,12532765696.00
SH000091,2014-01-29,5423.9000,5462.4600,5420.1000,5453.4000,1329519800,13469455360.00
SH000091,2014-01-30,5445.6200,5445.8400,5407.7900,5416.3200,1040814200,10499006464.00
SH000091,2014-02-07,5383.5800,5499.6500,5364.5600,5499.5400,1259046900,12258316288.00
SH000091,2014-02-10,5517.1200,5668.6800,5517.1200,5667.7800,2309314000,22514165760.00
SH000091,2014-02-11,5677.1200,5709.3500,5624.4400,5695.9700,2439788000,23218350080.00
SH000091,2014-02-12,5701.6100,5760.4800,5678.9800,5759.4000,2229770400,20573179904.00
SH000091,2014-02-13,5753.2600,5780.4100,5691.2000,5693.3400,2579780400,23261327360.00
SH000091,2014-02-14,5691.2600,5791.7300,5691.2600,5791.7300,2039089400,19157979136.00
SH000091,2014-02-17,5808.9600,5889.3800,5805.7800,5888.7300,2494211400,24252332032.00
SH000091,2014-02-18,5886.5200,5886.5200,5835.9000,5862.0200,2436421600,24676718592.00
SH000091,2014-02-19,5861.7500,5910.8300,5843.4400,5889.2600,2584862000,23191302144.00
SH000091,2014-02-20,5893.9700,5908.8000,5794.7600,5796.8900,2495179200,22236360704.00
SH000091,2014-02-21,5787.1000,5802.4400,5701.8400,5758.1700,1842602600,17252855808.00
SH000091,2014-02-24,5738.3200,5738.3200,5640.5000,5727.8300,2034854600,19402035200.00
SH000091,2014-02-25,5729.1200,5763.8200,5519.6100,5549.8500,2422218000,24081643520.00
SH000091,2014-02-26,5526.2300,5597.7700,5455.1500,5595.9400,1868172000,18185349120.00
SH000091,2014-02-27,5593.8500,5671.1400,5526.6900,5535.7300,2109681400,20481990656.00
SH000091,2014-02-28,5521.9400,5610.5900,5469.0100,5609.8200,1767662800,16657400832.00
SH000091,2014-03-03,5608.7000,5726.8400,5596.8500,5726.8400,2011980600,18678067200.00
SH000091,2014-03-04,5697.8900,5719.2900,5651.5900,5709.2000,1876612400,17677019136.00
SH000091,2014-03-05,5718.0700,5741.0000,5677.8400,5689.1300,1891549600,16821751808.00
SH000091,2014-03-06,5680.2600,5704.7900,5613.7600,5693.8700,1858507600,16468551680.00
SH000091,2014-03-07,5686.8500,5717.7000,5646.7200,5676.6500,1856204400,16725234688.00
SH000091,2014-03-10,5633.8200,5633.8200,5453.0400,5466.5600,1958777600,17385930752.00
SH000091,2014-03-11,5447.2400,5509.9800,5429.0800,5487.6700,1587407900,14187908096.00
SH000091,2014-03-12,5469.4200,5508.2300,5386.1500,5467.8100,1631360200,14059542528.00
SH000091,2014-03-13,5464.5000,5522.7500,5462.2700,5521.3000,1538559900,13292014592.00
SH000091,2014-03-14,5496.5700,5527.4300,5459.6000,5502.3600,1504942300,13727584256.00
SH000091,2014-03-17,5506.1600,5609.5700,5500.1500,5608.7600,1587582200,14814484480.00
SH000091,2014-03-18,5608.1400,5662.9600,5604.2600,5636.6000,1787218800,16796250112.00
SH000091,2014-03-19,5618.9100,5651.1400,5583.3400,5649.5900,1768681200,16038286336.00
SH000091,2014-03-20,5631.5800,5676.1200,5505.3800,5506.3500,1897238400,18012672000.00
SH000091,2014-03-21,5480.9500,5616.5900,5451.4700,5613.2000,2152533000,18905118720.00
SH000091,2014-03-24,5613.2400,5673.9400,5599.1500,5657.1900,2196786400,18429898752.00
SH000091,2014-03-25,5643.7000,5667.2100,5609.5800,5648.2800,2049077800,17209081856.00
SH000091,2014-03-26,5651.0700,5671.0300,5634.0200,5657.4000,1755789200,15287516160.00
SH000091,2014-03-27,5655.8200,5663.7600,5586.6600,5589.9100,1914240000,16750362624.00
SH000091,2014-03-28,5578.1700,5606.9500,5495.4100,5511.0700,1971164800,16351860736.00
SH000091,2014-03-31,5506.9400,5523.9300,5436.0200,5479.1800,1605202300,13344103424.00
SH000091,2014-04-01,5470.5700,5549.2300,5462.0100,5548.6500,1431954000,12299130880.00
SH000091,2014-04-02,5549.8900,5580.0300,5538.0600,5558.8600,1681545600,13661196288.00
SH000091,2014-04-03,5556.3500,5567.5100,5508.7100,5532.2900,1672683100,13630437376.00
SH000091,2014-04-04,5524.8500,5599.3300,5518.1700,5597.8900,1536708200,13395002368.00
SH000091,2014-04-08,5581.2300,5668.1700,5572.1600,5667.0400,2120691600,18119356416.00
SH000091,2014-04-09,5664.1000,5699.8300,5659.6400,5698.5400,1806793000,16115317760.00
SH000091,2014-04-10,5700.1700,5739.7900,5680.7300,5718.9900,2138334000,18043162624.00
SH000091,2014-04-11,5704.7400,5711.6100,5672.5900,5691.6100,1862479600,16157016064.00
SH000091,2014-04-14,5684.1900,5742.9000,5678.8400,5741.2700,1721502000,15483875328.00
SH000091,2014-04-15,5732.8700,5732.8700,5674.2600,5680.1800,1802556000,16707092480.00
SH000091,2014-04-16,5668.6300,5705.5000,5650.7700,5700.4900,1610027500,13938080768.00
SH000091,2014-04-17,5704.5700,5713.5100,5675.2200,5687.7500,1525897800,12964550656.00
SH000091,2014-04-18,5674.3300,5705.2700,5659.2800,5703.3300,1500683800,13653779456.00
SH000091,2014-04-21,5668.0900,5710.1000,5612.2300,5617.9500,1641535500,14385892352.00
SH000091,2014-04-22,5607.1700,5625.7100,5514.3600,5595.0200,1596154700,13668208640.00
SH000091,2014-04-23,5584.9000,5602.3800,5543.2500,5569.6700,1156977200,10589953024.00
SH000091,2014-04-24,5560.9200,5574.9600,5510.4800,5511.3200,1289299400,11225513984.00
SH000091,2014-04-25,5510.4600,5525.6600,5417.3300,5421.7600,1383252700,11549814784.00
SH000091,2014-04-28,5401.1200,5401.1200,5261.6000,5268.2800,1512431000,12192864256.00
SH000091,2014-04-29,5264.5500,5346.5000,5263.4600,5345.4900,1163604200,9715679232.00
SH000091,2014-04-30,5342.0600,5387.2200,5329.3200,5384.9200,1109462300,9422426112.00
SH000091,2014-05-05,5378.7400,5417.4600,5349.5300,5416.2400,1219772100,10294918144.00
SH000091,2014-05-06,5409.0700,5447.5000,5401.3100,5440.5500,1224451400,10543796224.00
SH000091,2014-05-07,5424.2000,5424.2000,5337.5600,5339.2600,1126225300,9799938048.00
SH000091,2014-05-08,5323.4200,5405.7600,5321.4700,5341.8900,1141740900,9873369088.00
SH000091,2014-05-09,5332.3400,5336.2300,5245.8400,5285.4000,1191366200,9898928128.00
SH000091,2014-05-12,5318.9700,5405.6000,5305.8000,5404.6500,1533826900,13026589696.00
SH000091,2014-05-13,5403.5100,5421.2400,5384.9800,5401.7100,1322713700,11980658688.00
SH000091,2014-05-14,5400.7500,5416.5300,5388.5600,5395.6900,1039471400,9191069696.00
SH000091,2014-05-15,5390.1900,5390.1900,5298.9300,5303.4600,1232994300,10975771648.00
SH000091,2014-05-16,5293.2700,5309.4400,5254.7100,5308.2400,1021538400,8819132416.00
SH000091,2014-05-19,5301.6300,5301.6300,5236.2200,5275.2200,1007333100,8826828800.00
SH000091,2014-05-20,5291.5800,5326.0200,5277.0800,5292.2300,967995500,8873555968.00
SH000091,2014-05-21,5274.9200,5328.0000,5233.5300,5326.6000,996230700,9064441856.00
SH000091,2014-05-22,5326.2600,5371.1700,5313.4300,5318.5800,1195469900,10743533568.00
SH000091,2014-05-23,5315.3900,5370.4600,5313.5000,5370.2400,1092622900,10039976960.00
SH000091,2014-05-26,5380.6800,5422.5700,5378.0900,5421.8100,1211474500,11353552896.00
SH000091,2014-05-27,5421.1000,5433.5900,5402.6200,5408.7200,1257672500,11264428032.00
SH000091,2014-05-28,5408.6600,5454.4100,5389.8600,5453.2400,1414816100,13054583808.00
SH000091,2014-05-29,5449.1600,5461.0600,5401.1500,5401.7900,1418413300,13036740608.00
SH000091,2014-05-30,5399.3700,5423.4900,5375.0500,5407.9500,1349404700,11957256192.00
SH000091,2014-06-03,5411.1900,5421.7200,5386.6400,5388.0900,1270758200,10419083264.00
SH000091,2014-06-04,5382.2100,5382.4600,5300.0800,5345.9800,1237356800,10386372608.00
SH000091,2014-06-05,5336.1700,5405.4000,5331.1500,5405.0000,1263412300,11216435200.00
SH000091,2014-06-06,5406.4700,5407.0000,5356.8600,5384.1100,1163776200,10475669504.00
SH000091,2014-06-09,5371.3500,5408.8700,5363.5900,5369.5800,1165892200,10412705792.00
SH000091,2014-06-10,5373.8300,5418.6800,5347.7500,5417.2600,1380589000,11291125760.00
SH000091,2014-06-11,5410.9400,5443.1000,5403.5400,5437.9900,1282324100,10776072192.00
SH000091,2014-06-12,5427.0500,5456.5000,5415.9700,5444.7600,1512163500,12755684352.00
SH000091,2014-06-13,5436.3600,5492.8200,5432.7700,5487.5300,1519694400,13573463040.00
SH000091,2014-06-16,5486.4600,5514.6000,5483.9900,5510.6900,1579150100,14405122048.00
SH000091,2014-06-17,5499.9300,5499.9300,5461.6200,5469.0800,1449566600,12813879296.00
SH000091,2014-06-18,5460.0000,5467.6600,5433.2900,5436.4900,1590035700,13439142912.00
SH000091,2014-06-19,5428.5300,5437.2800,5273.8500,5296.9000,1641216000,13649034240.00
SH000091,2014-06-20,5291.8900,5343.1700,5286.7000,5342.1600,1150202900,9772059648.00
SH000091,2014-06-23,5343.7000,5384.7400,5343.7000,5371.7800,1223733500,10421246976.00
SH000091,2014-06-24,5367.7800,5427.6500,5367.1000,5426.4800,1461797000,13484292096.00
SH000091,2014-06-25,5425.6900,5425.6900,5381.3300,5407.7500,1380136400,12155629568.00
SH000091,2014-06-26,5409.3100,5474.6400,5408.2700,5468.6600,1706428800,14881849344.00
SH000091,2014-06-27,5470.6200,5530.9900,5457.3400,5509.8100,1908317600,15881431040.00
SH000091,2014-06-30,5519.6700,5574.9600,5518.5600,5569.5100,1930942800,17033458688.00
SH000091,2014-07-01,5575.5600,5601.8500,5560.4900,5601.2200,1971580800,19146498048.00
SH000091,2014-07-02,5600.5400,5635.9000,5582.2200,5635.4800,2093908000,18623729664.00
SH000091,2014-07-03,5632.5400,5687.2900,5621.3900,5679.9900,2374826400,20177510400.00
SH000091,2014-07-04,5673.4500,5679.1000,5648.3500,5665.7600,2209027200,18292127744.00
