代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399387,2017-05-23,4348.8900,4416.9400,4344.6700,4395.3300,3968722800,43248205824.00
sz399387,2017-05-24,4380.2600,4399.3400,4351.9300,4395.6400,3043476400,33365757952.00
sz399387,2017-05-25,4382.0500,4558.5200,4381.5100,4551.6000,7020444000,72200757248.00
sz399387,2017-05-26,4538.2000,4570.7000,4527.5300,4539.6900,4225525600,46666149888.00
sz399387,2017-05-31,4558.2800,4619.2940,4543.4910,4562.0300,4479040000,48965234688.00
sz399387,2017-06-01,4555.3900,4578.2600,4539.7700,4576.3500,3950454800,44861743104.00
sz399387,2017-06-02,4570.4500,4586.3600,4532.2600,4546.1200,3711150400,38952370176.00
sz399387,2017-06-05,4530.4400,4537.6700,4485.1400,4504.2200,4047253200,37508173824.00
sz399387,2017-06-06,4497.1200,4529.6700,4491.7700,4529.6600,2776217200,31171184640.00
sz399387,2017-06-07,4531.7800,4582.0100,4524.7000,4569.8300,4139514800,44309180416.00
sz399387,2017-06-08,4563.1200,4600.8600,4553.1100,4596.7600,3401288800,37333532672.00
sz399387,2017-06-09,4594.0800,4639.1500,4590.6500,4609.1800,4205644000,44683976704.00
sz399387,2017-06-12,4601.1200,4651.9400,4588.3300,4596.6900,3479738400,39057047552.00
sz399387,2017-06-13,4590.4800,4597.7700,4569.3700,4591.8500,2526389600,28979998720.00
sz399387,2017-06-14,4572.1700,4572.1700,4518.9000,4528.1200,2873309200,32576139264.00
sz399387,2017-06-15,4520.9400,4536.5200,4492.7800,4511.4000,3010219600,32882448384.00
sz399387,2017-06-16,4509.0600,4531.5200,4501.2800,4508.5100,2502744400,27496761344.00
sz399387,2017-06-19,4512.9200,4573.7700,4511.7700,4568.3900,3161775600,33948413952.00
sz399387,2017-06-20,4576.2200,4582.1600,4543.9700,4557.4700,2642061600,29768007680.00
sz399387,2017-06-21,4586.2500,4593.2200,4549.1000,4588.7200,2978739200,36069187584.00
sz399387,2017-06-22,4579.0400,4693.7800,4579.0400,4624.1900,5765773600,63579557888.00
sz399387,2017-06-23,4613.9200,4658.7500,4593.4900,4656.8800,4020975200,45807644672.00
sz399387,2017-06-26,4663.3000,4723.1100,4663.3000,4699.8000,5511299200,62400876544.00
sz399387,2017-06-27,4694.9500,4722.1600,4669.3800,4714.2800,3629527600,41047515136.00
sz399387,2017-06-28,4699.0700,4732.4700,4688.7400,4690.2800,3917832000,44357480448.00
sz399387,2017-06-29,4697.6900,4722.3500,4684.9400,4718.2000,2792798000,32229480448.00
sz399387,2017-06-30,4699.5100,4710.7500,4673.4500,4704.2200,2805202600,31221540864.00
sz399387,2017-07-03,4702.4700,4703.1300,4661.7900,4684.9800,2743052000,31418122240.00
sz399387,2017-07-04,4679.9900,4679.9900,4630.7800,4638.2800,3399512000,38382108672.00
sz399387,2017-07-05,4630.9900,4711.3300,4629.5300,4706.4200,3446762400,42824802304.00
sz399387,2017-07-06,4697.0900,4731.8400,4678.2300,4716.3600,3678724800,43915902976.00
sz399387,2017-07-07,4696.6100,4718.4100,4678.1800,4715.0100,3767059200,41871429632.00
sz399387,2017-07-10,4707.8500,4757.9700,4700.0400,4726.0400,4370756000,48751325184.00
sz399387,2017-07-11,4714.1800,4812.5600,4712.7500,4763.0700,5664513600,61011771392.00
sz399387,2017-07-12,4766.1900,4833.9900,4742.4000,4763.1600,5582609600,61210865664.00
sz399387,2017-07-13,4758.1500,4833.0700,4752.5200,4832.7400,5372135200,58614697984.00
sz399387,2017-07-14,4833.0200,4867.2600,4815.5300,4867.2300,4574673200,50405216256.00
sz399387,2017-07-17,4873.8500,4946.5600,4800.5000,4856.3400,8701728800,90203054080.00
sz399387,2017-07-18,4834.7600,4865.5200,4784.3700,4839.5000,5373652800,57260482560.00
sz399387,2017-07-19,4830.3100,4939.5200,4824.9400,4937.8700,7279655200,80502308864.00
sz399387,2017-07-20,4925.8400,4954.1100,4902.8000,4947.2400,6128168000,68535156736.00
sz399387,2017-07-21,4920.2100,4929.0100,4878.1800,4887.2200,5058824000,59169284096.00
sz399387,2017-07-24,4879.6800,4939.4900,4875.0100,4918.7700,5870992400,65978892288.00
sz399387,2017-07-25,4916.5900,4943.5800,4885.2000,4894.6500,5376684000,56071774208.00
sz399387,2017-07-26,4890.4900,4944.3700,4857.5400,4890.1300,5106280400,55100723200.00
sz399387,2017-07-27,4880.7700,4906.9400,4839.7500,4898.1600,5337986400,58459914240.00
sz399387,2017-07-28,4882.0000,4908.3100,4868.0800,4890.3200,3763421200,40341282816.00
sz399387,2017-07-31,4884.6500,4911.3600,4858.8000,4893.9300,4760780400,53387436032.00
sz399387,2017-08-01,4896.9500,4982.3700,4896.6600,4982.1700,6000445600,71835140096.00
sz399387,2017-08-02,4980.6400,5030.1100,4974.7600,4992.3900,7181280000,79567101952.00
sz399387,2017-08-03,4983.3200,5004.3400,4920.8100,4928.1400,5465443600,60966592512.00
sz399387,2017-08-04,4923.9200,4950.9600,4892.3500,4893.6400,5234078800,57393659904.00
sz399387,2017-08-07,4879.1600,4901.6000,4861.9800,4886.6800,3789871200,41434804224.00
sz399387,2017-08-08,4882.0600,4897.4400,4859.5500,4890.4900,3857864800,41566277632.00
sz399387,2017-08-09,4877.2500,4877.2500,4834.3500,4836.4100,3469217600,36259598336.00
sz399387,2017-08-10,4831.6400,4864.7000,4770.8600,4809.0300,4073854400,45380665344.00
sz399387,2017-08-11,4772.9700,4781.9600,4711.0200,4717.4600,5233160800,54897876992.00
sz399387,2017-08-14,4720.4300,4763.1300,4708.9300,4754.5800,3741060000,41128763392.00
sz399387,2017-08-15,4759.2300,4821.7200,4757.7600,4788.2200,4031384000,41162371072.00
sz399387,2017-08-16,4778.5300,4785.8700,4757.2300,4776.6700,3162480000,33266714624.00
sz399387,2017-08-17,4778.6900,4792.5100,4764.3200,4791.4300,2847711200,31959638016.00
sz399387,2017-08-18,4784.0700,4830.7500,4775.1400,4812.9100,3125408400,41282846720.00
sz399387,2017-08-21,4815.0800,4829.2900,4800.3300,4816.8900,2876981400,34058790912.00
sz399387,2017-08-22,4824.2800,4860.2100,4817.9700,4859.1700,3088666800,38990655488.00
sz399387,2017-08-23,4857.1300,4927.4600,4852.9700,4899.6500,3985594000,45113573376.00
sz399387,2017-08-24,4897.4100,4932.9500,4867.1100,4872.0600,3333174400,36292866048.00
sz399387,2017-08-25,4871.5900,4994.1000,4871.5900,4993.2100,5899255600,63707545600.00
sz399387,2017-08-28,5015.1500,5135.6200,5015.1500,5083.5800,9095077600,106471317504.00
sz399387,2017-08-29,5072.8400,5099.7600,5055.8100,5085.3200,5335426400,63155634176.00
sz399387,2017-08-30,5085.6500,5135.2100,5048.0200,5061.3400,5760558400,68732731392.00
sz399387,2017-08-31,5057.6500,5074.5400,5018.0500,5043.1700,5346881200,58581528576.00
sz399387,2017-09-01,5040.4300,5071.9900,5012.5100,5032.8500,5498892000,61290860544.00
sz399387,2017-09-04,5012.8000,5041.1000,4990.4700,5034.2600,4560849200,51185135616.00
sz399387,2017-09-05,5037.0200,5092.8400,5035.6200,5075.4700,4448336000,50504216576.00
sz399387,2017-09-06,5058.4900,5064.0300,5024.0800,5043.1600,3722880000,43473326080.00
sz399387,2017-09-07,5048.8600,5069.9000,5022.3400,5023.6900,4572820800,53769068544.00
sz399387,2017-09-08,5023.3700,5040.7900,5005.7300,5019.3600,3633152000,42989727744.00
sz399387,2017-09-11,5029.5300,5061.1700,4994.9500,4997.8300,3718555600,45618184192.00
sz399387,2017-09-12,5009.8300,5037.9900,4987.6200,5027.3800,4653228400,57868791808.00
sz399387,2017-09-13,5022.0400,5026.9600,4993.3000,5016.4700,3051349600,36472217600.00
sz399387,2017-09-14,5016.3700,5038.3600,4990.7000,5001.3200,4413024800,52311076864.00
sz399387,2017-09-15,4993.2500,5026.4000,4979.4800,5007.1700,5082626800,60314079232.00
sz399387,2017-09-18,5008.8800,5050.2000,5008.8800,5010.2900,4946471600,61397168128.00
sz399387,2017-09-19,5021.2400,5044.0500,4993.6500,5013.8000,5514437600,63216750592.00
sz399387,2017-09-20,5005.7300,5022.4600,4994.8400,5003.7200,4051582000,48641384448.00
sz399387,2017-09-21,5000.9100,5050.4700,4996.8100,5013.2200,4148064000,49962315776.00
sz399387,2017-09-22,4999.2600,5038.1300,4985.2600,5012.3400,3531802400,41830932480.00
sz399387,2017-09-25,4992.3100,4993.1500,4965.0500,4978.0500,4354002000,50182877184.00
sz399387,2017-09-26,4964.0100,4981.5000,4960.2600,4972.1500,2567391200,30292285440.00
sz399387,2017-09-27,4966.0900,4970.6000,4942.6500,4945.6700,2677993600,32142925824.00
sz399387,2017-09-28,4946.4800,4947.9500,4919.2200,4924.2300,2750017600,30545768448.00
sz399387,2017-09-29,4925.6900,4963.4400,4925.6900,4948.1400,2786328800,34415988736.00
sz399387,2017-10-09,5083.3200,5098.8300,4976.3800,4983.6900,5276747200,58840666112.00
sz399387,2017-10-10,4984.0300,5014.9700,4947.4100,4998.2100,3747663200,48186159104.00
sz399387,2017-10-11,4996.2800,5023.0700,4988.0700,5001.1300,3181668400,37887565824.00
sz399387,2017-10-12,4999.4000,5028.1700,4995.7800,5016.6700,2763794000,34490830848.00
sz399387,2017-10-13,5016.1100,5028.8900,5008.1700,5010.0000,2504310000,29895170048.00
sz399387,2017-10-16,5017.9100,5053.8300,5009.6300,5016.9300,3528570000,43296825344.00
sz399387,2017-10-17,5015.9700,5032.5700,5000.8400,5011.6800,2639858600,31931535360.00
sz399387,2017-10-18,5018.7100,5044.0400,5010.1700,5043.0600,3618410400,42215915520.00
sz399387,2017-10-19,5037.0400,5040.2900,5006.6400,5020.1900,3630169600,42238590976.00
sz399387,2017-10-20,5002.5600,5010.5300,4991.1600,5002.4400,2226373800,26873919488.00
sz399387,2017-10-23,5010.7700,5013.5700,4986.5300,4987.7300,2501549400,29971808256.00
sz399387,2017-10-24,4984.4300,5042.3300,4981.4200,5031.3100,3169596400,39380512768.00
sz399387,2017-10-25,5028.4300,5042.2600,5016.4800,5032.7300,2623416800,29970692096.00
sz399387,2017-10-26,5022.2100,5062.4600,5012.8300,5032.9400,4136189200,47325593600.00
sz399387,2017-10-27,5035.9200,5094.8900,5034.6500,5088.5700,4090546000,47798792192.00
sz399387,2017-10-30,5085.3700,5103.8500,5018.7100,5065.1200,4684888800,58690473984.00
sz399387,2017-10-31,5041.9500,5051.9000,5025.5900,5045.3100,3143031600,36354854912.00
sz399387,2017-11-01,5046.0900,5089.9900,5022.1300,5026.4200,3697043200,46063054848.00
sz399387,2017-11-02,5023.2700,5034.6600,4983.2900,5030.1200,3621826400,42395107328.00
sz399387,2017-11-03,5017.6900,5023.1600,4974.5600,5018.5600,3812251200,43253530624.00
sz399387,2017-11-06,5006.3700,5006.7500,4947.7500,4974.4900,3064214000,37540433920.00
sz399387,2017-11-07,4979.4200,5052.4600,4978.8200,5043.8500,4256924400,52277121024.00
sz399387,2017-11-08,5038.6400,5114.2100,5028.5800,5054.7800,4918578400,60811227136.00
sz399387,2017-11-09,5043.2800,5073.8900,5034.0700,5071.6500,3317349600,41412587520.00
sz399387,2017-11-10,5066.0100,5112.0700,5057.7000,5108.8000,4432477600,57516363776.00
sz399387,2017-11-13,5117.4200,5170.6900,5117.4200,5130.1100,5451090000,61315751936.00
sz399387,2017-11-14,5134.9500,5147.7700,5099.6700,5123.9200,3883098400,51527237632.00
sz399387,2017-11-15,5103.3400,5129.6000,5086.4800,5095.9400,3422034400,46159753216.00
sz399387,2017-11-16,5080.0000,5136.1200,5079.7100,5129.8400,3764023200,50569592832.00
sz399387,2017-11-17,5125.7600,5234.2600,5124.4700,5231.7600,7183507200,87720148992.00
sz399387,2017-11-20,5197.9000,5249.7000,5152.6900,5248.0200,5174636000,64521912320.00
sz399387,2017-11-21,5229.9100,5404.4100,5227.1000,5358.1500,7097318400,92467716096.00
sz399387,2017-11-22,5382.4300,5451.6100,5354.2700,5395.5900,7186905600,87980179456.00
sz399387,2017-11-23,5384.3600,5423.4100,5233.9500,5270.6600,6343935600,78166867968.00
sz399387,2017-11-24,5262.1800,5295.3900,5218.3400,5286.6800,4409630000,58611916800.00
sz399387,2017-11-27,5266.6000,5267.0900,5192.6500,5253.9200,4712985600,60616351744.00
sz399387,2017-11-28,5221.8000,5224.5100,5162.9500,5204.2300,3201069400,39921721344.00
sz399387,2017-11-29,5216.7100,5241.8800,5147.6000,5235.0500,4252957600,53602729984.00
sz399387,2017-11-30,5205.7600,5222.6300,5141.5600,5163.5200,4150920000,55203557376.00
sz399387,2017-12-01,5153.7200,5177.2000,5115.1100,5122.9900,3734673600,49230495744.00
sz399387,2017-12-04,5101.9300,5152.9200,5090.6000,5137.2100,3190306600,43072253952.00
sz399387,2017-12-05,5122.3200,5229.6800,5119.9800,5211.7200,6078052400,74778869760.00
sz399387,2017-12-06,5191.2600,5191.2600,5102.1400,5161.1600,3512866400,45598478336.00
sz399387,2017-12-07,5146.7900,5167.0000,5077.4300,5110.2400,3444540000,42081054720.00
sz399387,2017-12-08,5101.9200,5149.9600,5082.8800,5140.5600,3067915800,40041234432.00
sz399387,2017-12-11,5130.5100,5183.0600,5110.5800,5181.9300,3368059200,44135624704.00
sz399387,2017-12-12,5171.9000,5178.3100,5093.0200,5094.2900,2864714000,36385345536.00
sz399387,2017-12-13,5093.2500,5128.0500,5066.7900,5117.6300,2664341000,33545652224.00
sz399387,2017-12-14,5118.2300,5129.0900,5059.7000,5072.0700,2680499200,33126111232.00
sz399387,2017-12-15,5062.6400,5063.1300,5015.1600,5020.3200,2744715800,33355966464.00
sz399387,2017-12-18,5021.6900,5052.8400,5002.3200,5019.1400,2405306000,29122076672.00
sz399387,2017-12-19,5025.4400,5110.5600,5023.2000,5108.8500,2959378400,40929222656.00
sz399387,2017-12-20,5105.0200,5109.5700,5060.3600,5090.1200,2999534400,37266882560.00
sz399387,2017-12-21,5077.8500,5154.2300,5066.3500,5127.3800,3226114800,41686528000.00
sz399387,2017-12-22,5120.5400,5129.2100,5083.2800,5091.6800,2247920800,28733175808.00
sz399387,2017-12-25,5095.3000,5159.8100,5064.8600,5082.1800,3342833800,43342770176.00
sz399387,2017-12-26,5080.2100,5123.5900,5075.6800,5120.2800,3031362200,36583817216.00
sz399387,2017-12-27,5104.9600,5109.5600,5016.0800,5030.3500,3454676000,44686249984.00
sz399387,2017-12-28,5020.9900,5057.3900,5000.7800,5033.1700,3424195200,41333526528.00
sz399387,2017-12-29,5038.1300,5068.1400,5032.6500,5052.8100,3063819600,35975659520.00
sz399387,2018-01-02,5066.1600,5160.9600,5066.1600,5149.5500,6147168000,68843241472.00
sz399387,2018-01-03,5156.6100,5222.5500,5143.6200,5154.3600,5568534400,73829187584.00
sz399387,2018-01-04,5162.2300,5173.4700,5133.0400,5151.3900,4640756800,56875950080.00
sz399387,2018-01-05,5158.3500,5212.5100,5148.0700,5189.4000,6263300800,72286076928.00
sz399387,2018-01-08,5197.0400,5236.4100,5184.0500,5216.2000,7006695200,88156971008.00
sz399387,2018-01-09,5214.4500,5243.1000,5207.1000,5231.5100,5015773600,61559521280.00
sz399387,2018-01-10,5225.7400,5285.7000,5224.5200,5271.4100,6350443600,72324210688.00
sz399387,2018-01-11,5256.3100,5296.1100,5250.1200,5284.5300,5063835600,59902824448.00
sz399387,2018-01-12,5287.2900,5340.3000,5285.8700,5317.5000,5129470000,63483371520.00
sz399387,2018-01-15,5329.0700,5427.7400,5323.8600,5384.1500,7625547200,98300682240.00
sz399387,2018-01-16,5371.4900,5476.9200,5368.6400,5474.9900,7795351200,98161131520.00
sz399387,2018-01-17,5486.3000,5634.5600,5484.5100,5518.9300,11292904800,138942840832.00
sz399387,2018-01-18,5548.2500,5603.8000,5519.6600,5566.4300,8745974400,110115053568.00
sz399387,2018-01-19,5595.9600,5669.9700,5581.9800,5610.5100,11416894400,137493790720.00
sz399387,2018-01-22,5574.5700,5646.7900,5570.6300,5599.1400,8635356000,103190495232.00
sz399387,2018-01-23,5622.0100,5708.4400,5622.0100,5706.2300,11044930400,132294148096.00
sz399387,2018-01-24,5722.5100,5779.2500,5661.5800,5730.7700,11262312800,142993555456.00
sz399387,2018-01-25,5699.7900,5699.7900,5598.5000,5653.6300,7829662400,100770742272.00
sz399387,2018-01-26,5637.7500,5735.2700,5637.5200,5683.7500,9205560000,104669470720.00
sz399387,2018-01-29,5698.3700,5729.4700,5574.9200,5606.8800,8087470400,102682656768.00
sz399387,2018-01-30,5589.8700,5616.2800,5515.6200,5520.7800,6328944400,78453612544.00
sz399387,2018-01-31,5497.0800,5588.1500,5494.3600,5570.8500,6814946400,85633933312.00
sz399387,2018-02-01,5570.4200,5604.0200,5523.8300,5576.1000,8604393600,104760836096.00
sz399387,2018-02-02,5518.6700,5579.4200,5456.7600,5576.2700,5895622400,74885365760.00
sz399387,2018-02-05,5490.7200,5670.9900,5485.1900,5670.9900,7617841600,89732825088.00
sz399387,2018-02-06,5557.9500,5595.4400,5482.2700,5508.4700,10284444000,124364939264.00
sz399387,2018-02-07,5572.0500,5611.9500,5330.5200,5342.2000,10317509600,122971365376.00
sz399387,2018-02-08,5297.1000,5330.2700,5160.5200,5216.2600,7250360800,83709476864.00
sz399387,2018-02-09,5068.3000,5089.1800,4833.0000,4948.6000,9439558400,107249557504.00
sz399387,2018-02-12,4946.5500,4975.7200,4894.4800,4941.3300,5102330400,57534005248.00
sz399387,2018-02-13,4990.1600,5095.4800,4990.1600,5025.3200,5381990400,61561249792.00
sz399387,2018-02-14,5031.1300,5062.0800,4992.0500,5053.6000,3028603600,34089369600.00
sz399387,2018-02-22,5131.1100,5150.8100,5103.9000,5138.6900,4621293600,48909549568.00
sz399387,2018-02-23,5154.3000,5209.5800,5126.5300,5188.7200,4122113600,46046457856.00
sz399387,2018-02-26,5215.3700,5236.2700,5134.3200,5215.5500,5492875200,60360220672.00
sz399387,2018-02-27,5218.6200,5218.6200,5106.8800,5124.4600,5015104000,55751000064.00
sz399387,2018-02-28,5074.8800,5108.4900,5032.3000,5063.6100,4482372800,50844639232.00
sz399387,2018-03-01,5024.0200,5107.2400,5014.9000,5081.5400,3818594400,42218631168.00
sz399387,2018-03-02,5034.3800,5072.2900,5012.8800,5033.1600,3430205600,37644910592.00
sz399387,2018-03-05,5034.0400,5079.6700,5009.8600,5035.0100,3261872800,35850883072.00
sz399387,2018-03-06,5061.0000,5113.5900,5008.0100,5111.9700,5848601200,58710732800.00
sz399387,2018-03-07,5114.2600,5169.4100,5080.3200,5092.7000,4919029600,52339335168.00
sz399387,2018-03-08,5097.9000,5134.2900,5072.6500,5125.2800,3450083200,36658262016.00
sz399387,2018-03-09,5141.1500,5155.7100,5112.9500,5147.8200,4051796400,42090758144.00
sz399387,2018-03-12,5174.5600,5182.1600,5121.3000,5137.9100,5621359600,60018151424.00
sz399387,2018-03-13,5135.1200,5162.3600,5088.5100,5095.7200,4818830400,45425963008.00
sz399387,2018-03-14,5074.3000,5079.2400,5045.3000,5058.4000,3398819200,35600973824.00
sz399387,2018-03-15,5038.0600,5086.6300,5037.8400,5075.2000,3161202200,34657808384.00
sz399387,2018-03-16,5076.8000,5112.0600,5046.9700,5047.0500,3500364000,39712063488.00
sz399387,2018-03-19,5045.4700,5083.8600,5019.5900,5083.1100,3040402400,36700188672.00
sz399387,2018-03-20,5049.1200,5096.0900,5040.8100,5089.1600,3172911200,33206718464.00
sz399387,2018-03-21,5131.2700,5158.3700,5067.9900,5087.6700,4648422800,52510289920.00
sz399387,2018-03-22,5085.5600,5104.3100,5015.3400,5051.0500,3957655600,43357241344.00
sz399387,2018-03-23,4913.3600,4924.2200,4814.5100,4887.0400,7015278400,72300437504.00
sz399387,2018-03-26,4836.9500,4844.8200,4751.3800,4805.0000,4661618400,50174435328.00
sz399387,2018-03-27,4868.8800,4880.1600,4789.6400,4824.0500,4534040800,48103534592.00
sz399387,2018-03-28,4772.8600,4855.7100,4761.0800,4771.9800,4031678400,46222225408.00
sz399387,2018-03-29,4780.8900,4906.0200,4717.2600,4872.6700,5471670000,63539326976.00
sz399387,2018-03-30,4864.9800,4873.6900,4824.2400,4833.8000,3644284800,41347149824.00
sz399387,2018-04-02,4826.9600,4905.9300,4818.0100,4822.0300,4446315200,48482828288.00
sz399387,2018-04-03,4776.7100,4818.6700,4761.6800,4793.8400,3629385600,37688012800.00
sz399387,2018-04-04,4800.9600,4832.7500,4776.9800,4777.4400,3266429400,36596330496.00
sz399387,2018-04-09,4775.9900,4806.0300,4747.0800,4793.4500,2908285600,32777013248.00
sz399387,2018-04-10,4797.5500,4921.0500,4785.9900,4920.4000,4375659200,48967221248.00
sz399387,2018-04-11,4919.1900,4978.7400,4898.0700,4939.4300,4730152000,50650681344.00
sz399387,2018-04-12,4936.9100,4939.8300,4875.9700,4879.3900,3368115200,35587813376.00
sz399387,2018-04-13,4909.1300,4920.6100,4834.7400,4838.1200,2777252400,29747230720.00
sz399387,2018-04-16,4819.3700,4823.9300,4694.5200,4705.5500,4796384000,49504595968.00
sz399387,2018-04-17,4714.4400,4744.0400,4665.1300,4669.6600,3472763200,37771038720.00
sz399387,2018-04-18,4730.0400,4737.1800,4667.0800,4714.1900,3736332000,40885448704.00
sz399387,2018-04-19,4722.2300,4767.5900,4711.7500,4741.6900,2991900400,32973807616.00
sz399387,2018-04-20,4724.8300,4734.8100,4656.5900,4674.1100,3257416800,33525270528.00
sz399387,2018-04-23,4660.8300,4711.1600,4656.4000,4699.9900,2673960000,28343564288.00
sz399387,2018-04-24,4709.9700,4830.1000,4709.9700,4805.3700,4466098000,49451978752.00
sz399387,2018-04-25,4776.8700,4789.1500,4745.1800,4755.1800,2654143600,28637052928.00
