代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000002,2008-12-22,2117.5100,2117.5100,2063.8300,2087.3200,9514665600,61360947200.00
SH000002,2008-12-23,2089.7300,2089.7300,1990.1300,1992.2900,10864993600,68029026304.00
SH000002,2008-12-24,1967.4400,1981.8600,1943.5800,1957.1900,8265214400,49181392896.00
SH000002,2008-12-25,1959.2100,1971.8900,1924.1100,1945.2200,7252169600,43054354432.00
SH000002,2008-12-26,1945.7300,1960.0900,1932.3100,1944.2100,6028511200,35606900736.00
SH000002,2008-12-29,1938.7100,1949.2300,1906.2500,1943.0600,6255244400,37795467264.00
SH000002,2008-12-30,1944.5600,1956.1500,1918.3100,1924.5500,6419916000,38637494272.00
SH000002,2008-12-31,1926.7000,1936.5900,1905.4500,1911.7900,5831205200,34324627456.00
SH000002,2009-01-05,1941.4500,1974.7200,1936.2400,1974.7200,7656300000,47058903040.00
SH000002,2009-01-06,1972.7300,2035.5900,1965.5000,2033.9500,11239396000,70430892032.00
SH000002,2009-01-07,2035.8700,2045.6200,2016.4800,2020.1100,10100461600,64859398144.00
SH000002,2009-01-08,1984.5800,1988.6700,1955.1500,1971.8600,8728528800,55800827904.00
SH000002,2009-01-09,1968.7000,2004.6000,1968.7000,1999.8800,7786671200,50832007168.00
SH000002,2009-01-12,1992.2900,2020.3800,1980.9000,1995.0600,9014219200,60091604992.00
SH000002,2009-01-13,1974.5800,1982.4400,1954.6300,1956.2800,7938966400,49786511360.00
SH000002,2009-01-14,1955.1600,2025.5100,1955.1600,2025.0800,9736996000,65138114560.00
SH000002,2009-01-15,2008.1600,2034.3600,1997.3800,2015.9500,12561005600,84196794368.00
SH000002,2009-01-16,2025.1500,2083.8300,2025.1500,2051.9900,14723011200,101683986432.00
SH000002,2009-01-19,2069.4200,2119.4200,2064.4000,2085.9500,12449118400,82963030016.00
SH000002,2009-01-20,2080.1200,2094.4900,2053.7700,2093.7300,8269535200,56513896448.00
SH000002,2009-01-21,2064.1000,2108.2700,2058.4400,2084.1700,9829269600,69345312768.00
SH000002,2009-01-22,2095.8000,2110.2200,2079.2700,2105.0100,9751959200,67476328448.00
SH000002,2009-01-23,2101.0600,2108.9600,2085.3800,2089.9000,9316076800,63658418176.00
SH000002,2009-02-02,2108.3000,2113.1200,2086.1900,2111.9400,9014897600,62365323264.00
SH000002,2009-02-03,2112.0400,2163.7300,2104.9500,2163.6000,14461326400,97828405248.00
SH000002,2009-02-04,2171.2300,2213.4800,2170.9000,2212.9100,16417124800,112031555584.00
SH000002,2009-02-05,2211.9300,2256.7400,2186.4800,2202.7000,17886870400,126076329984.00
SH000002,2009-02-06,2206.9500,2294.0700,2206.9500,2290.0200,17512824000,122492182528.00
SH000002,2009-02-09,2321.5000,2350.4700,2306.1400,2335.5400,20763865600,152273682432.00
SH000002,2009-02-10,2328.9800,2379.1400,2306.4600,2377.8400,18513024000,137065971712.00
SH000002,2009-02-11,2341.4800,2420.5000,2328.6800,2373.4000,22594254400,174338244608.00
SH000002,2009-02-12,2378.5700,2387.4100,2301.0500,2360.0000,18734556800,143784132608.00
SH000002,2009-02-13,2361.1500,2438.8200,2347.4300,2436.3500,21796876800,166891569152.00
SH000002,2009-02-16,2455.2100,2509.0800,2444.2300,2508.5600,22949940800,180271022080.00
SH000002,2009-02-17,2506.4200,2522.7400,2432.5800,2435.2300,21742918400,171789074432.00
SH000002,2009-02-18,2384.6400,2410.2700,2316.0500,2320.0800,18378073600,138111221760.00
SH000002,2009-02-19,2335.4300,2359.6300,2299.5900,2337.9800,14634769600,110467850240.00
SH000002,2009-02-20,2345.6100,2374.7300,2315.9800,2373.8300,14137051200,110561353728.00
SH000002,2009-02-23,2361.0000,2428.5100,2329.8100,2420.2800,17568795200,140616679424.00
SH000002,2009-02-24,2386.6300,2409.5400,2302.1600,2309.9200,20074016000,160617775104.00
SH000002,2009-02-25,2332.8600,2344.9100,2248.9700,2316.1000,16887174400,133905358848.00
SH000002,2009-02-26,2310.9100,2348.7000,2206.9100,2226.7100,16633438400,129732960256.00
SH000002,2009-02-27,2204.3900,2228.8400,2167.7300,2186.6300,13839838400,99908673536.00
SH000002,2009-03-02,2169.1100,2206.8000,2155.1400,2197.6700,9801662400,73471860736.00
SH000002,2009-03-03,2149.1000,2192.6100,2138.4400,2174.5800,10890108000,81322180608.00
SH000002,2009-03-04,2180.0200,2311.3600,2180.0200,2307.5300,17270816000,130093080576.00
SH000002,2009-03-05,2330.6100,2353.4600,2281.7300,2331.7400,20220876800,157167796224.00
SH000002,2009-03-06,2289.3800,2331.6800,2279.8000,2302.1100,13666728000,107291992064.00
SH000002,2009-03-09,2315.5000,2343.7400,2221.6600,2224.0700,13712896000,105536192512.00
SH000002,2009-03-10,2201.3100,2266.6000,2191.8800,2265.8600,9378904000,70584934400.00
SH000002,2009-03-11,2309.3400,2313.0500,2239.1100,2245.2800,11505414400,89643433984.00
SH000002,2009-03-12,2233.3700,2242.9500,2189.6600,2239.8800,9661516000,72150147072.00
SH000002,2009-03-13,2255.1700,2273.6900,2230.5500,2234.6400,9254268000,72350982144.00
SH000002,2009-03-16,2227.8600,2266.2100,2213.3400,2260.3000,8395115200,62810329088.00
SH000002,2009-03-17,2263.9600,2335.8000,2258.6800,2328.5800,14587054400,114226462720.00
SH000002,2009-03-18,2338.6900,2367.0600,2331.9600,2334.1800,16081908800,127769370624.00
SH000002,2009-03-19,2337.9700,2380.6900,2330.2900,2378.1700,15598396800,128971440128.00
SH000002,2009-03-20,2385.1900,2408.1000,2362.1500,2394.4000,16180654400,135264460800.00
SH000002,2009-03-23,2399.8400,2444.8300,2389.8500,2440.9600,17026796800,151714562048.00
SH000002,2009-03-24,2476.9000,2487.1600,2442.9900,2454.5500,17631020800,151562911744.00
SH000002,2009-03-25,2449.0300,2472.6900,2405.0900,2405.3000,15645864000,133702049792.00
SH000002,2009-03-26,2409.9700,2479.2800,2387.6900,2478.9100,17289905600,143944564736.00
SH000002,2009-03-27,2498.7900,2511.5500,2478.2500,2492.2700,20193609600,164472815616.00
SH000002,2009-03-30,2495.9900,2498.1700,2464.8800,2474.8600,15084456000,128344571904.00
SH000002,2009-03-31,2428.5100,2493.3200,2413.0100,2490.7100,15726582400,137187803136.00
SH000002,2009-04-01,2498.9000,2542.6700,2498.9000,2527.3100,19526396800,168670527488.00
SH000002,2009-04-02,2537.0000,2571.6000,2536.8700,2545.6700,20262553600,174547714048.00
SH000002,2009-04-03,2567.5800,2578.7900,2525.9900,2539.9000,18415030400,159280119808.00
SH000002,2009-04-07,2542.2900,2571.1900,2527.0000,2560.2700,13410617600,118101934080.00
SH000002,2009-04-08,2550.4800,2556.3100,2462.9700,2463.8700,16123932800,137694740480.00
SH000002,2009-04-09,2461.3700,2499.1100,2447.6600,2497.9900,12611507200,108499050496.00
SH000002,2009-04-10,2519.1800,2566.3000,2511.5300,2565.5000,17180414400,157458038784.00
SH000002,2009-04-13,2590.5900,2647.7900,2586.3100,2638.5900,20770670400,190073454592.00
SH000002,2009-04-14,2636.7800,2657.9000,2619.2400,2652.7400,17623073600,163456303104.00
SH000002,2009-04-15,2639.5000,2668.7900,2609.3000,2661.9100,19574761600,176325427200.00
SH000002,2009-04-16,2668.4700,2675.8300,2620.9400,2659.8800,20133185600,177675649024.00
SH000002,2009-04-17,2649.8500,2665.4600,2605.1100,2628.3000,17690044800,159873318912.00
SH000002,2009-04-20,2624.3300,2686.1900,2621.3200,2684.5100,16252878400,142598504448.00
SH000002,2009-04-21,2648.5900,2679.4100,2623.7200,2661.7800,18010628800,157351477248.00
SH000002,2009-04-22,2674.6800,2707.3400,2571.5700,2583.5700,21267152000,180398473216.00
SH000002,2009-04-23,2561.8200,2596.9600,2543.0400,2586.2200,14019123200,115375153152.00
SH000002,2009-04-24,2600.0700,2604.6900,2567.0300,2570.1400,12384961600,110083162112.00
SH000002,2009-04-27,2564.7000,2574.7300,2512.1200,2524.9600,12584663200,104987770880.00
SH000002,2009-04-28,2501.3400,2531.2500,2490.2000,2520.7800,10394546400,92131655680.00
SH000002,2009-04-29,2521.0300,2600.8900,2514.4800,2590.8500,13941068800,123113234432.00
SH000002,2009-04-30,2601.0400,2614.7600,2583.5900,2600.6100,14127840000,129895735296.00
SH000002,2009-05-04,2610.2000,2687.7900,2609.6900,2687.1200,16528502400,148270710784.00
SH000002,2009-05-05,2705.5500,2719.5900,2679.2400,2694.9500,17258769600,153543360512.00
SH000002,2009-05-06,2690.9600,2725.9500,2679.4500,2721.3600,17473222400,156945776640.00
SH000002,2009-05-07,2741.9500,2752.4800,2693.6900,2726.5700,19806072000,177319936000.00
SH000002,2009-05-08,2715.3300,2765.1100,2702.5400,2756.2800,17376649600,158104322048.00
SH000002,2009-05-11,2777.9900,2796.6000,2708.1500,2708.1500,19245412800,174523203584.00
SH000002,2009-05-12,2689.8700,2750.0200,2686.3000,2748.4200,13464006400,115434119168.00
SH000002,2009-05-13,2759.8400,2803.1400,2738.0200,2796.3600,15987888000,146988793856.00
SH000002,2009-05-14,2762.3700,2783.4100,2740.0500,2771.1900,13765673600,123557175296.00
SH000002,2009-05-15,2778.5600,2793.6900,2753.7600,2776.7600,11848258400,107590287360.00
SH000002,2009-05-18,2763.4000,2788.8700,2718.2500,2784.5900,12856520000,119132045312.00
SH000002,2009-05-19,2812.5700,2821.7300,2792.7200,2809.6600,15767936000,149662220288.00
SH000002,2009-05-20,2813.7100,2819.8200,2782.5500,2782.9800,14716979200,138769235968.00
SH000002,2009-05-21,2770.0600,2795.4100,2727.8000,2740.1400,15531923200,140896632832.00
SH000002,2009-05-22,2724.7300,2747.5600,2706.4000,2726.3800,10997219200,100447453184.00
SH000002,2009-05-25,2682.0200,2748.1900,2664.4600,2739.4000,12251004800,114144264192.00
SH000002,2009-05-26,2744.6500,2748.6200,2714.0500,2716.8600,12104629600,118919970816.00
SH000002,2009-05-27,2730.1700,2766.0600,2721.3300,2763.5400,11436126400,104947834880.00
SH000002,2009-06-01,2800.8500,2862.1500,2800.8500,2856.4100,16103334400,158439669760.00
SH000002,2009-06-02,2875.5200,2887.5300,2848.1800,2859.5900,17070977600,163403169792.00
SH000002,2009-06-03,2857.4500,2916.7600,2852.8200,2916.6600,16858547200,161791442944.00
SH000002,2009-06-04,2889.9500,2916.3100,2863.7200,2904.7400,18888483200,182574530560.00
SH000002,2009-06-05,2922.2200,2930.3800,2886.9200,2890.6200,15845425600,155747303424.00
SH000002,2009-06-08,2890.0300,2934.0400,2864.4600,2905.8300,14624604800,141151469568.00
SH000002,2009-06-09,2903.8600,2926.9200,2857.0100,2926.4100,14414515200,135117455360.00
SH000002,2009-06-10,2935.9000,2960.7400,2928.5800,2956.1600,15725347200,146013847552.00
SH000002,2009-06-11,2951.9700,2969.2200,2925.8200,2936.2000,14468953600,134273056768.00
SH000002,2009-06-12,2932.6900,2952.3500,2857.2900,2879.9700,13989459200,125722779648.00
SH000002,2009-06-15,2879.2100,2929.6700,2863.1000,2928.1600,12211838400,111108726784.00
SH000002,2009-06-16,2899.9400,2936.4600,2890.4200,2913.8900,11492113600,110212849664.00
SH000002,2009-06-17,2909.1200,2953.3800,2880.4400,2949.7100,12326354400,120007892992.00
SH000002,2009-06-18,2952.7200,2997.4400,2950.4500,2995.8300,15160656000,149419671552.00
SH000002,2009-06-19,3003.5000,3030.1700,2988.9600,3023.8400,16581948800,153176735744.00
SH000002,2009-06-22,3044.9500,3068.8600,3027.7200,3040.5200,16047022400,150002843648.00
SH000002,2009-06-23,2995.5000,3087.7300,2983.3500,3036.8200,16114641600,147338264576.00
SH000002,2009-06-24,3032.9800,3069.1400,3023.7400,3067.9000,15208115200,148638728192.00
SH000002,2009-06-25,3072.4200,3093.8100,3054.0200,3070.8000,13061684800,131235397632.00
SH000002,2009-06-26,3076.5400,3083.9700,3055.2900,3074.0500,11680361600,116461453312.00
SH000002,2009-06-29,3076.2500,3125.1600,3063.6700,3123.4700,13621718400,138005610496.00
SH000002,2009-06-30,3139.0600,3146.6100,3100.3000,3106.5900,13601790400,145319493632.00
SH000002,2009-07-01,3096.9000,3159.4100,3094.3000,3157.7700,14895222400,155537473536.00
SH000002,2009-07-02,3165.0400,3215.0400,3165.0400,3212.5900,17365318400,182984278016.00
SH000002,2009-07-03,3186.8800,3242.6200,3180.3100,3242.1000,17348268800,179879493632.00
SH000002,2009-07-06,3245.3700,3284.1000,3243.9400,3280.2700,19802433600,206113931264.00
SH000002,2009-07-07,3273.5100,3285.9500,3230.6700,3243.2900,19380208000,190721359872.00
SH000002,2009-07-08,3209.6300,3252.2500,3161.0300,3234.1400,17654156800,174484652032.00
SH000002,2009-07-09,3226.5100,3279.0600,3216.7100,3278.5600,18068574400,186846183424.00
SH000002,2009-07-10,3280.3900,3296.3900,3254.2500,3268.9400,17357830400,180191215616.00
SH000002,2009-07-13,3253.1600,3267.7800,3229.3300,3233.8200,16637019200,174290190336.00
SH000002,2009-07-14,3242.2900,3304.2600,3242.2900,3301.7000,17650489600,180627193856.00
SH000002,2009-07-15,3313.7600,3347.6700,3313.7600,3347.2900,20585988800,219193753600.00
SH000002,2009-07-16,3369.5800,3381.4700,3334.0000,3342.1700,20422897600,220757360640.00
SH000002,2009-07-17,3339.3600,3356.3400,3315.5900,3348.3600,17520851200,188188082176.00
SH000002,2009-07-20,3363.2600,3431.9100,3351.6300,3429.5100,21101542400,235924455424.00
SH000002,2009-07-21,3438.6100,3442.8400,3367.1400,3373.1200,21396163200,235086200832.00
SH000002,2009-07-22,3367.6400,3465.8100,3366.8600,3460.7200,18674673600,208761651200.00
SH000002,2009-07-23,3465.4500,3496.9700,3452.9600,3494.2700,18052726400,197520097280.00
SH000002,2009-07-24,3510.3000,3567.5000,3471.6800,3540.7400,20792001600,226608119808.00
SH000002,2009-07-27,3546.1100,3607.2900,3544.6100,3606.5400,21141324800,242836832256.00
SH000002,2009-07-28,3605.5800,3611.2500,3561.4300,3609.6100,21777841600,246104457216.00
SH000002,2009-07-29,3590.2400,3625.9700,3332.2200,3428.9300,30142668800,301708804096.00
SH000002,2009-07-30,3444.4400,3502.6200,3375.6800,3486.8300,22767550400,225811185664.00
SH000002,2009-07-31,3521.6600,3584.0700,3499.5800,3581.8600,21174222400,227510730752.00
SH000002,2009-08-03,3600.3800,3637.7200,3567.5100,3634.9800,21743516800,239635464192.00
SH000002,2009-08-04,3650.2600,3651.2000,3574.0800,3644.1000,22886972800,254658707456.00
SH000002,2009-08-05,3639.4800,3640.5900,3553.7100,3598.9800,22245891200,244784414720.00
SH000002,2009-08-06,3570.5800,3589.7900,3474.0700,3523.1400,19531963200,220834889728.00
SH000002,2009-08-07,3519.2900,3542.2100,3405.4000,3422.8300,17426339200,188975988736.00
SH000002,2009-08-10,3451.2400,3472.3000,3360.0100,3411.1800,14596467200,156829712384.00
SH000002,2009-08-11,3423.4300,3435.5700,3382.7000,3426.8400,11920182400,125701718016.00
SH000002,2009-08-12,3417.6300,3417.6300,3258.4000,3266.9700,15944294400,162260910080.00
SH000002,2009-08-13,3266.9100,3306.6200,3211.8100,3296.3200,14132441600,143076229120.00
SH000002,2009-08-14,3293.7400,3302.0100,3189.9600,3198.1100,14761715200,150363242496.00
SH000002,2009-08-17,3143.3700,3170.1600,3009.6800,3013.1400,15575145600,143086747648.00
SH000002,2009-08-18,2986.5900,3065.6000,2967.3400,3055.3200,13418488000,122795220992.00
SH000002,2009-08-19,3060.7800,3074.4100,2898.2100,2923.6200,13982870400,126808276992.00
SH000002,2009-08-20,2937.0900,3059.2000,2937.0900,3055.9700,13352472800,126252277760.00
SH000002,2009-08-21,3049.0900,3116.7500,3026.1900,3107.5600,15357913600,142692073472.00
SH000002,2009-08-24,3130.1300,3153.9300,3090.9000,3141.8500,13653211200,141193183232.00
SH000002,2009-08-25,3127.8300,3127.8300,2963.3300,3060.2200,16812068800,164710088704.00
SH000002,2009-08-26,3032.7800,3144.1700,3014.4200,3114.4800,14704552000,146613714944.00
SH000002,2009-08-27,3093.6900,3135.8900,3053.7900,3092.1200,15662780800,149091729408.00
SH000002,2009-08-28,3083.7400,3095.3600,2983.5600,3002.0300,14186156800,137080168448.00
SH000002,2009-08-31,2956.7900,2956.7900,2794.4600,2799.4800,13874225600,127847407616.00
SH000002,2009-09-01,2780.0600,2861.8100,2770.1000,2816.3300,11865192000,105242542080.00
SH000002,2009-09-02,2813.8200,2864.6600,2801.1100,2849.2000,10179825600,91136835584.00
SH000002,2009-09-03,2856.9300,2995.3900,2849.8800,2985.7700,14932614400,142107082752.00
SH000002,2009-09-04,2981.7100,3018.2800,2967.4300,3003.1900,14723038400,145507516416.00
SH000002,2009-09-07,3020.0600,3063.8500,3001.5000,3023.6900,15002934400,149921071104.00
SH000002,2009-09-08,3007.4500,3076.3400,2971.8900,3075.5500,14746566400,151877435392.00
SH000002,2009-09-09,3089.9300,3109.0200,3043.6000,3092.1000,14812968000,156188999680.00
SH000002,2009-09-10,3080.1900,3105.4000,3055.2200,3069.5900,11660467200,118751592448.00
SH000002,2009-09-11,3061.5000,3147.8400,3060.1300,3137.8100,14101816000,141027377152.00
SH000002,2009-09-14,3139.0100,3183.3600,3132.6100,3176.7000,15837632000,159641255936.00
SH000002,2009-09-15,3179.1700,3201.5500,3147.9900,3183.9800,15857363200,162581725184.00
SH000002,2009-09-16,3177.4400,3178.5800,3107.1100,3148.2100,16386294400,171147001856.00
SH000002,2009-09-17,3164.9600,3215.9900,3164.9600,3211.8100,17592697600,180778582016.00
SH000002,2009-09-18,3215.0200,3219.9600,3086.2300,3109.1700,18592464000,184575868928.00
SH000002,2009-09-21,3083.1800,3115.4700,3013.4900,3113.6800,15842366400,149350645760.00
SH000002,2009-09-22,3102.2400,3130.4100,3040.0500,3040.7000,14246156800,140838682624.00
SH000002,2009-09-23,3040.9900,3068.7100,2965.3600,2983.0700,12083079200,119048527872.00
SH000002,2009-09-24,2963.9900,3028.8600,2920.4500,2994.4800,11950593600,113835868160.00
SH000002,2009-09-25,2976.7400,3005.5300,2951.7500,2978.9800,8772940000,83303981056.00
SH000002,2009-09-28,2984.8200,2999.1000,2888.5400,2899.8700,8088044000,77011566592.00
SH000002,2009-09-29,2900.1200,2916.9300,2846.1700,2890.5600,8640160000,76470353920.00
SH000002,2009-09-30,2909.5500,2942.3500,2900.1800,2916.7300,7485130400,69889261568.00
SH000002,2009-10-09,2980.5900,3056.5800,2974.6600,3055.7000,9653771200,94907990016.00
SH000002,2009-10-12,3071.7900,3077.1100,3036.6100,3037.5900,9943773600,101782282240.00
SH000002,2009-10-13,3032.6500,3083.1000,3029.6600,3081.3800,8966056000,90159456256.00
SH000002,2009-10-14,3091.3600,3159.6400,3089.3200,3117.4800,14699267200,144450748416.00
SH000002,2009-10-15,3143.1100,3163.4700,3113.8800,3127.2100,11349812800,112953524224.00
SH000002,2009-10-16,3140.8600,3157.0800,3076.8800,3123.9000,10528228000,107055677440.00
SH000002,2009-10-19,3121.8100,3190.0500,3108.8200,3188.6500,13446718400,143057289216.00
SH000002,2009-10-20,3214.2200,3237.7100,3204.8200,3237.2000,16085048000,170321969152.00
SH000002,2009-10-21,3233.0400,3259.2700,3214.1500,3222.5500,14945017600,157445963776.00
SH000002,2009-10-22,3220.5500,3233.1500,3195.6200,3202.2800,11473374400,121666666496.00
SH000002,2009-10-23,3208.5900,3278.0400,3208.5900,3261.6300,15349356800,159911149568.00
SH000002,2009-10-26,3268.4200,3277.9800,3235.7600,3263.5500,12644520000,133427445760.00
SH000002,2009-10-27,3238.8500,3238.8500,3169.9200,3170.9400,14324708800,143373697024.00
SH000002,2009-10-28,3163.3000,3188.3400,3121.2500,3181.2700,12094668800,117686992896.00
SH000002,2009-10-29,3122.2200,3141.4100,3097.8400,3106.7300,12501756000,119753465856.00
SH000002,2009-10-30,3155.9300,3176.7600,3131.3500,3143.8800,11894549600,119800324096.00
SH000002,2009-11-02,3078.6500,3230.0200,3067.8600,3228.7000,15654729600,158152523776.00
SH000002,2009-11-03,3238.2400,3275.4500,3231.0400,3268.1200,16580980800,172999278592.00
SH000002,2009-11-04,3273.4200,3296.7100,3249.2900,3283.1200,16083192000,166591414272.00
SH000002,2009-11-05,3288.3500,3314.7900,3276.7500,3310.9300,15754236800,157341696000.00
SH000002,2009-11-06,3333.1200,3340.8900,3312.9400,3320.3400,17755372800,183471620096.00
SH000002,2009-11-09,3318.3300,3333.6700,3296.9700,3332.5300,15094537600,160755679232.00
SH000002,2009-11-10,3361.5100,3369.8400,3333.1400,3335.6000,15282961600,164820008960.00
SH000002,2009-11-11,3333.2000,3343.9400,3304.4500,3331.8600,13705217600,146211274752.00
SH000002,2009-11-12,3338.4500,3357.3700,3318.7800,3329.1300,14727124800,153742376960.00
SH000002,2009-11-13,3320.3700,3344.7500,3280.2400,3343.2300,16339451200,166271582208.00
SH000002,2009-11-16,3362.3900,3435.9300,3362.3900,3435.4000,21381737600,229203886080.00
SH000002,2009-11-17,3452.2800,3459.7200,3435.5400,3443.2300,17799932800,196332126208.00
SH000002,2009-11-18,3447.8700,3477.7400,3434.0400,3459.9400,16356851200,178266013696.00
SH000002,2009-11-19,3472.7600,3491.4700,3446.2100,3482.5800,19095896000,197356109824.00
