代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000995,2012-03-21,1639.8100,1641.4600,1612.1900,1629.3800,446018700,3192139776.00
SH000995,2012-03-22,1627.2500,1632.4100,1615.9400,1626.5900,444323400,3703649792.00
SH000995,2012-03-23,1622.0100,1622.0100,1597.5800,1603.0700,354813000,2840448000.00
SH000995,2012-03-26,1602.6900,1606.2300,1586.8500,1594.8200,261409800,2143379456.00
SH000995,2012-03-27,1598.2800,1602.0100,1588.1000,1590.2800,254908300,2096192896.00
SH000995,2012-03-28,1585.7600,1586.2300,1537.8800,1541.4600,358767100,2517680896.00
SH000995,2012-03-29,1537.3100,1545.9400,1517.1900,1528.6700,303269700,1979312640.00
SH000995,2012-03-30,1530.7100,1535.7100,1519.4200,1530.7000,274947900,1660050816.00
SH000995,2012-04-05,1529.5300,1557.5800,1526.2700,1557.1500,289516900,1713001216.00
SH000995,2012-04-06,1555.1200,1561.1400,1547.4800,1557.3900,263011500,1839543552.00
SH000995,2012-04-09,1554.0700,1558.7800,1541.3100,1541.8900,277366100,1941399936.00
SH000995,2012-04-10,1539.1500,1555.5600,1520.1200,1555.5600,292608200,2015745920.00
SH000995,2012-04-11,1543.2000,1558.9800,1536.3700,1554.0600,269110600,1745127424.00
SH000995,2012-04-12,1554.4000,1577.3400,1551.2800,1577.3400,373235200,2315596800.00
SH000995,2012-04-13,1582.0200,1597.3700,1576.0500,1591.2700,437974200,2825675008.00
SH000995,2012-04-16,1585.5800,1603.2600,1582.0400,1598.5600,471586600,3096863488.00
SH000995,2012-04-17,1598.2500,1604.9700,1576.8000,1578.8100,459914200,2919052032.00
SH000995,2012-04-18,1582.2500,1606.0800,1577.6600,1604.4800,501351600,3051829248.00
SH000995,2012-04-19,1604.2600,1607.2400,1597.2800,1604.2400,365440900,2663850240.00
SH000995,2012-04-20,1602.5400,1616.9900,1595.9800,1613.2900,422370300,2727561472.00
SH000995,2012-04-23,1613.3900,1619.7000,1602.5300,1608.1400,477968500,3209262336.00
SH000995,2012-04-24,1601.6900,1618.6200,1570.8300,1598.9900,474017400,3033897472.00
SH000995,2012-04-25,1597.4700,1618.1800,1592.6500,1614.5900,481010200,3097233408.00
SH000995,2012-04-26,1616.6200,1619.6400,1603.6200,1608.9800,382926900,2683607808.00
SH000995,2012-04-27,1606.8700,1611.4100,1598.2200,1608.3400,350497400,2259703296.00
SH000995,2012-05-02,1620.7200,1637.6500,1619.2600,1635.2500,573302000,3673090304.00
SH000995,2012-05-03,1629.2800,1638.7100,1625.2800,1637.0400,490030400,3271111680.00
SH000995,2012-05-04,1637.3500,1645.7000,1625.3800,1637.3500,436471200,3172441600.00
SH000995,2012-05-07,1631.7700,1663.5900,1628.9200,1663.0500,614223500,4123645696.00
SH000995,2012-05-08,1662.2700,1671.7700,1656.0600,1664.0700,588911900,4087283968.00
SH000995,2012-05-09,1657.4800,1657.4800,1636.3300,1638.8400,449398200,3039919872.00
SH000995,2012-05-10,1639.3100,1647.5300,1636.5100,1645.5000,313419600,2212624640.00
SH000995,2012-05-11,1641.0900,1650.2900,1636.8300,1637.8300,320516800,2193446144.00
SH000995,2012-05-14,1647.2500,1655.5300,1633.5700,1640.3500,389326100,2772014848.00
SH000995,2012-05-15,1630.1500,1635.2000,1617.9500,1634.2200,326646400,2254254336.00
SH000995,2012-05-16,1631.0900,1634.4700,1616.8500,1617.0000,281683000,1907004800.00
SH000995,2012-05-17,1617.5400,1640.3900,1610.8600,1637.1400,334562200,2240742400.00
SH000995,2012-05-18,1628.9700,1634.3000,1621.7800,1629.1700,325645300,2216594944.00
SH000995,2012-05-21,1625.8600,1635.0900,1619.5500,1625.7400,274293700,1896125056.00
SH000995,2012-05-22,1629.0900,1635.9900,1624.9100,1635.0100,263830600,1799553792.00
SH000995,2012-05-23,1632.5700,1632.5700,1614.5800,1626.9600,245585800,1698172288.00
SH000995,2012-05-24,1621.6100,1625.0900,1604.8500,1606.6600,226964100,1501321088.00
SH000995,2012-05-25,1607.5600,1611.1800,1593.3200,1598.5000,220846900,1517986560.00
SH000995,2012-05-28,1595.3500,1610.5700,1578.0300,1610.1500,294209500,1983863168.00
SH000995,2012-05-29,1608.4400,1625.7500,1605.0700,1622.7100,338177000,2320685568.00
SH000995,2012-05-30,1621.9800,1630.2100,1615.4000,1624.9700,364108300,2531945984.00
SH000995,2012-05-31,1618.6200,1632.1600,1615.1100,1624.8200,335852500,2273364992.00
SH000995,2012-06-01,1624.5700,1632.3700,1616.6500,1626.9100,316662800,1965590144.00
SH000995,2012-06-04,1608.0000,1610.4400,1593.9700,1595.2900,382863600,2381602304.00
SH000995,2012-06-05,1597.0700,1640.4700,1590.4600,1624.1000,481568600,2631068928.00
SH000995,2012-06-06,1623.7700,1634.1400,1621.4100,1628.1700,396720100,2213354752.00
SH000995,2012-06-07,1639.4900,1644.7100,1621.7600,1624.1100,383315300,2255679232.00
SH000995,2012-06-08,1633.1400,1639.5200,1620.6200,1625.5000,443466400,2766360320.00
SH000995,2012-06-11,1627.2600,1643.8000,1624.9000,1642.6900,419993100,2633752064.00
SH000995,2012-06-12,1631.5100,1632.3300,1621.3600,1627.4800,275463300,1757391104.00
SH000995,2012-06-13,1628.6400,1683.4000,1628.6000,1681.9200,776771200,4382112768.00
SH000995,2012-06-14,1676.4600,1710.0900,1672.9900,1688.3600,845812300,4719850496.00
SH000995,2012-06-15,1688.6200,1710.6500,1674.9100,1696.8800,572758800,3554749440.00
SH000995,2012-06-18,1702.3500,1712.9700,1700.5400,1704.1100,521845000,3336368896.00
SH000995,2012-06-19,1702.6100,1704.1800,1687.0700,1691.8000,454064000,2801025792.00
SH000995,2012-06-20,1692.7700,1697.5200,1675.0800,1683.0500,394022400,2449862912.00
SH000995,2012-06-21,1679.8000,1684.8000,1665.0700,1678.7500,332877900,2171841280.00
SH000995,2012-06-25,1673.5000,1697.3800,1671.5700,1676.2300,415256700,2559491584.00
SH000995,2012-06-26,1668.9700,1671.5100,1648.7000,1662.9300,307966500,1885274112.00
SH000995,2012-06-27,1660.7700,1672.5600,1659.5900,1663.4300,310373200,1903114880.00
SH000995,2012-06-28,1666.0500,1670.9100,1649.5900,1652.9900,346358600,2092932224.00
SH000995,2012-06-29,1648.4100,1663.2100,1641.8300,1656.3800,365311500,2251263488.00
SH000995,2012-07-02,1655.7100,1663.5000,1635.5000,1662.9800,435500600,2722946304.00
SH000995,2012-07-03,1659.0600,1666.0200,1644.7500,1649.7800,330262300,2142154496.00
SH000995,2012-07-04,1651.4000,1654.3900,1635.4100,1645.8100,313981400,1919623552.00
SH000995,2012-07-05,1639.7700,1640.5000,1626.3600,1629.9900,327215300,2262201600.00
SH000995,2012-07-06,1636.7500,1656.0700,1628.8800,1655.5700,356781600,2356187904.00
SH000995,2012-07-09,1650.1600,1671.6200,1643.1700,1651.2000,527087600,2976726784.00
SH000995,2012-07-10,1647.8400,1656.8700,1636.0200,1652.9200,458205100,2504406272.00
SH000995,2012-07-11,1651.8900,1671.3700,1641.0500,1651.6100,457743800,2663528192.00
SH000995,2012-07-12,1648.2400,1648.7400,1628.0600,1647.4200,404178100,2525616384.00
SH000995,2012-07-13,1643.4800,1652.2900,1630.4800,1639.5400,275306500,1720889472.00
SH000995,2012-07-16,1640.5800,1651.1900,1611.1000,1612.1800,341449700,2059042048.00
SH000995,2012-07-17,1609.7100,1619.3700,1604.4100,1617.4900,239241300,1424263680.00
SH000995,2012-07-18,1619.1700,1638.4200,1614.3300,1637.4200,365778400,1920312704.00
SH000995,2012-07-19,1636.8000,1649.0500,1629.0500,1641.1900,308085800,1935925504.00
SH000995,2012-07-20,1638.4000,1645.6700,1624.5900,1631.2400,265848600,1769888128.00
SH000995,2012-07-23,1624.3800,1626.4800,1608.7700,1625.5400,236719200,1509755648.00
SH000995,2012-07-24,1617.5800,1628.1200,1612.6300,1623.7400,218097200,1377628544.00
SH000995,2012-07-25,1618.4100,1624.5600,1606.9100,1607.3800,176933600,1135618304.00
SH000995,2012-07-26,1606.0900,1614.7600,1591.8300,1595.6700,223087100,1337887872.00
SH000995,2012-07-27,1598.5900,1600.3900,1575.9400,1585.7400,213099400,1247209728.00
SH000995,2012-07-30,1582.1100,1587.2500,1564.8500,1568.0500,200709100,1179928064.00
SH000995,2012-07-31,1568.7000,1571.0500,1557.7600,1560.4000,180900400,1054119872.00
SH000995,2012-08-01,1562.0700,1585.3100,1560.3900,1580.5200,197543900,1129732608.00
SH000995,2012-08-02,1579.6700,1589.7700,1572.4500,1580.1700,180051200,1053307200.00
SH000995,2012-08-03,1581.8500,1601.5700,1580.4900,1600.9300,221491600,1304888320.00
SH000995,2012-08-06,1600.0100,1611.1100,1592.6000,1610.2300,303909200,1858078720.00
SH000995,2012-08-07,1608.0900,1608.3000,1593.6100,1601.3400,305275900,1765593344.00
SH000995,2012-08-08,1598.9600,1602.6500,1589.3900,1595.0200,244567300,1473532160.00
SH000995,2012-08-09,1594.5300,1605.0300,1585.8400,1603.1100,284193500,1698495232.00
SH000995,2012-08-10,1604.9300,1620.3100,1603.5700,1617.9000,362523200,2197341696.00
SH000995,2012-08-13,1616.0100,1616.0100,1595.7500,1597.6100,378899000,2510009856.00
SH000995,2012-08-14,1596.3300,1603.0100,1584.4100,1601.2300,342683700,2184573952.00
SH000995,2012-08-15,1600.7200,1601.5100,1582.1500,1583.8500,336189600,2007903744.00
SH000995,2012-08-16,1580.2400,1584.9900,1572.6600,1575.7000,227162700,1361703168.00
SH000995,2012-08-17,1572.7500,1582.2500,1564.5500,1577.7000,200959800,1168589952.00
SH000995,2012-08-20,1569.9200,1580.2800,1561.9200,1576.9400,193164100,1153225984.00
SH000995,2012-08-21,1578.6500,1597.4300,1576.1200,1590.7400,314999500,2029841664.00
SH000995,2012-08-22,1590.1400,1595.3800,1583.0900,1591.2500,301652900,1952277888.00
SH000995,2012-08-23,1588.8000,1595.7400,1581.6500,1591.3500,243994600,1495633152.00
SH000995,2012-08-24,1585.3000,1585.4600,1565.3500,1566.7800,240788600,1542932224.00
SH000995,2012-08-27,1564.0400,1564.2500,1538.6900,1540.3800,259262500,1518279424.00
SH000995,2012-08-28,1538.0900,1546.7400,1531.3600,1539.6400,253656200,1683027200.00
SH000995,2012-08-29,1535.5200,1538.0600,1525.1100,1527.8500,243940500,1629331840.00
SH000995,2012-08-30,1521.1600,1529.7200,1502.9400,1517.8800,226406300,1462145536.00
SH000995,2012-08-31,1513.3000,1521.1000,1511.2300,1517.6200,159185300,1037824768.00
SH000995,2012-09-03,1512.2800,1524.8100,1510.0500,1521.4600,205542300,1260425984.00
SH000995,2012-09-04,1518.9800,1522.1300,1500.4900,1503.8200,207449100,1194546688.00
SH000995,2012-09-05,1502.7300,1529.3500,1497.2100,1522.8600,291749000,1797063296.00
SH000995,2012-09-06,1524.8300,1529.1700,1517.9500,1528.1000,212356500,1403325952.00
SH000995,2012-09-07,1535.5900,1584.0100,1534.0900,1569.2100,581987100,3636723968.00
SH000995,2012-09-10,1568.2100,1568.7400,1556.7900,1568.5800,383082100,2441238272.00
SH000995,2012-09-11,1563.7800,1563.7800,1543.9900,1554.1300,261228600,1642024576.00
SH000995,2012-09-12,1557.7400,1562.6500,1535.7200,1548.3500,333570300,2075002368.00
SH000995,2012-09-13,1547.2900,1552.3200,1531.8900,1533.8300,312081200,1974946816.00
SH000995,2012-09-14,1539.2600,1542.2600,1520.5200,1528.8000,311042300,1869921536.00
SH000995,2012-09-17,1527.5300,1527.7500,1497.6900,1499.1100,248273600,1497085184.00
SH000995,2012-09-18,1495.9600,1496.9700,1485.5300,1489.0400,159750500,947151744.00
SH000995,2012-09-19,1490.2300,1494.8900,1485.4800,1493.4000,163767000,947492480.00
SH000995,2012-09-20,1489.7800,1490.1900,1451.8900,1452.6400,223776700,1274931072.00
SH000995,2012-09-21,1450.8100,1472.1900,1449.3900,1459.3800,258265900,1405822592.00
SH000995,2012-09-24,1451.4600,1461.7900,1436.7900,1455.9700,181342400,1059806976.00
SH000995,2012-09-25,1453.7900,1457.3200,1443.2400,1448.8700,168240500,953803712.00
SH000995,2012-09-26,1447.9000,1450.3600,1427.3100,1428.6100,173194300,965010816.00
SH000995,2012-09-27,1429.1400,1468.7300,1427.5700,1458.9400,277003000,1570878976.00
SH000995,2012-09-28,1449.3100,1487.9500,1446.0600,1485.4700,354760900,1996912768.00
SH000995,2012-10-08,1484.4900,1492.2500,1471.6200,1478.3300,217371500,1257864576.00
SH000995,2012-10-09,1482.6700,1508.8300,1482.6700,1505.2300,358987800,2255060224.00
SH000995,2012-10-10,1501.5500,1504.8500,1493.2300,1503.2800,282428900,1743956608.00
SH000995,2012-10-11,1502.4900,1504.0500,1492.1200,1493.5700,260694200,1645147776.00
SH000995,2012-10-12,1496.9700,1508.2000,1481.5500,1491.0200,239924100,1431618304.00
SH000995,2012-10-15,1493.8800,1494.7000,1478.1200,1489.1600,223351200,1414705152.00
SH000995,2012-10-16,1488.6900,1491.8100,1480.0300,1482.6800,235783700,1644670464.00
SH000995,2012-10-17,1487.5900,1489.8900,1473.1900,1485.0600,255111700,1375363200.00
SH000995,2012-10-18,1487.9800,1508.0300,1486.5600,1504.4800,377681000,2314787072.00
SH000995,2012-10-19,1505.1200,1505.1800,1492.8700,1497.1800,336206600,1905417088.00
SH000995,2012-10-22,1493.6800,1509.0100,1488.6200,1507.4200,276044600,1589734144.00
SH000995,2012-10-23,1507.4800,1508.0300,1494.2900,1497.7900,282042400,1808088192.00
SH000995,2012-10-24,1494.9100,1522.1100,1492.7400,1519.8700,447889500,2511225856.00
SH000995,2012-10-25,1521.6900,1539.0200,1516.4000,1516.9200,475419300,2632335104.00
SH000995,2012-10-26,1521.3900,1523.1100,1491.8200,1501.4600,388160900,2050648832.00
SH000995,2012-10-29,1498.3000,1502.1600,1484.0300,1491.2800,254170700,1289606528.00
SH000995,2012-10-30,1490.5300,1497.2100,1482.0400,1487.0200,260436500,1400004864.00
SH000995,2012-10-31,1486.3900,1497.7900,1473.0800,1497.4600,331461300,1808692992.00
SH000995,2012-11-01,1493.8900,1516.8300,1491.4800,1513.5300,348721800,1985144192.00
SH000995,2012-11-02,1513.5900,1522.0500,1504.9900,1520.1100,263169700,1489088384.00
SH000995,2012-11-05,1519.1700,1530.7400,1518.1100,1521.3900,358945700,2097189248.00
SH000995,2012-11-06,1522.4100,1527.6400,1502.9500,1523.6000,332167600,1902533504.00
SH000995,2012-11-07,1522.3000,1526.9400,1514.6700,1521.5600,279676500,1486448384.00
SH000995,2012-11-08,1513.1900,1516.5200,1495.3400,1496.9700,381829200,2021396096.00
SH000995,2012-11-09,1492.2700,1500.6800,1489.0300,1493.6500,286127400,1500037504.00
SH000995,2012-11-12,1493.8400,1512.0800,1493.7200,1507.0400,305936300,1617093760.00
SH000995,2012-11-13,1507.6400,1507.9600,1482.2200,1486.1300,308518400,1635614080.00
SH000995,2012-11-14,1485.3500,1492.9800,1482.3500,1491.7800,258918500,1330073216.00
SH000995,2012-11-15,1485.7500,1489.6500,1466.9400,1469.8500,263542500,1376189824.00
SH000995,2012-11-16,1467.5600,1471.8700,1452.4200,1461.4000,258475300,1419104512.00
SH000995,2012-11-19,1460.4100,1466.6400,1449.0300,1465.8500,241183500,1282360960.00
SH000995,2012-11-20,1467.8100,1476.7200,1465.9200,1473.4100,307503500,1726541056.00
SH000995,2012-11-21,1472.7700,1488.0600,1464.0400,1486.4800,270180100,1475429632.00
SH000995,2012-11-22,1483.7400,1486.8300,1477.1200,1480.9600,240477600,1284058624.00
SH000995,2012-11-23,1484.3500,1493.6100,1480.4700,1490.9800,281810100,1532060288.00
SH000995,2012-11-26,1486.4800,1493.1700,1480.5200,1482.1400,235238700,1329693184.00
SH000995,2012-11-27,1478.1600,1478.3000,1451.2100,1453.7600,305958900,1591599872.00
SH000995,2012-11-28,1449.4900,1449.4900,1424.3200,1431.7900,257721900,1248950016.00
SH000995,2012-11-29,1430.4200,1436.2400,1422.3400,1424.2000,246840800,1209991680.00
SH000995,2012-11-30,1422.8000,1445.3800,1420.7100,1444.5200,257368800,1219224448.00
SH000995,2012-12-03,1442.4900,1449.9300,1423.7100,1424.2600,264545700,1276923776.00
SH000995,2012-12-04,1425.7600,1444.0600,1417.8600,1443.5900,345868500,1813375744.00
SH000995,2012-12-05,1442.5900,1498.3300,1437.7000,1482.5700,668708400,3421658368.00
SH000995,2012-12-06,1478.4700,1489.1100,1469.9100,1482.8000,450281800,2447894784.00
SH000995,2012-12-07,1479.4900,1502.3500,1474.0100,1498.7100,632745000,3369267456.00
SH000995,2012-12-10,1502.3600,1509.5500,1495.9900,1506.7300,604039900,3324242944.00
SH000995,2012-12-11,1500.4700,1505.7200,1490.1800,1499.8800,474979700,2672385280.00
SH000995,2012-12-12,1495.0300,1501.8400,1486.6200,1498.8500,360007200,2136116480.00
SH000995,2012-12-13,1496.1600,1500.5300,1485.1700,1487.1900,345848900,1936017792.00
SH000995,2012-12-14,1488.0800,1536.0200,1487.4000,1535.0600,759243000,4148633088.00
SH000995,2012-12-17,1537.6100,1546.0800,1527.9600,1530.0000,646176600,3590782720.00
SH000995,2012-12-18,1530.8900,1536.9600,1519.7700,1525.1200,513335100,2934301440.00
SH000995,2012-12-19,1523.4600,1529.9400,1518.2700,1526.2000,393573300,2297285376.00
SH000995,2012-12-20,1523.1600,1536.8100,1518.2900,1536.2000,433140300,2518603264.00
SH000995,2012-12-21,1538.5700,1547.5800,1520.1600,1527.5900,505426700,2900476416.00
SH000995,2012-12-24,1525.9500,1535.7300,1524.2000,1532.5200,392803300,2177882368.00
SH000995,2012-12-25,1531.7300,1566.4200,1527.2100,1565.3200,680297400,3811783168.00
SH000995,2012-12-26,1566.1200,1573.3600,1559.1300,1572.4900,661257300,3845136640.00
SH000995,2012-12-27,1573.6800,1582.7000,1562.8100,1573.9500,669407800,3896747008.00
SH000995,2012-12-28,1573.2000,1584.8300,1568.9200,1583.8100,529889600,3077806336.00
SH000995,2012-12-31,1585.1800,1606.1900,1585.1800,1604.4100,619429000,3635200000.00
SH000995,2013-01-04,1609.9100,1613.1000,1584.5600,1595.2600,559930700,3434272256.00
SH000995,2013-01-07,1593.0400,1603.4200,1589.9000,1602.3700,474140300,3032935424.00
SH000995,2013-01-08,1602.5900,1608.9100,1591.5400,1608.4900,505046900,3250320896.00
SH000995,2013-01-09,1607.8600,1612.5900,1591.0900,1601.6300,557880200,3585954816.00
SH000995,2013-01-10,1600.9300,1604.4400,1589.6200,1603.2300,632340000,3756976640.00
SH000995,2013-01-11,1603.4300,1604.2700,1566.7700,1572.8700,573620700,3667949568.00
SH000995,2013-01-14,1571.7900,1614.7000,1570.7600,1613.3300,746926300,4569418240.00
SH000995,2013-01-15,1613.8200,1633.8300,1612.6200,1629.7100,889215300,5781437440.00
SH000995,2013-01-16,1628.8600,1634.6800,1607.8300,1626.0800,770626000,4958642176.00
SH000995,2013-01-17,1623.9600,1645.7700,1623.1200,1630.9300,715423100,4293445120.00
SH000995,2013-01-18,1637.2200,1663.8900,1636.5200,1663.0500,954354600,5649383424.00
SH000995,2013-01-21,1669.8400,1672.0200,1652.3000,1661.8000,842065000,5547471872.00
SH000995,2013-01-22,1663.0700,1665.0600,1623.2500,1634.8500,836029000,5202814976.00
SH000995,2013-01-23,1630.5900,1637.2800,1618.3900,1632.0900,488550600,3057067008.00
SH000995,2013-01-24,1636.2400,1647.2300,1603.9900,1612.5200,641254300,4054202880.00
SH000995,2013-01-25,1615.5200,1623.5700,1611.9900,1614.3700,405945100,2496814592.00
SH000995,2013-01-28,1620.2600,1637.5000,1616.7900,1636.7600,553036900,3344724736.00
SH000995,2013-01-29,1639.2600,1642.9900,1630.2300,1638.9200,705186700,4187275520.00
SH000995,2013-01-30,1642.0500,1643.6000,1629.8200,1639.4000,707981800,4288401664.00
SH000995,2013-01-31,1642.9600,1673.4100,1633.8100,1673.1500,924033900,5268887040.00
SH000995,2013-02-01,1668.8500,1685.8100,1661.9200,1685.0900,721899900,4448030208.00
SH000995,2013-02-04,1687.5200,1698.7100,1677.0200,1678.9900,782126300,5177243648.00
SH000995,2013-02-05,1677.0200,1693.5600,1675.1900,1693.5400,657837000,4029328384.00
SH000995,2013-02-06,1693.2600,1695.5200,1682.3700,1685.3100,556411200,3525546752.00
SH000995,2013-02-07,1682.0700,1687.7000,1674.9400,1682.9500,470238600,3097309696.00
SH000995,2013-02-08,1682.8000,1698.0200,1682.8000,1693.6400,439942100,2896730112.00
SH000995,2013-02-18,1699.6200,1702.8700,1684.2600,1696.1300,544992300,3711952128.00
SH000995,2013-02-19,1696.7400,1697.1300,1663.2900,1667.4000,537664700,3465069312.00
SH000995,2013-02-20,1667.3900,1700.1300,1667.3800,1699.2100,689264100,4710900224.00
SH000995,2013-02-21,1687.4800,1688.0500,1655.5000,1663.3000,759257200,5018601984.00
SH000995,2013-02-22,1662.9200,1670.7800,1655.4500,1658.8400,403974500,2633984000.00
SH000995,2013-02-25,1662.5200,1695.7100,1662.2500,1692.0900,646827600,4381146112.00
SH000995,2013-02-26,1687.5100,1694.2300,1661.0500,1664.1100,664692500,4397693440.00
SH000995,2013-02-27,1667.0600,1682.8200,1658.1400,1666.3100,423653900,2931936768.00
SH000995,2013-02-28,1670.3600,1696.1000,1664.1100,1695.6400,546205600,3724892416.00
SH000995,2013-03-01,1695.2700,1722.8200,1691.3600,1721.4200,789707500,5555860992.00
SH000995,2013-03-04,1717.7100,1746.4200,1702.1300,1712.6800,1229355000,8254335488.00
SH000995,2013-03-05,1714.6200,1754.7600,1704.2200,1748.0900,1109997700,8045018112.00
SH000995,2013-03-06,1753.0700,1788.7600,1753.0700,1779.2900,1173174400,8121537536.00
SH000995,2013-03-07,1773.2600,1785.2500,1747.6100,1763.4500,1173580700,7543179776.00
SH000995,2013-03-08,1765.1900,1772.7400,1745.6800,1747.9500,743273900,5083191808.00
