代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399629,2017-05-08,2326.2900,2330.5400,2284.4100,2284.4100,2141337500,23542433792.00
sz399629,2017-05-09,2275.7300,2300.6300,2262.0800,2300.6300,1822871200,19510179840.00
sz399629,2017-05-10,2298.8700,2310.2000,2252.4100,2252.4100,1967124100,21061586944.00
sz399629,2017-05-11,2237.5500,2244.3800,2185.9500,2244.3800,2348393400,23141451776.00
sz399629,2017-05-12,2238.5300,2250.0500,2223.3100,2240.2500,1767872600,18970849280.00
sz399629,2017-05-15,2244.4500,2255.2700,2244.4500,2249.5900,1631428600,18049347584.00
sz399629,2017-05-16,2246.3700,2293.6100,2226.0600,2293.6100,2249396000,24140199936.00
sz399629,2017-05-17,2294.1600,2312.3300,2290.8700,2299.9100,2283002800,24595357696.00
sz399629,2017-05-18,2284.0800,2299.4100,2274.5400,2279.7600,2106331600,22721628160.00
sz399629,2017-05-19,2279.2700,2286.3000,2271.0500,2279.3100,1884281000,19544752128.00
sz399629,2017-05-22,2277.6400,2285.4500,2238.1900,2243.1100,2086649600,21320611840.00
sz399629,2017-05-23,2239.7900,2244.6100,2190.1900,2192.9700,2263227200,22239717376.00
sz399629,2017-05-24,2183.8100,2203.7700,2156.7800,2203.7700,1940444400,18854088704.00
sz399629,2017-05-25,2201.7300,2225.4600,2182.1100,2223.8700,2311188000,22312101888.00
sz399629,2017-05-26,2221.8800,2234.7500,2219.6100,2221.0600,2057252800,21077569536.00
sz399629,2017-05-31,2240.2600,2249.3580,2219.0960,2220.4920,2022564800,19615021056.00
sz399629,2017-06-01,2215.4700,2217.1900,2177.2800,2178.4600,1988555400,19149922304.00
sz399629,2017-06-02,2173.2200,2205.1000,2156.8200,2201.2800,1962913200,18293080064.00
sz399629,2017-06-05,2204.4800,2220.3700,2203.1400,2217.9900,1779413600,17190076416.00
sz399629,2017-06-06,2216.3200,2228.1500,2210.7900,2228.1500,1615320300,15506467840.00
sz399629,2017-06-07,2230.8100,2275.0100,2228.9400,2275.0100,2592811200,25386188800.00
sz399629,2017-06-08,2277.0700,2286.3200,2273.6900,2280.0800,2588337400,26899230720.00
sz399629,2017-06-09,2277.3800,2280.9700,2264.3200,2278.8800,2214314400,23228964864.00
sz399629,2017-06-12,2267.5000,2270.4900,2248.6900,2251.0400,2108478600,21793306624.00
sz399629,2017-06-13,2249.4700,2279.5100,2248.2800,2277.8700,1946092400,19673849856.00
sz399629,2017-06-14,2275.8800,2280.0000,2267.8100,2271.3600,2021992800,21101744128.00
sz399629,2017-06-15,2267.3600,2293.5300,2267.2200,2292.3000,2262857600,23096641536.00
sz399629,2017-06-16,2290.2400,2290.7600,2283.3000,2286.2500,1846733000,19227672576.00
sz399629,2017-06-19,2284.6100,2301.9700,2284.5400,2301.9700,1958772800,20436496384.00
sz399629,2017-06-20,2303.8600,2316.8000,2303.6500,2307.9700,2389234200,24592898048.00
sz399629,2017-06-21,2309.9200,2313.9900,2297.2700,2312.7300,2285556800,23216265216.00
sz399629,2017-06-22,2310.7000,2316.3000,2282.4200,2282.4200,2726621800,27450318848.00
sz399629,2017-06-23,2279.0700,2285.1000,2252.8900,2283.9900,2377685200,23351119872.00
sz399629,2017-06-26,2281.7800,2315.8800,2281.2400,2315.8800,2445796400,25640060928.00
sz399629,2017-06-27,2314.9300,2320.9200,2307.7300,2317.5200,2390690400,23433676800.00
sz399629,2017-06-28,2312.2700,2313.5100,2300.5900,2304.3900,2165654000,22663718912.00
sz399629,2017-06-29,2305.3400,2319.7100,2305.3400,2313.2100,2071212800,22234896384.00
sz399629,2017-06-30,2306.3600,2319.8800,2303.1300,2318.2400,1904190800,19670536192.00
sz399629,2017-07-03,2319.5100,2334.5200,2313.3700,2334.5200,2184982400,23120074752.00
sz399629,2017-07-04,2331.3100,2331.3100,2317.1600,2322.0700,2021439200,22064418816.00
sz399629,2017-07-05,2319.6600,2340.4300,2318.0500,2340.4300,2303227400,24756027392.00
sz399629,2017-07-06,2339.4500,2347.3200,2326.3900,2342.6600,2799888800,28505419776.00
sz399629,2017-07-07,2336.9700,2348.1400,2332.5600,2348.1400,2604616200,26767319040.00
sz399629,2017-07-10,2344.7000,2352.2000,2336.2400,2342.2800,2839690400,29170413568.00
sz399629,2017-07-11,2339.8000,2346.0100,2321.8400,2322.5000,2689132400,28235358208.00
sz399629,2017-07-12,2319.6500,2324.9400,2288.3200,2319.5600,2569294000,25568999424.00
sz399629,2017-07-13,2316.3400,2327.4500,2312.0900,2319.6200,2469961600,26079254528.00
sz399629,2017-07-14,2318.1500,2318.6400,2306.8300,2314.2700,2038377200,21904103424.00
sz399629,2017-07-17,2309.1600,2309.1600,2213.8700,2220.5100,3343754000,31444971520.00
sz399629,2017-07-18,2212.2500,2240.5000,2205.2700,2240.5000,2277313400,21397796864.00
sz399629,2017-07-19,2236.2100,2278.4200,2231.9100,2278.4200,2791044600,27196776448.00
sz399629,2017-07-20,2276.5300,2295.9400,2273.6700,2292.3900,2928117600,29885853696.00
sz399629,2017-07-21,2288.4600,2298.9500,2285.3400,2294.7200,2670942800,26489036800.00
sz399629,2017-07-24,2292.1400,2314.8200,2290.7300,2311.8200,3106174400,31417843712.00
sz399629,2017-07-25,2310.0400,2314.9700,2294.8700,2305.5300,2675841000,27818387456.00
sz399629,2017-07-26,2306.3000,2309.3300,2293.9200,2309.2500,2810828400,28763623424.00
sz399629,2017-07-27,2306.5200,2330.6200,2299.6900,2326.5300,3520028800,36104835072.00
sz399629,2017-07-28,2320.6400,2339.1500,2318.7500,2336.0900,2959273200,30696474624.00
sz399629,2017-07-31,2334.2500,2356.7000,2332.6000,2356.7000,3513885600,36134055936.00
sz399629,2017-08-01,2354.7500,2359.2100,2343.6200,2353.5500,3411639600,35706380288.00
sz399629,2017-08-02,2352.9700,2357.8600,2335.1900,2337.2900,3348883400,35648585728.00
sz399629,2017-08-03,2333.3600,2350.4500,2332.3000,2343.5100,3001899200,32740493312.00
sz399629,2017-08-04,2342.2400,2351.3300,2333.4800,2333.4800,3297350400,34289207296.00
sz399629,2017-08-07,2329.4400,2353.1800,2324.6100,2353.1800,2663762400,27238873088.00
sz399629,2017-08-08,2354.4300,2361.1100,2347.6400,2356.0700,3122185000,31865755648.00
sz399629,2017-08-09,2357.7000,2367.2100,2351.9600,2366.6700,3053080400,31770456064.00
sz399629,2017-08-10,2361.0900,2367.8000,2332.7800,2348.7600,3332886400,35532095488.00
sz399629,2017-08-11,2334.0100,2341.0600,2303.3800,2305.2400,3270126400,33792856064.00
sz399629,2017-08-14,2308.0200,2345.5600,2307.8400,2345.5600,2511084000,27249164288.00
sz399629,2017-08-15,2347.4500,2356.1500,2344.1800,2356.1500,2493940400,27160539136.00
sz399629,2017-08-16,2357.0900,2364.1200,2347.6700,2362.3700,2695633200,28270166016.00
sz399629,2017-08-17,2365.8100,2380.1600,2361.0700,2380.1600,2900380000,30534545408.00
sz399629,2017-08-18,2365.4500,2374.4700,2360.7200,2369.9200,2866859200,31092711424.00
sz399629,2017-08-21,2370.7000,2386.5600,2370.7000,2386.5600,2583275400,28222124032.00
sz399629,2017-08-22,2384.3700,2384.5600,2368.2300,2373.8900,2582705000,27862763520.00
sz399629,2017-08-23,2369.2300,2371.3300,2351.2600,2357.2800,2194035600,23559528448.00
sz399629,2017-08-24,2358.1200,2361.3100,2339.6700,2345.7300,2240977200,24298635264.00
sz399629,2017-08-25,2343.5300,2368.5500,2343.0500,2366.7800,2376438600,26377711616.00
sz399629,2017-08-28,2367.5300,2392.7200,2367.5300,2388.0600,2884499600,31617107968.00
sz399629,2017-08-29,2387.7300,2394.7800,2380.4300,2385.2700,2700824400,29755987968.00
sz399629,2017-08-30,2387.0300,2399.5800,2385.0900,2395.5500,2898780800,31917600768.00
sz399629,2017-08-31,2395.7500,2398.1900,2384.8000,2397.6000,2680038800,29111494656.00
sz399629,2017-09-01,2399.5100,2412.5500,2396.2500,2412.5500,3176148800,34331207680.00
sz399629,2017-09-04,2412.2100,2418.7000,2407.4000,2418.7000,3047397200,32667856896.00
sz399629,2017-09-05,2417.1000,2417.6800,2404.9500,2416.6200,2763321200,29291495424.00
sz399629,2017-09-06,2411.1700,2424.5000,2408.1700,2424.5000,2822683200,30504329216.00
sz399629,2017-09-07,2425.3400,2428.7000,2411.5800,2412.7400,3083782200,31602135040.00
sz399629,2017-09-08,2411.7200,2426.9500,2407.6200,2420.2100,3143227400,33605267456.00
sz399629,2017-09-11,2421.2400,2444.4700,2418.6500,2444.4700,3293077800,36712779776.00
sz399629,2017-09-12,2445.9300,2461.2900,2434.9900,2440.9600,3938616000,44096094208.00
sz399629,2017-09-13,2439.5800,2457.7800,2438.1400,2457.7800,2851700000,32306802688.00
sz399629,2017-09-14,2462.4300,2464.9900,2447.8700,2457.9500,3432740800,37935144960.00
sz399629,2017-09-15,2453.7400,2456.1300,2439.5100,2446.2100,3249998400,34766082048.00
sz399629,2017-09-18,2440.7700,2457.5600,2440.7700,2457.5600,2623188000,28356788224.00
sz399629,2017-09-19,2456.6200,2463.1100,2439.8000,2448.1300,2854632000,30995888128.00
sz399629,2017-09-20,2444.5300,2466.4700,2439.6500,2466.4700,2935456600,31503085568.00
sz399629,2017-09-21,2465.9600,2466.4000,2440.7300,2440.7300,3200311800,33526611968.00
sz399629,2017-09-22,2435.2500,2435.9300,2419.8100,2428.8300,2665792000,28344600576.00
sz399629,2017-09-25,2425.2500,2427.1900,2387.6500,2390.1900,2474258000,25931433984.00
sz399629,2017-09-26,2389.0000,2399.0200,2386.2100,2399.0200,2066134400,22138095616.00
sz399629,2017-09-27,2398.3700,2417.9300,2398.0100,2417.4800,2141954000,23458416640.00
sz399629,2017-09-28,2414.9400,2417.1400,2404.4000,2404.9100,2289217200,24305350656.00
sz399629,2017-09-29,2409.0500,2424.7200,2409.0500,2424.7200,2113518400,23291437056.00
sz399629,2017-10-09,2450.2000,2456.5100,2441.9100,2453.5000,2549860600,27655888896.00
sz399629,2017-10-10,2455.6400,2467.7900,2452.1700,2467.7900,2613079600,28141862912.00
sz399629,2017-10-11,2467.8200,2471.3400,2462.8000,2465.9600,3244471200,34297212928.00
sz399629,2017-10-12,2464.1600,2467.6100,2444.2100,2458.6000,2636530400,27353157632.00
sz399629,2017-10-13,2459.3000,2473.9100,2457.3700,2473.9100,2365334000,24999671808.00
sz399629,2017-10-16,2472.9400,2473.0000,2431.5500,2432.5600,2848978600,29370908672.00
sz399629,2017-10-17,2428.5600,2442.1500,2422.2300,2434.2200,1965134400,21123006464.00
sz399629,2017-10-18,2433.2600,2442.3100,2417.8500,2419.2700,2527023600,25554896896.00
sz399629,2017-10-19,2416.2000,2420.2600,2393.4500,2396.6000,2561677800,25466394624.00
sz399629,2017-10-20,2392.1400,2422.8900,2392.1300,2422.8900,1989683200,21548054528.00
sz399629,2017-10-23,2424.5000,2442.0200,2421.7100,2442.0200,2170687600,23502606336.00
sz399629,2017-10-24,2439.3700,2439.5600,2420.9700,2435.2900,2105453200,23444074496.00
sz399629,2017-10-25,2437.2500,2459.0000,2434.5000,2459.0000,2290071600,25475923968.00
sz399629,2017-10-26,2455.8900,2468.6100,2452.7400,2464.9400,2586296400,29953959936.00
sz399629,2017-10-27,2461.3000,2464.1900,2447.2000,2451.4200,2346700800,26678081536.00
sz399629,2017-10-30,2446.4000,2447.4500,2387.5300,2404.7400,2763790800,29977391104.00
sz399629,2017-10-31,2402.6800,2423.5000,2401.6400,2423.5000,1994033800,22393952256.00
sz399629,2017-11-01,2421.9300,2426.2300,2412.8700,2417.0200,2081984000,23782881280.00
sz399629,2017-11-02,2411.4700,2411.4700,2385.1000,2387.5600,2399222600,25269663744.00
sz399629,2017-11-03,2384.2400,2388.9900,2349.1900,2361.5600,2437184400,26050367488.00
sz399629,2017-11-06,2361.8100,2387.2900,2351.4600,2387.2900,2246213800,25259417600.00
sz399629,2017-11-07,2385.4000,2398.9300,2379.8500,2398.9300,2206459200,25030324224.00
sz399629,2017-11-08,2395.0000,2415.9000,2392.3800,2402.4700,2423797800,27081605120.00
sz399629,2017-11-09,2399.3400,2415.4400,2398.2400,2415.4400,2125017600,23924803584.00
sz399629,2017-11-10,2413.4400,2426.5200,2408.4600,2423.8700,2642196200,30611742720.00
sz399629,2017-11-13,2422.5000,2425.1400,2414.5900,2424.6500,2697290200,31297214464.00
sz399629,2017-11-14,2423.7900,2424.4400,2395.4600,2406.2700,2620988400,30196207616.00
sz399629,2017-11-15,2401.6000,2404.2100,2378.2200,2390.2900,2203218000,24860663808.00
sz399629,2017-11-16,2387.5200,2398.8700,2379.1300,2393.5400,2153370000,24082147328.00
sz399629,2017-11-17,2391.8400,2393.9200,2316.6800,2318.4800,3034895600,32251011072.00
sz399629,2017-11-20,2308.9500,2332.5500,2268.2800,2332.5500,2281130800,24630687744.00
sz399629,2017-11-21,2330.8800,2349.0700,2322.4000,2339.7900,2389342400,28124190720.00
sz399629,2017-11-22,2339.0200,2348.6200,2321.5200,2337.4300,2347315600,27606188032.00
sz399629,2017-11-23,2333.1100,2333.1100,2280.3500,2280.8100,2402022000,27286837248.00
sz399629,2017-11-24,2273.3900,2295.1900,2268.6600,2288.5300,2017099000,22568151040.00
sz399629,2017-11-27,2286.6100,2294.0100,2266.3200,2268.4500,2094999600,23610284032.00
sz399629,2017-11-28,2265.6000,2308.1100,2265.5200,2308.1100,2062700600,24137031680.00
sz399629,2017-11-29,2306.7600,2319.4300,2288.8200,2317.7000,2501250400,28567046144.00
sz399629,2017-11-30,2311.1300,2318.0000,2296.1700,2302.0500,2221888800,26135224320.00
sz399629,2017-12-01,2300.6700,2317.6100,2297.3800,2314.8700,1971520200,22894821376.00
sz399629,2017-12-04,2313.1300,2321.4700,2301.7100,2304.3000,1983428000,23741075456.00
sz399629,2017-12-05,2298.4100,2300.4200,2235.0100,2246.4500,2437878400,27643592704.00
sz399629,2017-12-06,2239.5800,2259.8600,2219.1100,2259.8600,2185030000,24480055296.00
sz399629,2017-12-07,2252.1500,2263.6200,2245.5200,2247.6600,1853284000,21115789312.00
sz399629,2017-12-08,2243.7100,2273.7400,2242.5600,2268.1700,1894294400,21885108224.00
sz399629,2017-12-11,2267.5500,2295.8800,2267.5500,2295.8800,2015155800,24182919168.00
sz399629,2017-12-12,2294.4800,2296.0100,2275.3400,2275.3400,1927384000,23302096896.00
sz399629,2017-12-13,2272.7100,2296.6700,2271.3400,2296.6700,1757411600,21089695744.00
sz399629,2017-12-14,2295.5800,2301.6100,2289.1700,2301.4000,2099887200,25425674240.00
sz399629,2017-12-15,2296.9100,2298.3400,2278.4200,2286.2000,2158098000,24924153856.00
sz399629,2017-12-18,2283.0400,2286.7600,2261.9100,2268.7800,1950984800,22305239040.00
sz399629,2017-12-19,2268.8600,2283.3500,2268.8300,2283.3500,1677303700,19420446720.00
sz399629,2017-12-20,2281.3300,2283.3300,2264.4700,2267.8200,1862710800,21746790400.00
sz399629,2017-12-21,2265.9400,2282.7700,2248.2100,2277.8900,1972365600,23157590016.00
sz399629,2017-12-22,2275.0400,2284.4800,2274.1200,2278.0100,1687400800,20357152768.00
sz399629,2017-12-25,2277.3100,2280.9800,2254.4300,2257.5000,1892392800,21886560256.00
sz399629,2017-12-26,2254.9400,2267.1300,2242.2300,2266.1600,1757545200,19759228928.00
sz399629,2017-12-27,2263.8600,2271.3000,2254.3900,2256.6900,2059707200,23075416064.00
sz399629,2017-12-28,2254.0800,2267.7400,2251.1800,2262.2200,2095035200,22213517312.00
sz399629,2017-12-29,2262.3500,2282.2500,2262.3000,2282.2500,1968813400,21610407936.00
sz399629,2018-01-02,2284.0700,2312.5100,2283.8600,2312.3900,2042074400,21184618496.00
sz399629,2018-01-03,2312.2400,2331.3500,2309.6900,2330.6600,2266908400,23805069312.00
sz399629,2018-01-04,2328.0800,2339.0300,2325.4600,2337.7200,2061117200,23181692928.00
sz399629,2018-01-05,2336.8000,2349.9100,2334.6300,2345.3900,2441199600,24133627904.00
sz399629,2018-01-08,2344.2200,2356.9900,2338.1800,2356.9900,2418453200,24632229888.00
sz399629,2018-01-09,2355.9300,2363.1800,2353.5100,2363.1400,2331260000,23650113536.00
sz399629,2018-01-10,2365.0300,2365.0300,2334.2200,2347.3300,2396313600,24083845120.00
sz399629,2018-01-11,2343.4200,2357.0900,2334.8200,2357.0900,2177477000,22007261184.00
sz399629,2018-01-12,2354.1100,2362.3100,2348.1400,2350.1000,2509198800,25187344384.00
sz399629,2018-01-15,2343.4800,2343.5300,2299.8600,2303.8900,2527239200,26477871104.00
sz399629,2018-01-16,2301.7200,2321.7600,2301.7200,2321.7600,2261767000,23471925248.00
sz399629,2018-01-17,2316.9900,2317.4100,2293.4200,2315.0900,2439201600,24709752832.00
sz399629,2018-01-18,2311.4800,2323.0200,2310.9000,2323.0200,1778882800,18659772416.00
sz399629,2018-01-19,2321.6200,2329.0900,2311.1100,2315.2500,1870595600,19123863552.00
sz399629,2018-01-22,2313.6200,2343.3000,2309.0800,2343.3000,1939757200,21054472192.00
sz399629,2018-01-23,2341.7600,2348.4500,2336.9700,2344.5200,1928054400,20133586944.00
sz399629,2018-01-24,2341.5300,2353.8700,2334.5600,2353.8700,2198738600,22706669568.00
sz399629,2018-01-25,2350.8900,2362.1800,2347.8300,2347.9200,2316380800,23442589696.00
sz399629,2018-01-26,2342.6600,2351.1300,2341.2900,2346.4800,2081917600,21470210048.00
sz399629,2018-01-29,2344.9100,2347.8500,2313.0900,2317.7500,2295268600,23228512256.00
sz399629,2018-01-30,2314.9800,2325.0300,2313.7700,2320.7400,1746998800,18234822656.00
sz399629,2018-01-31,2307.4200,2307.7500,2273.9500,2281.6200,2361682000,22448254976.00
sz399629,2018-02-01,2278.5600,2282.6200,2198.7200,2199.1300,2735801600,25017468928.00
sz399629,2018-02-02,2182.8200,2193.9300,2143.9800,2193.9300,2157045600,20227110912.00
sz399629,2018-02-05,2168.4000,2194.5100,2160.7100,2190.3500,1768034000,17807470592.00
sz399629,2018-02-06,2156.1400,2160.5900,2088.9200,2088.9200,2421266600,21837516800.00
sz399629,2018-02-07,2118.6900,2128.6200,2056.4500,2087.6700,2173165400,20270755840.00
sz399629,2018-02-08,2081.8200,2113.1600,2081.8200,2107.2300,1545791400,14497399808.00
sz399629,2018-02-09,2062.0100,2068.7000,2013.7800,2036.8100,2093257800,18695890944.00
sz399629,2018-02-12,2046.1100,2091.6100,2046.1100,2086.4800,1549247800,13676451840.00
sz399629,2018-02-13,2096.3600,2111.0800,2093.4200,2096.8400,1467159300,13693799424.00
sz399629,2018-02-14,2097.6900,2105.7700,2086.8100,2105.3400,1047452500,10009193472.00
sz399629,2018-02-22,2117.0900,2138.9000,2116.8300,2138.9000,1333703600,13464920064.00
sz399629,2018-02-23,2138.2000,2146.6200,2131.1100,2145.0800,1502846700,14841973760.00
sz399629,2018-02-26,2155.5600,2183.2100,2146.6500,2182.7600,2298168200,22549397504.00
sz399629,2018-02-27,2179.3200,2182.4200,2168.9700,2174.4900,1971189200,20692078592.00
sz399629,2018-02-28,2162.6800,2187.0400,2152.9300,2183.5600,2039614800,20757272576.00
sz399629,2018-03-01,2173.5100,2206.4700,2168.3900,2206.4700,2073889600,20427753472.00
sz399629,2018-03-02,2192.1100,2206.9600,2189.0300,2196.4500,1967386000,19602989056.00
sz399629,2018-03-05,2199.3600,2203.4900,2190.1700,2200.2500,1703299800,17395998720.00
sz399629,2018-03-06,2202.6000,2230.4900,2202.4300,2230.4900,2207080000,22601203712.00
sz399629,2018-03-07,2227.8100,2229.9600,2211.4800,2213.7300,2274771600,20109574144.00
sz399629,2018-03-08,2209.2400,2229.3600,2209.2400,2229.3600,1961053000,17861933056.00
sz399629,2018-03-09,2229.6400,2254.3200,2228.4100,2253.6600,2405261200,22426511360.00
sz399629,2018-03-12,2261.4100,2278.2400,2260.8800,2278.2400,2559536200,25587406848.00
sz399629,2018-03-13,2276.9200,2279.2400,2264.5500,2264.9300,2358862600,23772807168.00
sz399629,2018-03-14,2257.7900,2264.3200,2245.7000,2246.6800,1976415200,19724947456.00
sz399629,2018-03-15,2239.5100,2250.4500,2222.3800,2243.2500,1895474200,18515478528.00
sz399629,2018-03-16,2244.2800,2254.2700,2238.7600,2238.7600,1895972200,17973628928.00
sz399629,2018-03-19,2237.2400,2247.9100,2226.9300,2237.6200,1857177200,18078998528.00
sz399629,2018-03-20,2222.1300,2238.8100,2214.8300,2238.4600,1813400000,18247155712.00
sz399629,2018-03-21,2239.2400,2252.7700,2219.3000,2219.9100,2164327800,21205479424.00
sz399629,2018-03-22,2219.9100,2228.9600,2203.7500,2214.1800,1922194800,17834338304.00
sz399629,2018-03-23,2157.8900,2174.5600,2086.2500,2108.8100,2950372200,25801338880.00
sz399629,2018-03-26,2084.0300,2136.1000,2061.6700,2135.9400,1993956400,18927271936.00
sz399629,2018-03-27,2151.9100,2181.3000,2151.9100,2172.5700,2244050000,22201110528.00
sz399629,2018-03-28,2150.3700,2169.3100,2143.7800,2148.2300,1932483600,19668981760.00
sz399629,2018-03-29,2151.3900,2170.3700,2146.8600,2168.8500,1822216600,17977894912.00
sz399629,2018-03-30,2171.7000,2194.1900,2171.7000,2193.8000,2022754600,20841375744.00
sz399629,2018-04-02,2197.2300,2211.3000,2194.0800,2197.7600,2493443200,25743628288.00
sz399629,2018-04-03,2169.1200,2177.3900,2160.3100,2176.5900,2220548000,20927412224.00
sz399629,2018-04-04,2177.8800,2187.8400,2163.0300,2164.2200,2097937400,21770496000.00
sz399629,2018-04-09,2155.9100,2173.1800,2138.8800,2167.3800,1955205600,19517446144.00
sz399629,2018-04-10,2167.9900,2174.8300,2153.0900,2174.8300,1993521200,19581196288.00
sz399629,2018-04-11,2178.8000,2190.6500,2178.8000,2186.0500,2050271400,20285804544.00
