代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399351,2019-03-12,7851.4500,7941.3900,7747.7400,7859.0400,5149249600,76736274432.00
sz399351,2019-03-13,7852.3900,7852.3900,7627.6700,7673.8700,4815053600,72686829568.00
sz399351,2019-03-14,7619.3900,7705.7700,7496.8300,7569.2500,3660388800,55145164800.00
sz399351,2019-03-15,7612.6200,7740.1500,7584.6900,7661.2500,3209206400,51201282048.00
sz399351,2019-03-18,7672.4500,7862.7200,7583.9100,7862.7200,3640914400,57686650880.00
sz399351,2019-03-19,7881.1500,7924.6300,7812.3700,7858.7400,3230662000,49823559680.00
sz399351,2019-03-20,7863.4200,7897.0100,7736.3100,7855.4600,3601807600,52913954816.00
sz399351,2019-03-21,7868.1100,7987.7900,7850.1100,7929.0200,4393074400,60516155392.00
sz399351,2019-03-22,7925.7400,7953.9000,7797.8600,7951.3300,3709644800,51604959232.00
sz399351,2019-03-25,7825.7200,7923.4100,7788.1000,7788.7900,3861820800,55182262272.00
sz399351,2019-03-26,7829.4200,7844.2200,7603.6900,7624.0000,3541268000,48831647744.00
sz399351,2019-03-27,7676.0900,7697.0500,7552.2300,7673.4500,2821097600,42079473664.00
sz399351,2019-03-28,7672.2500,7770.8400,7634.1400,7655.0000,2959212000,44751093760.00
sz399351,2019-03-29,7681.5300,7971.4300,7659.9000,7971.3900,4384446000,72392187904.00
sz399351,2019-04-01,8043.1600,8258.4100,8042.2200,8228.0100,5309542800,83991937024.00
sz399351,2019-04-02,8269.4810,8311.7200,8215.6800,8244.2600,5008426400,70119202816.00
sz399351,2019-04-03,8206.3500,8354.0000,8183.4800,8343.8400,4289791200,63345569792.00
sz399351,2019-04-04,8389.8900,8415.4110,8308.9810,8383.1400,4484146000,66217734144.00
sz399351,2019-04-08,8421.4700,8451.3300,8190.2900,8281.2200,4777308000,69565038592.00
sz399351,2019-04-09,8270.6800,8361.0600,8238.1910,8327.8210,3688402000,53696696320.00
sz399351,2019-04-10,8277.0500,8383.2310,8202.5500,8306.4700,3855407200,58120343552.00
sz399351,2019-04-11,8298.1400,8334.0400,8123.1100,8132.4910,3278884400,49119281152.00
sz399351,2019-04-12,8124.4610,8167.3310,8063.1010,8121.2710,2581170600,37667586048.00
sz399351,2019-04-15,8263.5210,8315.5110,8078.1510,8079.6110,3203850000,52212346880.00
sz399351,2019-04-16,8050.5410,8379.5110,8009.5710,8379.5110,3698905200,65165336576.00
sz399351,2019-04-17,8400.6010,8477.8510,8361.2320,8422.7020,3752825200,63307227136.00
sz399351,2019-04-18,8417.1620,8451.1010,8345.6410,8375.4620,3431886400,52351905792.00
sz399351,2019-04-19,8372.8920,8497.4130,8340.1320,8497.3230,3147417600,51602599936.00
sz399351,2019-04-22,8507.2530,8507.5530,8278.0130,8308.9830,3390482800,60131905536.00
sz399351,2019-04-23,8302.7620,8346.1530,8207.4120,8227.6420,3170382800,52231725056.00
sz399351,2019-04-24,8264.2330,8325.5330,8141.5520,8324.2120,2896417000,49384747008.00
sz399351,2019-04-25,8278.2520,8291.5020,8053.2520,8053.6720,3174976200,48885858304.00
sz399351,2019-04-26,7980.1420,8077.6020,7955.3720,7956.0820,2572182200,40896204800.00
sz399351,2019-04-29,7975.9020,7999.4920,7810.4320,7857.6220,3006348600,46699454464.00
sz399351,2019-04-30,7804.5320,7888.7020,7778.3620,7843.1620,2182116000,39957131264.00
sz399351,2019-05-06,7489.8920,7548.5020,7207.9220,7259.8320,3314571600,58391715840.00
sz399351,2019-05-07,7306.0620,7380.5320,7223.2320,7353.4020,2431880000,41266831360.00
sz399351,2019-05-08,7183.2220,7403.3420,7169.1220,7261.7620,2103306800,34363281408.00
sz399351,2019-05-09,7182.4120,7263.1320,7116.3020,7128.0220,1942818400,33724069888.00
sz399351,2019-05-10,7212.8420,7430.0520,7080.1620,7427.8220,2786602000,48667017216.00
sz399351,2019-05-13,7302.4120,7353.4920,7226.2220,7260.5120,2248592000,35474870272.00
sz399351,2019-05-14,7162.9620,7268.8220,7161.7720,7189.1320,2166835600,33983645696.00
sz399351,2019-05-15,7259.7820,7369.2720,7247.9220,7342.5120,2195376000,34664886272.00
sz399351,2019-05-16,7326.7420,7342.4320,7262.7420,7325.0520,2423358000,34026813440.00
sz399351,2019-05-17,7333.4320,7350.1520,7068.6220,7101.3320,2679882200,38120660992.00
sz399351,2019-05-20,7095.5520,7108.7920,6929.2320,7029.0120,2382232000,36751585280.00
sz399351,2019-05-21,7038.3120,7212.5820,7025.5220,7170.4520,2770821200,39829774336.00
sz399351,2019-05-22,7169.3920,7218.8820,7090.5620,7137.1920,2338580800,33732786176.00
sz399351,2019-05-23,7091.6420,7091.8420,6924.4020,6949.1320,2232004000,32960675840.00
sz399351,2019-05-24,6941.9620,7013.3620,6918.8520,6941.7220,1610716900,23861381120.00
sz399351,2019-05-27,6944.1520,7114.8620,6887.4020,7091.6920,2186308000,33050384384.00
sz399351,2019-05-28,7091.5220,7165.1220,7050.1720,7120.2020,2331956000,34770501632.00
sz399351,2019-05-29,7066.4020,7183.7620,7059.2720,7115.6820,1979128000,29744146432.00
sz399351,2019-05-30,7097.4320,7097.4320,6965.7120,7034.8520,2007150000,26189150208.00
sz399351,2019-05-31,7035.6220,7118.1820,7017.1420,7031.7820,1728267400,23236687872.00
sz399351,2019-06-03,7068.5720,7109.1720,6956.8920,7027.3320,2416337000,34108033024.00
sz399351,2019-06-04,7023.0420,7034.6620,6935.4720,6973.9920,1924095000,28946649088.00
sz399351,2019-06-05,7051.0620,7090.2420,6991.5620,7031.0320,1876444800,30285314048.00
sz399351,2019-06-06,7024.3620,7024.3620,6856.2020,6874.6220,1726423400,26747570176.00
sz399351,2019-06-10,6889.7020,7031.4220,6882.9520,7003.3920,1907410800,30633629696.00
sz399351,2019-06-11,7002.7820,7228.6320,6983.7820,7218.8120,2866410800,43315412992.00
sz399351,2019-06-12,7185.5720,7217.7320,7141.5320,7162.7020,2199553400,30493081600.00
sz399351,2019-06-13,7150.8920,7173.3420,7088.4620,7139.4420,1898773600,26147641344.00
sz399351,2019-06-14,7155.2220,7176.9620,7019.2620,7027.6120,1886806400,25342132224.00
sz399351,2019-06-17,7025.0820,7085.6820,7007.1320,7028.1120,1424538000,20024166400.00
sz399351,2019-06-18,7042.0020,7064.9120,6975.3820,7044.7720,1244538100,18791374848.00
sz399351,2019-06-19,7300.7420,7322.6320,7186.6720,7192.0620,2498194800,44947791872.00
sz399351,2019-06-20,7190.2620,7439.5720,7182.1220,7419.2420,3035686200,55248007168.00
sz399351,2019-06-21,7444.5220,7514.0420,7437.6420,7480.3520,2892800000,47200923648.00
sz399351,2019-06-24,7486.8420,7497.9520,7427.6620,7460.5820,2120690200,33536233472.00
sz399351,2019-06-25,7448.9220,7448.9220,7252.2220,7368.3420,2584090000,47291703296.00
sz399351,2019-06-26,7309.2120,7396.6720,7290.4220,7350.2720,1631967700,28106319872.00
sz399351,2019-06-27,7400.4020,7532.4320,7400.4020,7503.1020,2291780400,43791749120.00
sz399351,2019-06-28,7495.3820,7495.3820,7409.5120,7448.4620,1849108800,30746488832.00
sz399351,2019-07-01,7654.6920,7730.7920,7618.6020,7730.4120,2996872800,54885195776.00
sz399351,2019-07-02,7729.3020,7742.0120,7684.8120,7727.2420,2752202000,45434175488.00
sz399351,2019-07-03,7704.9020,7705.3320,7618.1720,7653.1520,2268762400,39265198080.00
sz399351,2019-07-04,7664.9020,7715.4720,7605.6020,7644.1820,1860590800,31248728064.00
sz399351,2019-07-05,7645.7920,7677.2620,7607.5020,7654.6120,1532781100,25817171968.00
sz399351,2019-07-08,7626.2220,7626.7820,7407.5420,7466.7020,2050961600,34414346240.00
sz399351,2019-07-09,7475.7220,7507.6420,7406.7920,7472.6420,1493430000,25767761920.00
sz399351,2019-07-10,7508.5520,7515.5120,7431.8420,7467.0320,1351079400,22593775616.00
sz399351,2019-07-11,7511.7220,7558.5620,7433.6420,7460.1420,1441654900,26251360256.00
sz399351,2019-07-12,7453.8220,7534.4920,7420.3020,7505.5020,1437798300,26164965376.00
sz399351,2019-07-15,7444.7520,7606.1920,7358.8920,7554.5020,2066788800,35609829376.00
sz399351,2019-07-16,7537.8320,7577.4920,7518.0520,7538.1720,1579991400,27182352384.00
sz399351,2019-07-17,7514.3920,7570.3720,7492.2320,7533.0020,1552947800,26410149888.00
sz399351,2019-07-18,7491.9620,7492.1220,7418.8620,7418.8620,1552229100,25149988864.00
sz399351,2019-07-19,7458.6120,7554.0020,7458.6020,7501.4120,1636657900,29395804160.00
sz399351,2019-07-22,7516.4520,7529.0420,7394.0620,7437.0820,1560323600,25506330624.00
sz399351,2019-07-23,7431.3420,7464.8020,7407.4420,7454.9520,1215040300,21711609856.00
sz399351,2019-07-24,7489.1320,7613.1820,7489.1320,7586.8720,1994394000,36549488640.00
sz399351,2019-07-25,7599.3920,7665.0120,7583.3720,7655.9220,1901045600,34597855232.00
sz399351,2019-07-26,7627.9520,7687.9520,7617.8620,7678.0620,1506097100,27916894208.00
sz399351,2019-07-29,7677.1720,7709.2020,7629.1820,7666.1220,1500534200,27462969344.00
sz399351,2019-07-30,7675.9720,7751.5720,7675.1220,7690.4920,1639390700,28485201920.00
sz399351,2019-07-31,7659.6020,7659.6020,7603.9520,7616.2120,1543933700,28098283520.00
sz399351,2019-08-01,7570.4720,7618.1520,7528.1620,7559.3420,1722516200,28162291712.00
sz399351,2019-08-02,7347.1320,7414.6120,7319.4120,7388.8720,2058020200,37184098304.00
sz399351,2019-08-05,7337.2020,7384.3220,7225.6120,7225.9220,1813256400,33164847104.00
sz399351,2019-08-06,7093.1520,7190.6620,7002.8220,7154.2320,2356828000,40346476544.00
sz399351,2019-08-07,7198.8420,7210.1220,7135.4920,7136.3320,1692936400,28204916736.00
sz399351,2019-08-08,7199.3020,7259.6020,7176.1320,7243.6420,1765011400,30221860864.00
sz399351,2019-08-09,7282.1620,7293.6220,7148.1920,7160.4920,1916313000,34668044288.00
sz399351,2019-08-12,7174.3020,7346.8120,7167.6820,7346.6220,1893953200,35026370560.00
sz399351,2019-08-13,7283.5620,7322.5420,7261.4320,7289.6420,1641723400,29908037632.00
sz399351,2019-08-14,7415.8720,7436.6420,7317.7720,7323.3220,2188672200,38539825152.00
sz399351,2019-08-15,7150.0520,7376.1220,7132.3020,7375.6320,1959367200,35352174592.00
sz399351,2019-08-16,7375.3620,7480.6820,7360.3120,7418.7320,2226219200,39753568256.00
sz399351,2019-08-19,7614.8320,7736.3520,7542.0920,7728.0820,3830184800,62293585920.00
sz399351,2019-08-20,7742.5120,7792.3520,7724.7920,7752.2920,3980784800,53574631424.00
sz399351,2019-08-21,7712.6120,7792.7820,7698.7320,7750.2220,3530792400,47464448000.00
sz399351,2019-08-22,7765.9520,7766.0320,7660.3420,7723.3220,3132756400,42616147968.00
sz399351,2019-08-23,7733.1220,7773.7620,7689.6720,7752.4220,2970707400,48463855616.00
sz399351,2019-08-26,7586.7620,7659.7520,7578.9220,7655.3820,3001195200,48424013824.00
sz399351,2019-08-27,7704.8220,7814.4520,7696.9920,7720.8120,3666160800,53590810624.00
sz399351,2019-08-28,7724.8720,7726.3620,7652.4720,7661.9220,2692230800,39682887680.00
sz399351,2019-08-29,7665.2420,7670.4620,7604.6220,7619.1220,2609758800,39232413696.00
sz399351,2019-08-30,7679.5320,7697.0120,7501.9920,7549.1220,2960860800,46043181056.00
sz399351,2019-09-02,7551.3290,7719.5190,7546.3190,7695.6590,2999117200,46658379776.00
sz399351,2019-09-03,7712.8690,7755.3890,7683.0290,7755.3890,3383351600,51268468736.00
sz399351,2019-09-04,7740.0690,7823.7690,7719.4190,7823.5990,3516665600,53689913344.00
sz399351,2019-09-05,7879.0990,8049.2090,7879.0990,7916.5490,4707222400,77837205504.00
sz399351,2019-09-06,7986.9890,8028.4190,7921.3290,7999.5790,3396241200,60505485312.00
sz399351,2019-09-09,8073.2290,8148.5490,8029.6890,8148.4790,3820155200,68236316672.00
sz399351,2019-09-10,8154.9990,8155.1190,8019.4990,8083.6090,3519008000,60952739840.00
sz399351,2019-09-11,8110.8490,8123.4390,8011.4290,8021.9990,2984366800,51564830720.00
sz399351,2019-09-12,8069.7990,8110.2290,8003.7990,8104.8490,2615532400,47069450240.00
sz399351,2019-09-16,8129.4500,8143.3500,8049.9600,8107.3900,2820671600,48720072704.00
sz399351,2019-09-17,8081.8600,8081.8600,7926.8800,7958.3600,2819866000,48636579840.00
sz399351,2019-09-18,7973.9400,8018.4000,7928.2800,7984.2700,2146883000,38078922752.00
sz399351,2019-09-19,8011.0600,8060.4600,7974.3500,8060.4300,2293971400,41451982848.00
sz399351,2019-09-20,8082.1900,8116.4900,8051.3600,8094.7200,2933147800,51093344256.00
sz399351,2019-09-23,8060.0300,8060.3900,7980.8900,8053.1900,2805302200,48943239168.00
sz399351,2019-09-24,8060.8500,8137.4700,8029.7500,8065.8000,2883235400,50297176064.00
sz399351,2019-09-25,8029.1300,8029.2100,7932.6600,7968.7900,2806219000,47215509504.00
sz399351,2019-09-26,7999.5000,8009.1000,7833.2800,7851.7400,2954933800,49923497984.00
sz399351,2019-09-27,7853.1100,7950.9400,7853.1100,7940.7800,2119703600,36659863552.00
sz399351,2019-09-30,7918.4400,7942.0900,7790.1600,7790.1800,1789996000,32266100736.00
sz399351,2019-10-08,7816.3200,7881.5600,7771.4000,7777.3500,1961983600,36699758592.00
sz399351,2019-10-09,7724.8900,7823.1300,7669.8500,7818.3900,1988396800,37072572416.00
sz399351,2019-10-10,7834.9000,7939.3100,7812.7000,7935.6200,1936414800,36464091136.00
sz399351,2019-10-11,7969.2100,8048.3700,7918.6100,8013.7600,2157708400,42597711872.00
sz399351,2019-10-14,8098.9000,8189.2600,8089.6000,8145.9800,3049160600,54162964480.00
sz399351,2019-10-15,8136.4900,8136.4900,8018.3800,8029.9200,2362312400,37835890688.00
sz399351,2019-10-16,8046.4100,8114.3200,7999.8000,8007.1000,2041161200,38608490496.00
sz399351,2019-10-17,8024.6600,8083.8500,8000.7800,8056.7500,1826465200,36614385664.00
sz399351,2019-10-18,8084.7800,8095.2300,7907.1800,7921.3200,2065168400,37988986880.00
sz399351,2019-10-21,7902.9000,7941.9700,7841.6000,7934.9100,1660877000,30245083136.00
sz399351,2019-10-22,7974.7500,8013.5300,7941.8800,8010.1100,1879628000,34113728512.00
sz399351,2019-10-23,8007.6200,8025.2700,7943.6600,7968.4300,1839351800,33661378560.00
sz399351,2019-10-24,7966.3200,8010.8800,7923.3000,7985.9800,1603461900,29855178752.00
sz399351,2019-10-25,7982.8100,8066.6600,7927.8800,8066.6600,1977447000,41203089408.00
sz399351,2019-10-28,8111.3700,8151.6600,8074.4500,8145.5900,2818907600,47119347712.00
sz399351,2019-10-29,8141.6300,8158.3200,8071.9500,8073.6700,3134896000,50186301440.00
sz399351,2019-10-30,8025.1900,8057.1000,7969.9000,8005.7700,2372982800,38997233664.00
sz399351,2019-10-31,8011.3600,8025.0900,7913.4900,7922.9100,2228876800,37997518848.00
sz399351,2019-11-01,7917.1000,8055.3400,7903.6700,8046.2400,2178204400,40004648960.00
sz399351,2019-11-04,8075.2800,8145.1500,8059.7800,8110.0600,2409278000,43699814400.00
sz399351,2019-11-05,8116.2300,8223.7000,8082.5100,8189.9200,2740363600,48067018752.00
sz399351,2019-11-06,8177.0600,8186.4800,8085.6800,8115.7500,2403366000,40312373248.00
sz399351,2019-11-07,8104.2600,8171.7000,8092.4100,8141.8900,1871274800,31482728448.00
sz399351,2019-11-08,8207.7400,8232.0300,8126.9000,8137.1700,2436054400,41371983872.00
sz399351,2019-11-11,8085.9600,8087.1000,7981.6300,7997.7800,2186293600,34942631936.00
sz399351,2019-11-12,7997.2500,8022.6900,7902.6900,7983.8000,1834663800,31483066368.00
sz399351,2019-11-13,7974.0200,8006.6600,7924.4700,7994.2400,1575714300,29624989696.00
sz399351,2019-11-14,7997.2500,8073.1600,7973.4300,8045.0000,1916806400,34014973952.00
sz399351,2019-11-15,8038.2800,8088.4900,7990.7500,7990.7500,2139239600,38294941696.00
sz399351,2019-11-18,7984.2900,8043.0900,7964.2300,8019.7700,1940885200,31982575616.00
sz399351,2019-11-19,8016.6900,8136.6800,8002.6200,8136.6800,2072070000,36107644928.00
sz399351,2019-11-20,8113.7300,8126.6100,8024.4600,8028.7500,2089526200,36191903744.00
sz399351,2019-11-21,7984.0700,8047.9400,7964.8300,8019.9800,1659779200,32352518144.00
sz399351,2019-11-22,8034.4600,8098.4300,7864.7000,7904.1100,2338361600,45144121344.00
sz399351,2019-11-25,7905.8800,7932.4600,7825.4400,7901.7000,2029894200,38365483008.00
sz399351,2019-11-26,7940.0900,7969.3400,7887.9200,7920.0400,1931743200,34806800384.00
sz399351,2019-11-27,7907.9900,7966.7400,7857.4400,7929.6100,1750889200,31497750528.00
sz399351,2019-11-28,7927.1700,7957.7200,7887.1500,7911.2400,1331122100,24459683840.00
sz399351,2019-11-29,7900.8500,7917.9700,7809.8300,7877.0500,1534114600,28976207872.00
sz399351,2019-12-02,7903.3400,7952.1700,7891.4500,7914.5600,1813603200,31106936832.00
sz399351,2019-12-03,7882.9600,7976.7100,7868.7200,7976.7100,1642890000,29449625600.00
sz399351,2019-12-04,7918.8700,7991.0600,7909.7600,7981.7000,1719757200,29153329152.00
sz399351,2019-12-05,8014.7800,8119.4500,8000.4600,8097.3500,2347786600,42207506432.00
sz399351,2019-12-06,8103.5700,8158.5000,8076.0800,8158.5000,2130319200,36369346560.00
sz399351,2019-12-09,8172.7300,8190.8600,8130.8700,8148.5400,2623255400,45087989760.00
sz399351,2019-12-10,8132.2300,8202.0200,8096.4600,8193.3300,2382481000,38965317632.00
sz399351,2019-12-11,8191.3500,8217.0800,8134.1700,8173.7300,2501156400,40819245056.00
sz399351,2019-12-12,8177.6400,8228.2900,8170.1700,8185.7700,2416240400,40138846208.00
sz399351,2019-12-13,8282.4600,8349.1100,8245.3900,8340.2400,3314077600,61041950720.00
sz399351,2019-12-16,8350.4600,8464.9200,8325.2700,8464.9200,3734777600,64596185088.00
sz399351,2019-12-17,8451.0000,8654.7600,8441.9500,8586.8300,4358132800,72563777536.00
sz399351,2019-12-18,8580.2200,8659.1200,8549.8210,8567.9200,3671917600,60010016768.00
sz399351,2019-12-19,8569.5700,8579.6600,8521.7690,8553.5900,3064165800,48269135872.00
sz399351,2019-12-20,8564.7900,8602.9800,8510.9800,8511.3200,2927988800,48004333568.00
sz399351,2019-12-23,8480.6300,8503.3300,8338.5500,8342.7900,2544642200,43097288704.00
sz399351,2019-12-24,8360.2000,8433.3000,8329.1300,8433.3000,2425681200,37031309312.00
sz399351,2019-12-25,8419.1400,8484.0100,8414.0600,8450.7810,2464989600,39606546432.00
sz399351,2019-12-26,8452.1210,8537.6000,8449.9410,8525.4510,2419858200,37347205120.00
sz399351,2019-12-27,8536.2110,8584.1710,8461.0010,8463.3210,3526763600,52005687296.00
sz399351,2019-12-30,8437.5310,8604.0710,8370.0510,8603.7700,3627016800,62584037376.00
sz399351,2019-12-31,8597.1110,8647.8710,8575.1910,8641.3900,2844164000,49625468928.00
sz399351,2020-01-02,8724.5500,8833.4010,8714.3400,8787.8210,3726045200,66447183872.00
sz399351,2020-01-03,8817.5410,8842.3410,8737.7210,8788.7910,3274101600,56080379904.00
sz399351,2020-01-06,8723.7700,8874.6610,8701.2410,8793.3500,3742008800,62440284160.00
sz399351,2020-01-07,8824.0900,8860.1000,8778.1700,8859.9700,3304171200,52702863360.00
sz399351,2020-01-08,8791.1110,8817.2110,8680.8500,8704.4300,3531852800,55706218496.00
sz399351,2020-01-09,8786.8100,8894.0400,8786.8100,8890.3210,3148068600,56287928320.00
sz399351,2020-01-10,8924.5600,8933.6610,8834.7010,8875.6800,2854593600,51921297408.00
sz399351,2020-01-13,8905.5000,9040.8600,8857.1500,9040.6100,3015016000,58872672256.00
sz399351,2020-01-14,9087.7400,9110.3000,9000.3600,9007.2500,3233292600,59976253440.00
sz399351,2020-01-15,8993.3000,9015.0500,8913.2400,8981.4810,3002432000,51964080128.00
sz399351,2020-01-16,8988.9810,9011.3610,8938.0310,8966.1910,2987251200,52725350400.00
sz399351,2020-01-17,8998.2810,9040.5410,8956.9210,8987.8900,2728057200,53068247040.00
sz399351,2020-01-20,9013.9910,9159.0510,8999.5600,9158.8310,3059664000,65118445568.00
sz399351,2020-01-21,9109.1210,9127.6310,9014.8010,9024.4810,2912978800,58058842112.00
sz399351,2020-01-22,8977.4600,9219.3900,8879.6400,9197.7100,3604902000,69028765696.00
sz399351,2020-01-23,9086.0500,9178.2500,8826.1000,8926.6110,4155804800,77843013632.00
sz399351,2020-02-03,8134.0300,8312.9410,8134.0300,8196.3000,2503036800,62161784832.00
sz399351,2020-02-04,8076.2600,8457.4300,8076.2600,8445.2200,4978308400,88822554624.00
sz399351,2020-02-05,8482.4410,8716.2600,8446.2310,8568.4610,4420292000,78681227264.00
sz399351,2020-02-06,8571.0510,8753.4710,8492.9110,8716.1410,4216206000,75952513024.00
sz399351,2020-02-07,8667.8810,8684.1810,8524.0810,8659.9420,4265319200,74082959360.00
sz399351,2020-02-10,8600.2710,8741.9610,8561.6810,8741.7320,4338717200,73152847872.00
sz399351,2020-02-11,8745.6310,8871.8710,8730.7010,8812.2210,4008970400,68040077312.00
sz399351,2020-02-12,8776.6010,8895.4020,8760.5720,8895.2420,3980957200,63323017216.00
sz399351,2020-02-13,8893.0820,8960.4820,8825.1520,8832.2620,4353250400,70908215296.00
sz399351,2020-02-14,8818.0020,8986.2620,8818.0020,8939.7320,4089274000,68228558848.00
sz399351,2020-02-17,9012.7420,9213.6220,8990.9520,9213.6220,4866895200,86331064320.00
