代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000096,2012-11-13,2085.8200,2085.8200,2052.4200,2054.7900,1069039500,9336401920.00
SH000096,2012-11-14,2053.1600,2066.8700,2048.0100,2066.4800,848027400,7622415872.00
SH000096,2012-11-15,2055.3900,2065.4300,2036.6900,2039.2900,888316700,7711187456.00
SH000096,2012-11-16,2035.6100,2037.1500,2007.1300,2020.9900,906098400,7991563776.00
SH000096,2012-11-19,2018.3300,2018.3300,1979.9100,2005.3200,897601300,9252563968.00
SH000096,2012-11-20,2006.1700,2011.6100,1994.0500,1997.3600,725546600,7263090176.00
SH000096,2012-11-21,1997.4400,2013.1000,1969.2200,2012.6600,943026200,8351300096.00
SH000096,2012-11-22,1992.3400,1999.4700,1984.2500,1992.9400,838586700,8080977920.00
SH000096,2012-11-23,1993.0300,2014.4400,1992.3200,2008.6700,911406200,8499879424.00
SH000096,2012-11-26,2003.4100,2006.5100,1982.7400,1986.8100,722323900,6826713088.00
SH000096,2012-11-27,1981.8800,1982.3600,1946.1800,1947.2300,918182800,7533986816.00
SH000096,2012-11-28,1940.9600,1942.1400,1915.1200,1918.9300,796429600,6616204800.00
SH000096,2012-11-29,1918.9400,1930.4700,1914.3400,1916.5700,720958500,5879936000.00
SH000096,2012-11-30,1914.5100,1932.8500,1906.5700,1932.8500,819267700,6784077824.00
SH000096,2012-12-03,1929.1300,1934.7900,1888.5600,1890.2800,923807900,8927618048.00
SH000096,2012-12-04,1881.9700,1902.8400,1865.7000,1899.1400,988161000,9342003200.00
SH000096,2012-12-05,1893.1700,1954.2800,1888.0300,1945.1000,1617954200,14356377600.00
SH000096,2012-12-06,1943.7100,1945.3400,1918.4600,1935.4800,1089072600,10882729984.00
SH000096,2012-12-07,1937.0500,1975.7600,1933.8400,1973.0600,1563487700,13636585472.00
SH000096,2012-12-10,1974.9900,1992.9200,1969.6800,1990.4600,1709069600,13036067840.00
SH000096,2012-12-11,1983.5300,1995.1700,1978.0000,1983.8400,1260650800,11767046144.00
SH000096,2012-12-12,1984.3900,1991.8000,1973.7900,1991.6400,995454600,8897540096.00
SH000096,2012-12-13,1984.9500,1997.4500,1970.3900,1972.5900,972386600,8866064384.00
SH000096,2012-12-14,1971.2800,2042.4600,1966.9600,2040.7500,2307192000,18515972096.00
SH000096,2012-12-17,2034.3700,2051.3700,2028.4100,2047.1700,2189904400,18157699072.00
SH000096,2012-12-18,2042.6300,2063.2000,2031.2700,2045.4000,2014100400,17918281728.00
SH000096,2012-12-19,2043.2700,2062.6100,2039.6400,2053.7700,1534518600,13627819008.00
SH000096,2012-12-20,2049.1500,2059.7800,2033.7500,2057.8400,1610852100,13770169344.00
SH000096,2012-12-21,2057.4100,2081.0200,2050.2800,2057.6800,1621751000,14013138944.00
SH000096,2012-12-24,2051.3400,2067.1500,2041.9700,2058.6200,1322936400,13973484544.00
SH000096,2012-12-25,2054.3700,2104.8900,2049.2900,2102.7900,2317375600,19692406784.00
SH000096,2012-12-26,2100.0000,2116.0500,2094.6900,2115.9900,1868989200,16516197376.00
SH000096,2012-12-27,2119.1500,2127.3200,2102.5900,2112.4600,1922724800,17258559488.00
SH000096,2012-12-28,2112.7100,2138.3900,2112.3800,2137.0700,1597019000,15358142464.00
SH000096,2012-12-31,2141.2500,2155.2200,2128.2100,2155.1600,1831656800,17342152704.00
SH000096,2013-01-04,2165.2100,2168.3100,2116.4000,2132.8100,2099156400,19731810304.00
SH000096,2013-01-07,2129.2100,2151.0500,2127.3500,2150.6300,1901016600,18089500672.00
SH000096,2013-01-08,2148.8900,2178.4800,2142.2500,2172.0600,2122909000,22082863104.00
SH000096,2013-01-09,2167.9400,2192.4400,2166.9900,2182.1300,2144603200,20158124032.00
SH000096,2013-01-10,2179.1700,2200.7900,2171.9200,2188.2100,1909101600,17110773760.00
SH000096,2013-01-11,2188.9000,2195.4600,2144.1800,2151.2400,1983784000,17341050880.00
SH000096,2013-01-14,2144.7600,2217.6700,2144.3900,2214.1500,2306850200,21914265600.00
SH000096,2013-01-15,2215.6800,2247.0500,2211.2200,2240.8000,2835746000,24826007552.00
SH000096,2013-01-16,2232.3100,2244.5000,2201.1600,2230.7700,2524510200,23113510912.00
SH000096,2013-01-17,2227.9400,2244.8600,2209.7300,2219.3300,1778097400,17012936704.00
SH000096,2013-01-18,2226.1500,2255.4000,2213.6200,2251.4600,1886023600,17940883456.00
SH000096,2013-01-21,2254.3400,2260.9000,2234.2300,2253.5500,2173836800,19893415936.00
SH000096,2013-01-22,2252.5400,2252.5400,2204.2700,2226.6400,2282408200,21096265728.00
SH000096,2013-01-23,2219.0000,2236.6300,2208.4800,2236.1100,1875716800,17359869952.00
SH000096,2013-01-24,2232.6800,2258.8700,2186.9100,2199.9000,2409468200,21712879616.00
SH000096,2013-01-25,2193.8200,2214.7100,2192.7300,2206.1300,1547417400,16139449344.00
SH000096,2013-01-28,2206.3300,2243.9100,2206.3300,2243.5200,2150382400,23534434304.00
SH000096,2013-01-29,2240.6300,2245.1100,2228.9400,2243.4400,2089942200,21119082496.00
SH000096,2013-01-30,2242.9400,2248.7700,2226.6900,2248.3500,2284800400,20691927040.00
SH000096,2013-01-31,2250.5400,2253.0500,2231.5900,2240.2600,2003620400,17405851648.00
SH000096,2013-02-01,2232.8400,2257.4800,2230.2000,2256.0400,2257538000,20322496512.00
SH000096,2013-02-04,2257.2600,2262.3900,2226.3400,2237.5300,2522630000,22871756800.00
SH000096,2013-02-05,2229.2600,2278.1600,2226.2800,2278.1600,2074619800,19818725376.00
SH000096,2013-02-06,2278.6400,2285.5000,2274.8200,2281.1100,1737787200,16825382912.00
SH000096,2013-02-07,2276.1500,2293.9200,2268.7400,2292.0800,1584691300,15567081472.00
SH000096,2013-02-08,2294.3400,2345.1200,2294.3400,2335.8000,1728804600,17959313408.00
SH000096,2013-02-18,2343.7500,2347.0000,2313.8500,2335.2400,2072934200,20125497344.00
SH000096,2013-02-19,2333.0900,2336.2800,2298.0900,2305.3900,1970409600,18488981504.00
SH000096,2013-02-20,2303.4600,2351.1300,2301.9500,2350.9900,1931101600,20359464960.00
SH000096,2013-02-21,2334.2800,2335.9500,2284.0300,2306.2900,2656775200,25900933120.00
SH000096,2013-02-22,2303.3200,2320.2900,2298.2500,2303.4300,1858386600,20142768128.00
SH000096,2013-02-25,2306.2200,2319.7000,2299.0500,2311.4100,1513605600,15479806976.00
SH000096,2013-02-26,2301.3500,2321.9500,2275.3800,2279.0100,2054239200,20423041024.00
SH000096,2013-02-27,2281.2900,2293.7000,2249.6700,2266.3700,1499606200,15340840960.00
SH000096,2013-02-28,2272.0900,2305.3900,2260.4900,2305.0200,1791745200,18046636032.00
SH000096,2013-03-01,2303.9200,2316.9900,2286.4400,2316.5700,1884495600,19186192384.00
SH000096,2013-03-04,2301.1700,2321.7900,2253.8300,2268.7100,2361820600,23718975488.00
SH000096,2013-03-05,2272.1500,2314.4500,2271.6500,2314.4100,1882956800,19859472384.00
SH000096,2013-03-06,2321.9900,2354.8400,2317.1100,2354.5000,2439974600,24188778496.00
SH000096,2013-03-07,2348.1700,2364.9900,2306.4500,2327.5300,2424501600,26151991296.00
SH000096,2013-03-08,2330.8800,2342.7900,2307.0400,2312.7600,1561052300,17209260032.00
SH000096,2013-03-11,2311.6100,2319.5200,2293.6800,2310.4200,1368171100,14252447744.00
SH000096,2013-03-12,2308.6400,2323.1400,2236.4800,2262.4100,1891048600,18252908544.00
SH000096,2013-03-13,2255.7400,2261.2900,2222.4900,2238.0900,1355581600,12861845504.00
SH000096,2013-03-14,2230.0500,2256.7800,2228.4100,2247.0500,1226219800,12047118336.00
SH000096,2013-03-15,2249.4100,2294.0400,2235.8700,2258.3500,1904918000,17512665088.00
SH000096,2013-03-18,2248.4100,2258.7900,2229.4500,2231.8000,1486011100,15512913920.00
SH000096,2013-03-19,2233.4600,2240.0600,2207.6700,2229.1200,1271278700,13291086848.00
SH000096,2013-03-20,2229.1900,2283.0600,2227.6700,2282.8100,1917122400,18695526400.00
SH000096,2013-03-21,2282.7600,2304.1600,2277.5000,2301.2900,1861086400,19226800128.00
SH000096,2013-03-22,2298.9400,2313.4100,2293.4200,2309.1300,1733183200,16376287232.00
SH000096,2013-03-25,2315.2700,2321.9500,2293.1200,2299.9600,1443566400,15136131072.00
SH000096,2013-03-26,2293.5800,2303.9700,2267.4200,2301.2400,1651750800,16754294784.00
SH000096,2013-03-27,2299.8400,2321.9700,2288.6100,2302.3400,1550736800,17423742976.00
SH000096,2013-03-28,2283.6800,2283.6800,2263.4000,2266.9200,1816994200,18565785600.00
SH000096,2013-03-29,2265.8400,2274.2200,2249.5700,2256.2400,1261056400,13674271744.00
SH000096,2013-04-01,2251.0700,2265.2000,2245.4400,2253.6200,1312072900,14237136896.00
SH000096,2013-04-02,2254.6000,2267.9200,2211.3700,2218.7600,1477520800,16226658304.00
SH000096,2013-04-03,2225.9700,2232.8000,2197.5500,2208.1400,1564453200,15157395456.00
SH000096,2013-04-08,2184.6900,2218.7100,2172.9200,2217.9200,1872037000,18494115840.00
SH000096,2013-04-09,2219.0400,2227.8500,2209.2000,2218.0700,1502159600,14976974848.00
SH000096,2013-04-10,2214.8300,2226.8700,2199.0200,2217.3600,1484773700,16485951488.00
SH000096,2013-04-11,2224.7900,2227.7600,2206.1200,2208.7000,1377825200,13202085888.00
SH000096,2013-04-12,2205.2700,2216.8700,2198.1700,2200.7700,1132601000,11837056000.00
SH000096,2013-04-15,2197.0400,2203.0300,2173.3100,2177.3100,1196874000,11511773184.00
SH000096,2013-04-16,2163.5300,2192.5800,2158.3800,2191.9700,1155681200,11229018112.00
SH000096,2013-04-17,2193.9900,2221.2500,2192.0500,2220.9800,1075048700,12186576896.00
SH000096,2013-04-18,2211.8200,2238.6000,2204.2700,2225.4000,1183798600,12420957184.00
SH000096,2013-04-19,2227.7700,2269.7200,2227.1300,2262.4100,1671260700,16103194624.00
SH000096,2013-04-22,2259.3600,2271.5800,2257.8400,2271.4900,1996279400,18625695744.00
SH000096,2013-04-23,2269.8600,2270.1100,2209.6200,2212.1700,1775302400,16207819776.00
SH000096,2013-04-24,2214.1600,2257.8700,2211.4900,2257.5900,2122916400,19244232704.00
SH000096,2013-04-25,2251.4300,2272.3500,2234.6800,2238.8900,2000970600,19335327744.00
SH000096,2013-04-26,2242.7300,2250.8900,2201.4100,2208.4100,1479547200,14075109376.00
SH000096,2013-05-02,2198.0300,2215.5100,2188.1600,2210.7800,1362619500,14985742336.00
SH000096,2013-05-03,2215.5700,2259.2700,2215.5700,2251.2000,1679374800,17463705600.00
SH000096,2013-05-06,2257.1100,2291.4200,2256.9400,2288.0100,2047440200,19778064384.00
SH000096,2013-05-07,2284.4900,2296.5800,2275.7900,2295.9400,1681161600,18602233856.00
SH000096,2013-05-08,2301.6400,2324.3600,2297.0100,2323.7500,1905566800,20919773184.00
SH000096,2013-05-09,2321.1700,2326.5400,2299.1800,2318.2200,2049852400,22765463552.00
SH000096,2013-05-10,2310.2800,2330.6400,2305.0900,2328.8900,1831643200,19704311808.00
SH000096,2013-05-13,2330.9900,2334.6400,2306.3500,2323.7100,1885358400,19614283776.00
SH000096,2013-05-14,2318.4800,2319.1700,2278.4300,2294.8400,1593572900,16412204032.00
SH000096,2013-05-15,2289.0600,2317.8100,2289.0600,2317.4600,1546518100,15760306176.00
SH000096,2013-05-16,2311.7900,2347.1900,2300.1800,2337.3200,2202720400,24806535168.00
SH000096,2013-05-17,2334.1000,2363.4800,2330.3400,2360.2900,2334986600,23450619904.00
SH000096,2013-05-20,2361.4300,2364.6300,2338.3700,2361.8600,2758185600,31168014336.00
SH000096,2013-05-21,2356.6200,2372.3000,2348.0900,2372.0500,2484454000,25578158080.00
SH000096,2013-05-22,2367.2500,2388.0700,2363.3600,2374.7200,2440995200,26492944384.00
SH000096,2013-05-23,2364.7200,2389.5700,2355.7900,2362.3400,2509092000,27682985984.00
SH000096,2013-05-24,2367.5900,2382.4400,2360.4000,2378.7300,2099174200,23416023040.00
SH000096,2013-05-27,2377.9800,2392.7300,2375.8100,2392.3900,2185955000,24227608576.00
SH000096,2013-05-28,2393.8800,2408.1600,2373.2000,2406.8400,2332732400,24815888384.00
SH000096,2013-05-29,2409.4200,2428.2900,2407.9900,2419.4300,2248379600,24305160192.00
SH000096,2013-05-30,2411.9700,2423.5300,2406.0100,2418.7800,2289719400,25049092096.00
SH000096,2013-05-31,2420.5800,2425.6400,2395.1500,2396.8100,2357046400,25026899968.00
SH000096,2013-06-03,2399.1000,2415.9600,2394.0700,2398.5600,2005089200,22863863808.00
SH000096,2013-06-04,2396.6700,2397.5000,2347.1100,2358.0100,2066174400,21625014272.00
SH000096,2013-06-05,2353.7400,2361.4200,2343.6200,2360.7400,1564532000,17217888256.00
SH000096,2013-06-06,2354.9800,2360.3900,2329.4800,2331.4200,1694656400,18503079936.00
SH000096,2013-06-07,2324.5400,2336.7800,2279.3700,2290.0700,1714514800,17570496512.00
SH000096,2013-06-13,2262.5200,2262.5200,2204.0800,2240.0400,1734254400,17267965952.00
SH000096,2013-06-14,2244.6300,2277.1200,2242.7700,2272.9600,1581205800,17824923648.00
SH000096,2013-06-17,2275.9100,2285.2300,2258.9600,2271.2800,1602224600,19108028416.00
SH000096,2013-06-18,2281.4800,2289.5000,2253.9000,2288.0500,1386361500,16896993280.00
SH000096,2013-06-19,2275.8900,2284.3300,2247.3200,2283.7700,1435449200,16232509440.00
SH000096,2013-06-20,2271.3400,2274.8300,2216.8200,2218.8300,1513175900,16310369280.00
SH000096,2013-06-21,2184.6300,2227.4800,2171.3700,2215.2500,1408719400,14773735424.00
SH000096,2013-06-24,2207.7000,2207.7000,2093.2200,2110.5000,1877750800,19379699712.00
SH000096,2013-06-25,2090.5100,2114.9800,1975.7800,2111.1600,2543509400,23987912704.00
SH000096,2013-06-26,2111.8700,2142.3100,2092.1200,2142.0100,2014134800,20352696320.00
SH000096,2013-06-27,2145.2100,2171.1000,2118.2200,2123.2200,1981865400,20933582848.00
SH000096,2013-06-28,2111.5300,2159.3200,2101.0300,2132.9900,1817306400,18369581056.00
SH000096,2013-07-01,2126.9000,2177.8200,2119.3800,2177.3200,1615141900,18145599488.00
SH000096,2013-07-02,2176.5400,2219.4200,2170.4500,2217.0900,1999041200,23292895232.00
SH000096,2013-07-03,2213.7200,2236.2600,2187.4500,2230.0600,2152802200,23197538304.00
SH000096,2013-07-04,2217.9200,2249.1600,2206.8600,2228.2700,1980346800,20559308800.00
SH000096,2013-07-05,2229.4600,2245.0000,2217.8900,2218.7200,1765712600,18472370176.00
SH000096,2013-07-08,2190.5800,2201.2100,2155.5500,2163.0600,1686640400,17296707584.00
SH000096,2013-07-09,2158.4400,2175.8400,2151.2300,2171.9700,1390672100,15084367872.00
SH000096,2013-07-10,2171.3000,2220.2800,2168.8500,2220.1500,1732069200,18373976064.00
SH000096,2013-07-11,2217.4100,2286.2300,2214.0800,2269.1000,2730998000,28317997056.00
SH000096,2013-07-12,2266.3300,2289.4300,2250.9400,2251.9000,2324580400,27097681920.00
SH000096,2013-07-15,2259.2800,2300.2100,2259.2800,2296.8100,2068100000,23308652544.00
SH000096,2013-07-16,2295.1300,2313.1100,2279.6300,2312.9000,2065372400,23132518400.00
SH000096,2013-07-17,2308.1400,2314.4900,2266.3700,2270.9500,2114902000,23673153536.00
SH000096,2013-07-18,2263.3800,2274.7700,2240.7600,2257.7000,1880238400,20831383552.00
SH000096,2013-07-19,2255.0400,2267.1900,2207.4300,2208.5200,2241190200,24502745088.00
SH000096,2013-07-22,2195.8500,2246.9800,2189.9500,2246.2900,1920091200,20728459264.00
SH000096,2013-07-23,2253.8800,2302.1900,2252.0100,2301.8500,2332679200,25072433152.00
SH000096,2013-07-24,2300.0100,2319.9700,2283.3800,2314.9400,2410933200,28261738496.00
SH000096,2013-07-25,2313.4600,2325.3200,2273.6100,2288.8000,2176391000,24954257408.00
SH000096,2013-07-26,2278.5400,2295.6000,2255.2800,2275.8900,1724633400,19596001280.00
SH000096,2013-07-29,2259.8700,2269.6800,2237.4300,2243.8400,1692295400,17992339456.00
SH000096,2013-07-30,2247.6400,2257.7900,2195.3400,2223.7900,1685820800,18762694656.00
SH000096,2013-07-31,2229.7700,2247.0700,2218.0600,2223.7100,1401213500,14989944832.00
SH000096,2013-08-01,2232.4900,2277.9300,2226.8900,2277.2900,1873888400,20232652800.00
SH000096,2013-08-02,2286.8900,2299.5500,2281.6800,2285.8500,1893907600,20538331136.00
SH000096,2013-08-05,2292.6500,2327.9800,2288.7200,2327.9800,1799395600,20409757696.00
SH000096,2013-08-06,2322.7100,2367.5400,2318.1200,2361.8700,2402015200,26287771648.00
SH000096,2013-08-07,2356.5000,2361.3800,2328.7500,2333.9700,2150458800,24282996736.00
SH000096,2013-08-08,2327.1800,2356.8800,2325.2700,2342.1800,1731345800,19724646400.00
SH000096,2013-08-09,2349.0200,2361.7400,2312.9300,2342.6000,1925475600,20711591936.00
SH000096,2013-08-12,2347.7900,2367.3000,2341.0000,2366.3900,2297971600,24036401152.00
SH000096,2013-08-13,2364.0300,2365.9900,2352.7700,2365.7900,2246708400,21259087872.00
SH000096,2013-08-14,2369.6000,2382.5500,2354.9800,2364.2400,2368328000,23359664128.00
SH000096,2013-08-15,2364.4400,2369.8600,2331.6000,2334.2800,2413584000,24001867776.00
SH000096,2013-08-16,2324.0700,2402.6500,2289.8800,2293.4200,2860568400,26687664128.00
SH000096,2013-08-19,2287.4500,2334.2000,2286.3600,2332.7800,2015943400,18391439360.00
SH000096,2013-08-20,2334.0100,2353.2500,2315.7700,2325.9300,2418259600,22826600448.00
SH000096,2013-08-21,2330.6200,2331.1400,2306.4000,2328.5600,1984758000,18769350656.00
SH000096,2013-08-22,2324.0900,2343.7700,2319.7400,2335.6500,2041854200,20784300032.00
SH000096,2013-08-23,2343.7100,2358.2000,2302.7500,2343.7100,2625370800,27516235776.00
SH000096,2013-08-26,2346.5400,2390.3200,2342.3400,2389.8300,2713290000,26953103360.00
SH000096,2013-08-27,2387.6400,2402.2500,2380.6000,2401.8100,3002636800,28028289024.00
SH000096,2013-08-28,2389.2200,2402.4100,2365.6100,2384.6900,3567070400,33940219904.00
SH000096,2013-08-29,2388.5200,2393.0300,2369.3200,2382.1600,3054757200,27253510144.00
SH000096,2013-08-30,2382.1100,2394.9100,2348.9700,2359.1500,4188064400,35718787072.00
SH000096,2013-09-02,2364.5000,2368.9000,2330.5200,2350.8500,3861931200,35350278144.00
SH000096,2013-09-03,2351.9700,2384.7500,2348.2400,2384.2700,3232880400,29577097216.00
SH000096,2013-09-04,2384.3000,2387.7400,2369.5300,2379.9900,3417030800,31001491456.00
SH000096,2013-09-05,2375.2200,2403.2600,2365.7300,2397.6200,3383901600,32508338176.00
SH000096,2013-09-06,2392.8000,2421.4400,2391.3200,2417.9700,3447578800,32103137280.00
SH000096,2013-09-09,2423.3300,2447.9100,2417.1000,2441.7300,4343234000,38664499200.00
SH000096,2013-09-10,2440.2300,2467.0300,2436.6000,2466.6000,5106164400,43112939520.00
SH000096,2013-09-11,2470.7400,2474.2100,2430.5000,2455.2200,5042615200,42737254400.00
SH000096,2013-09-12,2447.0300,2469.2300,2442.5300,2465.3500,3949628800,34836664320.00
SH000096,2013-09-13,2470.0200,2485.0400,2463.2300,2478.4800,4097433200,36584550400.00
SH000096,2013-09-16,2476.6900,2497.3000,2475.3000,2484.6000,3290035600,32715329536.00
SH000096,2013-09-17,2481.1600,2481.1600,2435.9200,2436.8000,3375322000,33128706048.00
SH000096,2013-09-18,2432.7800,2465.8700,2431.9300,2464.1900,2811207600,28653496320.00
SH000096,2013-09-23,2473.8000,2522.2900,2472.1000,2521.6900,3290052400,35991654400.00
SH000096,2013-09-24,2521.7500,2540.4900,2498.9800,2535.7400,3786351200,40740773888.00
SH000096,2013-09-25,2533.3900,2554.6500,2519.8300,2526.5300,4099392800,43879108608.00
SH000096,2013-09-26,2517.0800,2521.6200,2486.1700,2489.4800,3412740800,37686812672.00
SH000096,2013-09-27,2483.0800,2519.5900,2483.0800,2505.4900,2934258800,33324204032.00
SH000096,2013-09-30,2518.1400,2549.8300,2517.3100,2548.5300,2513040400,30579206144.00
SH000096,2013-10-08,2559.3200,2581.3200,2551.9700,2576.0900,3770920000,40197271552.00
SH000096,2013-10-09,2568.6500,2605.1900,2558.7800,2604.9600,3704532800,38686515200.00
SH000096,2013-10-10,2605.9000,2617.1900,2580.8000,2586.6800,4129752000,44035776512.00
SH000096,2013-10-11,2594.5500,2625.0500,2591.3400,2624.5000,3990264400,42506764288.00
SH000096,2013-10-14,2631.4500,2654.3000,2628.2900,2647.1400,3906712000,44709748736.00
SH000096,2013-10-15,2650.8100,2669.6200,2640.7800,2664.1100,3606538400,40518168576.00
SH000096,2013-10-16,2656.0300,2656.0300,2576.7100,2594.6100,3802221600,41965350912.00
SH000096,2013-10-17,2600.6100,2613.2500,2560.1000,2570.2400,2972023400,31897446400.00
SH000096,2013-10-18,2568.9100,2595.0100,2564.4600,2593.9400,2322360800,25882793984.00
SH000096,2013-10-21,2606.1700,2668.1300,2605.8700,2667.7200,3367413600,36578111488.00
SH000096,2013-10-22,2671.6400,2671.9000,2620.7100,2628.6900,3815068400,41636450304.00
SH000096,2013-10-23,2627.0600,2636.8300,2543.6300,2559.7700,3535476000,34897895424.00
SH000096,2013-10-24,2550.9700,2573.5100,2540.7300,2549.4500,2290273600,23796224000.00
SH000096,2013-10-25,2549.5000,2552.8600,2457.4400,2476.0900,2725346800,28268576768.00
SH000096,2013-10-28,2473.9400,2485.5500,2451.1800,2467.4600,2276538400,23301648384.00
SH000096,2013-10-29,2467.3100,2485.5700,2367.7100,2425.5300,3150971000,30235115520.00
