代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399317,2014-03-21,2556.1100,2635.6400,2544.8200,2632.6200,24926040000,224098779136.00
SZ399317,2014-03-24,2634.2100,2658.3700,2623.5200,2648.6700,25545993600,223350161408.00
SZ399317,2014-03-25,2641.9700,2661.9800,2633.3800,2647.4800,23487550400,203823841280.00
SZ399317,2014-03-26,2652.4200,2659.3400,2642.6600,2650.9700,18792948800,175528198144.00
SZ399317,2014-03-27,2647.0100,2654.3500,2616.8900,2616.8900,21427084800,199319683072.00
SZ399317,2014-03-28,2612.2600,2624.0200,2575.8700,2583.4700,22083888000,201224765440.00
SZ399317,2014-03-31,2584.4500,2591.8100,2556.4100,2570.9800,16266419200,146737414144.00
SZ399317,2014-04-01,2567.7400,2602.2500,2566.1600,2602.2400,14630582400,136559755264.00
SZ399317,2014-04-02,2604.3200,2614.5800,2598.0400,2608.3200,18092232000,162628878336.00
SZ399317,2014-04-03,2612.8900,2621.3700,2590.6300,2598.3900,18592838400,163638575104.00
SZ399317,2014-04-04,2591.4100,2625.8000,2587.7700,2625.8000,15190878400,143579250688.00
SZ399317,2014-04-08,2616.4300,2670.6600,2614.1200,2668.4000,21704801600,201057665024.00
SZ399317,2014-04-09,2671.2000,2685.0400,2668.3600,2682.7900,18873056000,186885079040.00
SZ399317,2014-04-10,2685.8500,2723.6500,2678.0200,2709.6000,25976851200,249190940672.00
SZ399317,2014-04-11,2700.8500,2710.5600,2688.1500,2701.5200,21689414400,209551900672.00
SZ399317,2014-04-14,2699.5500,2710.9100,2692.4200,2710.3100,18065676800,177193025536.00
SZ399317,2014-04-15,2705.5900,2705.5900,2674.6600,2678.8200,19409430400,186907574272.00
SZ399317,2014-04-16,2672.0300,2688.8700,2665.7300,2681.4600,16168604800,156793815040.00
SZ399317,2014-04-17,2686.1900,2690.8500,2674.6900,2676.8700,16038891200,156071772160.00
SZ399317,2014-04-18,2668.7000,2682.7300,2659.0900,2682.3100,15232384000,147790757888.00
SZ399317,2014-04-21,2666.0400,2688.6900,2639.8000,2640.0600,17416089600,172832129024.00
SZ399317,2014-04-22,2635.3300,2648.5400,2598.0300,2635.5200,17691753600,172760383488.00
SZ399317,2014-04-23,2630.5200,2644.5000,2619.6600,2629.3300,14033016000,138212278272.00
SZ399317,2014-04-24,2626.6800,2638.0500,2611.1500,2613.8900,14330300800,139884691456.00
SZ399317,2014-04-25,2614.9900,2619.7200,2572.5400,2572.6900,16782864000,153873694720.00
SZ399317,2014-04-28,2565.5600,2565.6300,2508.9000,2510.9900,16734072000,149489745920.00
SZ399317,2014-04-29,2507.6600,2541.9000,2507.6200,2541.6300,13079268800,120201412608.00
SZ399317,2014-04-30,2541.2900,2557.7100,2537.6600,2554.2000,12508692800,116622139392.00
SZ399317,2014-05-05,2549.0900,2567.8900,2534.6200,2566.7900,13427646400,123553579008.00
SZ399317,2014-05-06,2563.0000,2589.8200,2561.2500,2576.3000,14036337600,136054489088.00
SZ399317,2014-05-07,2569.1000,2569.1000,2542.4000,2542.6900,13746108800,130692980736.00
SZ399317,2014-05-08,2537.0500,2577.3900,2533.5300,2543.6100,14030980800,128440090624.00
SZ399317,2014-05-09,2544.2200,2546.4300,2513.1300,2529.9400,13775504000,125467721728.00
SZ399317,2014-05-12,2546.7700,2587.2000,2537.5100,2586.3400,19894926400,172450185216.00
SZ399317,2014-05-13,2585.5400,2593.4100,2573.2500,2582.4500,17137633600,151077519360.00
SZ399317,2014-05-14,2581.8100,2591.4000,2575.6200,2581.5100,13541443200,123325063168.00
SZ399317,2014-05-15,2577.7900,2579.7100,2539.2300,2540.8200,14094790400,134362218496.00
SZ399317,2014-05-16,2537.8700,2543.1100,2515.6600,2538.1200,12389031200,117242175488.00
SZ399317,2014-05-19,2532.8600,2532.8600,2500.4200,2514.9100,11744646400,110691524608.00
SZ399317,2014-05-20,2526.3100,2541.1700,2515.3900,2521.1600,11748897600,117115846656.00
SZ399317,2014-05-21,2513.5800,2544.3300,2498.1300,2544.3300,11629273600,110941249536.00
SZ399317,2014-05-22,2544.3900,2573.1100,2541.5800,2542.7400,14487779200,140392972288.00
SZ399317,2014-05-23,2542.0800,2567.9900,2539.5200,2567.9900,12608715200,125826031616.00
SZ399317,2014-05-26,2579.2900,2589.2100,2577.0900,2588.9600,14250924800,151943479296.00
SZ399317,2014-05-27,2587.5800,2592.7900,2577.4000,2579.3400,13367792000,137001893888.00
SZ399317,2014-05-28,2579.2600,2610.3600,2575.3700,2609.4000,16486105600,168452472832.00
SZ399317,2014-05-29,2610.2300,2617.1400,2585.9600,2586.0000,16086865600,167529136128.00
SZ399317,2014-05-30,2585.4100,2599.2600,2572.3900,2590.0600,14638168000,147499122688.00
SZ399317,2014-06-03,2591.3000,2602.9700,2584.6900,2584.8500,13781228800,138373726208.00
SZ399317,2014-06-04,2583.2100,2583.2100,2545.7400,2563.0300,13824227200,135576002560.00
SZ399317,2014-06-05,2560.3500,2593.1900,2557.9000,2593.0800,13462048000,137370116096.00
SZ399317,2014-06-06,2593.6000,2595.5000,2568.2700,2581.4900,13647344000,140399443968.00
SZ399317,2014-06-09,2575.0300,2595.6500,2571.6300,2573.2700,12994415200,132534509568.00
SZ399317,2014-06-10,2576.4600,2605.6800,2567.3000,2605.6700,15422932800,157069574144.00
SZ399317,2014-06-11,2601.4700,2615.1100,2598.8800,2613.1800,15319072000,159539462144.00
SZ399317,2014-06-12,2608.8300,2616.4900,2600.1700,2608.2300,16088984000,163347251200.00
SZ399317,2014-06-13,2605.6000,2640.8500,2605.1800,2636.8300,18902651200,192652410880.00
SZ399317,2014-06-16,2638.6300,2657.8000,2638.4300,2655.2700,18886803200,193517305856.00
SZ399317,2014-06-17,2651.3000,2651.3000,2630.4300,2631.6600,17587892800,175460859904.00
SZ399317,2014-06-18,2631.2500,2634.6700,2616.6400,2617.5500,17254908800,166126272512.00
SZ399317,2014-06-19,2617.0400,2622.5900,2551.3400,2561.8900,18224596800,173258948608.00
SZ399317,2014-06-20,2560.9900,2582.3100,2558.3100,2582.3100,13291665600,124413550592.00
SZ399317,2014-06-23,2585.0500,2603.8700,2585.0500,2595.1700,14204265600,142047264768.00
SZ399317,2014-06-24,2595.5800,2612.9000,2595.1200,2612.8900,14548312000,148329037824.00
SZ399317,2014-06-25,2611.3500,2611.3500,2591.8700,2601.2700,13876049600,139551555584.00
SZ399317,2014-06-26,2602.6600,2632.2800,2602.6600,2630.2000,17171492800,175216541696.00
SZ399317,2014-06-27,2629.9900,2653.1900,2624.0600,2642.3500,20290459200,195385638912.00
SZ399317,2014-06-30,2645.4100,2665.2800,2644.7500,2664.8800,20480998400,202261495808.00
SZ399317,2014-07-01,2669.0500,2673.8500,2660.3500,2673.7700,20662804800,207566012416.00
SZ399317,2014-07-02,2673.8200,2686.9000,2663.1600,2686.5100,22216299200,218343849984.00
SZ399317,2014-07-03,2686.3000,2708.8200,2680.7600,2703.5300,24717835200,233612951552.00
SZ399317,2014-07-04,2704.3500,2707.4800,2695.1700,2700.6000,21638355200,210955665408.00
SZ399317,2014-07-07,2700.6200,2708.6600,2688.0500,2699.5100,19975148800,199814184960.00
SZ399317,2014-07-08,2697.3200,2713.0700,2680.6700,2712.8300,20039614400,203462639616.00
SZ399317,2014-07-09,2710.0300,2714.7000,2673.3100,2673.3800,23469164800,240132259840.00
SZ399317,2014-07-10,2672.7500,2685.2100,2667.9400,2671.8700,19940768000,202076667904.00
SZ399317,2014-07-11,2671.3400,2697.5600,2670.4400,2691.5400,20996539200,204018909184.00
SZ399317,2014-07-14,2694.4800,2724.5800,2690.7300,2724.5800,23211900800,231279624192.00
SZ399317,2014-07-15,2721.5600,2725.8200,2705.8400,2720.9500,25300913600,243461881856.00
SZ399317,2014-07-16,2718.2400,2727.9800,2696.5500,2704.6400,24960908800,224387137536.00
SZ399317,2014-07-17,2701.4500,2701.4500,2675.7000,2690.9100,19399916800,175425863680.00
SZ399317,2014-07-18,2683.1000,2713.2300,2681.0900,2699.0500,19494299200,176799105024.00
SZ399317,2014-07-21,2697.8800,2704.8000,2686.0100,2696.5800,17844684800,169084715008.00
SZ399317,2014-07-22,2692.5900,2732.8500,2692.2200,2730.9300,22493616000,208315760640.00
SZ399317,2014-07-23,2730.3600,2742.1300,2710.0000,2719.8800,24892380800,225358708736.00
SZ399317,2014-07-24,2719.5400,2740.5200,2708.3500,2737.4000,28894876800,254151524352.00
SZ399317,2014-07-25,2740.5300,2764.4200,2738.2800,2764.4200,24882342400,216909332480.00
SZ399317,2014-07-28,2775.3500,2828.7300,2775.3500,2827.7600,38447622400,328629649408.00
SZ399317,2014-07-29,2831.2300,2859.4000,2823.3200,2849.3700,34751001600,314945601536.00
SZ399317,2014-07-30,2844.4900,2859.1900,2838.5100,2852.7700,32471872000,300474695680.00
SZ399317,2014-07-31,2852.4200,2881.6400,2847.8000,2881.5400,29549075200,273040801792.00
SZ399317,2014-08-01,2872.0800,2897.0300,2851.1800,2852.6400,34316425600,311295246336.00
SZ399317,2014-08-04,2858.1100,2901.4900,2856.9400,2901.4900,30320598400,277151252480.00
SZ399317,2014-08-05,2903.1600,2909.2000,2885.2300,2909.1000,31937580800,297053552640.00
SZ399317,2014-08-06,2899.3600,2920.1900,2880.6600,2913.2400,31935942400,287693078528.00
SZ399317,2014-08-07,2912.8900,2922.2500,2877.9100,2879.2300,31615888000,285287514112.00
SZ399317,2014-08-08,2881.3700,2900.2400,2877.4100,2893.2500,25148168000,238237646848.00
SZ399317,2014-08-11,2899.4500,2936.0100,2899.4500,2935.9200,28099686400,273662574592.00
SZ399317,2014-08-12,2933.9900,2939.8800,2923.2100,2939.8500,28899433600,284533456896.00
SZ399317,2014-08-13,2939.5800,2949.8800,2908.3500,2941.0500,32156924800,303902031872.00
SZ399317,2014-08-14,2938.8100,2953.1900,2918.1100,2920.1900,31556000000,300124176384.00
SZ399317,2014-08-15,2921.5300,2955.7500,2917.1400,2952.0700,28966931200,282171736064.00
SZ399317,2014-08-18,2958.6300,2984.4500,2958.6300,2984.3600,32248758400,319224512512.00
SZ399317,2014-08-19,2989.8400,2996.1400,2970.8100,2991.4000,35259641600,354460991488.00
SZ399317,2014-08-20,2989.6000,2999.4400,2977.5900,2985.9200,32428892800,315802484736.00
SZ399317,2014-08-21,2986.8200,2988.3600,2950.8600,2981.9200,31314774400,309397520384.00
SZ399317,2014-08-22,2980.1200,3003.3600,2977.1300,2999.9800,29965356800,308981071872.00
SZ399317,2014-08-25,3001.2500,3001.2500,2968.7100,2975.6300,29683952000,296106328064.00
SZ399317,2014-08-26,2970.1700,2980.5400,2925.8400,2935.5800,30024156800,292573347840.00
SZ399317,2014-08-27,2933.9000,2953.6000,2933.9000,2944.9900,22898595200,230968950784.00
SZ399317,2014-08-28,2945.6700,2953.7300,2916.8600,2921.3400,23351656000,235137515520.00
SZ399317,2014-08-29,2923.2800,2954.3600,2919.4600,2954.1200,19400715200,199167180800.00
SZ399317,2014-09-01,2957.7300,2992.9100,2957.7300,2992.9100,24420859200,257891958784.00
SZ399317,2014-09-02,2999.7900,3036.1000,2994.8400,3036.1000,34777993600,360790720512.00
SZ399317,2014-09-03,3040.8800,3064.8200,3040.8800,3061.4800,38421481600,395826200576.00
SZ399317,2014-09-04,3064.1800,3087.4000,3055.3900,3087.3100,37208614400,389567643648.00
SZ399317,2014-09-05,3093.1800,3107.9100,3081.8600,3107.4400,38445315200,387605823488.00
SZ399317,2014-09-09,3110.5500,3119.0800,3091.7800,3116.4000,36426675200,368086024192.00
SZ399317,2014-09-10,3106.0800,3121.2000,3092.3400,3117.6800,35644704000,357986566144.00
SZ399317,2014-09-11,3116.2900,3154.3200,3096.4400,3111.3300,41552569600,428400181248.00
SZ399317,2014-09-12,3107.1600,3140.5700,3101.5500,3140.5700,34995046400,342431891456.00
SZ399317,2014-09-15,3138.2000,3159.9900,3129.5200,3158.4500,39618739200,399235710976.00
SZ399317,2014-09-16,3161.2900,3165.1600,3071.6500,3073.5600,53248435200,489740107776.00
SZ399317,2014-09-17,3077.7400,3094.2200,3051.9000,3094.2200,36877840000,331739987968.00
SZ399317,2014-09-18,3089.4300,3113.6600,3082.2000,3111.2800,33252528000,297763471360.00
SZ399317,2014-09-19,3112.4300,3140.9100,3105.1800,3137.8400,30843916800,299264049152.00
SZ399317,2014-09-22,3132.2700,3132.2700,3084.1300,3091.2900,31852700800,313310871552.00
SZ399317,2014-09-23,3091.2100,3126.8300,3091.2100,3126.5500,29013974400,293497733120.00
SZ399317,2014-09-24,3119.8000,3174.9500,3113.5800,3174.6300,39068598400,381876502528.00
SZ399317,2014-09-25,3185.3600,3203.1300,3162.6100,3172.6200,40289200000,401702256640.00
SZ399317,2014-09-26,3165.6800,3181.4800,3155.1900,3180.3600,31964156800,319756664832.00
SZ399317,2014-09-29,3189.7200,3205.5000,3188.2200,3204.1900,36075462400,368485957632.00
SZ399317,2014-09-30,3209.0900,3221.9800,3201.5800,3219.3000,33800867200,343932010496.00
SZ399317,2014-10-08,3230.4900,3261.3000,3213.4500,3261.3000,36581292800,384195985408.00
SZ399317,2014-10-09,3264.8400,3275.0700,3232.5700,3269.9200,43487603200,442907295744.00
SZ399317,2014-10-10,3259.0300,3271.3300,3237.8900,3253.7500,41642188800,413997957120.00
SZ399317,2014-10-13,3241.7200,3246.4100,3204.7600,3246.4100,37232406400,374398222336.00
SZ399317,2014-10-14,3241.2800,3266.1300,3219.9700,3237.0900,36565347200,365405241344.00
SZ399317,2014-10-15,3235.1200,3255.5100,3211.9000,3255.4300,36544460800,362061299712.00
SZ399317,2014-10-16,3237.4500,3272.1400,3217.2100,3217.2100,41903952000,408460197888.00
SZ399317,2014-10-17,3211.9200,3225.5400,3145.4500,3195.4000,37567888000,371102384128.00
SZ399317,2014-10-20,3202.4200,3229.0700,3198.4200,3229.0700,28502076800,297148121088.00
SZ399317,2014-10-21,3227.7200,3236.4600,3199.8000,3201.7900,29766371200,303355985920.00
SZ399317,2014-10-22,3201.8200,3217.5800,3170.5200,3172.2200,27195798400,286101209088.00
SZ399317,2014-10-23,3165.4700,3176.8700,3121.1400,3130.4600,29203120000,289399570432.00
SZ399317,2014-10-24,3131.6900,3151.0800,3123.1900,3132.4300,22882488000,232889499648.00
SZ399317,2014-10-27,3120.0600,3134.4200,3102.6800,3133.4300,22880715200,236435767296.00
SZ399317,2014-10-28,3139.8900,3206.0200,3139.8900,3205.9600,31453459200,326913622016.00
SZ399317,2014-10-29,3215.2200,3262.0000,3208.7800,3251.5300,45006480000,449091928064.00
SZ399317,2014-10-30,3250.5300,3270.5000,3242.2800,3262.2800,46482912000,430390083584.00
SZ399317,2014-10-31,3266.5100,3282.6100,3244.0400,3281.5600,49737468800,450831024128.00
SZ399317,2014-11-03,3287.5400,3307.8300,3284.4400,3303.3800,46899868800,420085956608.00
SZ399317,2014-11-04,3302.1700,3307.9500,3279.8300,3293.4100,47897728000,423533838336.00
SZ399317,2014-11-05,3294.3100,3298.6800,3274.3700,3285.9200,41978988800,377986482176.00
SZ399317,2014-11-06,3285.4700,3302.3700,3264.0900,3302.1000,36428297600,353253425152.00
SZ399317,2014-11-07,3305.6200,3332.5700,3270.0100,3284.1000,46701353600,464121135104.00
SZ399317,2014-11-10,3303.8500,3335.9500,3289.5300,3335.9500,45607776000,433613832192.00
SZ399317,2014-11-11,3345.8700,3353.3100,3244.1700,3273.5300,61264742400,571240153088.00
SZ399317,2014-11-12,3260.2700,3323.9700,3254.7000,3323.9700,37808656000,371834224640.00
SZ399317,2014-11-13,3324.3100,3329.5200,3275.8400,3293.3900,45243539200,449133772800.00
SZ399317,2014-11-14,3280.1500,3290.0100,3262.8200,3287.3300,34146950400,337010360320.00
SZ399317,2014-11-17,3309.7400,3325.7400,3278.8800,3300.5100,33641715200,345936920576.00
SZ399317,2014-11-18,3297.0000,3307.8400,3280.7800,3292.4400,31278115200,312045010944.00
SZ399317,2014-11-19,3290.2000,3313.5200,3287.3500,3301.4200,30449712000,320775454720.00
SZ399317,2014-11-20,3291.5500,3306.3400,3285.0200,3299.5500,27233836800,289800388608.00
SZ399317,2014-11-21,3299.3100,3345.7500,3299.0200,3345.5600,34185324800,363554734080.00
SZ399317,2014-11-24,3377.7500,3420.9300,3364.9900,3405.6000,56380256000,572535865344.00
SZ399317,2014-11-25,3407.0700,3454.2900,3401.7800,3454.2900,50034396800,520957165568.00
SZ399317,2014-11-26,3461.7100,3488.4800,3453.5100,3488.4000,52947292800,563649445888.00
SZ399317,2014-11-27,3501.5300,3521.4500,3483.4000,3521.3600,57540492800,606604492800.00
SZ399317,2014-11-28,3520.7100,3555.0600,3504.8100,3555.0200,69969286400,697141952512.00
SZ399317,2014-12-01,3565.6100,3578.4100,3528.4300,3544.5400,66679635200,676925669376.00
SZ399317,2014-12-02,3534.6200,3641.2100,3532.2900,3629.8900,63895334400,660420493312.00
SZ399317,2014-12-03,3640.0000,3690.7700,3609.8200,3673.8100,84634464000,894243766272.00
SZ399317,2014-12-04,3679.1300,3787.0700,3675.0100,3786.9400,80168870400,865819295744.00
SZ399317,2014-12-05,3813.8400,3823.1800,3641.3300,3733.0000,83490515200,922275282944.00
SZ399317,2014-12-08,3738.1800,3859.5100,3704.9100,3845.1400,85662995200,957495377920.00
SZ399317,2014-12-09,3826.4700,3925.0800,3654.4000,3675.5400,111157849600,1239792746496.00
SZ399317,2014-12-10,3677.0800,3807.6000,3638.1400,3804.0800,73957740800,835119218688.00
SZ399317,2014-12-11,3778.5500,3845.8200,3763.5100,3808.5600,71410144000,771005808640.00
SZ399317,2014-12-12,3809.9300,3848.9900,3803.3300,3833.9500,60836204800,678336462848.00
SZ399317,2014-12-15,3819.6500,3884.1400,3802.9900,3878.1700,60579936000,689997873152.00
SZ399317,2014-12-16,3881.5300,3932.3900,3869.8100,3932.3900,66174304000,770893938688.00
SZ399317,2014-12-17,3941.6100,3956.0700,3876.5200,3947.7600,76491801600,883469713408.00
SZ399317,2014-12-18,3943.0500,3971.9400,3920.3200,3934.5500,61362713600,716183961600.00
SZ399317,2014-12-19,3931.1400,3942.2200,3845.5600,3937.1800,72770259200,779964252160.00
SZ399317,2014-12-22,3939.5700,3939.5700,3833.7600,3863.0900,91777497600,913914986496.00
SZ399317,2014-12-23,3830.5900,3884.6600,3781.2800,3787.4000,60189625600,622521483264.00
SZ399317,2014-12-24,3798.1600,3813.6300,3718.6600,3760.2900,52746227200,567984848896.00
SZ399317,2014-12-25,3779.6100,3852.9200,3760.8500,3852.7100,52310425600,566048456704.00
SZ399317,2014-12-26,3858.4600,3936.6600,3851.0700,3933.0100,62970272000,707979902976.00
SZ399317,2014-12-29,3969.2700,3970.7800,3870.6000,3910.0600,70844851200,815140962304.00
SZ399317,2014-12-30,3902.8900,3920.8500,3857.5300,3880.5600,56043513600,653666746368.00
SZ399317,2014-12-31,3881.9900,3944.5000,3876.9600,3941.6300,56234380800,638763270144.00
SZ399317,2015-01-05,3963.8800,4045.0800,3941.2200,4027.2800,74583142400,825231933440.00
SZ399317,2015-01-06,3998.2000,4063.0100,3975.3000,4054.4600,70865619200,815838265344.00
SZ399317,2015-01-07,4038.4400,4069.1300,4017.3200,4057.0400,55554412800,660225261568.00
SZ399317,2015-01-08,4058.8900,4065.6600,3984.3900,3997.0800,53085068800,617446178816.00
SZ399317,2015-01-09,3984.4200,4089.0500,3976.0300,3978.9900,56738873600,680617508864.00
SZ399317,2015-01-12,3961.2200,3975.1700,3895.9100,3934.7300,45743360000,552763392000.00
SZ399317,2015-01-13,3929.6000,3975.4100,3929.6000,3961.2200,35147008000,455991099392.00
SZ399317,2015-01-14,3966.4700,3983.0100,3920.9900,3947.6900,35891555200,443874934784.00
SZ399317,2015-01-15,3946.7400,4027.4900,3939.0900,4027.4900,40577356800,514667741184.00
SZ399317,2015-01-16,4037.0000,4085.3100,4032.2200,4070.5100,48470105600,610620997632.00
SZ399317,2015-01-19,3890.8200,3972.3700,3804.8100,3839.9300,59231769600,683567415296.00
SZ399317,2015-01-20,3835.0200,3930.1200,3835.0200,3929.8700,53493740800,690295013376.00
SZ399317,2015-01-21,3950.6300,4071.5900,3948.0900,4066.5000,61903404800,789020475392.00
SZ399317,2015-01-22,4068.8900,4111.2600,4052.7400,4106.6000,54200473600,693555691520.00
SZ399317,2015-01-23,4118.5000,4140.2700,4071.2100,4091.2700,54621651200,693720776704.00
SZ399317,2015-01-26,4097.2000,4152.5100,4092.1600,4152.0000,49573811200,625811324928.00
SZ399317,2015-01-27,4158.8900,4166.0900,4071.1200,4141.2100,57420089600,709937594368.00
SZ399317,2015-01-28,4119.1200,4152.0300,4089.0500,4101.2800,46617568000,591066431488.00
SZ399317,2015-01-29,4056.0300,4087.3300,4037.3400,4062.7300,42798249600,513435500544.00
SZ399317,2015-01-30,4073.7100,4090.7800,4011.5900,4011.5900,40974438400,493521895424.00
SZ399317,2015-02-02,3946.7700,3998.3900,3934.8100,3955.5300,38035292800,449179320320.00
SZ399317,2015-02-03,3980.7800,4040.3900,3971.0100,4039.5600,39161212800,502130278400.00
SZ399317,2015-02-04,4048.1700,4072.9100,4012.0400,4013.4500,40269408000,519861239808.00
SZ399317,2015-02-05,4081.3300,4082.5400,3986.7500,3986.8100,47903958400,615131709440.00
SZ399317,2015-02-06,3973.0700,3983.8300,3892.0900,3914.3300,39343404800,485146230784.00
SZ399317,2015-02-09,3905.3700,3946.9500,3899.1300,3921.6000,32432697600,423671791616.00
SZ399317,2015-02-10,3918.9300,3981.8500,3916.6000,3981.7900,29975558400,389147852800.00
SZ399317,2015-02-11,3988.5100,4028.7200,3988.5100,4022.1400,29902336000,402972639232.00
