代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000988,2011-12-15,2381.6000,2381.6000,2321.4900,2322.7800,1622881300,14289440768.00
SH000988,2011-12-16,2322.7000,2384.0100,2312.6400,2384.0100,1724600400,15206391808.00
SH000988,2011-12-19,2368.4700,2384.1100,2317.9800,2380.4000,1717837000,15454156800.00
SH000988,2011-12-20,2374.4300,2403.5500,2366.7600,2368.0800,1512721100,14211994624.00
SH000988,2011-12-21,2387.5900,2396.5700,2314.2100,2316.1900,1418938300,13181468672.00
SH000988,2011-12-22,2298.8000,2320.8900,2232.9000,2300.8000,1844999200,15825598464.00
SH000988,2011-12-23,2295.2600,2349.2200,2287.3400,2325.2500,1674040600,14946974720.00
SH000988,2011-12-26,2316.5900,2336.4500,2301.5300,2302.7300,1374812200,11471551488.00
SH000988,2011-12-27,2297.2700,2299.2300,2253.4200,2258.5900,1394079800,11831947264.00
SH000988,2011-12-28,2246.5500,2253.8600,2204.0100,2252.2300,1436755700,11997104128.00
SH000988,2011-12-29,2242.6600,2270.3800,2237.0100,2256.6700,1452394400,12138728448.00
SH000988,2011-12-30,2261.8500,2290.1000,2261.7700,2288.0000,1524867500,12630452224.00
SH000988,2012-01-04,2303.7300,2311.0200,2234.0700,2234.1100,1518263900,12749250560.00
SH000988,2012-01-05,2223.4900,2224.5800,2167.9500,2173.9100,1656429100,13450140672.00
SH000988,2012-01-06,2166.1700,2180.9200,2128.1100,2180.9200,1510135800,12119591936.00
SH000988,2012-01-09,2182.3200,2260.3300,2159.3500,2260.3100,2193470400,17145887744.00
SH000988,2012-01-10,2258.4100,2358.8500,2252.8200,2354.7700,3484402000,27734581248.00
SH000988,2012-01-11,2353.4500,2366.4000,2333.1600,2350.5100,2531782400,21928435712.00
SH000988,2012-01-12,2342.6200,2379.4100,2337.1000,2345.1900,2083977000,17991815168.00
SH000988,2012-01-13,2345.8700,2350.7000,2258.1800,2273.0400,1987785400,17320110080.00
SH000988,2012-01-16,2253.3800,2267.0200,2217.7200,2218.1300,1410295500,12374875136.00
SH000988,2012-01-17,2215.4000,2338.7100,2205.3800,2338.7100,2554626200,20870828032.00
SH000988,2012-01-18,2345.2000,2366.0600,2291.9100,2300.1200,2687675600,21995438080.00
SH000988,2012-01-19,2297.7300,2338.3300,2283.9500,2324.9600,2123750800,17275602944.00
SH000988,2012-01-20,2330.1800,2363.7900,2324.1700,2359.3700,2001782000,17357023232.00
SH000988,2012-01-30,2364.5000,2368.6200,2333.2500,2334.2200,1640842100,13960214528.00
SH000988,2012-01-31,2334.0400,2342.1700,2312.9100,2334.2700,1352900100,11955113984.00
SH000988,2012-02-01,2330.9700,2353.1000,2304.0300,2311.5600,1473914800,13574185984.00
SH000988,2012-02-02,2314.4100,2354.9800,2311.6700,2354.9800,1677981000,14939945984.00
SH000988,2012-02-03,2351.7800,2387.7200,2345.6200,2383.3900,2325093200,20822394880.00
SH000988,2012-02-06,2388.4000,2400.0800,2375.1400,2390.4000,2265550000,20631117824.00
SH000988,2012-02-07,2379.0100,2379.0100,2330.5800,2346.6000,1982437200,17547208704.00
SH000988,2012-02-08,2342.1000,2406.5500,2336.0000,2406.4100,2479916800,22589984768.00
SH000988,2012-02-09,2403.8800,2435.6800,2399.5100,2416.4300,2967737000,26937645056.00
SH000988,2012-02-10,2411.7900,2451.2700,2409.6400,2432.3500,3075836600,24858443776.00
SH000988,2012-02-13,2411.3000,2460.1000,2402.3500,2448.8600,2786808400,25269895168.00
SH000988,2012-02-14,2446.7700,2452.3500,2427.0400,2442.2200,2227231000,20262993920.00
SH000988,2012-02-15,2438.3800,2483.5800,2430.7600,2483.5000,3255715600,28033343488.00
SH000988,2012-02-16,2479.1000,2501.3600,2453.6000,2475.4800,3056765200,27111424000.00
SH000988,2012-02-17,2485.3200,2492.8200,2454.5500,2473.8200,2294611200,21121028096.00
SH000988,2012-02-20,2503.3800,2506.9200,2476.1400,2477.3000,2598685200,24931733504.00
SH000988,2012-02-21,2478.1800,2500.6300,2450.4000,2500.6300,2467687400,23739156480.00
SH000988,2012-02-22,2500.3300,2543.3100,2498.4600,2542.8200,3692012000,35650183168.00
SH000988,2012-02-23,2541.1700,2558.0700,2528.6700,2549.1400,3385728400,31216865280.00
SH000988,2012-02-24,2549.2400,2590.6600,2541.7900,2589.9600,4152917600,36834496512.00
SH000988,2012-02-27,2596.3400,2634.9600,2594.5700,2595.7300,4905757600,44636884992.00
SH000988,2012-02-28,2586.9400,2596.8000,2560.2600,2586.4400,3597547200,34012762112.00
SH000988,2012-02-29,2579.6400,2585.1800,2547.1400,2548.8700,2771803600,27059562496.00
SH000988,2012-03-01,2540.5800,2573.0600,2539.9200,2558.6400,2233419200,21676492800.00
SH000988,2012-03-02,2563.1100,2608.4000,2563.1100,2608.4000,3067324800,29913899008.00
SH000988,2012-03-05,2617.2100,2635.2600,2605.2600,2608.2900,3319482600,34458509312.00
SH000988,2012-03-06,2601.3200,2601.3200,2558.9400,2572.2100,3014170800,29666383872.00
SH000988,2012-03-07,2547.4900,2590.6100,2542.7300,2561.6600,2902775600,29060036608.00
SH000988,2012-03-08,2567.8200,2604.6100,2567.8200,2595.9000,3002071600,29264879616.00
SH000988,2012-03-09,2603.6300,2628.7400,2592.7400,2628.7400,3036046400,31481751552.00
SH000988,2012-03-12,2633.1600,2639.9800,2614.8600,2634.2200,3176338000,33143840768.00
SH000988,2012-03-13,2634.5000,2661.2800,2628.7300,2661.0200,3300767000,34791104512.00
SH000988,2012-03-14,2671.1000,2683.5200,2543.1900,2559.5100,5624857600,57488777216.00
SH000988,2012-03-15,2555.8600,2574.4300,2504.4400,2528.7600,3641943200,36510343168.00
SH000988,2012-03-16,2532.6300,2571.9200,2513.9400,2571.3000,2935923200,29799139328.00
SH000988,2012-03-19,2569.6000,2591.1400,2547.8900,2590.4000,2891520400,30572656640.00
SH000988,2012-03-20,2582.9500,2582.9500,2533.1900,2534.1700,2704528400,27372044288.00
SH000988,2012-03-21,2543.8900,2559.9800,2513.6500,2544.0100,2816222400,28087955456.00
SH000988,2012-03-22,2545.2300,2555.9700,2531.4700,2541.2300,2579867000,25596776448.00
SH000988,2012-03-23,2532.6200,2532.6200,2486.1300,2495.5800,2355625200,22765826048.00
SH000988,2012-03-26,2490.4200,2501.5100,2471.4100,2488.5000,1802198800,16863238144.00
SH000988,2012-03-27,2497.8100,2505.8100,2479.4400,2483.4000,1972196800,19790284800.00
SH000988,2012-03-28,2475.6000,2475.6000,2382.0200,2385.2100,2674404400,24601430016.00
SH000988,2012-03-29,2373.4300,2374.5400,2314.0100,2334.8900,2160900800,19529564160.00
SH000988,2012-03-30,2334.1000,2348.9800,2323.9800,2342.5300,1824342800,16345089024.00
SH000988,2012-04-05,2343.8100,2417.1200,2340.4900,2414.3400,2398681200,21362769920.00
SH000988,2012-04-06,2412.3400,2433.0400,2401.8100,2420.7300,2161166400,19965534208.00
SH000988,2012-04-09,2415.5600,2428.3700,2396.1700,2401.3500,2061360400,18022432768.00
SH000988,2012-04-10,2391.0200,2426.5300,2353.3300,2426.4900,2212230600,19701870592.00
SH000988,2012-04-11,2399.8400,2440.6000,2390.0800,2432.8900,2438113600,21612517376.00
SH000988,2012-04-12,2434.3200,2474.1400,2427.2500,2474.0400,3072769200,26646882304.00
SH000988,2012-04-13,2477.7200,2500.8400,2472.4600,2485.6300,3205025600,28544030720.00
SH000988,2012-04-16,2469.1700,2498.9600,2464.4300,2488.5800,2940673200,24622315520.00
SH000988,2012-04-17,2487.3000,2497.5100,2457.2200,2457.3300,2771083200,23114665984.00
SH000988,2012-04-18,2465.0500,2524.1100,2463.6500,2522.6500,3721358400,31788632064.00
SH000988,2012-04-19,2521.6800,2532.0200,2510.1400,2521.9900,3039397600,27597342720.00
SH000988,2012-04-20,2517.6700,2550.6400,2514.8300,2547.6500,3609256800,30838702080.00
SH000988,2012-04-23,2546.9200,2563.4300,2528.6900,2539.5500,4278224800,38455951360.00
SH000988,2012-04-24,2520.0600,2552.2100,2456.5100,2517.2000,4244431600,36580749312.00
SH000988,2012-04-25,2509.5400,2549.4600,2499.2700,2544.7900,4236169600,34577174528.00
SH000988,2012-04-26,2546.2500,2557.2000,2529.1900,2542.0000,3640919200,32570701824.00
SH000988,2012-04-27,2538.4900,2543.8800,2517.1600,2520.0000,2843417200,24452610048.00
SH000988,2012-05-02,2551.4800,2569.2600,2532.2700,2560.7600,3750682000,32785338368.00
SH000988,2012-05-03,2557.0400,2573.7700,2549.9600,2571.5500,3302267800,29231581184.00
SH000988,2012-05-04,2571.0200,2590.5400,2559.9300,2590.4300,3181369600,30496516096.00
SH000988,2012-05-07,2577.3800,2604.5100,2574.3500,2604.4300,3350915800,32721756160.00
SH000988,2012-05-08,2606.6500,2615.8700,2587.3300,2608.6400,3381263600,33736558592.00
SH000988,2012-05-09,2593.3200,2593.3200,2560.9100,2561.4000,3585052800,35061600256.00
SH000988,2012-05-10,2561.5100,2569.1200,2549.2200,2555.1200,2561983400,24389023744.00
SH000988,2012-05-11,2552.0000,2564.0100,2534.2000,2534.4400,2381298000,22513850368.00
SH000988,2012-05-14,2551.4100,2557.6200,2524.5100,2527.5400,2588080400,24564058112.00
SH000988,2012-05-15,2508.2900,2517.7200,2489.9700,2517.5200,2359179200,21186396160.00
SH000988,2012-05-16,2511.5100,2513.6200,2478.3600,2478.9800,2287449000,20052410368.00
SH000988,2012-05-17,2479.3000,2521.8300,2472.9200,2516.3000,2774932800,22502387712.00
SH000988,2012-05-18,2501.4600,2516.7500,2469.8100,2477.0100,3271403200,24316737536.00
SH000988,2012-05-21,2480.3900,2495.4600,2456.3400,2474.8500,3026307200,22020263936.00
SH000988,2012-05-22,2484.7200,2516.5200,2484.7200,2516.5200,2765540800,22083946496.00
SH000988,2012-05-23,2512.5500,2522.5500,2485.3500,2507.9800,2689264800,22751612928.00
SH000988,2012-05-24,2505.9900,2532.3900,2497.9400,2505.7900,3032711000,25800601600.00
SH000988,2012-05-25,2504.6400,2518.1500,2483.4700,2490.2800,2959176000,23049312256.00
SH000988,2012-05-28,2483.2800,2547.4000,2455.5500,2547.1500,4242064000,34692468736.00
SH000988,2012-05-29,2548.1800,2592.0500,2546.1000,2581.4700,4659258800,41235464192.00
SH000988,2012-05-30,2574.4100,2585.8800,2567.6000,2579.1200,3403984000,31272046592.00
SH000988,2012-05-31,2564.7000,2580.2200,2551.5100,2564.9600,2917436800,26594482176.00
SH000988,2012-06-01,2566.0000,2583.6800,2541.8400,2552.8100,2873229200,24180428800.00
SH000988,2012-06-04,2509.6100,2512.3000,2458.3600,2458.8900,3000831600,25011832832.00
SH000988,2012-06-05,2461.7900,2473.1400,2442.7300,2453.8600,2039608600,17085565952.00
SH000988,2012-06-06,2458.3900,2470.7200,2434.7800,2446.7000,1813690000,15748694016.00
SH000988,2012-06-07,2469.7900,2477.4100,2423.9900,2430.0600,1832016400,15826041856.00
SH000988,2012-06-08,2453.6400,2456.2000,2422.1300,2426.4800,1994947200,16719614976.00
SH000988,2012-06-11,2431.6300,2473.5500,2428.1000,2470.9700,2129590200,19279984640.00
SH000988,2012-06-12,2458.5600,2468.6600,2447.6200,2454.7800,2128425800,18455693312.00
SH000988,2012-06-13,2459.6600,2492.4700,2453.6000,2492.1500,2341340600,20881063936.00
SH000988,2012-06-14,2487.8200,2493.3600,2466.2000,2468.2900,2166759200,20504188928.00
SH000988,2012-06-15,2473.5300,2479.1600,2437.1400,2464.8300,2104708400,19304777728.00
SH000988,2012-06-18,2474.4400,2491.3700,2474.4400,2484.7600,1987548000,19328456704.00
SH000988,2012-06-19,2483.0200,2483.3400,2458.5500,2461.0200,1989535200,18440574976.00
SH000988,2012-06-20,2466.8600,2471.6100,2448.7700,2452.6700,1694868200,15295329280.00
SH000988,2012-06-21,2449.1100,2449.1100,2406.6300,2418.3200,1902961600,16757280768.00
SH000988,2012-06-25,2412.2200,2412.2400,2361.2000,2361.9700,1907204000,16840249344.00
SH000988,2012-06-26,2350.6400,2366.4400,2328.7600,2359.4100,1781499600,15397191680.00
SH000988,2012-06-27,2357.8900,2374.6200,2348.4700,2350.4100,1849620800,16139458560.00
SH000988,2012-06-28,2354.1500,2359.1100,2315.0700,2315.2600,1945891200,17151170560.00
SH000988,2012-06-29,2305.7900,2337.2600,2293.7300,2336.8400,1943587000,15686829056.00
SH000988,2012-07-02,2348.4600,2355.5700,2331.4900,2341.5800,2078554800,18348208128.00
SH000988,2012-07-03,2341.0100,2354.0100,2327.8500,2336.7000,2304330000,20946722816.00
SH000988,2012-07-04,2336.9900,2341.9700,2307.2700,2318.0500,2076587600,18742652928.00
SH000988,2012-07-05,2310.1500,2310.1500,2259.0400,2265.3700,2031248200,17290027008.00
SH000988,2012-07-06,2275.3600,2304.8000,2245.7800,2303.0900,2312327200,19655544832.00
SH000988,2012-07-09,2288.0800,2294.3000,2238.9000,2240.8400,2179886800,18743115776.00
SH000988,2012-07-10,2235.2200,2242.4100,2220.6200,2227.8600,1732417800,14329696256.00
SH000988,2012-07-11,2226.3000,2254.8300,2225.2100,2251.4700,1841039600,14654624768.00
SH000988,2012-07-12,2247.6100,2282.5800,2233.5600,2276.6600,2280593400,19131389952.00
SH000988,2012-07-13,2272.3100,2290.7900,2264.1400,2270.4200,1909398600,16022884352.00
SH000988,2012-07-16,2270.1800,2270.2100,2195.0700,2195.9600,2286917200,18533076992.00
SH000988,2012-07-17,2187.4500,2211.4300,2186.6500,2209.5700,1667003600,13379537920.00
SH000988,2012-07-18,2206.1200,2221.9300,2178.5100,2221.8600,2068986000,16340028416.00
SH000988,2012-07-19,2214.4400,2258.4000,2208.4000,2242.2000,2719394200,21006862336.00
SH000988,2012-07-20,2235.8500,2243.9200,2213.6600,2219.5900,2004251600,15552928768.00
SH000988,2012-07-23,2206.3800,2206.3800,2181.9200,2191.8700,1773655800,14409180160.00
SH000988,2012-07-24,2179.4400,2218.2400,2177.2000,2204.1400,1732632800,13725500416.00
SH000988,2012-07-25,2197.9200,2206.7500,2185.4200,2189.9600,1620894700,13268720640.00
SH000988,2012-07-26,2188.4400,2203.9500,2174.4800,2175.8400,1640751200,13384817664.00
SH000988,2012-07-27,2182.5200,2189.6200,2167.8100,2172.7300,1607967300,12492384256.00
SH000988,2012-07-30,2174.0500,2188.1300,2143.3500,2148.8800,1816004400,13468861440.00
SH000988,2012-07-31,2145.1800,2149.0500,2117.1000,2118.3700,1806910800,13048125440.00
SH000988,2012-08-01,2116.6900,2164.7800,2116.6900,2151.9300,1772964000,13044850688.00
SH000988,2012-08-02,2150.0200,2153.5300,2121.1900,2131.0100,1627734400,11802002432.00
SH000988,2012-08-03,2133.8000,2161.3100,2127.9800,2161.1800,1624150300,12272268288.00
SH000988,2012-08-06,2156.5300,2205.2700,2153.9300,2205.2700,2386475200,18852474880.00
SH000988,2012-08-07,2204.6900,2222.8500,2199.7700,2222.4500,2474331200,19672819712.00
SH000988,2012-08-08,2222.0400,2227.1900,2203.3000,2216.3500,2305144000,17810016256.00
SH000988,2012-08-09,2214.3500,2236.9100,2199.9100,2236.9100,2299908400,18596622336.00
SH000988,2012-08-10,2234.3300,2236.2700,2221.4700,2228.4200,2088268400,16662531072.00
SH000988,2012-08-13,2222.3000,2222.3000,2179.2400,2179.8400,2121338600,16848684032.00
SH000988,2012-08-14,2178.2500,2193.0900,2148.8500,2193.0900,2068785200,16474331136.00
SH000988,2012-08-15,2187.6700,2187.6900,2167.0600,2168.9600,1671180900,13540347904.00
SH000988,2012-08-16,2165.3500,2176.3100,2158.9200,2163.7100,1489910900,12175706112.00
SH000988,2012-08-17,2162.2200,2167.0100,2141.6900,2161.3800,1427686200,11561410560.00
SH000988,2012-08-20,2148.6800,2157.0600,2127.7500,2151.9600,1487221800,11576107008.00
SH000988,2012-08-21,2152.0700,2180.3900,2149.5000,2174.5300,1998482800,16751236096.00
SH000988,2012-08-22,2175.2900,2177.2200,2146.8500,2155.6300,1956922600,15926351872.00
SH000988,2012-08-23,2154.9000,2167.1800,2144.2900,2162.8100,1834156800,15272784896.00
SH000988,2012-08-24,2156.5100,2156.8800,2120.4100,2121.5100,1975269200,16030500864.00
SH000988,2012-08-27,2113.9500,2113.9500,2067.5500,2068.2100,2048378600,15655294976.00
SH000988,2012-08-28,2063.9300,2092.0600,2062.2000,2080.9900,1670591100,12661137408.00
SH000988,2012-08-29,2077.8200,2085.8400,2063.8400,2064.5300,1672303000,13090369536.00
SH000988,2012-08-30,2060.0300,2069.9100,2018.8400,2043.1800,1958921600,15213801472.00
SH000988,2012-08-31,2038.4700,2050.1200,2032.4900,2040.9600,1535606000,11506900992.00
SH000988,2012-09-03,2037.5300,2069.0900,2032.2100,2065.7400,1805398400,13836646400.00
SH000988,2012-09-04,2065.8300,2067.9800,2032.9600,2037.0000,1859286600,13904847872.00
SH000988,2012-09-05,2033.4300,2048.8200,2024.7700,2040.7600,1759828400,13330450432.00
SH000988,2012-09-06,2049.4800,2072.1700,2049.4800,2071.7500,2068427800,15395979264.00
SH000988,2012-09-07,2089.6800,2185.1500,2089.6800,2168.9900,5195730400,38533836800.00
SH000988,2012-09-10,2175.9100,2203.5200,2169.1100,2191.5000,4219151200,34025865216.00
SH000988,2012-09-11,2187.3500,2188.2000,2163.6000,2180.0800,3304925200,25914271744.00
SH000988,2012-09-12,2190.4200,2200.2100,2167.8000,2196.4700,3156023600,25208907776.00
SH000988,2012-09-13,2193.5700,2203.5000,2175.2200,2175.2200,3443187200,28930502656.00
SH000988,2012-09-14,2187.5300,2193.5100,2153.9400,2170.3100,3239448000,26219307008.00
SH000988,2012-09-17,2166.8100,2166.8100,2099.5700,2099.8100,2708006200,21293998080.00
SH000988,2012-09-18,2092.8000,2099.9200,2075.2100,2083.7600,1782954800,14032436224.00
SH000988,2012-09-19,2086.9500,2099.2400,2081.1500,2095.1900,1651085200,12786569216.00
SH000988,2012-09-20,2091.6900,2091.7100,2038.1100,2039.7800,2400906000,18062059520.00
SH000988,2012-09-21,2034.2700,2049.1500,2021.8800,2028.2300,2046948800,15027863552.00
SH000988,2012-09-24,2019.9500,2054.0800,2006.9900,2044.8000,1998429200,14188380160.00
SH000988,2012-09-25,2040.3700,2048.9000,2023.5300,2029.5400,1740140000,12255070208.00
SH000988,2012-09-26,2027.2000,2033.6700,1985.4600,1988.9000,1730489400,12230987776.00
SH000988,2012-09-27,1987.9200,2048.5500,1986.8400,2038.0400,2407930400,16314765312.00
SH000988,2012-09-28,2028.3300,2080.0900,2025.1800,2078.5400,2550852400,17469050880.00
SH000988,2012-10-08,2081.5900,2095.0500,2061.6600,2072.0600,1798419600,13060765696.00
SH000988,2012-10-09,2076.6900,2126.7700,2076.6900,2126.4500,2878730000,20840013824.00
SH000988,2012-10-10,2121.1600,2140.2400,2114.9900,2138.5800,2761373600,19969298432.00
SH000988,2012-10-11,2133.9000,2138.4200,2105.5000,2106.0300,2798994600,19786532864.00
SH000988,2012-10-12,2110.2700,2129.5600,2085.3200,2102.6100,2195784800,15446894592.00
SH000988,2012-10-15,2102.8200,2103.5500,2066.7300,2084.9500,1753874000,12912972800.00
SH000988,2012-10-16,2083.8800,2104.5800,2078.2500,2089.6500,1765721600,13215371264.00
SH000988,2012-10-17,2095.6700,2101.1700,2074.0500,2094.8900,1785089400,12839392256.00
SH000988,2012-10-18,2097.7400,2139.3300,2097.5700,2135.2700,2940356000,20415221760.00
SH000988,2012-10-19,2134.9400,2145.4400,2131.0100,2135.1500,2241096800,16602025984.00
SH000988,2012-10-22,2124.8800,2145.2500,2117.0800,2141.4000,1859777600,14325665792.00
SH000988,2012-10-23,2142.1500,2147.1200,2118.0400,2120.8000,2346805200,17720154112.00
SH000988,2012-10-24,2109.7900,2130.8800,2107.2900,2123.4000,2346992400,15176036352.00
SH000988,2012-10-25,2125.2900,2144.8300,2106.4600,2106.8400,2962805400,18739228672.00
SH000988,2012-10-26,2102.3800,2104.3600,2049.0500,2059.0700,2470327400,16323833856.00
SH000988,2012-10-29,2053.5900,2060.4400,2043.3400,2051.3000,1606716300,10817216512.00
SH000988,2012-10-30,2051.8500,2071.3100,2047.9200,2055.2500,1827512000,12330543104.00
SH000988,2012-10-31,2055.0800,2066.3800,2048.5800,2066.2300,2093447600,13611798528.00
SH000988,2012-11-01,2067.5900,2106.9600,2067.4400,2101.0400,2686949600,18680778752.00
SH000988,2012-11-02,2101.8100,2113.0500,2091.9300,2111.8000,2345779600,16084446208.00
SH000988,2012-11-05,2109.9400,2122.0200,2100.3200,2112.8700,2156630400,15854113792.00
SH000988,2012-11-06,2112.5100,2113.2900,2071.2400,2097.7500,2335807200,17025546240.00
SH000988,2012-11-07,2094.3900,2101.6200,2081.5700,2089.5100,2076767800,15086208000.00
SH000988,2012-11-08,2074.6900,2074.6900,2041.3800,2041.6300,2304111600,16182909952.00
SH000988,2012-11-09,2037.0800,2053.7000,2033.6300,2042.5800,2067462400,14562468864.00
SH000988,2012-11-12,2044.6400,2064.7800,2044.6400,2064.7800,2061761200,15100336128.00
SH000988,2012-11-13,2063.9600,2063.9600,2023.8300,2026.2700,2074209200,14945122304.00
SH000988,2012-11-14,2026.1100,2032.3700,2010.3800,2030.2000,1728495200,12561642496.00
SH000988,2012-11-15,2021.3700,2028.1600,1992.9600,1994.2900,1777406800,12521718784.00
SH000988,2012-11-16,1992.0300,1993.4000,1974.7100,1988.4700,1711934000,12159726592.00
SH000988,2012-11-19,1987.9100,1999.1100,1972.5100,1998.1300,1548512300,10923540480.00
SH000988,2012-11-20,2004.0600,2008.7700,1987.3200,1988.7600,1489225800,10768408576.00
SH000988,2012-11-21,1988.9000,2013.8900,1969.3900,2013.8900,1947017800,13546530816.00
SH000988,2012-11-22,2004.6800,2004.6800,1986.5700,1991.9600,1493152300,10692228096.00
