代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000100,2014-02-20,2577.2100,2602.3500,2551.7800,2554.2400,11635953600,96680968192.00
SH000100,2014-02-21,2550.7900,2553.3700,2509.5400,2526.7600,8633941600,73056845824.00
SH000100,2014-02-24,2508.2900,2508.2900,2453.6700,2472.8900,9303100800,80244604928.00
SH000100,2014-02-25,2473.9000,2485.1800,2409.6900,2418.2700,10079688800,92094390272.00
SH000100,2014-02-26,2407.8900,2425.7700,2397.7300,2425.1200,7956799200,69135343616.00
SH000100,2014-02-27,2430.7500,2447.4600,2420.0700,2429.8800,9952612000,84546125824.00
SH000100,2014-02-28,2423.2100,2443.2300,2395.6800,2440.6700,8456704000,72270389248.00
SH000100,2014-03-03,2434.1000,2465.3800,2427.4400,2460.2400,9462788000,76812369920.00
SH000100,2014-03-04,2451.0600,2462.6600,2431.6000,2458.4600,8380960800,72631902208.00
SH000100,2014-03-05,2461.8100,2464.1300,2431.8800,2436.0100,7861036000,66559315968.00
SH000100,2014-03-06,2430.8600,2452.9300,2407.0800,2444.5100,7832636000,65594388480.00
SH000100,2014-03-07,2440.9800,2462.8900,2427.4300,2435.3400,7476796800,63999197184.00
SH000100,2014-03-10,2416.3000,2416.3000,2351.6300,2355.2200,8301206400,68078342144.00
SH000100,2014-03-11,2350.2400,2370.9600,2341.6800,2360.2900,6492188800,54180868096.00
SH000100,2014-03-12,2353.5900,2381.5500,2337.4200,2365.7000,7330620800,57108549632.00
SH000100,2014-03-13,2370.4400,2403.8100,2364.3700,2390.4700,7534859200,58030690304.00
SH000100,2014-03-14,2377.0800,2389.5300,2357.1700,2374.4300,6430549600,50975739904.00
SH000100,2014-03-17,2382.8900,2397.7900,2369.5200,2397.5000,6220253200,52418453504.00
SH000100,2014-03-18,2401.5900,2410.0900,2392.3500,2396.7900,6898890400,60129767424.00
SH000100,2014-03-19,2390.2500,2390.2500,2364.4700,2389.4900,6702726000,56463912960.00
SH000100,2014-03-20,2385.2300,2406.3700,2358.7500,2359.4600,8070412800,63988289536.00
SH000100,2014-03-21,2352.0400,2443.3300,2350.7100,2439.2700,11448057600,85824151552.00
SH000100,2014-03-24,2444.8600,2478.4800,2437.1600,2467.7800,11595950400,85591580672.00
SH000100,2014-03-25,2462.2600,2485.1800,2455.3900,2467.0800,9802357600,73801162752.00
SH000100,2014-03-26,2472.5800,2477.5200,2452.5800,2459.5200,7344097600,57532899328.00
SH000100,2014-03-27,2455.9500,2480.9600,2435.6500,2446.2500,8776282400,70178791424.00
SH000100,2014-03-28,2445.4600,2469.9600,2437.3400,2446.0700,8892488000,68686278656.00
SH000100,2014-03-31,2448.9800,2456.4500,2424.1200,2437.6700,7023240800,52947001344.00
SH000100,2014-04-01,2433.8600,2459.5300,2430.8800,2453.5500,6165400800,48149032960.00
SH000100,2014-04-02,2456.6900,2480.6300,2454.5800,2477.7900,7870021600,59583262720.00
SH000100,2014-04-03,2487.0200,2491.7700,2448.0900,2454.1300,8527360000,61476864000.00
SH000100,2014-04-04,2445.1700,2475.6100,2442.6000,2474.3600,6057143200,48399564800.00
SH000100,2014-04-08,2468.9600,2537.7300,2467.2900,2530.1500,10667722400,86976749568.00
SH000100,2014-04-09,2532.3200,2540.0700,2521.8800,2532.7000,7904487200,65558134784.00
SH000100,2014-04-10,2534.7500,2599.0000,2524.0900,2579.3000,12586608000,103777689600.00
SH000100,2014-04-11,2573.7800,2583.8600,2560.3800,2572.0600,10176278400,86924001280.00
SH000100,2014-04-14,2568.3200,2576.1500,2551.4100,2569.3600,7505337600,63964540928.00
SH000100,2014-04-15,2561.3800,2561.3800,2520.9600,2525.0800,7969334400,67635937280.00
SH000100,2014-04-16,2519.1800,2540.5300,2513.9500,2530.2200,6446873600,54445600768.00
SH000100,2014-04-17,2536.0300,2538.9000,2517.6800,2520.7000,6306478800,52017602560.00
SH000100,2014-04-18,2511.9300,2523.2800,2497.3800,2519.6000,6386868800,52243501056.00
SH000100,2014-04-21,2503.8000,2525.9200,2476.4200,2477.1100,6862330400,57412857856.00
SH000100,2014-04-22,2472.7700,2491.6100,2456.3800,2491.3300,7117190400,59210723328.00
SH000100,2014-04-23,2484.2300,2498.1200,2477.2400,2486.1500,5747443200,48616300544.00
SH000100,2014-04-24,2484.1100,2503.0500,2477.9100,2479.3300,5570242400,46391107584.00
SH000100,2014-04-25,2485.8600,2494.9800,2455.3800,2455.8600,6853155200,55141646336.00
SH000100,2014-04-28,2452.9200,2457.5600,2414.2000,2418.0300,6620307600,50663297024.00
SH000100,2014-04-29,2417.1000,2442.7800,2411.1300,2441.8700,5506905600,42653667328.00
SH000100,2014-04-30,2443.1600,2449.6200,2437.3200,2444.5400,5424391200,43182014464.00
SH000100,2014-05-05,2440.7200,2446.7700,2417.8400,2443.4800,5841786400,44587966464.00
SH000100,2014-05-06,2438.7800,2458.8900,2436.0500,2444.5400,5423726000,42159685632.00
SH000100,2014-05-07,2438.9500,2443.5700,2423.1400,2424.2900,5229398800,40926539776.00
SH000100,2014-05-08,2420.7300,2461.4100,2417.8800,2430.6600,5768462000,44271669248.00
SH000100,2014-05-09,2433.4500,2438.1500,2413.6600,2426.2500,5700136400,43144806400.00
SH000100,2014-05-12,2444.3400,2483.9400,2434.4700,2480.1500,9023220000,69124030464.00
SH000100,2014-05-13,2480.2800,2485.8300,2465.0600,2474.1300,7371350400,56340865024.00
SH000100,2014-05-14,2472.6100,2482.4100,2464.6800,2470.1700,5374372800,42884513792.00
SH000100,2014-05-15,2466.0500,2468.4800,2437.7100,2439.8500,5629224800,44786262016.00
SH000100,2014-05-16,2438.1900,2444.6600,2425.3600,2441.6800,4841415200,37896683520.00
SH000100,2014-05-19,2435.2900,2435.2900,2401.5800,2411.5400,5011901200,41292595200.00
SH000100,2014-05-20,2420.7400,2427.7000,2407.4300,2413.4000,4581777600,36917010432.00
SH000100,2014-05-21,2403.9400,2434.2200,2391.8000,2434.0000,4593100800,35864059904.00
SH000100,2014-05-22,2431.6700,2457.7000,2424.7200,2427.5600,5419342000,42867961856.00
SH000100,2014-05-23,2426.4100,2444.5100,2424.1100,2444.3900,4549218800,36045893632.00
SH000100,2014-05-26,2455.8600,2459.8000,2442.8600,2451.5800,5000845600,42041262080.00
SH000100,2014-05-27,2449.7700,2454.4300,2439.8100,2441.9700,4851755200,39764627456.00
SH000100,2014-05-28,2442.0700,2464.6900,2435.2600,2462.2500,5933938000,49482686464.00
SH000100,2014-05-29,2463.1700,2469.9600,2445.3000,2446.0700,5637784800,46967455744.00
SH000100,2014-05-30,2446.1200,2456.9800,2436.5300,2446.0800,5371269600,43440513024.00
SH000100,2014-06-03,2447.0800,2460.0200,2439.6400,2440.6100,5090792800,41825357824.00
SH000100,2014-06-04,2440.4000,2440.4300,2407.5900,2420.0300,5125700000,40986349568.00
SH000100,2014-06-05,2417.6300,2443.9000,2414.1600,2443.2900,4647788000,38832021504.00
SH000100,2014-06-06,2443.4000,2443.4700,2415.6800,2427.0900,4505809600,37587656704.00
SH000100,2014-06-09,2419.6100,2446.6400,2417.6500,2426.2200,4450463200,37303263232.00
SH000100,2014-06-10,2431.5000,2453.7700,2422.9000,2453.7700,5672019200,45607178240.00
SH000100,2014-06-11,2448.4800,2455.2100,2442.9600,2453.2400,5109195200,41858138112.00
SH000100,2014-06-12,2449.2800,2453.8700,2439.9400,2445.8900,5371638400,44099567616.00
SH000100,2014-06-13,2443.3000,2477.8100,2442.9100,2470.9600,6862099200,56244719616.00
SH000100,2014-06-16,2471.3900,2495.7300,2470.0200,2492.5200,7183614400,59523710976.00
SH000100,2014-06-17,2482.6300,2482.6300,2463.8100,2466.2400,6001086400,49465970688.00
SH000100,2014-06-18,2464.2200,2467.0000,2450.6000,2454.0000,5943424800,48073682944.00
SH000100,2014-06-19,2454.8800,2460.3700,2411.9600,2419.5500,6598160400,52579631104.00
SH000100,2014-06-20,2415.4900,2431.2900,2413.5000,2430.6700,4698900000,37181825024.00
SH000100,2014-06-23,2429.5200,2438.2800,2421.7200,2422.8900,4834065200,39750471680.00
SH000100,2014-06-24,2418.5700,2433.0200,2417.0900,2432.2900,4885390400,42380894208.00
SH000100,2014-06-25,2428.6700,2428.8500,2413.5700,2421.4400,4679811200,38328078336.00
SH000100,2014-06-26,2423.1100,2438.7700,2422.5000,2436.6000,5680363600,45822885888.00
SH000100,2014-06-27,2432.5300,2446.9100,2424.5100,2437.7200,6833417600,54086623232.00
SH000100,2014-06-30,2440.0700,2457.7500,2440.0700,2452.4300,6836442400,57111437312.00
SH000100,2014-07-01,2457.2800,2459.1800,2444.9900,2453.9800,6623374000,56258015232.00
SH000100,2014-07-02,2452.7200,2465.1000,2445.4800,2463.7600,7641244800,62040748032.00
SH000100,2014-07-03,2461.2700,2478.5700,2456.8800,2473.7000,8194111200,64859557888.00
SH000100,2014-07-04,2472.7200,2477.2000,2464.4700,2470.8700,7105509600,56395153408.00
SH000100,2014-07-07,2470.5500,2478.0100,2462.2300,2471.7500,6731823200,55219245056.00
SH000100,2014-07-08,2470.4900,2478.4200,2459.0900,2477.9700,6649291200,55122268160.00
SH000100,2014-07-09,2475.6600,2475.6600,2445.6200,2446.8700,7975136000,67480940544.00
SH000100,2014-07-10,2443.1600,2453.6300,2441.4100,2445.9700,6785531200,57498222592.00
SH000100,2014-07-11,2435.2300,2459.4100,2434.4700,2452.1900,7605100800,61480812544.00
SH000100,2014-07-14,2453.0000,2478.6000,2450.9300,2478.3200,8545172000,70958415872.00
SH000100,2014-07-15,2476.1300,2482.6500,2468.1100,2480.5500,9111132800,73990037504.00
SH000100,2014-07-16,2477.9800,2493.9600,2476.3700,2486.7200,10461692800,74703953920.00
SH000100,2014-07-17,2481.0300,2481.1800,2460.0500,2469.9500,7903773600,57892200448.00
SH000100,2014-07-18,2458.7300,2489.4800,2456.4600,2477.1400,8096524000,61873864704.00
SH000100,2014-07-21,2476.3000,2483.5700,2468.2500,2475.5700,7035475200,55649075200.00
SH000100,2014-07-22,2471.4800,2511.8300,2470.4700,2505.1300,9589913600,75649179648.00
SH000100,2014-07-23,2503.6400,2526.5900,2503.0100,2516.8900,10297196000,79057231872.00
SH000100,2014-07-24,2519.3100,2565.2900,2519.3100,2562.3700,13012070400,101152849920.00
SH000100,2014-07-25,2566.5400,2589.0900,2561.7900,2588.2300,10756019200,83907108864.00
SH000100,2014-07-28,2599.1200,2668.6600,2599.1200,2659.7200,18823233600,143503228928.00
SH000100,2014-07-29,2662.9200,2680.9700,2651.4700,2666.9500,15289155200,120242978816.00
SH000100,2014-07-30,2656.4600,2673.0500,2646.1700,2650.5400,13960361600,111245844480.00
SH000100,2014-07-31,2648.3100,2680.7000,2642.7500,2679.8200,12268171200,97395245056.00
SH000100,2014-08-01,2670.0200,2705.1000,2656.9800,2657.5900,14233254400,112047554560.00
SH000100,2014-08-04,2665.1600,2715.4200,2661.6300,2715.4200,13219934400,105471131648.00
SH000100,2014-08-05,2715.9500,2719.5400,2689.0400,2706.5300,13095472000,105603866624.00
SH000100,2014-08-06,2694.9000,2708.1400,2665.9100,2698.6700,13128479200,103845003264.00
SH000100,2014-08-07,2698.2600,2703.3400,2655.1900,2657.4400,13009548800,101913616384.00
SH000100,2014-08-08,2657.3500,2669.6100,2646.4900,2661.4400,9953503200,80238608384.00
SH000100,2014-08-11,2667.6500,2703.4900,2666.6200,2701.3500,11116398400,93311197184.00
SH000100,2014-08-12,2696.5500,2696.5500,2677.0000,2691.3100,11292521600,94205771776.00
SH000100,2014-08-13,2691.8600,2705.4400,2667.4300,2694.0500,13159899200,106975633408.00
SH000100,2014-08-14,2692.5700,2701.2800,2668.0000,2671.1100,12060963200,99057426432.00
SH000100,2014-08-15,2671.2700,2701.2900,2665.7900,2695.8600,10676188800,89808576512.00
SH000100,2014-08-18,2699.3400,2715.4200,2694.6200,2707.6300,11675282400,99007553536.00
SH000100,2014-08-19,2709.5500,2710.4600,2688.5500,2708.1100,12791608000,109142761472.00
SH000100,2014-08-20,2702.4300,2708.0300,2691.1300,2697.7600,11563745600,95978217472.00
SH000100,2014-08-21,2696.3500,2696.5900,2658.9600,2680.7500,11277793600,97885028352.00
SH000100,2014-08-22,2677.2100,2694.3600,2673.5900,2691.6200,10911642400,95841943552.00
SH000100,2014-08-25,2692.3800,2693.3700,2661.6500,2668.7700,11500821600,94270644224.00
SH000100,2014-08-26,2664.7600,2676.5500,2638.9700,2646.5900,11153212000,90967121920.00
SH000100,2014-08-27,2645.6000,2657.3800,2642.1700,2648.0700,8118285600,69236137984.00
SH000100,2014-08-28,2648.3800,2657.3900,2628.8200,2629.7600,8573529600,75276132352.00
SH000100,2014-08-29,2635.3700,2661.4900,2630.0400,2660.2000,7503245600,65316077568.00
SH000100,2014-09-01,2662.8800,2678.3300,2658.9600,2677.1700,9094272800,81638072320.00
SH000100,2014-09-02,2682.3800,2715.9700,2672.9500,2714.7600,13818409600,120985673728.00
SH000100,2014-09-03,2717.0700,2746.6700,2717.0700,2739.5800,15224232000,133920866304.00
SH000100,2014-09-04,2742.9400,2763.7800,2734.8100,2762.1500,14069345600,126867808256.00
SH000100,2014-09-05,2769.4500,2790.0900,2764.4400,2788.6300,15269718400,132883587072.00
SH000100,2014-09-09,2791.4100,2796.1900,2776.2800,2789.1100,14108772800,123308040192.00
SH000100,2014-09-10,2778.0300,2779.8100,2763.0200,2774.1500,13396912000,113373847552.00
SH000100,2014-09-11,2771.5000,2807.3200,2757.4200,2765.5500,15774398400,140736708608.00
SH000100,2014-09-12,2760.1200,2788.6700,2752.8300,2788.6700,13400052800,112274620416.00
SH000100,2014-09-15,2783.3200,2796.6200,2772.4900,2794.9200,15364126400,130902745088.00
SH000100,2014-09-16,2797.1900,2817.5500,2749.8200,2752.8600,21921694400,172455460864.00
SH000100,2014-09-17,2758.6000,2773.0500,2740.4200,2767.2800,15102046400,113586462720.00
SH000100,2014-09-18,2760.8000,2780.8000,2752.7000,2772.9300,13532174400,103353737216.00
SH000100,2014-09-19,2772.1700,2796.2100,2763.4700,2791.1700,12590956000,102436683776.00
SH000100,2014-09-22,2782.4700,2782.4700,2729.0300,2734.9700,12493032000,102533251072.00
SH000100,2014-09-23,2734.5000,2761.8300,2734.3600,2758.5800,10980483200,92383518720.00
SH000100,2014-09-24,2748.8500,2809.7600,2743.4400,2807.1200,16572908800,134575661056.00
SH000100,2014-09-25,2819.7000,2830.7200,2792.4000,2802.1700,16316201600,134758326272.00
SH000100,2014-09-26,2794.3700,2807.9900,2783.3400,2805.8100,12458311200,103617347584.00
SH000100,2014-09-29,2812.8700,2828.0000,2805.8100,2821.2200,14702390400,122222067712.00
SH000100,2014-09-30,2828.1500,2831.9300,2818.9500,2827.9900,14245675200,119497351168.00
SH000100,2014-10-08,2838.9500,2855.6400,2820.6600,2855.6400,15016809600,130682724352.00
SH000100,2014-10-09,2858.0200,2867.9600,2841.1900,2867.0500,17311614400,143198076928.00
SH000100,2014-10-10,2856.1300,2864.9100,2838.0700,2849.3800,16660808000,139796250624.00
SH000100,2014-10-13,2838.6300,2843.1600,2809.9200,2839.3300,14896558400,128157622272.00
SH000100,2014-10-14,2834.7600,2856.2100,2817.9000,2831.5100,14522064000,123228209152.00
SH000100,2014-10-15,2829.7900,2851.4500,2813.4600,2848.8200,15287844800,128102383616.00
SH000100,2014-10-16,2831.9900,2880.1700,2823.5400,2836.3300,18941774400,151501570048.00
SH000100,2014-10-17,2831.3800,2842.0800,2785.2900,2817.8600,15466400000,125643014144.00
SH000100,2014-10-20,2825.2600,2835.3600,2815.7900,2833.7500,11160909600,97013497856.00
SH000100,2014-10-21,2832.1900,2840.1700,2807.5700,2808.9000,12048172000,102559899648.00
SH000100,2014-10-22,2809.9100,2825.9400,2791.7400,2793.8700,10938376000,96563445760.00
SH000100,2014-10-23,2790.0600,2801.6500,2763.8200,2768.1700,11896973600,99084918784.00
SH000100,2014-10-24,2769.9800,2782.7800,2761.2700,2767.3600,9725784800,80082108416.00
SH000100,2014-10-27,2754.1800,2754.1800,2735.9500,2745.8700,9560260000,79964184576.00
SH000100,2014-10-28,2751.9900,2813.4700,2751.9900,2813.1400,13200936800,113052418048.00
SH000100,2014-10-29,2822.1700,2877.3600,2817.7400,2863.1600,20174716800,166379454464.00
SH000100,2014-10-30,2860.3300,2911.4400,2853.2800,2905.2500,22662419200,168352399360.00
SH000100,2014-10-31,2909.8500,2955.3700,2899.2900,2949.6200,26121388800,196161175552.00
SH000100,2014-11-03,2960.2600,2977.9400,2951.4900,2967.8200,22901510400,171129208832.00
SH000100,2014-11-04,2969.2000,2993.2800,2953.3200,2987.1200,24285510400,173329367040.00
SH000100,2014-11-05,2993.4800,2996.8100,2962.3300,2964.3000,20561729600,153960939520.00
SH000100,2014-11-06,2965.4600,2976.3500,2938.4100,2973.8700,17042363200,132678828032.00
SH000100,2014-11-07,2976.6800,3010.4500,2939.3000,2956.2100,23118150400,187134361600.00
SH000100,2014-11-10,2990.2300,3043.9200,2971.5500,3043.9200,24386195200,195501867008.00
SH000100,2014-11-11,3058.1800,3088.3900,3001.0000,3035.2300,34214624000,271188525056.00
SH000100,2014-11-12,3017.3000,3077.7700,3007.8700,3077.7200,20417457600,169113452544.00
SH000100,2014-11-13,3080.2700,3098.6700,3049.6000,3070.1600,23844121600,203317084160.00
SH000100,2014-11-14,3057.1100,3064.9400,3032.0000,3061.9400,17576563200,151140106240.00
SH000100,2014-11-17,3104.9600,3105.9200,3043.7000,3045.5600,17320454400,158184947712.00
SH000100,2014-11-18,3043.2100,3045.8300,3005.5600,3015.9100,15952344000,134714195968.00
SH000100,2014-11-19,3010.4400,3018.3500,2995.1000,3002.5600,14224956800,124956844032.00
SH000100,2014-11-20,2993.3100,3016.8900,2986.3000,3007.5700,12564631200,111684403200.00
SH000100,2014-11-21,3007.5000,3061.2100,2997.5500,3059.6100,16903096000,154198409216.00
SH000100,2014-11-24,3088.3200,3157.8700,3072.4100,3137.5600,29832908800,269913686016.00
SH000100,2014-11-25,3135.1600,3183.7800,3126.4700,3183.4500,24881340800,220526706688.00
SH000100,2014-11-26,3193.5800,3227.1700,3185.4500,3226.3900,27360867200,256123551744.00
SH000100,2014-11-27,3243.4500,3259.3300,3215.3600,3259.0500,29708694400,276312686592.00
SH000100,2014-11-28,3261.5200,3349.7600,3247.5300,3349.6300,39572796800,335960506368.00
SH000100,2014-12-01,3368.9500,3417.4100,3343.7400,3354.1200,37852316800,336759947264.00
SH000100,2014-12-02,3339.3900,3502.8300,3336.8400,3479.7600,37449132800,336449372160.00
SH000100,2014-12-03,3492.6500,3591.3800,3447.5900,3510.9400,47572937600,448995786752.00
SH000100,2014-12-04,3519.1800,3679.1400,3505.5900,3678.2900,44828224000,429894860800.00
SH000100,2014-12-05,3715.7100,3776.4200,3550.9900,3686.0000,54675648000,548156211200.00
SH000100,2014-12-08,3661.5900,3868.3900,3624.9700,3846.9400,50408784000,510254153728.00
SH000100,2014-12-09,3825.7500,4003.5000,3624.9400,3665.3800,66052198400,690216108032.00
SH000100,2014-12-10,3680.2400,3810.9700,3603.4800,3803.8200,44155315200,469402877952.00
SH000100,2014-12-11,3771.3700,3859.3000,3740.7300,3789.6600,39637113600,402479808512.00
SH000100,2014-12-12,3791.4000,3833.3500,3765.4500,3798.7400,32862352000,347802271744.00
SH000100,2014-12-15,3778.6000,3846.1800,3731.9800,3833.9700,32802051200,341001601024.00
SH000100,2014-12-16,3842.3600,3944.8300,3822.8400,3944.7100,38183081600,423563395072.00
SH000100,2014-12-17,3970.1900,4052.4200,3933.3300,4034.8800,46820169600,509935648768.00
SH000100,2014-12-18,4048.8600,4106.8300,3992.4800,4051.0100,37614294400,406977937408.00
SH000100,2014-12-19,4056.7500,4178.8100,4029.0200,4167.3600,44389203200,445064904704.00
SH000100,2014-12-22,4218.6800,4308.6400,4155.9100,4196.6500,58182604800,544292274176.00
SH000100,2014-12-23,4133.1200,4237.8500,4038.1400,4070.2100,37972963200,369033052160.00
SH000100,2014-12-24,4065.5500,4082.3100,3892.2500,3947.1500,32608940800,332530614272.00
SH000100,2014-12-25,3979.8700,4116.2900,3941.1300,4115.3800,32365139200,330305896448.00
SH000100,2014-12-26,4129.6100,4256.9500,4102.1900,4243.7400,40184361600,436692910080.00
SH000100,2014-12-29,4304.2100,4347.7200,4209.0300,4276.2100,44014480000,494158839808.00
SH000100,2014-12-30,4261.8900,4310.7800,4217.1200,4277.0800,34456134400,390228639744.00
SH000100,2014-12-31,4287.9900,4377.7400,4265.8600,4362.5900,35689414400,390938427392.00
SH000100,2015-01-05,4402.0200,4525.0600,4384.4200,4492.8700,46405632000,493884637184.00
SH000100,2015-01-06,4459.5800,4539.7700,4402.5400,4471.7800,43643456000,474635632640.00
SH000100,2015-01-07,4444.4300,4503.8600,4423.7600,4487.2300,33731360000,385332379648.00
SH000100,2015-01-08,4490.3400,4499.4900,4338.7900,4348.0500,31522102400,347218870272.00
SH000100,2015-01-09,4327.1900,4514.9800,4310.5000,4338.7100,36106611200,411782610944.00
SH000100,2015-01-12,4309.0900,4335.2100,4203.3100,4257.5700,27829929600,323757080576.00
SH000100,2015-01-13,4246.7100,4297.1200,4225.4800,4250.5200,19706921600,238406238208.00
SH000100,2015-01-14,4265.1900,4299.1800,4198.2100,4237.3200,20693156800,233125183488.00
SH000100,2015-01-15,4236.6000,4384.3200,4211.7100,4383.7600,24792612800,295547174912.00
