代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399355,2015-09-25,3372.8100,3396.4400,3306.1600,3341.8700,1684126000,21822130176.00
sz399355,2015-09-28,3335.8500,3367.3600,3302.3000,3367.3200,993359400,13830735872.00
sz399355,2015-09-29,3321.7500,3334.6400,3284.6600,3312.8300,1080075100,15395266560.00
sz399355,2015-09-30,3333.4900,3366.5100,3321.0700,3345.5900,1211752400,19427876864.00
sz399355,2015-10-08,3477.7900,3489.1800,3436.2100,3436.4800,1847290000,29120651264.00
sz399355,2015-10-09,3444.6600,3498.6200,3435.8400,3483.6800,1653636800,26454505472.00
sz399355,2015-10-12,3493.5700,3651.1500,3489.4300,3601.8800,2806304800,45264576512.00
sz399355,2015-10-13,3577.3100,3612.1700,3569.2500,3604.9000,1809142800,30939342848.00
sz399355,2015-10-14,3582.2500,3629.3200,3561.9100,3561.9100,1793730000,29528721408.00
sz399355,2015-10-15,3566.8600,3659.0800,3566.8600,3658.7100,2141590400,35039731712.00
sz399355,2015-10-16,3679.4200,3736.8300,3678.9200,3730.6300,2647843600,45665214464.00
sz399355,2015-10-19,3750.9100,3782.6600,3700.9200,3732.3300,2605065200,45933711360.00
sz399355,2015-10-20,3721.8600,3784.8800,3712.6800,3784.6600,2397136600,43047866368.00
sz399355,2015-10-21,3783.6900,3801.7700,3617.8800,3686.1400,3552609600,58095042560.00
sz399355,2015-10-22,3662.6100,3745.8600,3653.5900,3739.3800,2401570000,41992122368.00
sz399355,2015-10-23,3745.4900,3776.7600,3709.1200,3762.9000,2293782400,41065066496.00
sz399355,2015-10-26,3809.0400,3825.0400,3750.3400,3780.7100,2367085200,43569823744.00
sz399355,2015-10-27,3759.5400,3797.0300,3676.0200,3787.7500,1967287600,39846129664.00
sz399355,2015-10-28,3775.2200,3791.6000,3702.5000,3710.8400,1846652000,37842817024.00
sz399355,2015-10-29,3729.4500,3758.1400,3691.8200,3723.5300,1565396500,30768304128.00
sz399355,2015-10-30,3716.1500,3773.7600,3681.8300,3728.5400,1820893600,33771849728.00
sz399355,2015-11-02,3677.3600,3753.8100,3674.8800,3680.9800,1700659800,31154458624.00
sz399355,2015-11-03,3692.1100,3708.1100,3651.0300,3664.4800,1361923900,25517803520.00
sz399355,2015-11-04,3678.6900,3861.1900,3678.6900,3860.8700,2758541800,51088015360.00
sz399355,2015-11-05,3872.1900,4043.4700,3869.3700,3964.5800,5398592800,91630600192.00
sz399355,2015-11-06,3950.0700,4107.9500,3950.0700,4091.7400,3969843600,70755434496.00
sz399355,2015-11-09,4097.8700,4217.4600,4096.4400,4141.8700,4708320000,87588454400.00
sz399355,2015-11-10,4095.7800,4200.5400,4090.1800,4126.1800,3514498400,66977959936.00
sz399355,2015-11-11,4119.0500,4131.5800,4048.6700,4112.1900,2699267200,51460386816.00
sz399355,2015-11-12,4119.4000,4122.1300,4021.7900,4050.8500,2832567800,54952009728.00
sz399355,2015-11-13,4006.7300,4073.9900,3992.2300,4027.2500,2516074400,49754443776.00
sz399355,2015-11-16,3956.5500,4036.2400,3954.9500,4035.9200,2018501000,40678281216.00
sz399355,2015-11-17,4069.6700,4140.1500,4002.7700,4006.8700,2902214800,60614279168.00
sz399355,2015-11-18,4010.1900,4025.1400,3939.1700,3951.8300,2114649600,41032040448.00
sz399355,2015-11-19,3957.3800,4023.3700,3944.5200,4023.3700,1653719400,32029675520.00
sz399355,2015-11-20,4021.0900,4038.2300,3999.9500,4015.4800,1754826400,34188574720.00
sz399355,2015-11-23,4013.8900,4061.6400,4001.0500,4010.0800,1849430000,36910231552.00
sz399355,2015-11-24,4000.6900,4022.9800,3960.2700,4022.9800,1539670900,31399383040.00
sz399355,2015-11-25,4007.1600,4072.7000,3988.9100,4072.7000,1837482400,39872737280.00
sz399355,2015-11-26,4083.8500,4099.9700,4037.4500,4037.7500,2028822600,42040758272.00
sz399355,2015-11-27,4014.1000,4017.6600,3810.3700,3834.4900,2447431200,44215586816.00
sz399355,2015-11-30,3801.9400,3845.2900,3693.5200,3824.6200,2210746600,39164121088.00
sz399355,2015-12-01,3810.6200,3859.7200,3781.0100,3824.5600,1447002100,25574197248.00
sz399355,2015-12-02,3820.0800,3980.6000,3814.7300,3976.1600,2302463000,38858301440.00
sz399355,2015-12-03,3963.6100,4011.8100,3948.8000,3994.6300,2433103200,39332343808.00
sz399355,2015-12-04,3961.6500,3967.2100,3886.6700,3891.1700,1650348200,27432327168.00
sz399355,2015-12-07,3897.4600,3934.2000,3884.2000,3925.8400,1318858800,24705492992.00
sz399355,2015-12-08,3914.0400,3921.9400,3856.8300,3882.2300,1575922200,27841466368.00
sz399355,2015-12-09,3869.5900,3899.4200,3850.7600,3861.5300,1368984200,24289603584.00
sz399355,2015-12-10,3866.4400,3929.5600,3855.8300,3866.7900,1422733800,27889389568.00
sz399355,2015-12-11,3845.7400,3874.2200,3816.0900,3841.9500,1292944100,23472338944.00
sz399355,2015-12-14,3797.8200,3951.8700,3796.2200,3948.4400,1756256800,31466860544.00
sz399355,2015-12-15,3939.9200,3947.6800,3890.0600,3903.3800,1424034200,26744469504.00
sz399355,2015-12-16,3916.3300,3931.9000,3889.1000,3895.5400,1214330700,22758262784.00
sz399355,2015-12-17,3925.4700,3977.8000,3915.8300,3961.7000,2114925200,38773641216.00
sz399355,2015-12-18,3954.7300,4015.1600,3939.5900,3950.2000,1892387800,31021744128.00
sz399355,2015-12-21,3939.5300,4052.2700,3934.8200,4033.7500,2356691200,40163205120.00
sz399355,2015-12-22,4030.0600,4049.9000,4005.5300,4036.9500,1769684400,30148345856.00
sz399355,2015-12-23,4038.2900,4107.1500,4024.2300,4030.5000,2353935600,43077640192.00
sz399355,2015-12-24,4022.1400,4036.8800,3959.5500,4016.2800,1645340200,28283883520.00
sz399355,2015-12-25,4022.0600,4041.0900,4004.8000,4036.9500,1191067000,22614419456.00
sz399355,2015-12-28,4052.9500,4059.0600,3908.9500,3909.1000,1837742600,30749521920.00
sz399355,2015-12-29,3905.5600,3939.6100,3883.4700,3934.5700,1198328800,20594544640.00
sz399355,2015-12-30,3938.3900,3941.2200,3888.7600,3929.0100,1210932800,20977721344.00
sz399355,2015-12-31,3923.5100,3935.1800,3878.9400,3878.9400,1092324700,19011217408.00
sz399355,2016-01-04,3872.9400,3875.4100,3589.1500,3589.1500,1331268100,22708594688.00
sz399355,2016-01-05,3492.9200,3643.6700,3484.0400,3602.3400,2042378000,33020286976.00
sz399355,2016-01-06,3609.5100,3664.7200,3580.5900,3659.8800,1899224400,27883102208.00
sz399355,2016-01-07,3595.5200,3597.2800,3384.4900,3389.4000,492723500,7263379968.00
sz399355,2016-01-08,3481.7400,3529.4400,3342.2300,3464.9900,2309203200,33418473472.00
sz399355,2016-01-11,3399.9000,3435.5600,3282.2700,3285.0200,2201901600,30428229632.00
sz399355,2016-01-12,3321.7600,3353.7000,3280.1700,3319.6700,1644033900,24920285184.00
sz399355,2016-01-13,3350.1500,3360.0300,3265.2700,3267.4000,1573848700,21805973504.00
sz399355,2016-01-14,3183.4900,3356.1900,3177.1100,3348.0700,1859344000,26692245504.00
sz399355,2016-01-15,3326.0300,3341.5700,3226.5100,3245.4300,1558563500,21684334592.00
sz399355,2016-01-18,3188.8500,3298.4200,3188.3700,3253.9400,1177952800,18473492480.00
sz399355,2016-01-19,3261.4100,3351.6800,3236.8300,3348.8500,1603349800,24813838336.00
sz399355,2016-01-20,3325.5700,3344.8300,3268.6400,3287.9400,1814154800,24847161344.00
sz399355,2016-01-21,3249.2200,3322.5300,3179.4700,3180.1600,1517222300,20953411584.00
sz399355,2016-01-22,3221.5900,3236.3500,3142.8500,3215.1500,1155917300,16137955328.00
sz399355,2016-01-25,3230.7500,3250.9800,3202.3500,3226.4100,940664000,13242450944.00
sz399355,2016-01-26,3194.9100,3197.3300,2996.0700,3000.8900,1543211700,20057327616.00
sz399355,2016-01-27,3018.6900,3029.0300,2895.7400,2992.0000,1674859900,21419804672.00
sz399355,2016-01-28,2968.0900,3013.1800,2902.8100,2921.5500,1191356400,15449073664.00
sz399355,2016-01-29,2929.0600,3058.0800,2929.0600,3040.4200,1456636700,19627618304.00
sz399355,2016-02-01,3037.0400,3039.1000,2958.7200,2995.1900,1173993300,14899214336.00
sz399355,2016-02-02,2996.5600,3082.1200,2996.5600,3067.8500,1167606600,15984135168.00
sz399355,2016-02-03,3029.2300,3049.2500,2997.8700,3043.3200,934110900,11898416128.00
sz399355,2016-02-04,3059.4500,3104.3700,3059.4500,3093.2200,1136820800,15438942208.00
sz399355,2016-02-05,3082.2000,3091.6300,3064.5300,3075.4700,981784900,13365658624.00
sz399355,2016-02-15,2986.7500,3068.0000,2986.5900,3056.9700,825555000,11201649664.00
sz399355,2016-02-16,3075.5200,3162.4500,3074.8000,3156.4800,1289163700,18114793472.00
sz399355,2016-02-17,3149.7100,3178.4300,3142.9500,3177.1500,1309570100,17200640000.00
sz399355,2016-02-18,3197.0700,3221.6000,3163.7800,3167.9800,1325557900,18139729920.00
sz399355,2016-02-19,3159.4900,3184.2900,3144.8400,3171.3600,929632800,13374700544.00
sz399355,2016-02-22,3205.6100,3253.6800,3179.6200,3241.9100,1943237800,24611819520.00
sz399355,2016-02-23,3240.0700,3240.0700,3164.3400,3193.6900,1337057400,17326735360.00
sz399355,2016-02-24,3183.2900,3233.1700,3160.2900,3233.0900,1474978700,19034109952.00
sz399355,2016-02-25,3222.4900,3222.4900,3002.2400,3022.8100,1864274000,23546877952.00
sz399355,2016-02-26,3048.1700,3078.5700,3013.4300,3063.0100,1226244200,15365569536.00
sz399355,2016-02-29,3049.7900,3049.7900,2921.4500,2989.3600,1636451300,19548827648.00
sz399355,2016-03-01,2991.9900,3069.6900,2957.2200,3039.5500,1259735200,16896214016.00
sz399355,2016-03-02,3049.6100,3170.7400,3041.8100,3163.5900,2013868600,24793706496.00
sz399355,2016-03-03,3160.2800,3194.2600,3147.2600,3165.6900,2120033200,24574918656.00
sz399355,2016-03-04,3151.6800,3213.0200,3136.2500,3198.2800,2840981200,32480454656.00
sz399355,2016-03-07,3215.0200,3244.1500,3196.7300,3212.9200,1602331300,21214758912.00
sz399355,2016-03-08,3206.2600,3220.6200,3100.7500,3219.2500,1613849000,20366317568.00
sz399355,2016-03-09,3157.3000,3188.5900,3124.4500,3187.7300,1372161600,16499252224.00
sz399355,2016-03-10,3166.3000,3185.9600,3110.6600,3111.3400,914694600,11898244096.00
sz399355,2016-03-11,3089.6200,3116.9000,3064.2300,3109.1700,997228400,12976111616.00
sz399355,2016-03-14,3137.7200,3221.4600,3132.6800,3164.9000,1624082300,22058868736.00
sz399355,2016-03-15,3165.0000,3183.1900,3129.5000,3180.3800,1404588100,18455064576.00
sz399355,2016-03-16,3177.3700,3231.1200,3171.4000,3222.5300,1965285200,26033076224.00
sz399355,2016-03-17,3227.4300,3296.7400,3205.7600,3264.1400,1919582400,29330620416.00
sz399355,2016-03-18,3282.6100,3359.4500,3272.2700,3325.5600,3118637600,42970443776.00
sz399355,2016-03-21,3372.6300,3464.8900,3368.2900,3441.7200,3785504000,56859844608.00
sz399355,2016-03-22,3415.2300,3441.0700,3392.9500,3402.4900,2530680600,42060148736.00
sz399355,2016-03-23,3393.4700,3423.1900,3373.1100,3418.8100,1957168000,36291534848.00
sz399355,2016-03-24,3384.3100,3398.9300,3346.2200,3346.7000,1939000000,35759075328.00
sz399355,2016-03-25,3341.4200,3373.3600,3332.1000,3363.7500,1416287600,23373025280.00
sz399355,2016-03-28,3374.7600,3397.0800,3308.4400,3321.5200,1468341800,23205615616.00
sz399355,2016-03-29,3323.6500,3331.2100,3268.5600,3283.0200,1363222700,22845327360.00
sz399355,2016-03-30,3317.9500,3379.6900,3317.8900,3376.2700,1657528200,28117155840.00
sz399355,2016-03-31,3390.2000,3423.5400,3375.8700,3392.5500,2105171200,31512168448.00
sz399355,2016-04-01,3386.7400,3400.9900,3332.2700,3400.9200,1997948800,26047772672.00
sz399355,2016-04-05,3383.4700,3456.2400,3373.6600,3443.9700,2127997600,31186868224.00
sz399355,2016-04-06,3426.2600,3438.0900,3398.5500,3423.8200,1486440500,23912759296.00
sz399355,2016-04-07,3433.5000,3438.7200,3363.8200,3365.4500,1465397900,22290421760.00
sz399355,2016-04-08,3342.4900,3362.8700,3322.7400,3348.8300,1554386900,22117885952.00
sz399355,2016-04-11,3389.3400,3430.4000,3389.3400,3396.9200,1885896000,28903591936.00
sz399355,2016-04-12,3394.5400,3399.2900,3355.3000,3379.9400,1230978800,19150647296.00
sz399355,2016-04-13,3402.6000,3474.6700,3402.6000,3429.2200,2418821200,36851249152.00
sz399355,2016-04-14,3455.3400,3463.3700,3420.8300,3447.0700,1358873200,20877871104.00
sz399355,2016-04-15,3456.2700,3460.2500,3431.1200,3445.5700,1291722500,20350431232.00
sz399355,2016-04-18,3415.8700,3415.8700,3383.0700,3386.6500,1338263400,19664429056.00
sz399355,2016-04-19,3404.8500,3412.3900,3379.4500,3399.6700,1121908900,15755235328.00
sz399355,2016-04-20,3403.5400,3409.7200,3251.7800,3348.2000,2393284000,32644282368.00
sz399355,2016-04-21,3315.1300,3361.9100,3306.7000,3320.3100,1196487000,18564929536.00
sz399355,2016-04-22,3295.7500,3343.8900,3292.9400,3341.1200,1061646800,14901063680.00
sz399355,2016-04-25,3329.0800,3340.1800,3294.3400,3323.0200,866443800,11608439808.00
sz399355,2016-04-26,3320.5100,3348.6300,3306.2300,3340.1900,723437600,10337147904.00
sz399355,2016-04-27,3343.1700,3348.8600,3321.1900,3323.3800,792331100,11925141504.00
sz399355,2016-04-28,3328.7900,3339.9000,3294.2500,3316.9200,957464700,14646787072.00
sz399355,2016-04-29,3308.2200,3328.3200,3302.5700,3312.7200,752672400,11875118080.00
sz399355,2016-05-03,3310.4000,3382.8100,3299.2200,3371.2700,1388271100,21416425472.00
sz399355,2016-05-04,3357.9100,3382.8600,3353.8800,3368.9700,1233299000,16888190976.00
sz399355,2016-05-05,3360.7300,3376.3000,3352.0100,3369.3800,1031358100,14349539328.00
sz399355,2016-05-06,3372.0600,3379.2500,3274.3700,3274.6400,1490463300,21085550592.00
sz399355,2016-05-09,3255.1600,3255.2800,3195.4100,3205.9000,1312105200,16929634304.00
sz399355,2016-05-10,3193.4300,3227.1500,3192.6000,3204.1600,878246900,11648273408.00
sz399355,2016-05-11,3218.7100,3234.8100,3194.0700,3210.4500,1028095300,13691702272.00
sz399355,2016-05-12,3185.7800,3228.5200,3162.2000,3225.5400,989919000,12515069952.00
sz399355,2016-05-13,3216.3100,3238.9300,3191.5700,3202.6000,734470400,10696350720.00
sz399355,2016-05-16,3190.0800,3225.1000,3183.0200,3224.7000,739796200,10312103936.00
sz399355,2016-05-17,3227.1500,3251.3400,3202.9900,3225.2100,831368300,13865447424.00
sz399355,2016-05-18,3202.6000,3215.7200,3168.3500,3212.8700,1093245100,14904168448.00
sz399355,2016-05-19,3200.7000,3235.3100,3200.0900,3206.0300,747848100,12164339712.00
sz399355,2016-05-20,3186.5600,3230.1500,3182.6400,3229.9300,730232200,12411353088.00
sz399355,2016-05-23,3231.8500,3260.1600,3230.3700,3245.6100,845540700,13681315840.00
sz399355,2016-05-24,3236.8300,3237.9000,3209.5200,3223.3500,630434600,9459650560.00
sz399355,2016-05-25,3246.4300,3263.1700,3222.5700,3224.7500,768122100,12091229184.00
sz399355,2016-05-26,3221.0400,3242.5100,3191.2600,3230.2300,745163400,11685908480.00
sz399355,2016-05-27,3224.2700,3238.6000,3214.7800,3222.1700,628686600,9500082176.00
sz399355,2016-05-30,3220.1000,3240.1400,3197.8300,3230.5800,653302000,8741966848.00
sz399355,2016-05-31,3231.9800,3366.7100,3231.9800,3362.2000,1903229200,29012443136.00
sz399355,2016-06-01,3363.1300,3372.4000,3341.7300,3343.0000,1382486300,22476322816.00
sz399355,2016-06-02,3340.1200,3354.5000,3329.6800,3346.1500,1030591000,16208855040.00
sz399355,2016-06-03,3363.3900,3404.0400,3348.8500,3381.4700,1426489800,25028786176.00
sz399355,2016-06-06,3387.3900,3396.4700,3372.2900,3382.8500,1074598100,18334785536.00
sz399355,2016-06-07,3383.0400,3389.6300,3368.0700,3376.1000,961027800,15738223616.00
sz399355,2016-06-08,3365.2700,3365.2700,3333.7700,3350.3100,1041666000,16755646464.00
sz399355,2016-06-13,3313.4100,3333.3100,3241.4700,3242.3400,1185687100,18434850816.00
sz399355,2016-06-14,3236.0200,3256.6500,3230.2800,3255.0500,795492100,12837091328.00
sz399355,2016-06-15,3217.3900,3318.7300,3214.7600,3296.2900,1153054300,18513350656.00
sz399355,2016-06-16,3282.2400,3292.7200,3263.7400,3266.9900,1025853700,14797635584.00
sz399355,2016-06-17,3269.7100,3313.8500,3269.7100,3283.1000,1043329400,15126892544.00
sz399355,2016-06-20,3290.8300,3297.2900,3264.3100,3288.6200,699120500,10938466304.00
sz399355,2016-06-21,3304.5800,3351.1400,3274.0100,3283.8500,1095845200,17621080064.00
sz399355,2016-06-22,3275.6600,3314.4600,3271.1700,3314.4600,835985200,13146359808.00
sz399355,2016-06-23,3299.0000,3299.0000,3267.0000,3283.0700,910719900,12327462912.00
sz399355,2016-06-24,3279.3100,3308.0900,3189.7900,3232.8900,1195600400,17697619968.00
sz399355,2016-06-27,3220.7800,3273.2400,3220.7800,3272.6600,970024800,14566942720.00
sz399355,2016-06-28,3260.2800,3297.3400,3247.4800,3288.1200,1161729300,17564008448.00
sz399355,2016-06-29,3294.9000,3311.7900,3289.8200,3301.1000,1166387200,16665213952.00
sz399355,2016-06-30,3303.3500,3332.3800,3302.7600,3313.8300,1012116800,16366374912.00
sz399355,2016-07-01,3318.5900,3334.0800,3303.9800,3315.2200,820456000,14404020224.00
sz399355,2016-07-04,3302.6700,3403.1000,3298.0900,3393.7900,1610127100,25711726592.00
sz399355,2016-07-05,3393.2300,3407.2600,3384.6800,3395.9900,1374871300,20162740224.00
sz399355,2016-07-06,3387.8600,3397.8700,3370.5500,3390.3800,1092536200,16400291840.00
sz399355,2016-07-07,3389.5800,3406.4700,3358.3000,3391.4000,1234735300,19194058752.00
sz399355,2016-07-08,3378.6500,3388.5800,3363.7500,3372.7800,949481800,14236353536.00
sz399355,2016-07-11,3381.7800,3408.7900,3370.6300,3372.0100,1233792900,18966945792.00
sz399355,2016-07-12,3371.9900,3454.6700,3366.9100,3452.6800,1934190200,27749859328.00
sz399355,2016-07-13,3449.2200,3489.7000,3449.2200,3461.5700,2038810000,28076257280.00
sz399355,2016-07-14,3456.8300,3463.2900,3438.3600,3455.6300,1062607500,15390472192.00
sz399355,2016-07-15,3452.0000,3455.0600,3429.2400,3439.8800,1126929600,19217387520.00
sz399355,2016-07-18,3430.9600,3448.8600,3413.8900,3430.1700,1185362500,17315739648.00
sz399355,2016-07-19,3427.4900,3442.7900,3401.6400,3422.7800,937844300,13781143552.00
sz399355,2016-07-20,3418.8100,3429.8800,3409.2900,3414.0300,744210600,11404059648.00
sz399355,2016-07-21,3414.4900,3458.6000,3414.4900,3434.2100,901528300,14320477184.00
sz399355,2016-07-22,3431.0200,3435.7000,3394.5500,3399.2100,865288900,13518188544.00
sz399355,2016-07-25,3396.2300,3416.8800,3390.1000,3400.0800,645486700,10097678336.00
sz399355,2016-07-26,3399.0500,3448.1300,3398.9700,3447.9900,981508200,15330120704.00
sz399355,2016-07-27,3448.4600,3457.4000,3325.3200,3411.4700,2050372200,28911757312.00
sz399355,2016-07-28,3391.2900,3418.1300,3376.5500,3399.7600,1377913700,19876108288.00
sz399355,2016-07-29,3398.8700,3410.4900,3372.2600,3375.3800,963958200,13678129152.00
sz399355,2016-08-01,3369.2600,3372.9100,3325.6700,3343.2000,945949400,13829251072.00
sz399355,2016-08-02,3342.2100,3355.7500,3332.5400,3355.1900,600919700,8753764352.00
sz399355,2016-08-03,3343.9900,3364.3700,3338.6300,3356.0500,757185800,10241423360.00
sz399355,2016-08-04,3353.5500,3360.0900,3337.2200,3359.8400,740671800,10617093120.00
sz399355,2016-08-05,3355.9200,3381.5400,3345.1800,3361.5800,814946400,11547964416.00
sz399355,2016-08-08,3356.7800,3393.6500,3339.5600,3393.5300,912236200,12932202496.00
sz399355,2016-08-09,3390.5200,3406.2100,3385.7300,3404.9900,827151900,11462225920.00
sz399355,2016-08-10,3407.0400,3409.8100,3386.9700,3388.7400,813239900,11835373568.00
sz399355,2016-08-11,3378.5400,3432.1900,3372.9200,3374.2900,979203700,14727894016.00
sz399355,2016-08-12,3371.6100,3440.7900,3369.1400,3440.6300,1234945100,16976319488.00
sz399355,2016-08-15,3451.9500,3598.5400,3451.2000,3562.4800,2823835200,43892162560.00
sz399355,2016-08-16,3564.6800,3580.8300,3521.5300,3527.0600,2452110000,36555345920.00
sz399355,2016-08-17,3534.8600,3551.3700,3505.1000,3523.1200,1610650300,24900773888.00
sz399355,2016-08-18,3515.6000,3543.5200,3489.4600,3501.4000,1924594000,27320258560.00
sz399355,2016-08-19,3497.6600,3507.0100,3481.5800,3502.2800,1269535800,17255710720.00
sz399355,2016-08-22,3503.3100,3513.4100,3474.7200,3477.7400,1077251100,17836681216.00
sz399355,2016-08-23,3472.4300,3505.8400,3462.8000,3480.0800,975909700,15216514048.00
sz399355,2016-08-24,3483.5600,3492.9800,3469.7400,3476.8400,855982800,13588749312.00
sz399355,2016-08-25,3463.9300,3464.5200,3427.9800,3453.4300,1039050800,15874193408.00
sz399355,2016-08-26,3457.8600,3469.0800,3440.4700,3446.7700,761077100,11640452096.00
sz399355,2016-08-29,3445.4600,3452.3500,3432.4300,3442.2300,727708300,10556276736.00
sz399355,2016-08-30,3446.6000,3466.6800,3442.6500,3450.5800,780383100,11858831360.00
sz399355,2016-08-31,3447.0500,3469.9200,3436.8100,3462.2200,973149200,15445727232.00
sz399355,2016-09-01,3462.3800,3469.7000,3443.9200,3445.4000,1117366300,15562213376.00
sz399355,2016-09-02,3438.4000,3457.7600,3430.9400,3455.9000,970742400,14545345536.00
