代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399326,2014-09-25,3625.5400,3643.0100,3590.7400,3599.1800,494018000,10424683520.00
SZ399326,2014-09-26,3586.9500,3599.1400,3570.7500,3598.8800,383652500,8613844992.00
SZ399326,2014-09-29,3601.8700,3615.6600,3588.7200,3606.9600,553610000,12150759424.00
SZ399326,2014-09-30,3613.0900,3621.0400,3596.0200,3615.9500,421435400,9218669568.00
SZ399326,2014-10-08,3626.0100,3649.5800,3610.3500,3649.4400,531715000,11628437504.00
SZ399326,2014-10-09,3656.6400,3683.4800,3631.6700,3672.1500,638834300,13633494016.00
SZ399326,2014-10-10,3664.0400,3664.0400,3625.7000,3638.2500,568835400,11197967360.00
SZ399326,2014-10-13,3621.1800,3621.1800,3564.0500,3600.1200,453972000,9574537216.00
SZ399326,2014-10-14,3597.8700,3614.1900,3572.0000,3586.4700,440369100,9267449856.00
SZ399326,2014-10-15,3579.4000,3595.3800,3555.7400,3595.3800,426020900,8963807232.00
SZ399326,2014-10-16,3583.4300,3612.3800,3562.3300,3563.4500,452034300,9410926592.00
SZ399326,2014-10-17,3567.9900,3579.6600,3509.1600,3559.2000,421166600,8653557760.00
SZ399326,2014-10-20,3569.9200,3591.8500,3569.0100,3591.8500,317890600,6556772864.00
SZ399326,2014-10-21,3595.2800,3605.7900,3562.9200,3564.5900,331000900,7007399936.00
SZ399326,2014-10-22,3569.6900,3583.6100,3550.0200,3555.3900,404604900,8193822208.00
SZ399326,2014-10-23,3549.9900,3557.8500,3495.4400,3502.2500,373009700,7846231552.00
SZ399326,2014-10-24,3505.4200,3524.1000,3482.2400,3494.2100,315627800,7027172864.00
SZ399326,2014-10-27,3480.2900,3492.5100,3462.1400,3492.5000,332456700,7184242688.00
SZ399326,2014-10-28,3496.4600,3540.4900,3496.4600,3540.2800,392769300,8486564864.00
SZ399326,2014-10-29,3548.6600,3556.2500,3523.9800,3554.5700,516422800,10878744576.00
SZ399326,2014-10-30,3552.4900,3561.1100,3521.0800,3528.3600,431083600,9031458816.00
SZ399326,2014-10-31,3530.1300,3540.0200,3499.5700,3532.9100,546374100,11694189568.00
SZ399326,2014-11-03,3533.6200,3555.5400,3530.7100,3555.5400,467206000,9491715072.00
SZ399326,2014-11-04,3556.1300,3556.1300,3517.3300,3527.9000,443315600,9076068352.00
SZ399326,2014-11-05,3524.8900,3526.8500,3505.8400,3506.4500,379947600,7911761920.00
SZ399326,2014-11-06,3512.0600,3522.9100,3499.2600,3522.5900,373703600,7682540032.00
SZ399326,2014-11-07,3523.1800,3533.8000,3488.3300,3504.3400,542681200,11500392448.00
SZ399326,2014-11-10,3510.1800,3554.5500,3493.2600,3554.5500,512849600,11044690944.00
SZ399326,2014-11-11,3561.9800,3564.2800,3458.5900,3473.4700,620376900,12970409984.00
SZ399326,2014-11-12,3465.0700,3511.0200,3462.9200,3511.0200,368831200,7782433280.00
SZ399326,2014-11-13,3510.1200,3510.1200,3436.8300,3457.0200,460382400,9680295936.00
SZ399326,2014-11-14,3452.4700,3477.8800,3446.6800,3462.9900,435201000,8240196096.00
SZ399326,2014-11-17,3472.7300,3499.6800,3457.6800,3480.3400,434111400,8532470272.00
SZ399326,2014-11-18,3477.0500,3492.3100,3462.3200,3479.4400,353200800,7229807104.00
SZ399326,2014-11-19,3480.4800,3501.1700,3475.1100,3484.4800,353854200,7160608768.00
SZ399326,2014-11-20,3470.5600,3471.4900,3452.5800,3456.0700,263496700,5290948608.00
SZ399326,2014-11-21,3460.4300,3491.5400,3457.8700,3486.2100,332614000,6457039872.00
SZ399326,2014-11-24,3523.5600,3542.1600,3501.8000,3524.2800,742807100,14305131520.00
SZ399326,2014-11-25,3523.9000,3597.1800,3520.6000,3597.1700,537769200,12285687808.00
SZ399326,2014-11-26,3603.6700,3610.8600,3589.6900,3606.1700,514005300,11930443776.00
SZ399326,2014-11-27,3613.7600,3620.1400,3589.2000,3606.6200,556375100,12609780736.00
SZ399326,2014-11-28,3604.9000,3604.9000,3550.0200,3583.2900,628772500,13785352192.00
SZ399326,2014-12-01,3591.5900,3655.6500,3589.0500,3646.8400,730220600,16319782912.00
SZ399326,2014-12-02,3646.7300,3722.1700,3640.7800,3712.8500,719255800,16490502144.00
SZ399326,2014-12-03,3726.5000,3817.9000,3726.5000,3812.5800,972439100,23362729984.00
SZ399326,2014-12-04,3831.2800,3868.5500,3822.7800,3857.2800,779521200,18898515968.00
SZ399326,2014-12-05,3866.9400,3868.2100,3688.7700,3762.9400,848037000,20213022720.00
SZ399326,2014-12-08,3750.8500,3800.4400,3721.8400,3783.3700,707098700,16944502784.00
SZ399326,2014-12-09,3775.1100,3824.2800,3633.7900,3646.7000,833057200,20800587776.00
SZ399326,2014-12-10,3667.0500,3825.6400,3667.0500,3819.9300,644308600,16223127552.00
SZ399326,2014-12-11,3823.2900,3891.0100,3812.6900,3844.1600,592505100,15213803520.00
SZ399326,2014-12-12,3857.6700,3875.5900,3836.3600,3865.3700,494477000,12781088768.00
SZ399326,2014-12-15,3901.8500,3938.0000,3874.4400,3931.1700,693324100,17999194112.00
SZ399326,2014-12-16,3934.1200,3939.0300,3881.4900,3894.3600,556570900,13964355584.00
SZ399326,2014-12-17,3882.7700,3887.9700,3798.7400,3840.1200,558916300,13819617280.00
SZ399326,2014-12-18,3834.7600,3901.5400,3833.6100,3879.5000,550030500,13958108160.00
SZ399326,2014-12-19,3867.0600,3875.4100,3781.6800,3826.6300,494843800,12215177216.00
SZ399326,2014-12-22,3804.2400,3804.2400,3704.2600,3738.9600,599336000,14551330816.00
SZ399326,2014-12-23,3720.9900,3811.9400,3715.1000,3736.1800,531119200,13743795200.00
SZ399326,2014-12-24,3745.1500,3783.2400,3718.4400,3756.3900,429669100,11179480064.00
SZ399326,2014-12-25,3774.2000,3806.2500,3743.5300,3787.1700,415813700,10396548096.00
SZ399326,2014-12-26,3789.1600,3837.4100,3762.3500,3829.4200,420108500,10524119040.00
SZ399326,2014-12-29,3834.8400,3853.2400,3731.6900,3758.9400,595829100,14654601216.00
SZ399326,2014-12-30,3758.7400,3760.0000,3662.6800,3686.9800,502311400,12136933376.00
SZ399326,2014-12-31,3684.2300,3753.5200,3679.4800,3750.7400,484674700,11570325504.00
SZ399326,2015-01-05,3768.5500,3897.4000,3756.6700,3882.6100,701073200,17630900224.00
SZ399326,2015-01-06,3859.9600,4022.0000,3853.4100,4007.2900,710004600,18598381568.00
SZ399326,2015-01-07,4000.8200,4018.6200,3956.2200,3979.3500,461401500,12391839744.00
SZ399326,2015-01-08,3976.0600,4043.2600,3965.2300,4005.7100,464658400,13022075904.00
SZ399326,2015-01-09,3993.0900,4094.9100,3991.1600,4011.2600,582755600,15719852032.00
SZ399326,2015-01-12,4011.0100,4085.5900,4001.4300,4080.6500,457020700,13383824384.00
SZ399326,2015-01-13,4077.3200,4195.2100,4062.4600,4184.6100,558742200,15538315264.00
SZ399326,2015-01-14,4181.3300,4199.2900,4109.6500,4126.5900,433757200,12024596480.00
SZ399326,2015-01-15,4117.3800,4146.0100,4095.5000,4131.1800,358832500,10224855040.00
SZ399326,2015-01-16,4128.5900,4220.9600,4128.5900,4213.2100,428358800,12217907200.00
SZ399326,2015-01-19,4120.3700,4299.7000,4054.8100,4134.9600,648022100,18677002240.00
SZ399326,2015-01-20,4161.1800,4325.6700,4161.1800,4320.3700,668706600,19123978240.00
SZ399326,2015-01-21,4338.5800,4407.7000,4326.7100,4382.5700,698673000,19928791040.00
SZ399326,2015-01-22,4381.4900,4425.5400,4369.0100,4400.9300,581837700,16703155200.00
SZ399326,2015-01-23,4399.5400,4410.7600,4298.5400,4312.4800,506017400,14519389184.00
SZ399326,2015-01-26,4329.6900,4421.3700,4329.6900,4418.7100,451693200,12860210176.00
SZ399326,2015-01-27,4432.4900,4451.4700,4337.5900,4411.2000,500576300,14348111872.00
SZ399326,2015-01-28,4398.2600,4411.2700,4338.1500,4350.1400,427762500,12099691520.00
SZ399326,2015-01-29,4321.9100,4359.6300,4305.6000,4314.7700,669549000,12835543040.00
SZ399326,2015-01-30,4317.4800,4336.2300,4241.9700,4242.7300,495733000,11225625600.00
SZ399326,2015-02-02,4187.4600,4267.2700,4183.8300,4237.0200,440901600,11291112448.00
SZ399326,2015-02-03,4270.5300,4348.0600,4270.3000,4327.5000,471685200,12991401984.00
SZ399326,2015-02-04,4337.0700,4357.8200,4308.0600,4311.6700,514424600,13751941120.00
SZ399326,2015-02-05,4335.5000,4373.4400,4270.2400,4272.0100,567665900,15891497984.00
SZ399326,2015-02-06,4270.4600,4298.6500,4167.0500,4189.0400,397818800,10579226624.00
SZ399326,2015-02-09,4185.5000,4245.4200,4161.3900,4181.8200,433030400,10732137472.00
SZ399326,2015-02-10,4185.0100,4309.0300,4183.7500,4309.0300,364751000,10013511680.00
SZ399326,2015-02-11,4315.2600,4405.1900,4315.2600,4372.6900,462355700,12965818368.00
SZ399326,2015-02-12,4375.1000,4395.4500,4356.8800,4383.0800,400556200,10974671872.00
SZ399326,2015-02-13,4409.5800,4468.2900,4409.5800,4445.8300,542653100,14530842624.00
SZ399326,2015-02-16,4462.9200,4574.2900,4454.9700,4572.1500,639265300,16912547840.00
SZ399326,2015-02-17,4595.6200,4635.5200,4556.7100,4606.0100,546251400,15668248576.00
SZ399326,2015-02-25,4623.5800,4644.7200,4543.9700,4564.7200,532262900,15659802624.00
SZ399326,2015-02-26,4560.7700,4599.7100,4531.8800,4596.6400,484655500,14470531072.00
SZ399326,2015-02-27,4589.6100,4654.8900,4579.4100,4639.0600,550591300,16470290432.00
SZ399326,2015-03-02,4659.9200,4709.0200,4638.1400,4709.0200,927838100,24435089408.00
SZ399326,2015-03-03,4660.5600,4690.5800,4598.4100,4600.2400,1075663100,26386071552.00
SZ399326,2015-03-04,4603.7400,4653.6400,4593.7100,4643.2800,839810100,20782839808.00
SZ399326,2015-03-05,4641.5000,4674.0900,4611.3000,4670.7000,948608300,23143604224.00
SZ399326,2015-03-06,4679.8300,4686.3900,4562.0300,4567.3000,913088400,20055351296.00
SZ399326,2015-03-09,4537.4400,4644.2400,4516.4400,4644.0900,659809500,15766179840.00
SZ399326,2015-03-10,4649.9100,4773.3100,4646.8000,4751.7900,766791700,20569309184.00
SZ399326,2015-03-11,4754.6600,4769.3500,4712.3700,4726.1300,764469800,20140204032.00
SZ399326,2015-03-12,4748.9700,4766.1600,4663.4900,4734.9000,756143800,19581282304.00
SZ399326,2015-03-13,4740.1200,4784.7700,4720.8900,4777.6500,643825200,16894616576.00
SZ399326,2015-03-16,4810.8100,4935.3200,4799.1700,4931.5400,878866700,25231253504.00
SZ399326,2015-03-17,4952.0900,4964.2900,4892.9300,4940.3400,1008293200,25949433856.00
SZ399326,2015-03-18,4942.6500,5046.7200,4911.0700,5041.1700,987998600,26425489408.00
SZ399326,2015-03-19,5086.9500,5086.9500,5004.5900,5050.8700,934768900,25857357824.00
SZ399326,2015-03-20,5064.2700,5117.3600,5048.4300,5080.9900,1041248300,28957081600.00
SZ399326,2015-03-23,5102.1200,5217.6600,5102.1200,5217.0500,1083257100,30618488832.00
SZ399326,2015-03-24,5246.0600,5317.3900,5130.0800,5316.5500,1209214400,37169221632.00
SZ399326,2015-03-25,5325.0900,5398.5400,5289.4100,5368.7700,1150669100,33290586112.00
SZ399326,2015-03-26,5345.0200,5345.0200,5172.3700,5209.4600,961512600,29952403456.00
SZ399326,2015-03-27,5202.5700,5339.4600,5201.9700,5332.2100,747993400,23049807872.00
sz399326,2015-03-30,5331.5000,5406.8400,5319.9900,5385.9800,782563700,22513080320.00
sz399326,2015-03-31,5412.8100,5524.2900,5412.8100,5438.0600,952068500,29730830336.00
sz399326,2015-04-01,5451.7000,5566.1500,5438.8800,5548.2500,846824800,24785324032.00
sz399326,2015-04-02,5574.8900,5651.2800,5554.2800,5640.4700,1072438300,33544077312.00
sz399326,2015-04-03,5593.1200,5694.2400,5565.5200,5678.9900,865865700,27674388480.00
sz399326,2015-04-07,5708.1500,5754.5800,5699.4400,5732.0600,867769400,28083871744.00
sz399326,2015-04-08,5740.0100,5741.4500,5538.6000,5632.4000,1024721900,32240144384.00
sz399326,2015-04-09,5624.9000,5624.9000,5370.2400,5592.8900,1019972400,30499680256.00
sz399326,2015-04-10,5576.1800,5728.2100,5541.5900,5721.5400,780956600,25727406080.00
sz399326,2015-04-13,5738.5400,5791.2700,5715.0000,5751.7900,1007783800,34129158144.00
sz399326,2015-04-14,5766.5400,5770.5700,5659.7700,5684.8900,874659100,28366737408.00
sz399326,2015-04-15,5702.9100,5702.9100,5509.9600,5509.9600,889120900,28993107968.00
sz399326,2015-04-16,5464.4900,5686.5600,5435.6100,5615.4700,811027400,27747133440.00
sz399326,2015-04-17,5660.1400,5668.3600,5593.2600,5605.7600,843279100,28909645824.00
sz399326,2015-04-20,5580.0600,5585.3200,5427.6100,5448.8900,858722500,27360210944.00
sz399326,2015-04-21,5458.6100,5688.6400,5458.6100,5687.9300,768324200,27274319872.00
sz399326,2015-04-22,5741.5500,5844.8900,5741.5500,5834.6800,916025000,32905189376.00
sz399326,2015-04-23,5853.9100,5941.8500,5837.2500,5905.6700,903606200,31561570304.00
sz399326,2015-04-24,5853.2900,5952.1000,5813.8300,5922.6800,942096300,32705124352.00
sz399326,2015-04-27,5974.0300,6068.0800,5919.0600,5962.5400,927781200,33661767680.00
sz399326,2015-04-28,5990.4200,6024.1800,5773.8600,5857.2600,962229200,35008487424.00
sz399326,2015-04-29,5845.3700,6024.9300,5835.2600,6012.7500,861067600,35031461888.00
sz399326,2015-04-30,6031.0300,6111.8600,6017.3800,6020.3100,848584600,34594533376.00
sz399326,2015-05-04,6040.2300,6073.5900,5960.8400,6037.0500,803587400,29140779008.00
sz399326,2015-05-05,6017.5700,6037.7600,5816.6200,5855.9000,807614700,28958269440.00
sz399326,2015-05-06,5914.8200,6029.2300,5833.7700,5887.7700,834239000,31275372544.00
sz399326,2015-05-07,5851.0400,5933.8900,5846.1900,5895.7300,717566800,27202199552.00
sz399326,2015-05-08,5945.5000,6106.8900,5945.5000,6105.6000,896043400,33656363008.00
sz399326,2015-05-11,6143.0500,6400.9700,6097.3600,6400.5000,1096851000,42793234432.00
sz399326,2015-05-12,6425.6100,6555.6600,6402.7800,6547.0800,969445700,37672058880.00
sz399326,2015-05-13,6552.0700,6673.9800,6475.3700,6564.9000,1042480700,41969197056.00
sz399326,2015-05-14,6551.3200,6595.7200,6454.1600,6461.3900,858392500,34076571648.00
sz399326,2015-05-15,6436.3000,6513.5000,6376.6800,6455.9400,838206900,31963805696.00
sz399326,2015-05-18,6478.8900,6678.1500,6476.1800,6653.5300,867607500,34697412608.00
sz399326,2015-05-19,6712.4900,6842.2600,6605.4600,6825.8200,901108200,35798806528.00
sz399326,2015-05-20,6856.3900,7089.7100,6856.3900,6926.3900,1077814800,41944694784.00
sz399326,2015-05-21,6951.0900,7236.7800,6951.0900,7236.4700,989311000,40340533248.00
sz399326,2015-05-22,7314.5900,7392.9100,7122.3600,7327.2000,1142123100,47313391616.00
sz399326,2015-05-25,7243.3200,7448.0200,7200.2600,7437.9900,1072614700,42853793792.00
sz399326,2015-05-26,7455.5800,7640.9700,7441.9800,7560.3000,1193876100,48783097856.00
sz399326,2015-05-27,7638.8400,7645.3700,7428.6700,7534.4600,1215951000,47649546240.00
sz399326,2015-05-28,7546.8800,7582.1700,7120.7800,7122.5100,1449523700,53899698176.00
sz399326,2015-05-29,7135.5300,7383.2100,6930.7000,7305.7300,1140763200,43983007744.00
sz399326,2015-06-01,7358.2400,7661.8500,7357.8300,7644.7300,1103875200,43863392256.00
sz399326,2015-06-02,7694.3900,7839.6300,7647.5800,7838.9000,1122646600,44341125120.00
sz399326,2015-06-03,7891.5700,7928.2100,7663.9400,7849.3900,1155017800,46356865024.00
sz399326,2015-06-04,7858.3400,7868.4800,7304.3000,7700.9600,1076327900,42799566848.00
sz399326,2015-06-05,7787.5500,7876.5500,7586.1000,7738.6500,1111676000,44985516032.00
sz399326,2015-06-08,7727.2200,7727.2200,7418.3200,7550.3900,1058966700,41346715648.00
sz399326,2015-06-09,7522.8700,7657.4200,7423.5200,7496.5900,980655500,36438654976.00
sz399326,2015-06-10,7470.5700,7796.1000,7445.1500,7713.4500,1143874400,39260766208.00
sz399326,2015-06-11,7719.0800,7800.4300,7680.9700,7794.2400,1159153100,39253651456.00
sz399326,2015-06-12,7849.4600,7895.6700,7807.4100,7868.5100,1160675700,41051869184.00
sz399326,2015-06-15,7910.6900,7914.7200,7585.2700,7602.2500,1273170100,43635691520.00
sz399326,2015-06-16,7519.9100,7519.9100,7280.6700,7351.2900,1199706700,42217304064.00
sz399326,2015-06-17,7361.3500,7574.8000,7217.0600,7536.8500,949252400,33640491008.00
sz399326,2015-06-18,7455.2800,7517.5200,7126.0500,7131.2700,962477600,33800071168.00
sz399326,2015-06-19,7002.7200,7024.7100,6711.8400,6723.7700,930455700,30587707392.00
sz399326,2015-06-23,6727.6800,6954.9200,6490.8200,6951.3300,1047500500,36049035264.00
sz399326,2015-06-24,7052.2200,7116.9100,6864.6700,7036.2600,1038202400,35695505408.00
sz399326,2015-06-25,7082.9800,7089.1900,6713.8700,6769.6500,1051715100,35793494016.00
sz399326,2015-06-26,6556.7000,6581.8700,6154.2000,6208.3000,1016003200,32258533376.00
sz399326,2015-06-29,6371.1300,6382.3600,5682.0100,5905.4400,1349258800,40538603520.00
sz399326,2015-06-30,5823.4400,6352.8700,5599.2500,6345.1100,1526521000,45469224960.00
sz399326,2015-07-01,6313.1400,6597.8100,6103.2800,6152.9700,1574840900,52942680064.00
sz399326,2015-07-02,6164.9500,6271.6200,5804.1500,5961.1200,1357790600,43137601536.00
sz399326,2015-07-03,5764.7500,6143.4600,5434.0100,5746.0800,1548997200,43458035712.00
sz399326,2015-07-06,6217.4700,6217.4700,5359.4700,5641.1600,1893398800,51227385856.00
sz399326,2015-07-07,5394.6100,5491.5900,5193.5200,5209.3900,1392176000,34269339648.00
sz399326,2015-07-08,5036.4700,5143.1300,5031.9100,5119.1100,1164068700,24508645376.00
sz399326,2015-07-09,5077.7000,5286.3300,5077.7000,5286.3300,526274200,15511268352.00
sz399326,2015-07-10,5390.3600,5493.5400,5372.9700,5493.5400,595700300,17948174336.00
sz399326,2015-07-13,5677.4500,5815.3000,5624.9400,5805.0300,896818500,29743161344.00
sz399326,2015-07-14,5899.1400,6041.0000,5845.5900,5855.4700,909926600,31889264640.00
sz399326,2015-07-15,5896.4900,5896.4900,5554.6300,5567.3300,1303915100,32364187648.00
sz399326,2015-07-16,5502.2200,5791.1700,5313.1500,5665.9800,1030910700,28006154240.00
sz399326,2015-07-17,5730.1500,6018.2400,5725.4800,5959.3500,1062901100,29139306496.00
sz399326,2015-07-20,5994.6800,6148.9600,5907.5100,6026.1600,1210681700,34417594368.00
sz399326,2015-07-21,5922.2200,6096.5100,5875.3600,6012.2600,959547800,27471263744.00
sz399326,2015-07-22,5992.6700,6078.9900,5914.1200,6033.6500,1099273000,31609575424.00
sz399326,2015-07-23,6020.7100,6166.5500,6000.8700,6153.7100,1138496900,31214305280.00
sz399326,2015-07-24,6166.8700,6189.3500,5965.6100,5993.5500,1286913900,35084910592.00
sz399326,2015-07-27,5866.4500,5999.9800,5539.8500,5539.8500,1292675400,35228483584.00
sz399326,2015-07-28,5367.9400,5618.6200,5244.9300,5517.4600,1332032300,31819317248.00
sz399326,2015-07-29,5577.4900,5697.8000,5405.1400,5697.6500,915317900,23845793792.00
sz399326,2015-07-30,5673.5300,5733.2800,5494.8200,5503.2000,849693500,22486013952.00
sz399326,2015-07-31,5438.0700,5638.2600,5438.0700,5595.3000,823627600,22368559104.00
sz399326,2015-08-03,5516.4700,5597.6400,5442.5300,5594.2200,1085507300,26458429440.00
sz399326,2015-08-04,5592.4000,5786.6200,5525.9200,5786.1900,952579800,23596355584.00
sz399326,2015-08-05,5756.8400,5791.7900,5634.1700,5641.6200,719901000,19000500224.00
sz399326,2015-08-06,5537.9200,5657.9600,5510.9900,5555.7100,484705000,12680822784.00
sz399326,2015-08-07,5610.7000,5694.3800,5598.1100,5658.5800,556216800,15207988224.00
sz399326,2015-08-10,5697.2000,5888.5600,5674.9100,5858.8500,910484000,23854454784.00
sz399326,2015-08-11,5848.4200,5910.2100,5792.3100,5840.4100,891605900,24334235648.00
sz399326,2015-08-12,5792.8600,5842.8200,5720.3000,5721.0700,649982800,17752868864.00
sz399326,2015-08-13,5701.5100,5786.3300,5650.0400,5786.3300,587496800,15836806144.00
sz399326,2015-08-14,5813.6000,5835.0100,5730.5900,5752.1400,734668500,18047916032.00
sz399326,2015-08-17,5751.8000,5773.6900,5690.3600,5773.6900,722333200,18159511552.00
sz399326,2015-08-18,5791.6200,5844.0300,5428.1500,5476.4300,985854800,25740980224.00
sz399326,2015-08-19,5356.8600,5603.0800,5235.6600,5565.5400,868885900,20504696832.00
sz399326,2015-08-20,5532.8100,5579.0600,5409.2100,5410.9500,888684100,18463983616.00
sz399326,2015-08-21,5319.4400,5370.4200,5119.1800,5125.9800,892111800,18208436224.00
sz399326,2015-08-24,4939.6400,4950.4500,4749.8500,4749.8500,857004500,17311727616.00
sz399326,2015-08-25,4482.8700,4672.5100,4457.0900,4485.0300,1129395900,19786573824.00
sz399326,2015-08-26,4511.8700,4677.0800,4390.2600,4454.4900,1068580200,20228917248.00
sz399326,2015-08-27,4535.7100,4619.3100,4417.4900,4619.3100,841615400,17634975744.00
sz399326,2015-08-28,4685.7900,4850.1000,4639.0800,4824.0400,872969100,18653614080.00
sz399326,2015-08-31,4757.8900,4782.3100,4631.4500,4780.8300,812465300,16903530496.00
sz399326,2015-09-01,4689.5700,4689.5700,4535.2500,4667.7900,1053368900,19323379712.00
sz399326,2015-09-02,4488.5600,4728.4000,4461.4400,4644.8200,1088163300,20618434560.00
sz399326,2015-09-07,4645.2600,4771.5100,4517.0700,4534.1500,825396800,16038694912.00
sz399326,2015-09-08,4490.1900,4662.3500,4440.5700,4654.4500,578959800,11438553088.00
sz399326,2015-09-09,4659.6100,4826.9300,4659.6100,4761.0900,1092421200,24009519104.00
sz399326,2015-09-10,4686.5300,4756.0300,4649.2000,4655.9200,676412500,14205980672.00
sz399326,2015-09-11,4638.8700,4712.0300,4608.2700,4664.1100,590426800,12346935296.00
sz399326,2015-09-14,4689.6800,4702.5500,4333.2400,4339.6000,687655200,13727733760.00
sz399326,2015-09-15,4260.7300,4331.8400,4136.4300,4151.6200,587710100,10974401536.00
