代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000803,2011-09-28,3407.7900,3407.7900,3351.6200,3354.9800,1450414800,10597969920.00
SH000803,2011-09-29,3338.3500,3360.1100,3324.3700,3333.6700,1607149700,11784914944.00
SH000803,2011-09-30,3340.6500,3352.9900,3321.2700,3327.8600,1575182700,11482365952.00
SH000803,2011-10-10,3333.5500,3333.5500,3311.9600,3313.4300,1352475500,9041354752.00
SH000803,2011-10-11,3387.6500,3387.6500,3303.9500,3325.2400,2151322800,15538832384.00
SH000803,2011-10-12,3310.7400,3436.7200,3305.3400,3436.4800,3356389200,23550144512.00
SH000803,2011-10-13,3424.2600,3473.4000,3424.2600,3465.0300,2843396200,19254337536.00
SH000803,2011-10-14,3454.0400,3461.2600,3429.1400,3454.7200,1803348000,11960256512.00
SH000803,2011-10-17,3459.3300,3484.4600,3450.3000,3466.2500,1722713600,13359201280.00
SH000803,2011-10-18,3444.8800,3445.1800,3387.3800,3387.4500,1867053600,13077250048.00
SH000803,2011-10-19,3394.9700,3425.6800,3392.0200,3393.5200,1446909800,11328357376.00
SH000803,2011-10-20,3376.4300,3376.4300,3318.2700,3338.7200,1826460200,12820375552.00
SH000803,2011-10-21,3341.0500,3356.8300,3329.6700,3331.0600,1413409600,10293751808.00
SH000803,2011-10-24,3339.4600,3417.3600,3325.6700,3417.3600,2485176000,18520922112.00
SH000803,2011-10-25,3407.7800,3474.1300,3406.0600,3465.2500,2713930400,20193878016.00
SH000803,2011-10-26,3451.4800,3520.6900,3451.4800,3494.0800,3335573400,23614410752.00
SH000803,2011-10-27,3500.8400,3517.7000,3495.0600,3501.1600,2405484800,17677819904.00
SH000803,2011-10-28,3536.3700,3562.7800,3528.3200,3549.8500,3447282800,26683398144.00
SH000803,2011-10-31,3542.9200,3551.3500,3519.8400,3533.3400,2351366600,18919004160.00
SH000803,2011-11-01,3508.2200,3565.8600,3508.2200,3536.9900,2555446600,20087033856.00
SH000803,2011-11-02,3495.3200,3604.2800,3495.3200,3604.2800,3019124200,22967693312.00
SH000803,2011-11-03,3611.5800,3634.3000,3597.0300,3597.0300,3632411200,28277805056.00
SH000803,2011-11-04,3622.8100,3625.9600,3600.9400,3614.2800,2538136000,19150946304.00
SH000803,2011-11-07,3598.3500,3618.5700,3582.4000,3584.1500,1715148000,13380100096.00
SH000803,2011-11-08,3590.9800,3598.3600,3561.6500,3564.7300,1939297800,14238248960.00
SH000803,2011-11-09,3575.9700,3592.9600,3546.4300,3592.9600,1970611000,15302533120.00
SH000803,2011-11-10,3559.2700,3571.2900,3537.2400,3537.3800,2312836800,17196165120.00
SH000803,2011-11-11,3544.6600,3560.1700,3534.0000,3538.8100,1618380700,11896273920.00
SH000803,2011-11-14,3563.6900,3597.9600,3563.4000,3597.6900,1931024400,15215245312.00
SH000803,2011-11-15,3593.1200,3600.7000,3578.5500,3592.3800,1612451300,12900440064.00
SH000803,2011-11-16,3594.7600,3594.7600,3495.6200,3507.2200,2356058400,17255739392.00
SH000803,2011-11-17,3512.3100,3526.0200,3496.3700,3497.5900,1544875400,11754036224.00
SH000803,2011-11-18,3481.0900,3483.3400,3441.1000,3443.1000,1871527200,14977512448.00
SH000803,2011-11-21,3449.2800,3453.3500,3432.1300,3452.3700,1189702500,10223741952.00
SH000803,2011-11-22,3433.9700,3456.7000,3428.2900,3454.9500,1287500600,11577559040.00
SH000803,2011-11-23,3458.7900,3458.7900,3429.8800,3431.0400,1334960000,11230240768.00
SH000803,2011-11-24,3410.7900,3451.4700,3408.0700,3436.5700,1296256300,10443654144.00
SH000803,2011-11-25,3429.6600,3438.4100,3411.5700,3414.8300,1078548300,9391419392.00
SH000803,2011-11-28,3419.7600,3435.6000,3407.4300,3420.0800,1104532200,10120262656.00
SH000803,2011-11-29,3437.3900,3451.7200,3427.1100,3451.7200,1158882800,10853198848.00
SH000803,2011-11-30,3440.7800,3441.4300,3331.6300,3343.9300,1871912800,14045256704.00
SH000803,2011-12-01,3422.7100,3461.6200,3398.5600,3411.0100,2984598000,24277884928.00
SH000803,2011-12-02,3396.6800,3396.6800,3368.6200,3381.7200,1417856300,12065389568.00
SH000803,2011-12-05,3386.6300,3386.6300,3349.5800,3351.5500,1542985000,12848245760.00
SH000803,2011-12-06,3342.6000,3350.9200,3326.7900,3341.2900,1183161500,9794766848.00
SH000803,2011-12-07,3340.0200,3357.3600,3333.1500,3352.7800,1099281600,9397852160.00
SH000803,2011-12-08,3348.3700,3372.8700,3316.0500,3349.5400,1234950600,9914822656.00
SH000803,2011-12-09,3331.3500,3345.9100,3315.6500,3325.7500,1052115000,9149878272.00
SH000803,2011-12-12,3319.4500,3321.9300,3291.8100,3292.7000,1004025700,7839358464.00
SH000803,2011-12-13,3283.9500,3288.4700,3237.9400,3238.0700,1725922000,12979932160.00
SH000803,2011-12-14,3230.3700,3244.4700,3201.9800,3205.5400,1146764000,8609830912.00
SH000803,2011-12-15,3193.0200,3194.2100,3146.5400,3146.5400,1575342400,11386836992.00
SH000803,2011-12-16,3147.7900,3202.2800,3131.7500,3202.2800,1607533400,11973913600.00
SH000803,2011-12-19,3178.1700,3193.3800,3116.8700,3193.3800,1746231400,12073298944.00
SH000803,2011-12-20,3182.9500,3220.2100,3175.4200,3178.4500,1473109500,10605920256.00
SH000803,2011-12-21,3201.9000,3211.3500,3140.5200,3142.6900,1416973900,10464913408.00
SH000803,2011-12-22,3129.5900,3155.0800,3084.2800,3132.6400,1710797200,11300601856.00
SH000803,2011-12-23,3130.5600,3176.0000,3120.5000,3149.2400,1421592000,9806028800.00
SH000803,2011-12-26,3134.6700,3160.6700,3120.5600,3130.6200,1320234700,9427727360.00
SH000803,2011-12-27,3126.0200,3138.4300,3087.9700,3092.7600,1305567400,9822733312.00
SH000803,2011-12-28,3083.2900,3090.1700,3045.6100,3089.7200,1490814200,10569676800.00
SH000803,2011-12-29,3078.0300,3101.5600,3072.2600,3089.4600,1329784100,9000260608.00
SH000803,2011-12-30,3096.3600,3127.3600,3096.3600,3123.9400,1680856600,11605136384.00
SH000803,2012-01-04,3140.3400,3142.8400,3065.9500,3066.7200,1472758400,11839774720.00
SH000803,2012-01-05,3055.4300,3078.3400,3028.9900,3032.6700,2157346400,16295087104.00
SH000803,2012-01-06,3029.8700,3048.9600,3010.8900,3048.6700,1614080900,12322590720.00
SH000803,2012-01-09,3047.6500,3127.9600,3024.4100,3127.5400,2560407200,19807234048.00
SH000803,2012-01-10,3122.7000,3220.9500,3116.9800,3219.5100,3216912600,24158593024.00
SH000803,2012-01-11,3214.4900,3224.8800,3190.7600,3201.4600,2014208600,15905461248.00
SH000803,2012-01-12,3191.7300,3228.3200,3182.8400,3191.9200,1827958000,14143411200.00
SH000803,2012-01-13,3195.8300,3203.6400,3115.2700,3132.3100,1754894400,13172656128.00
SH000803,2012-01-16,3113.1800,3124.5800,3078.3600,3078.7700,1090557500,10112559104.00
SH000803,2012-01-17,3079.4200,3212.2300,3059.5100,3210.0600,2613199000,20532828160.00
SH000803,2012-01-18,3211.8700,3232.4400,3147.8300,3157.6700,2345014800,18395848704.00
SH000803,2012-01-19,3163.0200,3220.8900,3149.2700,3202.9300,2272374800,17958637568.00
SH000803,2012-01-20,3213.8300,3257.0200,3205.7900,3250.6500,2521277200,21261684736.00
SH000803,2012-01-30,3254.8100,3254.8100,3194.5300,3195.2600,2013681800,16083144704.00
SH000803,2012-01-31,3195.8400,3206.6600,3178.9100,3198.7800,1302524100,10766369792.00
SH000803,2012-02-01,3192.9100,3222.7800,3165.5400,3170.4400,1412644600,12176320512.00
SH000803,2012-02-02,3180.1200,3231.5800,3173.1000,3231.5800,1931652000,16061771776.00
SH000803,2012-02-03,3221.3200,3263.4000,3211.3500,3255.4200,2315833200,19006392320.00
SH000803,2012-02-06,3260.5600,3270.5400,3238.3800,3256.9200,1955934000,16399956992.00
SH000803,2012-02-07,3239.5700,3241.1600,3183.1500,3198.8800,1695492000,13437628416.00
SH000803,2012-02-08,3196.7300,3273.9400,3188.8100,3268.5400,2142396800,16470086656.00
SH000803,2012-02-09,3265.0800,3288.6900,3249.7100,3272.9800,2207436400,17792755712.00
SH000803,2012-02-10,3263.2300,3304.7300,3262.3300,3277.7700,2544524000,18423896064.00
SH000803,2012-02-13,3248.0700,3302.6900,3240.5100,3282.2000,1940586800,15696365568.00
SH000803,2012-02-14,3277.7400,3281.4800,3252.5400,3267.9100,1547836200,13078324224.00
SH000803,2012-02-15,3261.7800,3316.6800,3256.3500,3305.0700,2142874400,16827271168.00
SH000803,2012-02-16,3299.7900,3318.5100,3271.9800,3294.7700,2158505200,16565454848.00
SH000803,2012-02-17,3310.6100,3318.8700,3278.8600,3293.4900,1450457100,11467194368.00
SH000803,2012-02-20,3332.3400,3334.6300,3292.1600,3292.9000,2016578800,16980736000.00
SH000803,2012-02-21,3300.4700,3316.5400,3266.4800,3316.1900,1675061200,13560681472.00
SH000803,2012-02-22,3314.7000,3353.0600,3306.1800,3353.0400,2844128400,22824185856.00
SH000803,2012-02-23,3350.5000,3375.8000,3346.4300,3367.7100,2812054000,22202556416.00
SH000803,2012-02-24,3367.5900,3413.7900,3362.4000,3413.4800,3640992800,28207720448.00
SH000803,2012-02-27,3423.7200,3470.5000,3423.7200,3428.6900,4442044400,34018779136.00
SH000803,2012-02-28,3425.6400,3455.6100,3416.3700,3445.1500,3456740000,27265280000.00
SH000803,2012-02-29,3438.9900,3443.6300,3401.9700,3403.3100,2427229600,20089782272.00
SH000803,2012-03-01,3391.5400,3423.2000,3391.2200,3406.8300,1674895700,14339573760.00
SH000803,2012-03-02,3410.6100,3454.5500,3410.6100,3454.5500,2650080400,21826691072.00
SH000803,2012-03-05,3462.9300,3467.7200,3423.1600,3425.9300,3028354400,24632782848.00
SH000803,2012-03-06,3420.5600,3425.2600,3373.8800,3380.6300,2636831000,22831370240.00
SH000803,2012-03-07,3352.5200,3391.8100,3349.3600,3363.1700,2318474400,20012222464.00
SH000803,2012-03-08,3373.5900,3410.3700,3373.5900,3401.4900,2282082400,19581702144.00
SH000803,2012-03-09,3409.3200,3433.1300,3395.9000,3432.9700,2127645600,18970243072.00
SH000803,2012-03-12,3430.3000,3436.8600,3402.5800,3424.3900,2362394800,21369597952.00
SH000803,2012-03-13,3422.6500,3454.6600,3417.9800,3453.5600,2066986800,18122059776.00
SH000803,2012-03-14,3469.6700,3482.2100,3350.9400,3361.0700,4087031600,32961208320.00
SH000803,2012-03-15,3361.5700,3381.1800,3339.8000,3350.0600,2745247800,21759393792.00
SH000803,2012-03-16,3354.4300,3403.2100,3345.3500,3402.6300,2347288400,21516044288.00
SH000803,2012-03-19,3391.6200,3405.5500,3372.2600,3403.7000,2185248400,19788226560.00
SH000803,2012-03-20,3393.2400,3393.2400,3343.9400,3344.8000,2064558400,16974315520.00
SH000803,2012-03-21,3359.9700,3374.3200,3327.7400,3351.2800,2062255600,16602230784.00
SH000803,2012-03-22,3347.7000,3366.1200,3331.3500,3349.1900,1844779600,14851573760.00
SH000803,2012-03-23,3337.8800,3342.2500,3300.3600,3311.1500,1676549600,14200719360.00
SH000803,2012-03-26,3309.2500,3322.4900,3294.8600,3310.2600,1175124800,11113361408.00
SH000803,2012-03-27,3320.5300,3328.4700,3297.0600,3300.1900,1349663900,14813229056.00
SH000803,2012-03-28,3291.8300,3294.0200,3205.4100,3208.8000,2003739400,17382379520.00
SH000803,2012-03-29,3198.5600,3205.9600,3148.2500,3165.2300,1837830200,15207303168.00
SH000803,2012-03-30,3170.9000,3184.0000,3158.5400,3177.5600,1552185500,12667112448.00
SH000803,2012-04-05,3171.9700,3242.8600,3163.0900,3238.9500,2424151200,19687174144.00
SH000803,2012-04-06,3231.5400,3248.9600,3221.9400,3245.4000,1687516800,14381940736.00
SH000803,2012-04-09,3234.6700,3236.9300,3207.4800,3208.5600,1263084200,10378065920.00
SH000803,2012-04-10,3202.8300,3241.0300,3173.6600,3241.0300,1377759400,11393743872.00
SH000803,2012-04-11,3214.3800,3261.6900,3205.4900,3242.3500,1607978000,13314570240.00
SH000803,2012-04-12,3243.4700,3300.5000,3236.8200,3300.5000,2319453200,19520612352.00
SH000803,2012-04-13,3307.1400,3324.8300,3295.6300,3309.5200,2081830000,18376669184.00
SH000803,2012-04-16,3293.4200,3323.0500,3288.0100,3312.1000,1483182000,12392713216.00
SH000803,2012-04-17,3313.3600,3321.8200,3280.3700,3281.8100,1583848700,12668930048.00
SH000803,2012-04-18,3293.6100,3350.7400,3284.4800,3347.0800,2389328000,19306670080.00
SH000803,2012-04-19,3342.4600,3353.6100,3328.1700,3340.2600,1826823000,18136223744.00
SH000803,2012-04-20,3335.9800,3382.9800,3332.3300,3382.9800,2662874800,22360625152.00
SH000803,2012-04-23,3380.1000,3389.8700,3353.5000,3361.0500,2213716000,18629797888.00
SH000803,2012-04-24,3348.2300,3403.8600,3306.4100,3362.0700,3416436400,28789651456.00
SH000803,2012-04-25,3353.0500,3392.3900,3344.0600,3385.8700,2565944800,20976332800.00
SH000803,2012-04-26,3392.3300,3402.0500,3370.0600,3386.9500,2221325600,20458749952.00
SH000803,2012-04-27,3385.2600,3394.4500,3376.5900,3382.3600,1993485200,18745339904.00
SH000803,2012-05-02,3420.8400,3452.8400,3403.9900,3442.0400,3386175200,30096109568.00
SH000803,2012-05-03,3436.9400,3447.7300,3427.1500,3444.1500,2150697200,21820000256.00
SH000803,2012-05-04,3441.8400,3466.1800,3426.4100,3464.4300,2467597200,22719356928.00
SH000803,2012-05-07,3448.1700,3475.7100,3445.5300,3475.7100,2678464400,26054422528.00
SH000803,2012-05-08,3478.7100,3479.1800,3443.1500,3470.8000,2631565600,23608637440.00
SH000803,2012-05-09,3446.3500,3446.3500,3403.0500,3406.2800,2329929800,20150446080.00
SH000803,2012-05-10,3408.1700,3421.8200,3398.3500,3409.9300,1805751600,16107571200.00
SH000803,2012-05-11,3403.1700,3421.8000,3388.9700,3390.3800,1374248800,13125048320.00
SH000803,2012-05-14,3410.1200,3412.7200,3365.1500,3367.2200,2038884000,19114215424.00
SH000803,2012-05-15,3345.6200,3368.1900,3337.0400,3366.8800,1829388200,17063999488.00
SH000803,2012-05-16,3358.4500,3362.9800,3318.8700,3320.4800,1816007000,15995984896.00
SH000803,2012-05-17,3322.8000,3375.8100,3314.9800,3368.1200,1754916600,16451814400.00
SH000803,2012-05-18,3346.5100,3359.0800,3317.8200,3328.9400,2022529000,16880376832.00
SH000803,2012-05-21,3326.3800,3354.7800,3313.7400,3335.0500,1537101700,13389304832.00
SH000803,2012-05-22,3347.3500,3375.0700,3344.6600,3374.6000,1703471400,16463742976.00
SH000803,2012-05-23,3367.9000,3381.6000,3342.5500,3365.3700,1668953400,16426157056.00
SH000803,2012-05-24,3361.0100,3374.0700,3329.6000,3338.4900,1752128800,18567108608.00
SH000803,2012-05-25,3337.5900,3346.8200,3300.4800,3309.8400,1683589200,15229755392.00
SH000803,2012-05-28,3296.3100,3350.7400,3277.4700,3350.6900,2115931200,17086775296.00
SH000803,2012-05-29,3349.1500,3395.2800,3341.7900,3387.5800,2388568400,20687841280.00
SH000803,2012-05-30,3382.7700,3390.3900,3370.3500,3378.0500,1861361000,16373089280.00
SH000803,2012-05-31,3357.1000,3379.7100,3347.1800,3364.1000,1607169800,15168669696.00
SH000803,2012-06-01,3365.3800,3392.6800,3355.7800,3365.0700,1578503400,15806714880.00
SH000803,2012-06-04,3325.3100,3334.9800,3275.9800,3276.0200,2097236000,19211841536.00
SH000803,2012-06-05,3282.5300,3299.2800,3269.9900,3282.3600,1598776400,15022102528.00
SH000803,2012-06-06,3287.7300,3294.5800,3263.2800,3274.1700,1332975000,12142206976.00
SH000803,2012-06-07,3299.0100,3305.2200,3246.1500,3252.8500,1371221400,12621165568.00
SH000803,2012-06-08,3270.9700,3272.8700,3230.8000,3237.6900,2048149200,17793603584.00
SH000803,2012-06-11,3242.5200,3283.5300,3236.2600,3276.8200,1739713200,14949148672.00
SH000803,2012-06-12,3258.6600,3268.4100,3244.7700,3253.5800,1713141400,14078832640.00
SH000803,2012-06-13,3257.5700,3305.8300,3254.7700,3305.4000,1937920000,18470313984.00
SH000803,2012-06-14,3296.6600,3310.7900,3280.5700,3282.9300,1777861200,16875126784.00
SH000803,2012-06-15,3292.2000,3314.0800,3269.8200,3305.3000,1888795600,17523038208.00
SH000803,2012-06-18,3313.8400,3332.9600,3309.1900,3317.5600,1485769300,13488849920.00
SH000803,2012-06-19,3313.5700,3314.2500,3290.0700,3293.7700,1283332900,11917948928.00
SH000803,2012-06-20,3299.0800,3303.8200,3281.2000,3283.1400,1307979800,11197539328.00
SH000803,2012-06-21,3277.5100,3277.5100,3224.8800,3238.3900,1453486400,12428064768.00
SH000803,2012-06-25,3225.4300,3233.8000,3190.1300,3191.0100,1630600700,13927321600.00
SH000803,2012-06-26,3178.7100,3201.3100,3166.3900,3189.4100,1269055700,11543150592.00
SH000803,2012-06-27,3187.9400,3204.3400,3174.5600,3177.4900,1159170000,9263626240.00
SH000803,2012-06-28,3183.5000,3189.9400,3149.8100,3150.9100,1149702500,10665634816.00
SH000803,2012-06-29,3144.6700,3190.9400,3142.6100,3187.1700,1605144600,14757531648.00
SH000803,2012-07-02,3197.5300,3197.6500,3168.6900,3185.6300,1562436700,15596851200.00
SH000803,2012-07-03,3185.1000,3212.0100,3178.1100,3187.4700,1502247700,16951845888.00
SH000803,2012-07-04,3191.1900,3200.8300,3175.9700,3188.7500,1365567800,13550686208.00
SH000803,2012-07-05,3174.5100,3175.1000,3142.4800,3154.2400,1378079200,13056096256.00
SH000803,2012-07-06,3154.3800,3198.4800,3143.0900,3192.2800,2183617800,24667072512.00
SH000803,2012-07-09,3178.5200,3187.7800,3128.5200,3130.8500,2346826000,24226590720.00
SH000803,2012-07-10,3126.5700,3139.7500,3112.0000,3120.0000,1561052800,15452562432.00
SH000803,2012-07-11,3114.9900,3144.4300,3114.8500,3143.8500,1602626600,16202655744.00
SH000803,2012-07-12,3137.2600,3157.6900,3117.5700,3145.6400,2484892800,26827403264.00
SH000803,2012-07-13,3138.4900,3162.4200,3135.5500,3153.6400,1458195400,16209087488.00
SH000803,2012-07-16,3157.1300,3157.1300,3096.1600,3096.7000,1745821200,16859180032.00
SH000803,2012-07-17,3090.2700,3113.5600,3089.8100,3107.9900,1291539600,13886420992.00
SH000803,2012-07-18,3106.8200,3117.7500,3076.2800,3115.9900,1563554700,15752376320.00
SH000803,2012-07-19,3108.8100,3147.8500,3101.2200,3132.2600,1815475000,16974196736.00
SH000803,2012-07-20,3122.0700,3133.5100,3103.9100,3112.9400,1622122000,13854918656.00
SH000803,2012-07-23,3092.2600,3092.2600,3069.8800,3077.5100,1359293900,12307210240.00
SH000803,2012-07-24,3065.9500,3099.8300,3065.0000,3083.4400,1227537700,11685814272.00
SH000803,2012-07-25,3075.6000,3092.6000,3066.3700,3069.3700,1002146400,9472362496.00
SH000803,2012-07-26,3068.5600,3082.4200,3051.9400,3055.4700,1221353700,11161069568.00
SH000803,2012-07-27,3061.5600,3069.8500,3044.1300,3054.1500,1435965100,13587747840.00
SH000803,2012-07-30,3054.3400,3066.6900,3040.6700,3042.3800,1423542100,12096151552.00
SH000803,2012-07-31,3043.3700,3062.5300,3042.5300,3044.5400,1433479800,12595857408.00
SH000803,2012-08-01,3042.5100,3080.9600,3042.3600,3068.3100,1317723800,11415271424.00
SH000803,2012-08-02,3065.0800,3079.8800,3048.1100,3057.2500,1352455900,11402560512.00
SH000803,2012-08-03,3060.1300,3078.8100,3051.7900,3077.8700,1146530100,11182049280.00
SH000803,2012-08-06,3073.6600,3105.4500,3071.2500,3101.8600,1512047300,13201926144.00
SH000803,2012-08-07,3098.4300,3104.4100,3089.2100,3101.7900,1313232700,11413386240.00
SH000803,2012-08-08,3100.8700,3109.1000,3086.8600,3098.0900,1298154600,11364130816.00
SH000803,2012-08-09,3095.3100,3123.8200,3085.8500,3122.6800,1146425500,12548670464.00
SH000803,2012-08-10,3121.4800,3126.0200,3110.1000,3116.8100,1258166500,14699638784.00
SH000803,2012-08-13,3110.1400,3113.5000,3083.9200,3085.3500,1497500600,14990135296.00
SH000803,2012-08-14,3087.2200,3097.5400,3056.0800,3084.2700,1391746300,12702788608.00
SH000803,2012-08-15,3077.3000,3078.4400,3054.3000,3056.5200,1342087500,11631645696.00
SH000803,2012-08-16,3050.1000,3057.0700,3038.2100,3043.3800,988818100,9837198336.00
SH000803,2012-08-17,3041.9800,3049.4600,3015.4200,3034.3600,1057558400,11430480896.00
SH000803,2012-08-20,3014.7500,3024.0200,2996.6900,3017.6700,1047416100,9338584064.00
SH000803,2012-08-21,3018.4500,3048.1200,3012.9400,3037.0400,1376198400,11550015488.00
SH000803,2012-08-22,3036.4000,3039.1700,3008.8800,3020.2600,1188346500,10346361856.00
SH000803,2012-08-23,3020.2200,3035.8600,3007.4200,3022.3300,1183612900,9976799232.00
SH000803,2012-08-24,3014.0700,3018.3900,2993.6000,2996.8800,1161242900,9540269056.00
SH000803,2012-08-27,2988.5300,2988.5600,2952.3800,2952.5100,1373750700,10946963456.00
SH000803,2012-08-28,2954.3300,2980.2900,2950.6200,2969.4900,1515045700,11132496896.00
SH000803,2012-08-29,2959.3600,2971.4600,2944.7300,2945.7800,1185259600,9254096896.00
SH000803,2012-08-30,2939.4600,2952.4000,2917.7900,2939.2400,1423342800,12603233280.00
SH000803,2012-08-31,2930.8800,2943.1600,2925.2600,2933.3000,1041823500,8523901440.00
SH000803,2012-09-03,2926.8200,2953.7100,2921.5600,2943.8900,1525803400,12162875392.00
SH000803,2012-09-04,2942.7700,2947.3900,2905.4700,2912.7300,1504898900,13359183872.00
SH000803,2012-09-05,2906.8800,2916.8900,2892.3900,2906.5300,1607396800,12075063296.00
