代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399977,2018-07-03,1124.0300,1127.2200,1095.3400,1126.1700,879969600,11165088768.00
sz399977,2018-07-04,1122.4600,1124.0000,1107.8800,1111.3000,790392700,9305126912.00
sz399977,2018-07-05,1108.6700,1116.2400,1089.9900,1093.2100,931851400,10751988736.00
sz399977,2018-07-06,1092.7600,1113.8500,1078.1400,1098.7200,991058400,12555076608.00
sz399977,2018-07-09,1102.6600,1119.7100,1102.6600,1119.4600,825159200,10716312576.00
sz399977,2018-07-10,1125.0100,1129.9900,1114.9300,1125.7000,875516600,11454201856.00
sz399977,2018-07-11,1109.3900,1116.0100,1096.1700,1109.8600,944837200,12088043520.00
sz399977,2018-07-12,1110.3300,1137.2000,1110.3300,1134.2700,1082406800,13812411392.00
sz399977,2018-07-13,1136.3000,1137.7000,1128.7800,1132.1200,840445500,11165850624.00
sz399977,2018-07-16,1131.8300,1133.5500,1122.1200,1125.8400,732900100,9789588480.00
sz399977,2018-07-17,1125.0800,1129.3400,1114.7000,1129.2600,688867500,9843808256.00
sz399977,2018-07-18,1130.5200,1145.8600,1130.0500,1130.1200,971058700,11251100672.00
sz399977,2018-07-19,1132.0300,1142.2800,1123.3800,1127.7700,806462200,9648347136.00
sz399977,2018-07-20,1126.6700,1141.8400,1122.3300,1139.6200,751620900,9110054912.00
sz399977,2018-07-23,1138.2300,1153.1400,1135.0000,1152.0100,863072800,10431425536.00
sz399977,2018-07-24,1154.7700,1178.0800,1154.7500,1174.1000,1260001100,15110403072.00
sz399977,2018-07-25,1174.1700,1174.6900,1158.2100,1161.0400,889684900,11320747008.00
sz399977,2018-07-26,1161.0800,1165.6000,1148.3300,1151.9600,1007553100,11088735232.00
sz399977,2018-07-27,1153.4300,1155.4300,1145.8700,1146.3600,819939700,7789277184.00
sz399977,2018-07-30,1146.8600,1154.5900,1139.2500,1144.6300,732276400,8883344384.00
sz399977,2018-07-31,1143.9400,1144.3800,1133.5900,1137.5100,615994400,6806786560.00
sz399977,2018-08-01,1141.5000,1147.1700,1125.0700,1125.4100,703688600,8235131904.00
sz399977,2018-08-02,1120.1800,1120.4100,1076.7600,1095.5800,897126600,10335577088.00
sz399977,2018-08-03,1095.5000,1100.1800,1079.6600,1079.7600,599963400,7134354944.00
sz399977,2018-08-06,1076.1200,1080.5100,1047.1200,1051.7000,759201000,9416928256.00
sz399977,2018-08-07,1052.3900,1068.6200,1039.8900,1068.6200,695286700,8257094144.00
sz399977,2018-08-08,1064.4800,1072.2300,1052.5000,1053.2800,778174200,8574336000.00
sz399977,2018-08-09,1048.4100,1080.7500,1048.0300,1074.3700,808199300,9070104576.00
sz399977,2018-08-10,1074.2700,1083.7500,1069.3100,1079.1600,599097100,6953831424.00
sz399977,2018-08-13,1068.6900,1081.2200,1060.3400,1079.8900,629688900,7730140672.00
sz399977,2018-08-14,1079.8300,1080.3500,1069.3900,1074.4600,557288300,6432489472.00
sz399977,2018-08-15,1074.5900,1076.2600,1045.8700,1046.7400,778386500,8855339008.00
sz399977,2018-08-16,1034.5200,1049.3300,1024.7600,1035.2600,621668200,7063554048.00
sz399977,2018-08-17,1044.5000,1047.5900,1018.9500,1020.3900,620457300,6947652608.00
sz399977,2018-08-20,1021.9900,1031.6900,1012.8300,1031.6500,691801200,7929236480.00
sz399977,2018-08-21,1033.0900,1039.5900,1026.9700,1034.4200,669929200,8367774208.00
sz399977,2018-08-22,1034.3800,1034.4900,1018.2800,1020.5500,618703900,7066983424.00
sz399977,2018-08-23,1020.8100,1029.9400,1016.0000,1026.4100,675980000,7989065728.00
sz399977,2018-08-24,1024.7700,1024.9100,1016.5200,1019.8100,528602600,6037614080.00
sz399977,2018-08-27,1023.3800,1042.3200,1023.3800,1040.3100,802621500,8991542272.00
sz399977,2018-08-28,1042.3700,1048.2800,1040.5400,1045.8900,703233800,8103379968.00
sz399977,2018-08-29,1043.9400,1046.1600,1035.8200,1037.9200,537525000,6296905728.00
sz399977,2018-08-30,1036.3400,1040.0500,1026.5500,1027.3100,556122000,6388580864.00
sz399977,2018-08-31,1026.9900,1029.6800,1016.0500,1018.4500,597996800,6702859776.00
sz399977,2018-09-03,1020.1900,1022.5500,1008.7000,1018.2800,699277300,6836348928.00
sz399977,2018-09-04,1018.1900,1026.7400,1013.2500,1024.8700,738554200,7753883136.00
sz399977,2018-09-05,1021.5200,1025.6200,1007.5800,1008.0800,761492000,7491289600.00
sz399977,2018-09-06,1003.9900,1012.6300,995.9700,997.6500,655125900,6778130432.00
sz399977,2018-09-07,1000.8200,1011.7200,992.2200,998.3200,690736900,7048442368.00
sz399977,2018-09-10,1002.8500,1006.0900,981.8700,982.2900,806803800,8412446720.00
sz399977,2018-09-11,983.2600,989.8300,977.9000,983.3800,634229800,6217328640.00
sz399977,2018-09-12,981.7800,994.9100,979.1500,988.5000,673404800,7462766080.00
sz399977,2018-09-13,997.3800,1001.2700,982.9900,994.5100,705404900,7600397312.00
sz399977,2018-09-14,998.1900,1004.8500,994.9100,995.5300,749278200,8895983616.00
sz399977,2018-09-17,989.8600,989.8600,980.2300,981.3700,599439900,6169257472.00
sz399977,2018-09-18,978.6900,1001.5200,978.6500,1001.3500,725820400,7723290112.00
sz399977,2018-09-19,998.9600,1016.8600,997.5300,1010.2900,845717000,9203180544.00
sz399977,2018-09-20,1010.9700,1018.4300,1009.6200,1009.7000,705584700,7861976576.00
sz399977,2018-09-21,1013.5300,1031.4400,1007.8300,1031.4400,925635200,11344703488.00
sz399977,2018-09-25,1025.7800,1032.6800,1023.2900,1029.3100,637244900,8092992512.00
sz399977,2018-09-26,1030.5900,1043.1600,1028.7400,1036.6800,879311700,10250774528.00
sz399977,2018-09-27,1037.2800,1039.3700,1026.6800,1027.1200,828762800,9810827264.00
sz399977,2018-09-28,1029.0900,1036.9700,1025.5600,1036.7500,729254500,8399538688.00
sz399977,2018-10-08,1017.6600,1022.5100,1000.8300,1002.4200,825761800,9160994816.00
sz399977,2018-10-09,1003.4100,1009.9100,993.9500,996.9800,696399400,7499378176.00
sz399977,2018-10-10,999.6300,1001.3800,979.8500,984.5100,727706200,9146080256.00
sz399977,2018-10-11,952.9600,957.4900,915.1600,920.8500,1240851800,11904975872.00
sz399977,2018-10-12,913.9200,926.0800,891.5600,919.3700,1115121100,10109235200.00
sz399977,2018-10-15,920.1700,930.6400,909.4700,910.1200,739959600,7292814336.00
sz399977,2018-10-16,910.6900,914.9400,891.6700,895.3100,772183400,7098638848.00
sz399977,2018-10-17,908.6000,912.1100,883.2000,900.6700,932307700,9166273536.00
sz399977,2018-10-18,896.7800,896.7800,879.8000,881.0800,913494100,7981376000.00
sz399977,2018-10-19,869.1000,903.3000,867.2100,902.2400,992404500,9084707840.00
sz399977,2018-10-22,909.6500,952.9100,909.6500,944.9800,1351159000,12757649408.00
sz399977,2018-10-23,944.9300,948.3700,922.1000,928.2700,1085211900,10095220736.00
sz399977,2018-10-24,924.1200,939.6100,922.6700,927.9600,895181100,7776117760.00
sz399977,2018-10-25,904.3900,924.3000,898.9000,922.6700,878523900,7435524096.00
sz399977,2018-10-26,927.8100,932.2300,918.7300,923.5200,777361900,6670279168.00
sz399977,2018-10-29,920.9300,922.5000,903.1700,907.0400,697437100,6273732608.00
sz399977,2018-10-30,905.1200,916.9500,896.0000,909.3500,906603500,7761632768.00
sz399977,2018-10-31,910.3200,928.3500,910.3200,923.8200,983191500,8547560448.00
sz399977,2018-11-01,930.8700,941.4900,925.9600,927.4700,1150695800,10613570560.00
sz399977,2018-11-02,944.3800,965.1700,940.6800,965.1700,1557892700,15630841856.00
sz399977,2018-11-05,970.2300,982.9900,963.9600,973.7400,1549888000,14749914112.00
sz399977,2018-11-06,972.1600,972.1600,955.8000,963.2500,1231238200,11580836864.00
sz399977,2018-11-07,965.3000,972.0900,957.6500,959.0600,1259100800,11826274304.00
sz399977,2018-11-08,966.2800,966.9600,951.8000,952.5700,924193400,8335651328.00
sz399977,2018-11-09,949.0000,956.6100,946.5600,947.3700,1235410700,9189242880.00
sz399977,2018-11-12,947.0400,976.3300,945.6700,976.1100,1483766300,12578644992.00
sz399977,2018-11-13,963.5400,987.2700,961.4200,981.9700,1712699200,14051664896.00
sz399977,2018-11-14,980.4300,991.0100,977.4400,979.6800,1426010400,11425925120.00
sz399977,2018-11-15,977.0300,989.3100,976.8100,989.3100,1116987600,9428916224.00
sz399977,2018-11-16,991.3600,1002.1100,988.9100,994.9900,1290533400,12331194368.00
sz399977,2018-11-19,993.8300,1002.1200,985.6400,1002.1200,1463812400,12178120704.00
sz399977,2018-11-20,993.8100,996.2500,975.7600,977.2400,1398667400,12411521024.00
sz399977,2018-11-21,966.0400,981.1800,964.3200,981.1000,992965300,8731451392.00
sz399977,2018-11-22,983.0500,988.2600,973.9900,975.7100,807004500,7167767040.00
sz399977,2018-11-23,975.6800,976.9800,940.3700,941.3400,1079659200,9200229376.00
sz399977,2018-11-26,942.2500,951.6800,939.1200,945.0000,724945700,6351824896.00
sz399977,2018-11-27,951.5400,959.8100,949.4900,954.0200,779764300,7790000640.00
sz399977,2018-11-28,955.0600,972.9100,947.6800,972.9100,1086586600,10661563392.00
sz399977,2018-11-29,977.2500,980.2700,957.8400,957.8400,1033670400,10083119104.00
sz399977,2018-11-30,956.9600,971.2700,953.3100,970.1300,1014454500,10370541568.00
sz399977,2018-12-03,994.2700,999.1200,986.1400,992.0300,1420007300,14763504640.00
sz399977,2018-12-04,989.0300,994.0300,986.1200,993.0100,934966600,9440507904.00
sz399977,2018-12-05,977.6500,1000.9000,975.2100,997.4000,1172006000,12658295808.00
sz399977,2018-12-06,991.5600,995.4600,979.2200,980.3500,1050861200,11487951872.00
sz399977,2018-12-07,982.8600,988.0700,981.2600,987.4600,782879600,8305837568.00
sz399977,2018-12-10,979.3300,984.4500,972.7700,977.0500,841478600,8581771264.00
sz399977,2018-12-11,979.4000,983.0000,975.0200,980.5100,625134500,6725649920.00
sz399977,2018-12-12,986.5900,996.5000,986.5900,992.4300,839802100,9260221440.00
sz399977,2018-12-13,994.8800,1008.6700,988.7300,1003.8100,992643000,10138917888.00
sz399977,2018-12-14,1002.5500,1010.5300,986.4400,986.4400,1007612500,10083552256.00
sz399977,2018-12-17,984.5200,986.0000,970.5300,981.3700,842159300,9527959552.00
sz399977,2018-12-18,975.3800,986.3800,970.8500,979.3800,756507300,8751574016.00
sz399977,2018-12-19,979.6300,982.2000,964.1100,965.0800,663631100,7806063104.00
sz399977,2018-12-20,964.4700,970.6500,958.2500,965.6700,726417600,8686372864.00
sz399977,2018-12-21,961.8000,966.1400,949.8300,959.2400,738941500,9008194560.00
sz399977,2018-12-24,955.9400,963.3200,952.8200,961.8200,611151000,6870081024.00
sz399977,2018-12-25,951.5600,954.5500,933.7500,950.8200,809065000,8362279936.00
sz399977,2018-12-26,949.8200,957.0100,944.9500,946.7700,625499000,6820992512.00
sz399977,2018-12-27,958.4500,960.4200,937.3300,937.3300,868220300,8741404672.00
sz399977,2018-12-28,938.4700,940.5200,929.1800,936.1900,842266500,8588602368.00
