代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399396,2020-02-03,15860.0620,16171.0330,15860.0620,16121.0120,565349200,28176365568.00
sz399396,2020-02-04,15877.4830,16440.7330,15877.4830,16373.4630,838789100,35322019840.00
sz399396,2020-02-05,16467.4030,16625.9520,16293.7720,16571.0320,638372000,25693771776.00
sz399396,2020-02-06,16644.8720,16891.5540,16520.8520,16871.9030,617095900,23706890240.00
sz399396,2020-02-07,16818.6630,17080.6830,16693.2530,17068.8040,558059700,20503064576.00
sz399396,2020-02-10,16932.9740,17133.6930,16810.7240,17072.7140,565798700,19538585600.00
sz399396,2020-02-11,17047.8040,17415.3240,17042.5230,17329.5740,521082200,21288990720.00
sz399396,2020-02-12,17288.0330,17378.9430,17253.6740,17376.7150,461115000,16034747392.00
sz399396,2020-02-13,17375.4240,17506.2030,17145.4750,17187.9140,487032700,16600101888.00
sz399396,2020-02-14,17169.8240,17246.8940,17063.2150,17162.0640,403296300,13462740992.00
sz399396,2020-02-17,17125.4740,17354.0420,17124.6630,17354.0420,594875800,18431281152.00
sz399396,2020-02-18,17313.9030,17332.7430,17178.3830,17266.8230,541485400,16301181952.00
sz399396,2020-02-19,17253.8430,17525.3630,17191.2140,17459.3840,601077700,22354804736.00
sz399396,2020-02-20,17493.0730,17982.1820,17493.0730,17974.6340,706102500,27565621248.00
sz399396,2020-02-21,17889.7340,17954.8040,17836.0040,17914.9740,614482800,20064620544.00
sz399396,2020-02-24,17820.3720,17820.3720,17540.0540,17672.8040,673877100,23621238784.00
sz399396,2020-02-25,17389.0740,17559.3140,17255.8140,17532.0840,711384200,23989196800.00
sz399396,2020-02-26,17306.0740,17584.4740,17221.2630,17315.5940,607407200,20907149312.00
sz399396,2020-02-27,17364.5240,17721.8850,17364.5240,17641.7540,575697400,20824895488.00
sz399396,2020-02-28,17227.6540,17365.6030,16905.3240,16975.5740,717447400,26747848704.00
sz399396,2020-03-02,16975.5650,17478.7640,16975.5650,17408.3850,641341100,23940913152.00
sz399396,2020-03-03,17555.8950,17692.5750,17529.6450,17599.5650,641403600,24205570048.00
sz399396,2020-03-04,17582.6940,17868.3250,17568.8350,17862.8440,693028500,24257173504.00
sz399396,2020-03-05,17964.3240,18675.9040,17946.6540,18569.2150,1043679500,40292564992.00
sz399396,2020-03-06,18369.7830,18642.1350,18227.7540,18256.1930,666137100,23446726656.00
sz399396,2020-03-09,17945.2150,17945.2150,17552.8630,17568.0330,684194000,24528640000.00
sz399396,2020-03-10,17456.8940,18092.7440,17446.9230,18034.0640,651279600,26600099840.00
sz399396,2020-03-11,18082.9330,18218.3630,17937.5930,17966.0740,557133000,20855754752.00
sz399396,2020-03-12,17728.5940,17728.5940,17459.7440,17564.1140,484933000,19216914432.00
sz399396,2020-03-13,16790.4050,17477.0340,16703.4540,17297.9050,653129100,27123523584.00
sz399396,2020-03-16,17212.0550,17239.7150,16551.2250,16610.8150,609823900,24609064960.00
sz399396,2020-03-17,16588.5850,16842.3640,15926.2450,16428.3450,615172400,27396468736.00
sz399396,2020-03-18,16511.1950,16811.1150,16083.5760,16089.0360,564596200,24686655488.00
sz399396,2020-03-19,15985.7460,16139.2660,15336.4060,15721.4460,633326100,31165702144.00
sz399396,2020-03-20,15874.9260,16358.5860,15874.9260,16281.4060,496895900,22560182272.00
sz399396,2020-03-23,15775.9350,16066.3050,15739.3950,15908.3850,493730900,19450900480.00
sz399396,2020-03-24,16204.7450,16551.9660,16163.5240,16527.6750,618902400,23253016576.00
sz399396,2020-03-25,16954.2650,16986.6950,16737.2750,16886.4860,655671900,22720860160.00
sz399396,2020-03-26,16781.5250,17151.3650,16735.5150,16985.5450,547345400,19051724800.00
sz399396,2020-03-27,17187.0660,17478.8750,17184.8960,17260.4550,597199200,22156908544.00
sz399396,2020-03-30,17043.3360,17237.0350,16997.1250,17116.6660,582173900,19884816384.00
sz399396,2020-03-31,17301.7750,17728.4350,17252.0860,17723.2460,726802300,24233437184.00
sz399396,2020-04-01,17716.2560,17729.6560,17409.8170,17475.8650,685214500,20774367232.00
sz399396,2020-04-02,17356.9860,17674.5660,17326.2460,17674.5660,528162300,19111276544.00
sz399396,2020-04-03,17661.4960,17938.8870,17589.6850,17740.7360,525787800,17211090944.00
sz399396,2020-04-07,18035.9040,18393.6640,18035.9040,18312.6740,788107400,26473011200.00
sz399396,2020-04-08,18217.1130,18257.2440,18074.8340,18178.3040,651517800,18299813888.00
sz399396,2020-04-09,18263.4840,18393.0230,18207.6640,18356.2930,631247100,18090387456.00
sz399396,2020-04-10,18337.8950,18716.0650,18285.7350,18369.9750,602488500,19893303296.00
sz399396,2020-04-13,18301.9050,18423.4750,18115.9050,18317.4150,420611000,13770015744.00
sz399396,2020-04-14,18416.9950,18620.2450,18245.3860,18610.9850,482226800,19149193216.00
sz399396,2020-04-15,18661.5240,18687.4750,18391.2940,18448.2250,478844600,17565806592.00
sz399396,2020-04-16,18397.1940,18491.2350,18284.5340,18352.7040,439576300,15700551680.00
sz399396,2020-04-17,18482.6750,18654.6460,18415.4250,18495.1460,564657900,21989134336.00
sz399396,2020-04-20,18568.7750,18645.9060,18455.2750,18641.6660,470990900,16508358656.00
sz399396,2020-04-21,18559.8960,18561.5050,18221.8350,18358.5560,584276500,19674890240.00
sz399396,2020-04-22,18328.7650,18860.6950,18312.0050,18858.6650,783168000,26111418368.00
sz399396,2020-04-23,18921.6550,19222.1240,18920.4340,18948.0850,810550800,23766177792.00
sz399396,2020-04-24,19014.4250,19179.2550,18854.8960,19056.8550,769392300,22006550528.00
sz399396,2020-04-27,19090.3750,19144.0760,18875.4550,19091.9160,662188200,21590452224.00
sz399396,2020-04-28,19190.9450,19597.9960,18981.5560,19496.1660,791199000,30993653760.00
sz399396,2020-04-29,19356.8960,19440.9250,18912.4760,19035.5850,780141600,29258584064.00
sz399396,2020-04-30,19013.9150,19087.3150,18843.9540,18954.5750,667724500,24132720640.00
sz399396,2020-05-06,18768.0830,19240.5130,18766.8840,19237.0730,698444100,25937367040.00
sz399396,2020-05-07,19252.2140,19567.2020,19169.3620,19487.6120,783799800,25385236480.00
sz399396,2020-05-08,19546.9830,19844.9930,19416.0530,19688.9930,732492400,25721604096.00
sz399396,2020-05-11,19726.5630,19912.1630,19503.5020,19584.9520,625617200,23165267968.00
sz399396,2020-05-12,19561.6120,19863.8030,19550.7920,19814.1630,565196800,20367063040.00
sz399396,2020-05-13,19800.3330,20264.6920,19705.3840,20227.4330,861169200,26481702912.00
sz399396,2020-05-14,20158.7530,20159.4030,20038.6220,20074.5420,746974300,22526517248.00
sz399396,2020-05-15,20147.1440,20167.9740,19760.4740,19906.0540,615253900,21718638592.00
sz399396,2020-05-18,19871.6540,20547.8630,19848.6440,20426.4740,788001700,28459474944.00
sz399396,2020-05-19,20599.8530,20602.3330,20359.8940,20562.1130,651876700,22619559936.00
sz399396,2020-05-20,20548.9330,20634.7240,20330.9530,20378.5740,596342400,20272377856.00
sz399396,2020-05-21,20449.7150,20687.3630,20398.6540,20502.5240,579247200,21121683456.00
sz399396,2020-05-22,20414.3250,20414.3250,19757.4440,19834.1550,622915000,26187532288.00
sz399396,2020-05-25,19900.4950,20323.5440,19626.0340,20323.5440,596675100,23598137344.00
sz399396,2020-05-26,20378.6940,20547.4750,20219.6740,20510.7250,582283600,20757540864.00
sz399396,2020-05-27,20515.1550,20544.7840,20300.5940,20350.5850,611831100,20821882880.00
sz399396,2020-05-28,20337.4950,20515.1550,20142.7650,20345.8860,622370300,21431629824.00
sz399396,2020-05-29,20275.0750,20648.2640,20246.5550,20640.1940,580501800,21517455360.00
sz399396,2020-06-01,20817.0550,21299.1840,20813.7250,21205.4530,781472400,31351885824.00
sz399396,2020-06-02,21186.1230,21227.2930,20841.7540,20919.8950,765042900,28102469632.00
sz399396,2020-06-03,20975.2450,20983.7740,20736.4950,20810.1040,594507800,22502995968.00
sz399396,2020-06-04,20845.4050,21111.2040,20819.8740,21111.1840,834311000,24038000640.00
sz399396,2020-06-05,21110.3440,21205.4750,20881.7640,21192.9340,752367900,25399160832.00
sz399396,2020-06-08,21243.9240,21561.8340,21160.9940,21276.2740,812034700,30599610368.00
sz399396,2020-06-09,21329.3950,21531.1240,21220.1740,21494.0340,725595600,26107412480.00
sz399396,2020-06-10,21443.1550,21542.5850,21375.7350,21490.3740,596857400,21316401152.00
sz399396,2020-06-11,21442.0650,21509.7940,20981.9050,21142.6840,681169800,25368274944.00
sz399396,2020-06-12,20795.3250,21350.6940,20762.9150,21300.0240,631306800,23237773312.00
sz399396,2020-06-15,21122.6450,21301.4340,20937.7450,20983.1350,750175000,29390899200.00
sz399396,2020-06-16,21127.0140,21360.3540,21111.8640,21298.7250,694680000,26859141120.00
sz399396,2020-06-17,21333.5840,21334.3850,21061.5230,21265.4240,617091000,22742751232.00
sz399396,2020-06-18,21306.6040,21367.7540,21154.7840,21301.3950,510268500,19830589440.00
sz399396,2020-06-19,21346.4240,21936.4530,21340.0240,21834.9340,706635700,32313681920.00
sz399396,2020-06-22,21832.6740,21836.4750,21553.7440,21647.2030,611548900,25536167936.00
sz399396,2020-06-23,21649.7340,22196.6540,21577.2730,22189.3940,700898700,31426181120.00
sz399396,2020-06-24,22186.2630,22331.4640,22001.1130,22175.0930,658656300,28242374656.00
