代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399392,2019-05-14,1868.7100,1899.4600,1868.7000,1878.7100,3795319200,52397932544.00
sz399392,2019-05-15,1895.2400,1914.0900,1890.4200,1910.6100,3920432000,56673878016.00
sz399392,2019-05-16,1908.8500,1928.0300,1903.3100,1923.7000,4064444800,56376995840.00
sz399392,2019-05-17,1930.0900,1932.7900,1857.2100,1864.2400,4886529200,66192859136.00
sz399392,2019-05-20,1864.2000,1868.9800,1832.3200,1860.3600,4196850400,55657918464.00
sz399392,2019-05-21,1861.9200,1902.1000,1853.4100,1896.0500,4437654800,58172792832.00
sz399392,2019-05-22,1895.2500,1907.4200,1875.1900,1890.3400,4356823200,62411948032.00
sz399392,2019-05-23,1885.1600,1885.1700,1842.6100,1847.7900,4173380400,59485052928.00
sz399392,2019-05-24,1836.6100,1850.8100,1825.5200,1828.9000,3167756000,43401007104.00
sz399392,2019-05-27,1832.0000,1881.7100,1825.4900,1877.1400,4191614400,54501814272.00
sz399392,2019-05-28,1878.5800,1895.3800,1865.9300,1885.5000,4517311200,59911065600.00
sz399392,2019-05-29,1874.0000,1897.1500,1869.3000,1883.6800,3675836400,48918368256.00
sz399392,2019-05-30,1874.9600,1875.3500,1851.3400,1872.5400,4004847600,50946031616.00
sz399392,2019-05-31,1872.0400,1888.7900,1864.4700,1869.0800,3251732200,44047613952.00
sz399392,2019-06-03,1874.6200,1882.9100,1846.6400,1854.6000,3791221600,51161251840.00
sz399392,2019-06-04,1850.3900,1853.6500,1823.9200,1833.9100,3596112000,50732187648.00
sz399392,2019-06-05,1850.3700,1855.0200,1828.0900,1830.8100,3460728400,50821820416.00
sz399392,2019-06-06,1829.2200,1829.3700,1791.1000,1797.6600,3586327200,48451670016.00
sz399392,2019-06-10,1805.2400,1828.3900,1798.0800,1822.1000,3419318000,46805540864.00
sz399392,2019-06-11,1824.2800,1887.6300,1818.8000,1885.6000,5504601600,74599464960.00
sz399392,2019-06-12,1879.2400,1892.4300,1871.0500,1875.3000,4324904800,59437121536.00
sz399392,2019-06-13,1870.9900,1883.0300,1861.0900,1875.0200,3554862000,50408837120.00
sz399392,2019-06-14,1877.9300,1884.8900,1842.1600,1844.4100,3675195200,48984100864.00
sz399392,2019-06-17,1844.8600,1854.7700,1836.5300,1841.9000,2296578400,34871914496.00
sz399392,2019-06-18,1844.5400,1852.3000,1830.6400,1843.1500,2257625600,34319464448.00
sz399392,2019-06-19,1888.5800,1894.9500,1867.1500,1867.2900,4013278000,62813241344.00
sz399392,2019-06-20,1866.5500,1912.7600,1861.8800,1904.1300,4766283600,70951714816.00
sz399392,2019-06-21,1913.0900,1933.8400,1913.0900,1924.4500,5073280000,72892776448.00
sz399392,2019-06-24,1925.5800,1928.6300,1915.2300,1924.6600,3499957600,51442929664.00
sz399392,2019-06-25,1921.6300,1921.6500,1882.7600,1903.6000,3490537200,51295125504.00
sz399392,2019-06-26,1893.9600,1916.4200,1888.8900,1910.2500,2516871000,38669418496.00
sz399392,2019-06-27,1915.6500,1932.2000,1914.3600,1923.3900,3494839600,54078705664.00
sz399392,2019-06-28,1921.2600,1921.2600,1897.6700,1908.2000,2918403200,43486466048.00
sz399392,2019-07-01,1949.3400,1973.7400,1938.7300,1973.7100,6752042400,89876873216.00
sz399392,2019-07-02,1977.3300,1988.1800,1970.2300,1981.3600,6348281600,78193942528.00
sz399392,2019-07-03,1975.3700,1975.4300,1959.0700,1966.3100,4531377600,61521989632.00
sz399392,2019-07-04,1966.4500,1975.6400,1947.8500,1956.3000,3800132400,51747115008.00
sz399392,2019-07-05,1956.5200,1959.9200,1945.6100,1954.9200,2600156800,38597054464.00
sz399392,2019-07-08,1948.8400,1948.8900,1885.8400,1894.5500,3875359600,52012670976.00
sz399392,2019-07-09,1893.2800,1902.2400,1879.3200,1898.0000,2514629600,35473936384.00
sz399392,2019-07-10,1903.4300,1905.1900,1886.4300,1892.9100,2740782800,33926828032.00
sz399392,2019-07-11,1900.5500,1911.9700,1879.1700,1886.5100,2612197400,35820015616.00
sz399392,2019-07-12,1886.8400,1901.9200,1879.5300,1895.1700,2747749800,33636182016.00
sz399392,2019-07-15,1884.6200,1919.4400,1860.7800,1908.9600,3966265600,53498806272.00
sz399392,2019-07-16,1904.6200,1913.2400,1901.6800,1908.2000,3888295600,43966357504.00
sz399392,2019-07-17,1906.1000,1921.3200,1899.8000,1912.6300,4870975200,49865740288.00
sz399392,2019-07-18,1900.8000,1900.8300,1879.6600,1879.6900,4290652000,49123852288.00
sz399392,2019-07-19,1884.1200,1903.7800,1884.1200,1886.0300,3212374200,40658956288.00
sz399392,2019-07-22,1890.5900,1892.4300,1847.9300,1855.9800,3679814400,46954725376.00
sz399392,2019-07-23,1858.1000,1883.5800,1858.0700,1882.3000,2796534400,40479182848.00
sz399392,2019-07-24,1889.6500,1919.9500,1889.6500,1910.6100,3975478000,54917005312.00
sz399392,2019-07-25,1911.3700,1933.1900,1908.6800,1928.1600,4792255200,58601730048.00
sz399392,2019-07-26,1922.5600,1938.9000,1919.3700,1937.0100,3914784000,50550263808.00
sz399392,2019-07-29,1937.2300,1945.9500,1930.5600,1937.9200,3810778800,47882788864.00
sz399392,2019-07-30,1937.8200,1954.5900,1937.8200,1940.1900,4173579600,50643185664.00
sz399392,2019-07-31,1937.1200,1941.9300,1930.5900,1935.6500,3543783200,45746016256.00
sz399392,2019-08-01,1927.5200,1939.2400,1921.3900,1929.8800,3411634000,47573004288.00
sz399392,2019-08-02,1887.2300,1902.6300,1882.7000,1899.6900,4415754800,59542863872.00
sz399392,2019-08-05,1891.0200,1905.7900,1865.2000,1865.2100,3944339200,53398843392.00
sz399392,2019-08-06,1829.5100,1835.2400,1790.2000,1825.3600,5145897200,63410958336.00
sz399392,2019-08-07,1840.2800,1843.0700,1820.0300,1820.0300,3315668600,41067962368.00
sz399392,2019-08-08,1832.3500,1846.5100,1828.0100,1842.3100,3857006800,45533605888.00
sz399392,2019-08-09,1852.1700,1855.5100,1817.4100,1820.2000,3882493600,52050399232.00
sz399392,2019-08-12,1822.0500,1856.8200,1815.3500,1856.8200,3511844800,45830746112.00
sz399392,2019-08-13,1842.4600,1851.5200,1838.4700,1847.7500,3196785800,42423926784.00
sz399392,2019-08-14,1874.0700,1880.7600,1863.5800,1865.0300,4369224800,55812456448.00
sz399392,2019-08-15,1824.7200,1879.5700,1820.3500,1879.3100,4171688800,53961822208.00
sz399392,2019-08-16,1879.0000,1904.8000,1875.7000,1888.8800,4177088400,57633902592.00
sz399392,2019-08-19,1907.9900,1948.9100,1906.9600,1948.9100,5587648800,80209002496.00
sz399392,2019-08-20,1949.1700,1957.1500,1940.4200,1946.4100,4642358400,62677835776.00
sz399392,2019-08-21,1940.8500,1952.0500,1936.8900,1944.6000,3835214000,55275114496.00
sz399392,2019-08-22,1949.4000,1952.4100,1934.3800,1949.2800,4545262000,57684201472.00
sz399392,2019-08-23,1949.2200,1955.2900,1937.9600,1945.7100,4135164000,59929763840.00
sz399392,2019-08-26,1908.1400,1935.3000,1906.6700,1923.6300,3993621600,57247895552.00
sz399392,2019-08-27,1937.3100,1971.4300,1935.5900,1961.1600,5286332000,76661858304.00
sz399392,2019-08-28,1960.6400,1962.4800,1948.7300,1951.9800,3713754400,55445680128.00
sz399392,2019-08-29,1952.0100,1960.3000,1943.4600,1948.2800,3518562800,52960055296.00
sz399392,2019-08-30,1959.6800,1969.8600,1930.5300,1940.7600,4325322400,66878451712.00
sz399392,2019-09-02,1945.8400,1988.5900,1945.1900,1985.3900,4688217200,73183174656.00
sz399392,2019-09-03,1986.4000,1998.8500,1977.9000,1998.8500,4506990400,70772916224.00
sz399392,2019-09-04,1994.4900,2018.3300,1992.8200,2018.3300,4921388000,75900428288.00
sz399392,2019-09-05,2029.7100,2065.3200,2027.2700,2038.5400,7214640800,103896588288.00
sz399392,2019-09-06,2049.1500,2061.0300,2037.7200,2054.0300,5474146800,83534675968.00
sz399392,2019-09-09,2073.0500,2097.0700,2059.8900,2097.0700,7014514400,99334365184.00
sz399392,2019-09-10,2100.1200,2100.1200,2079.0200,2090.6500,6697016400,94421336064.00
sz399392,2019-09-11,2096.8000,2097.3200,2067.3900,2070.8200,6078181600,77999849472.00
sz399392,2019-09-12,2079.7200,2084.7200,2064.7200,2080.5200,4379739600,60467093504.00
sz399392,2019-09-16,2089.2200,2092.4400,2075.1500,2084.4000,4388077200,64237928448.00
sz399392,2019-09-17,2078.6000,2078.6000,2025.7900,2032.5000,4841214000,68414222336.00
sz399392,2019-09-18,2037.4400,2041.2700,2023.0600,2034.3000,3462866800,52213510144.00
sz399392,2019-09-19,2041.1800,2060.9900,2036.0100,2060.9900,4049986000,60444266496.00
sz399392,2019-09-20,2070.6500,2079.8700,2061.3200,2073.5900,4364678800,70107783168.00
sz399392,2019-09-23,2066.6300,2066.6300,2034.8500,2051.3100,4148915200,66077888512.00
sz399392,2019-09-24,2052.8400,2075.2700,2046.7800,2060.1400,4297272800,71593803776.00
sz399392,2019-09-25,2050.6200,2050.6200,2022.4200,2025.6100,4657243200,70597222400.00
sz399392,2019-09-26,2031.3300,2032.7700,1982.9300,1983.5000,4140302400,65338298368.00
sz399392,2019-09-27,1986.5900,2002.5200,1983.7800,1993.6000,2881038800,45413298176.00
sz399392,2019-09-30,1991.3700,2000.4900,1967.9600,1968.0800,2599349000,40280363008.00
sz399392,2019-10-08,1971.2800,1986.4500,1964.8900,1966.0500,2769257200,43894697984.00
sz399392,2019-10-09,1957.8900,1968.7800,1943.6800,1968.7800,2418069600,38272876544.00
sz399392,2019-10-10,1971.6100,2003.1000,1969.1300,2001.4200,3158659000,56296558592.00
sz399392,2019-10-11,2004.6400,2010.8300,1984.7900,2000.9200,3054479200,51702657024.00
sz399392,2019-10-14,2020.0600,2036.5000,2018.7900,2029.0200,3809059600,61712756736.00
sz399392,2019-10-15,2023.2800,2023.2800,1995.8300,1996.5900,3264168400,52126085120.00
sz399392,2019-10-16,1998.6900,2004.8000,1985.3700,1987.0500,2843385000,51326717952.00
sz399392,2019-10-17,1988.4900,1994.1000,1979.6300,1984.5800,2374545800,41234698240.00
sz399392,2019-10-18,1989.3000,1995.3400,1957.1200,1960.5500,3065562000,49275920384.00
sz399392,2019-10-21,1957.9400,1958.1100,1940.7300,1954.6200,2457440000,39810633728.00
sz399392,2019-10-22,1959.0400,1976.4700,1959.0400,1976.4400,2535868400,39858049024.00
sz399392,2019-10-23,1972.3800,1974.2100,1954.2900,1957.8200,2821821400,40377958400.00
sz399392,2019-10-24,1957.2000,1963.1600,1943.1200,1954.9600,2363602000,36288454656.00
sz399392,2019-10-25,1955.9900,1973.7500,1945.0200,1971.3500,2736730600,48932540416.00
sz399392,2019-10-28,1992.6700,2011.4300,1987.9600,2011.4300,4129367200,69759246336.00
sz399392,2019-10-29,2009.6700,2009.6700,1988.4200,1988.4200,3528168800,67497697280.00
sz399392,2019-10-30,1981.3400,1982.4500,1964.2200,1969.9200,2948526800,51043848192.00
sz399392,2019-10-31,1975.1800,1984.3000,1967.9700,1971.3600,3073801600,52634320896.00
sz399392,2019-11-01,1968.5900,1996.4800,1963.9100,1995.5400,3120576000,57076322304.00
sz399392,2019-11-04,2002.1900,2025.6900,2001.1000,2017.0200,3592301200,63830417408.00
sz399392,2019-11-05,2019.5900,2036.1000,2006.3000,2027.0100,3487411200,60660518912.00
sz399392,2019-11-06,2030.2500,2036.8500,2012.6800,2018.8000,3419972800,59537530880.00
sz399392,2019-11-07,2019.2600,2034.0100,2014.7900,2029.0400,3339151200,50746097664.00
sz399392,2019-11-08,2042.1400,2048.4300,2025.0500,2025.9900,3504382000,58865344512.00
sz399392,2019-11-11,2015.4900,2015.4900,1978.0900,1980.9600,3336126000,54602788864.00
sz399392,2019-11-12,1981.9500,1986.4600,1960.7600,1980.8900,3044058800,48398229504.00
sz399392,2019-11-13,1980.6600,1986.3600,1968.3200,1983.7200,2781137000,46894465024.00
sz399392,2019-11-14,1984.5000,2007.3600,1983.3500,2001.8100,4063714800,57751691264.00
sz399392,2019-11-15,2000.1800,2009.0400,1980.7500,1980.7500,3612365600,55176445952.00
sz399392,2019-11-18,1979.6200,1999.2900,1978.5000,1996.6900,2977065400,43036704768.00
sz399392,2019-11-19,1995.5900,2030.0100,1993.4800,2030.0100,3380860800,55720341504.00
sz399392,2019-11-20,2027.7000,2032.9800,2010.8400,2012.7200,3101867200,51533643776.00
sz399392,2019-11-21,2005.3500,2016.9400,1997.6700,2006.6500,2729429600,47456022528.00
sz399392,2019-11-22,2010.1400,2027.8300,1978.0300,1986.7000,3937848800,70585483264.00
sz399392,2019-11-25,1986.4900,1994.6700,1969.6400,1989.5900,3922080000,59293683712.00
sz399392,2019-11-26,1995.2400,2006.0900,1989.8900,2006.0900,4651852800,59607314432.00
sz399392,2019-11-27,1998.5700,2014.4300,1986.8300,2003.0300,3697206400,53013569536.00
sz399392,2019-11-28,2001.6200,2011.9000,1993.0900,1998.0500,2911168800,41070993408.00
sz399392,2019-11-29,1997.0500,2003.4900,1979.0400,1994.7000,3348739200,49975263232.00
sz399392,2019-12-02,1996.7800,2004.5600,1986.4000,1990.9400,3181530400,45182877696.00
sz399392,2019-12-03,1984.1800,2001.5200,1974.2800,2001.4800,3342833200,51252305920.00
sz399392,2019-12-04,1991.5900,2010.9700,1988.9900,2005.0200,4066536000,55550562304.00
sz399392,2019-12-05,2010.7700,2033.6700,2009.7300,2029.1200,4176127200,64634904576.00
sz399392,2019-12-06,2029.0800,2037.5800,2020.1400,2037.5800,3684890800,53939376128.00
sz399392,2019-12-09,2041.2500,2044.8100,2031.9000,2037.8200,4324178000,62880645120.00
sz399392,2019-12-10,2033.5600,2056.0600,2030.0900,2055.3100,4103692000,61738254336.00
sz399392,2019-12-11,2056.6700,2056.6700,2037.7400,2042.6600,4334169600,59221000192.00
sz399392,2019-12-12,2045.1000,2056.2500,2039.9800,2044.9600,3867373200,59723878400.00
sz399392,2019-12-13,2062.4100,2075.3600,2055.3100,2072.0500,5307192000,82773417984.00
sz399392,2019-12-16,2080.4500,2111.0500,2079.2300,2111.0300,6883586400,96415776768.00
sz399392,2019-12-17,2112.0400,2145.6400,2109.6600,2136.6800,8164701600,110208598016.00
sz399392,2019-12-18,2138.2400,2144.1100,2125.6800,2132.4200,6052289600,91077271552.00
sz399392,2019-12-19,2134.5900,2136.8000,2118.8100,2128.6500,4975024400,71430111232.00
sz399392,2019-12-20,2129.4500,2135.1100,2106.8400,2106.9500,4437424400,66437140480.00
sz399392,2019-12-23,2098.7800,2111.1700,2072.0000,2073.6000,4648405200,68929339392.00
sz399392,2019-12-24,2078.4300,2103.7800,2077.0600,2103.7500,4214764800,59569414144.00
sz399392,2019-12-25,2099.5400,2119.8700,2098.3300,2115.1200,4100244000,65790054400.00
sz399392,2019-12-26,2117.1800,2129.7500,2114.5200,2129.6700,4385234000,62175002624.00
sz399392,2019-12-27,2133.5200,2145.1800,2111.2500,2112.5100,5292588000,80327729152.00
sz399392,2019-12-30,2106.6600,2135.0500,2090.5200,2135.0500,4875162400,75041554432.00
sz399392,2019-12-31,2132.9800,2152.1700,2131.7000,2151.1800,3943289600,66347118592.00
sz399392,2020-01-02,2166.8900,2201.7900,2159.1600,2197.5900,6172722800,100462452736.00
sz399392,2020-01-03,2203.6200,2216.5300,2198.2300,2211.0600,5494535200,90892140544.00
sz399392,2020-01-06,2199.6700,2242.0700,2196.8500,2220.3300,6214873200,109859471360.00
sz399392,2020-01-07,2221.3500,2232.8100,2213.4600,2232.7700,4686397600,81404461056.00
sz399392,2020-01-08,2222.7400,2233.9800,2200.8100,2209.3900,7327653600,99534479360.00
sz399392,2020-01-09,2225.5300,2247.5500,2225.5300,2246.0400,5821005600,96219734016.00
sz399392,2020-01-10,2249.9700,2253.0200,2227.3900,2239.9600,4651144400,80693706752.00
sz399392,2020-01-13,2244.7600,2272.3900,2232.5200,2272.3900,4834567200,91925577728.00
sz399392,2020-01-14,2282.1800,2292.2900,2272.3200,2273.8600,5665020000,96603783168.00
sz399392,2020-01-15,2269.6800,2273.6200,2248.3900,2266.6100,4551418400,80488316928.00
sz399392,2020-01-16,2268.0300,2276.0600,2258.0800,2262.4400,4103936000,77392150528.00
sz399392,2020-01-17,2270.1800,2281.2600,2260.8700,2270.3200,4126534000,86306775040.00
sz399392,2020-01-20,2277.9900,2311.4100,2274.9200,2311.4100,5319510000,100477304832.00
sz399392,2020-01-21,2305.5800,2312.0500,2286.3000,2287.4400,5072571200,93732691968.00
sz399392,2020-01-22,2278.9600,2318.8700,2247.7000,2310.8100,5330297600,103901241344.00
sz399392,2020-01-23,2290.8200,2318.4000,2218.6700,2246.6100,6437556800,120026750976.00
sz399392,2020-02-03,2051.2100,2085.9300,2051.0500,2064.0500,4764634400,100389265408.00
sz399392,2020-02-04,2024.0400,2130.5200,2024.0400,2125.9500,8539416000,139392909312.00
sz399392,2020-02-05,2140.1500,2198.1500,2136.8800,2173.6700,7310057600,138130178048.00
sz399392,2020-02-06,2172.9600,2243.1700,2154.6800,2233.8700,7675847200,141730037760.00
sz399392,2020-02-07,2236.0900,2255.4300,2207.6500,2246.2700,6874062400,136854274048.00
sz399392,2020-02-10,2239.4800,2259.5400,2226.4900,2258.9300,6367476000,124293496832.00
sz399392,2020-02-11,2265.6900,2275.5200,2242.3600,2260.2600,5854704800,112238436352.00
sz399392,2020-02-12,2256.8800,2309.6100,2254.6200,2308.1700,5852013200,116207206400.00
sz399392,2020-02-13,2311.8300,2323.2000,2285.5600,2297.1800,6884488000,130497126400.00
sz399392,2020-02-14,2297.7200,2333.5800,2288.8400,2307.1300,6448684800,127963938816.00
sz399392,2020-02-17,2318.6900,2377.6900,2318.6900,2377.6900,7661300800,140960776192.00
sz399392,2020-02-18,2380.8700,2395.1800,2357.5000,2391.2200,7652928800,136205254656.00
sz399392,2020-02-19,2381.6600,2394.3100,2360.1500,2361.4400,7383878400,142357577728.00
sz399392,2020-02-20,2368.7500,2412.4400,2357.5900,2408.6500,8627683200,156227076096.00
sz399392,2020-02-21,2413.6100,2465.2200,2411.3200,2446.4700,9402041600,175253831680.00
sz399392,2020-02-24,2442.8600,2488.0900,2431.6800,2478.5400,9768632800,183704813568.00
sz399392,2020-02-25,2429.3200,2497.6400,2381.0600,2492.3300,11193033600,218317586432.00
sz399392,2020-02-26,2453.0200,2479.6800,2408.5800,2418.9400,11576110400,205602455552.00
sz399392,2020-02-27,2431.3400,2448.8400,2383.3800,2414.7300,7882627200,153398034432.00
sz399392,2020-02-28,2330.3000,2368.3700,2289.8100,2294.3000,10037072000,171835195392.00
sz399392,2020-03-02,2326.4100,2398.5200,2308.6300,2381.8500,9108508000,158140809216.00
sz399392,2020-03-03,2430.9500,2467.2900,2388.2900,2409.9700,9498923200,180529741824.00
sz399392,2020-03-04,2393.3600,2414.7500,2356.3500,2404.5400,7281793600,134174449664.00
sz399392,2020-03-05,2442.6000,2449.2500,2410.7300,2440.4300,8055786400,155549057024.00
sz399392,2020-03-06,2406.8000,2436.1400,2404.3000,2417.6800,6878510400,115714670592.00
sz399392,2020-03-09,2370.4200,2377.9300,2313.6700,2315.0100,7958813600,144314335232.00
sz399392,2020-03-10,2293.4200,2382.8300,2272.9100,2382.1500,8210368800,146933366784.00
sz399392,2020-03-11,2393.1700,2408.1800,2347.3300,2347.9900,7019653600,128381198336.00
sz399392,2020-03-12,2310.9200,2318.6400,2273.2600,2298.3600,7100436000,122539769856.00
sz399392,2020-03-13,2184.3300,2302.9400,2181.1700,2273.2300,8013274400,138615570432.00
sz399392,2020-03-16,2285.0900,2285.0900,2154.8800,2161.1100,8513538400,151685873664.00
sz399392,2020-03-17,2180.6900,2201.9100,2088.0100,2161.9000,7690611200,133321842688.00
sz399392,2020-03-18,2180.9700,2214.9900,2123.6000,2123.6000,7147656000,127951036416.00
sz399392,2020-03-19,2123.3900,2143.5800,2064.4800,2128.1100,7743646400,135457366016.00
sz399392,2020-03-20,2152.6200,2156.7500,2108.7000,2144.6200,6015004800,104092794880.00
sz399392,2020-03-23,2076.5600,2099.2500,2041.2500,2047.8600,6400087600,103957094400.00
sz399392,2020-03-24,2088.9400,2096.6400,2029.0000,2090.8500,6442163200,107734728704.00
sz399392,2020-03-25,2140.3200,2158.5200,2130.6200,2155.8100,6847680000,120152866816.00
sz399392,2020-03-26,2137.4900,2155.5200,2126.7100,2136.1600,4824798800,88255397888.00
sz399392,2020-03-27,2169.9300,2171.3500,2130.4900,2131.7600,5067256400,92728934400.00
sz399392,2020-03-30,2098.4000,2115.0900,2066.7300,2097.3900,5710437600,92951715840.00
sz399392,2020-03-31,2114.6900,2116.7100,2088.6100,2095.9700,4762047200,77752721408.00
sz399392,2020-04-01,2092.6900,2127.1600,2084.4900,2087.0500,5802335600,89242796032.00
sz399392,2020-04-02,2080.7500,2140.4800,2080.2200,2140.4800,5420692800,90126139392.00
sz399392,2020-04-03,2134.5800,2142.2900,2114.7600,2122.6100,4581564800,82396348416.00
sz399392,2020-04-07,2162.8000,2186.3200,2154.6000,2183.8800,5886867200,100420304896.00
sz399392,2020-04-08,2169.7100,2194.1700,2165.9600,2185.0700,5015290800,85564989440.00
sz399392,2020-04-09,2197.6200,2204.5000,2190.0000,2197.6400,4547458000,84568612864.00
sz399392,2020-04-10,2194.5500,2197.3000,2147.9300,2153.0000,4511364400,85027618816.00
sz399392,2020-04-13,2138.8800,2148.7300,2126.4300,2136.2700,3249095600,61120655360.00
sz399392,2020-04-14,2150.1900,2188.2200,2145.8100,2188.2200,4480869200,85267169280.00
sz399392,2020-04-15,2188.1800,2202.3600,2178.0600,2179.8400,5088268800,93263462400.00
sz399392,2020-04-16,2167.0700,2201.3200,2162.5000,2197.5400,4065514000,77260357632.00
sz399392,2020-04-17,2216.8800,2226.5800,2203.4500,2207.1500,6024520800,106090217472.00
sz399392,2020-04-20,2211.3300,2226.9800,2208.0000,2226.9800,4413486400,80743710720.00
sz399392,2020-04-21,2217.7100,2217.7100,2178.6900,2205.1100,4322172800,80255492096.00
sz399392,2020-04-22,2184.4700,2216.0900,2181.1700,2215.7400,3360177600,63407362048.00
sz399392,2020-04-23,2226.2900,2227.8600,2204.6500,2206.3600,3675595200,69421629440.00
sz399392,2020-04-24,2205.8600,2210.0700,2163.5800,2170.4300,3915173600,69686198272.00
sz399392,2020-04-27,2176.6700,2190.2600,2155.7800,2174.3300,3547773200,69374386176.00
sz399392,2020-04-28,2175.8100,2186.7300,2109.9900,2175.5900,5120156000,88715567104.00
sz399392,2020-04-29,2167.1200,2194.1900,2164.2200,2178.2400,3460271600,65081647104.00
sz399392,2020-04-30,2188.0200,2239.0100,2188.0200,2230.3700,5866588800,107676876800.00
sz399392,2020-05-06,2214.1300,2280.8800,2212.7500,2280.3200,6256964000,110554644480.00
sz399392,2020-05-07,2283.2200,2283.7200,2260.0900,2265.2900,4464784000,84597587968.00
sz399392,2020-05-08,2280.1800,2306.4300,2279.4600,2292.9400,4826257600,95053578240.00
sz399392,2020-05-11,2305.9900,2313.3200,2277.8200,2292.1800,5531972000,101821382656.00
sz399392,2020-05-12,2289.7700,2295.5400,2263.3500,2294.5800,4121928400,82636021760.00
sz399392,2020-05-13,2282.9500,2308.7000,2277.7200,2304.1100,3848242000,75779850240.00
sz399392,2020-05-14,2293.8300,2302.6500,2282.1300,2283.5900,3889575200,72996143104.00
sz399392,2020-05-15,2293.1600,2300.1800,2273.8600,2283.2000,4310157600,83087966208.00
sz399392,2020-05-18,2284.7300,2288.5500,2255.9600,2263.5200,5158682800,96610205696.00
sz399392,2020-05-19,2284.5300,2298.4300,2282.1800,2298.1800,4091224800,84277846016.00
sz399392,2020-05-20,2297.3900,2304.5400,2270.0900,2277.2500,4653258000,90673995776.00
sz399392,2020-05-21,2287.4700,2289.0300,2249.5900,2254.0100,4293705200,84533018624.00
sz399392,2020-05-22,2252.5100,2252.5100,2192.5800,2205.5800,4183440400,77012123648.00
sz399392,2020-05-25,2200.2000,2206.7700,2180.5300,2189.7600,3160498200,62303657984.00
sz399392,2020-05-26,2202.4200,2237.1100,2202.3800,2236.6300,3320212000,67741622272.00
sz399392,2020-05-27,2237.1400,2237.1400,2202.4600,2208.8600,3110427600,65220632576.00
sz399392,2020-05-28,2209.1600,2220.0200,2172.3000,2202.4600,3482512000,68036300800.00
sz399392,2020-05-29,2196.1100,2222.5300,2189.3600,2219.2800,3912244800,67839369216.00
sz399392,2020-06-01,2237.8600,2293.9800,2237.8600,2291.9200,5907653600,101880594432.00
sz399392,2020-06-02,2296.9500,2303.8700,2282.2100,2295.6700,6896360000,97938063360.00
sz399392,2020-06-03,2303.8600,2316.1700,2294.2500,2296.3600,6522776000,103936245760.00
sz399392,2020-06-04,2305.2800,2305.8200,2282.0100,2294.1300,5349611200,83693338624.00
sz399392,2020-06-05,2294.7400,2297.6100,2277.7400,2297.4400,4447738400,71685857280.00
sz399392,2020-06-08,2313.2600,2323.7300,2300.3100,2303.7200,6896859200,99333611520.00
sz399392,2020-06-09,2307.6900,2315.2100,2295.8500,2312.2800,5413066800,82860892160.00
sz399392,2020-06-10,2311.7700,2320.4200,2297.1200,2318.4400,5523290400,87966695424.00
sz399392,2020-06-11,2320.6200,2341.5400,2296.3700,2308.2800,5795001600,105193594880.00
sz399392,2020-06-12,2259.5700,2320.0400,2257.1100,2311.3600,5776227200,100707074048.00
sz399392,2020-06-15,2309.0200,2330.8400,2299.2600,2300.6800,5261748000,99901947904.00
sz399392,2020-06-16,2324.9300,2343.5200,2319.7100,2343.5200,4916901600,96508887040.00
sz399392,2020-06-17,2352.8200,2361.1600,2339.8100,2356.0000,4664934800,96676503552.00
sz399392,2020-06-18,2350.6400,2373.6700,2344.8700,2370.1100,5536752000,109261651968.00
sz399392,2020-06-19,2372.0600,2402.4300,2370.2500,2395.0000,5229307600,112501112832.00
sz399392,2020-06-22,2401.0400,2419.5300,2399.1100,2409.7900,5153895600,111167717376.00
sz399392,2020-06-23,2410.6900,2426.7700,2398.0100,2424.1000,5172309600,113101774848.00
sz399392,2020-06-24,2426.1200,2436.1800,2420.0000,2432.2300,4514350800,106584727552.00
