代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000807,2012-07-20,8079.1300,8186.0900,7999.8200,8006.1800,339910400,6885221376.00
SH000807,2012-07-23,7921.6800,7926.5500,7845.4200,7885.2200,276502000,5942711296.00
SH000807,2012-07-24,7848.7600,8080.8000,7846.5300,8012.5600,224695000,5723237888.00
SH000807,2012-07-25,8001.1000,8072.9500,7988.4900,8012.5600,215427800,5184816128.00
SH000807,2012-07-26,7993.4400,8079.5400,7907.7500,7908.1300,249239800,5532158976.00
SH000807,2012-07-27,7916.3800,7946.1500,7780.5500,7871.0000,248410700,5353313792.00
SH000807,2012-07-30,7856.0900,7917.4700,7809.0600,7818.6600,203697900,4387103744.00
SH000807,2012-07-31,7811.1800,7835.7800,7655.3900,7659.6900,229324700,5094695424.00
SH000807,2012-08-01,7644.3300,7791.6400,7635.7600,7710.6900,200156500,4855470592.00
SH000807,2012-08-02,7696.2700,7743.0800,7606.8900,7648.5800,181615900,4080567552.00
SH000807,2012-08-03,7659.1100,7791.9100,7617.8800,7791.7000,224831300,5250806272.00
SH000807,2012-08-06,7760.0100,7926.1900,7754.0100,7910.6600,263285700,5675283456.00
SH000807,2012-08-07,7896.0200,7987.1200,7886.6600,7950.6000,240123000,5074416640.00
SH000807,2012-08-08,7959.4600,7969.0800,7859.5000,7893.4800,254255300,4696948736.00
SH000807,2012-08-09,7886.9300,8181.2900,7879.1200,8178.5800,390786600,9410653184.00
SH000807,2012-08-10,8098.8300,8107.9200,7968.0100,8010.9400,318082100,9252080640.00
SH000807,2012-08-13,7996.9000,8046.7300,7950.3000,7953.0600,236270600,5488465920.00
SH000807,2012-08-14,7942.7400,7989.6100,7841.6500,7974.1800,219411600,4980427264.00
SH000807,2012-08-15,7959.0000,7963.4000,7871.1100,7879.3600,178641300,4014228224.00
SH000807,2012-08-16,7870.4600,7897.3700,7719.5000,7726.0300,187196300,4972998144.00
SH000807,2012-08-17,7714.4400,7722.1500,7462.0800,7530.5900,229556000,6970586112.00
SH000807,2012-08-20,7499.7400,7628.4100,7443.2600,7621.3100,185954700,4465020928.00
SH000807,2012-08-21,7624.0100,7803.9500,7624.0100,7744.1100,216794300,5053960704.00
SH000807,2012-08-22,7754.1700,7754.2200,7583.8700,7623.4800,208311700,4635261440.00
SH000807,2012-08-23,7614.4500,7637.4200,7491.7000,7552.0900,204092700,4995873792.00
SH000807,2012-08-24,7521.7800,7595.7400,7490.0500,7545.9600,203194100,4480346624.00
SH000807,2012-08-27,7525.8000,7525.8000,7453.7100,7457.2500,198179200,4196064512.00
SH000807,2012-08-28,7448.6400,7482.5200,7385.6600,7394.1300,178790800,3995387392.00
SH000807,2012-08-29,7372.8600,7391.4900,7258.1000,7258.1000,157752500,3844590592.00
SH000807,2012-08-30,7220.9700,7249.2800,6988.3300,7089.2900,243284600,6081277440.00
SH000807,2012-08-31,7073.5800,7168.5700,7062.4100,7131.2400,147289300,3104048384.00
SH000807,2012-09-03,7154.9300,7319.9200,7154.9000,7302.6800,209926600,4611009536.00
SH000807,2012-09-04,7419.9900,7440.5700,7263.4400,7283.8700,199723700,6393862144.00
SH000807,2012-09-05,7259.6200,7291.1400,7212.2400,7268.0900,144464700,3526349312.00
SH000807,2012-09-06,7275.6000,7320.4200,7220.7000,7275.1000,158434900,3138582016.00
SH000807,2012-09-07,7334.6400,7652.6500,7327.9300,7562.4500,348483500,7671533056.00
SH000807,2012-09-10,7572.8900,7618.7500,7501.5800,7545.0800,263506200,5422839808.00
SH000807,2012-09-11,7517.5700,7517.5700,7446.3700,7501.4200,185511400,3607827968.00
SH000807,2012-09-12,7537.0400,7597.3900,7490.8500,7542.9000,188238800,4050961920.00
SH000807,2012-09-13,7541.6000,7568.8400,7480.3300,7481.5300,172045900,3331482368.00
SH000807,2012-09-14,7517.8300,7558.7800,7443.6500,7528.8900,193978900,4084173824.00
SH000807,2012-09-17,7528.1800,7529.8900,7361.6400,7363.3500,195284900,3791945728.00
SH000807,2012-09-18,7340.8900,7370.6000,7277.8400,7293.7200,147688700,3172784384.00
SH000807,2012-09-19,7292.5000,7309.8600,7137.1100,7198.3000,172919500,4553304064.00
SH000807,2012-09-20,7157.7100,7158.0100,7036.7300,7040.3300,180344300,3731707904.00
SH000807,2012-09-21,7022.1800,7095.0200,7007.9600,7050.5100,147703100,2833460480.00
SH000807,2012-09-24,6994.9100,7138.6000,6956.8800,7105.8700,173523500,3178535424.00
SH000807,2012-09-25,7097.4600,7225.1000,7073.2200,7182.4000,143065700,3472975616.00
SH000807,2012-09-26,7181.1300,7233.4100,7056.8600,7070.3400,145143300,3132753408.00
SH000807,2012-09-27,7056.7800,7279.6400,7052.0700,7249.4300,214866100,4279500800.00
SH000807,2012-09-28,7217.4700,7426.3300,7216.4900,7420.1600,238989100,5889715712.00
SH000807,2012-10-08,7416.4400,7433.5900,7262.8200,7296.2200,165085000,3613316352.00
SH000807,2012-10-09,7331.7300,7450.6300,7331.3400,7442.8300,240243000,4552602112.00
SH000807,2012-10-10,7436.5300,7492.5400,7404.9500,7472.7200,254532700,4133277184.00
SH000807,2012-10-11,7440.1500,7487.0200,7409.3700,7415.6100,313248400,4046132736.00
SH000807,2012-10-12,7431.4800,7497.2400,7352.9400,7404.8200,225735300,2874125568.00
SH000807,2012-10-15,7458.5000,7518.2700,7442.6300,7502.0900,259465100,4766704128.00
SH000807,2012-10-16,7501.4900,7717.3300,7482.0200,7629.9100,364471700,7488171008.00
SH000807,2012-10-17,7631.2000,7662.1700,7561.2600,7618.4300,315596000,4902090752.00
SH000807,2012-10-18,7634.7800,7786.5000,7629.0700,7720.3200,412562800,6799122944.00
SH000807,2012-10-19,7765.9200,7809.7800,7684.4800,7716.5600,282145400,5093126656.00
SH000807,2012-10-22,7697.3600,7719.3300,7624.7600,7696.0000,257044000,4399458816.00
SH000807,2012-10-23,7692.6600,7692.6600,7511.5800,7517.5000,265201600,5036024320.00
SH000807,2012-10-24,7511.2900,7556.4600,7504.1200,7526.3000,229163800,4040858880.00
SH000807,2012-10-25,7526.4700,7568.3800,7471.4300,7489.1000,229703100,3441785600.00
SH000807,2012-10-26,7505.3000,7520.6400,7337.9800,7364.4400,228916700,4802347008.00
SH000807,2012-10-29,7338.7300,7384.3200,7270.6000,7369.7600,179958100,3484526848.00
SH000807,2012-10-30,7370.7800,7443.5000,7354.9900,7393.8800,185798600,3838531840.00
SH000807,2012-10-31,7381.6400,7426.4400,7361.2800,7426.4400,248874400,4349004288.00
SH000807,2012-11-01,7429.1500,7566.1900,7422.8700,7549.2900,240522300,4751400960.00
SH000807,2012-11-02,7549.3500,7593.9500,7528.0200,7582.5900,374181200,5922254336.00
SH000807,2012-11-05,7564.6500,7592.4000,7469.4600,7496.0100,368785900,5845785088.00
SH000807,2012-11-06,7483.1400,7483.4100,7282.6400,7354.9700,321935300,6205327360.00
SH000807,2012-11-07,7336.6400,7372.0000,7307.5000,7350.4600,322966900,4909163520.00
SH000807,2012-11-08,7303.9600,7328.7000,7235.7000,7272.1700,364094400,5181460480.00
SH000807,2012-11-09,7255.5900,7287.9300,7216.7600,7238.2600,267401900,3741709056.00
SH000807,2012-11-12,7239.1800,7258.7300,7085.1500,7130.6000,297100100,5148688896.00
SH000807,2012-11-13,7125.7400,7125.7400,6997.1900,7031.5200,287740600,4407267328.00
SH000807,2012-11-14,7031.7300,7105.1900,7002.7000,7105.1900,217758100,3448621056.00
SH000807,2012-11-15,7061.5400,7078.6600,6998.1900,7010.5100,211804200,3056502784.00
SH000807,2012-11-16,6997.4700,6999.9400,6841.9300,6893.4600,212513000,4388085760.00
SH000807,2012-11-19,6884.1400,6884.1400,6501.0400,6636.6100,322319600,7280958976.00
SH000807,2012-11-20,6599.6400,6701.5700,6594.9300,6620.9800,232400800,4641606144.00
SH000807,2012-11-21,6618.1900,6677.0500,6458.5400,6627.9800,261885400,4740664832.00
SH000807,2012-11-22,6453.3900,6505.2000,6390.7000,6478.9000,271453400,5164756992.00
SH000807,2012-11-23,6437.6700,6610.0000,6437.6700,6569.0000,263252000,4703260672.00
SH000807,2012-11-26,6533.7000,6542.4400,6421.4700,6438.4000,171343100,3161897216.00
SH000807,2012-11-27,6411.3900,6441.2700,6390.3400,6400.3500,201704200,3382302976.00
SH000807,2012-11-28,6376.3300,6382.5500,6291.9600,6308.6400,231193700,4358873600.00
SH000807,2012-11-29,6304.2700,6375.8400,6282.5700,6293.4000,227275600,4625411072.00
SH000807,2012-11-30,6291.1200,6304.9500,6211.3900,6280.5100,225516600,4134192384.00
SH000807,2012-12-03,6246.8500,6246.8500,5873.5900,5879.4200,321376200,7238094336.00
SH000807,2012-12-04,5799.7000,5978.4000,5756.1700,5937.1500,354190200,7574878208.00
SH000807,2012-12-05,5884.8300,6105.3800,5813.8500,6025.9900,437984500,9753814016.00
SH000807,2012-12-06,6013.1900,6020.9000,5809.0600,5973.6100,343595400,8372020736.00
SH000807,2012-12-07,5996.2600,6113.9700,5978.4100,6094.3200,392363000,8221402112.00
SH000807,2012-12-10,6038.8600,6194.8400,5991.4200,6170.1400,444209100,7871037440.00
SH000807,2012-12-11,6135.8700,6252.4000,6128.4900,6187.3200,370790700,8511079936.00
SH000807,2012-12-12,6213.4100,6242.5400,6129.8500,6241.6000,244580700,5550305280.00
SH000807,2012-12-13,6218.4200,6275.9900,6124.9600,6133.6100,292139900,6171486208.00
SH000807,2012-12-14,6098.1700,6293.3300,6056.9500,6271.0800,492915500,9977875456.00
SH000807,2012-12-17,6264.7700,6463.7800,6213.2200,6416.2100,577011200,11901709312.00
SH000807,2012-12-18,6409.0000,6518.1900,6375.7000,6460.7100,501921900,9966388224.00
SH000807,2012-12-19,6446.3800,6590.2300,6440.7900,6562.3800,448467300,8795207680.00
SH000807,2012-12-20,6543.1000,6545.5900,6428.1200,6505.5300,398521400,6875999744.00
SH000807,2012-12-21,6492.2700,6526.4700,6437.0900,6457.1700,383864100,6952083968.00
SH000807,2012-12-24,6420.9200,6421.6200,6252.2600,6320.7000,378719600,8662001664.00
SH000807,2012-12-25,6298.2100,6478.9100,6272.5900,6427.0800,455533300,8411362304.00
SH000807,2012-12-26,6419.5700,6522.5700,6416.0500,6521.4300,495697400,8155451392.00
SH000807,2012-12-27,6542.6300,6664.6000,6482.2000,6603.5900,560339700,10266841088.00
SH000807,2012-12-28,6598.2400,6719.0800,6596.2500,6688.4100,413013200,8467040768.00
SH000807,2012-12-31,6697.4700,6730.5100,6597.4300,6722.9700,442369700,8292484096.00
SH000807,2013-01-04,6756.5300,6760.9100,6619.6700,6694.7700,485230500,10115727360.00
SH000807,2013-01-07,6671.1300,6702.0900,6629.6200,6699.9100,413288600,7604513280.00
SH000807,2013-01-08,6684.1300,6881.0500,6683.5400,6870.9400,532913000,10493743104.00
SH000807,2013-01-09,6870.5300,7033.1400,6867.4400,7006.7500,524432100,10731504640.00
SH000807,2013-01-10,6995.7300,7063.5500,6946.8400,6985.3400,363952800,7011386368.00
SH000807,2013-01-11,6995.6900,7021.7300,6867.9700,6888.0400,421989200,7897546240.00
SH000807,2013-01-14,6830.8700,7016.8100,6781.8200,7008.5800,499191600,10504570880.00
SH000807,2013-01-15,7004.1900,7045.5500,6943.2700,7009.9600,533512000,9970167808.00
SH000807,2013-01-16,6938.7200,7008.3000,6884.1500,6973.1700,491655400,9529308160.00
SH000807,2013-01-17,6948.2300,7051.4500,6934.3700,6968.4400,372490500,6819825152.00
SH000807,2013-01-18,6979.4400,7015.9200,6854.4800,6977.6100,451381000,8953024512.00
SH000807,2013-01-21,6967.1500,6967.1500,6822.3900,6832.3400,451566900,9594133504.00
SH000807,2013-01-22,6804.7000,6804.7000,6623.0700,6755.6600,479202600,10385101824.00
SH000807,2013-01-23,6706.4000,6804.6300,6677.5600,6803.8100,412887100,7803023872.00
SH000807,2013-01-24,6784.0600,6822.6500,6647.9500,6670.9600,456838100,8132695552.00
SH000807,2013-01-25,6609.7500,6612.7000,6519.8900,6549.0400,340515100,7485253632.00
SH000807,2013-01-28,6520.0400,6550.1200,6391.0600,6450.3800,526319500,12833273856.00
SH000807,2013-01-29,6419.1800,6494.7500,6343.5400,6493.0100,511363500,11479583744.00
SH000807,2013-01-30,6474.9800,6562.5400,6451.3200,6538.0000,497708600,9656214528.00
SH000807,2013-01-31,6541.5100,6545.9800,6447.2500,6466.0000,332730000,6025846784.00
SH000807,2013-02-01,6451.6200,6557.2300,6438.3700,6550.7500,417677300,7018841088.00
SH000807,2013-02-04,6546.2000,6570.4400,6427.4600,6456.8800,435590200,7953277440.00
SH000807,2013-02-05,6438.4200,6720.2400,6427.6300,6719.6800,457216300,9980289024.00
SH000807,2013-02-06,6721.9500,6726.4000,6665.6900,6689.2700,344128200,6861057024.00
SH000807,2013-02-07,6676.2800,6788.6500,6649.4300,6743.4700,323217800,6633175552.00
SH000807,2013-02-08,6730.3300,6811.2800,6729.3700,6786.4600,311569900,6063232512.00
SH000807,2013-02-18,6811.1700,6818.5100,6635.9500,6654.6000,379639300,7380815360.00
SH000807,2013-02-19,6642.9800,6690.8600,6618.5700,6633.3700,498737500,7956438528.00
SH000807,2013-02-20,6636.7500,6738.2400,6570.3700,6733.9500,436978700,7373822976.00
SH000807,2013-02-21,6657.4700,6853.9300,6622.1100,6761.4000,612914600,11360128000.00
SH000807,2013-02-22,6758.0600,6943.2300,6756.8700,6902.9700,627327100,13393657856.00
SH000807,2013-02-25,6913.4700,6921.5000,6796.3400,6816.1200,424654700,8304993792.00
SH000807,2013-02-26,6788.9100,6869.1300,6635.8000,6656.2700,429058300,8696271872.00
SH000807,2013-02-27,6645.5800,6673.6500,6565.7100,6617.3300,315265000,5716324352.00
SH000807,2013-02-28,6630.4100,6663.3300,6535.5900,6659.1400,355889100,7574083584.00
SH000807,2013-03-01,6645.4400,6696.9800,6581.7400,6668.3600,334494200,6541794816.00
SH000807,2013-03-04,6654.4500,6795.3000,6615.6600,6647.4200,445132700,8265576448.00
SH000807,2013-03-05,6673.3700,6807.4300,6673.3700,6800.9000,448165400,7919473664.00
SH000807,2013-03-06,6824.1200,6937.7400,6787.6500,6937.7400,563688200,10023758848.00
SH000807,2013-03-07,6918.1400,7127.7500,6917.4100,6988.6000,716603100,13919674368.00
SH000807,2013-03-08,6987.6100,7009.0800,6878.3000,6886.7400,374030800,7093821952.00
SH000807,2013-03-11,6851.3900,6883.4900,6770.0700,6841.1600,294431600,5611085824.00
SH000807,2013-03-12,6836.4600,6900.3700,6653.2400,6738.6100,373422000,6212188672.00
SH000807,2013-03-13,6717.5800,6772.6200,6656.7900,6724.3600,284105000,4989584384.00
SH000807,2013-03-14,6687.5600,6757.1900,6642.3000,6659.3100,265154800,5272892416.00
SH000807,2013-03-15,6627.5800,6721.8400,6558.3500,6616.4000,356227400,6885555200.00
SH000807,2013-03-18,6603.4400,6637.4900,6485.8100,6497.6600,387093500,8065127936.00
SH000807,2013-03-19,6488.1100,6533.3700,6375.9600,6442.1700,340169800,6983114240.00
SH000807,2013-03-20,6433.4700,6613.1900,6419.0700,6602.0300,370085600,7443459584.00
SH000807,2013-03-21,6587.5700,6649.4800,6554.0700,6614.0100,366001600,7263157760.00
SH000807,2013-03-22,6594.8400,6658.6400,6590.1100,6622.4400,338934400,5780984832.00
SH000807,2013-03-25,6633.0400,6667.9300,6573.1000,6633.1400,331652100,5566027264.00
SH000807,2013-03-26,6625.4100,6690.3200,6578.7900,6683.7700,335218300,6214313984.00
SH000807,2013-03-27,6675.4400,6682.0600,6522.0400,6550.6300,426310800,8599541760.00
SH000807,2013-03-28,6489.5200,6494.6000,6419.9000,6475.2300,442755900,8301897728.00
SH000807,2013-03-29,6459.0700,6502.6800,6355.7400,6430.5600,301775900,5894952960.00
SH000807,2013-04-01,6385.0900,6399.3000,6333.4700,6345.3800,278360400,5348126720.00
SH000807,2013-04-02,6342.1200,6374.2100,6233.3800,6262.9900,319881400,5844638208.00
SH000807,2013-04-03,6261.3700,6277.7900,6176.3100,6216.5900,274185100,4975415296.00
SH000807,2013-04-08,6116.8400,6294.6000,6077.4900,6281.6100,266841000,5044171776.00
SH000807,2013-04-09,6290.6200,6328.2600,6249.9100,6271.3000,263222400,4447058944.00
SH000807,2013-04-10,6276.5100,6497.0800,6273.0200,6416.8000,489626800,9585379328.00
SH000807,2013-04-11,6411.5200,6415.1700,6352.0300,6355.3500,289777900,5497447424.00
SH000807,2013-04-12,6341.3400,6499.3400,6327.8200,6431.8300,305675400,6566118912.00
SH000807,2013-04-15,6418.8100,6427.8600,6275.7600,6325.7500,256261200,4929479168.00
SH000807,2013-04-16,6250.6200,6306.0100,6226.3500,6289.7800,226014700,4519844352.00
SH000807,2013-04-17,6291.8300,6435.6400,6290.8700,6435.4000,232035800,4903663104.00
SH000807,2013-04-18,6407.5500,6470.3600,6356.1300,6398.4200,233061900,4640515584.00
SH000807,2013-04-19,6408.9300,6527.4400,6401.9900,6508.8400,333825000,6109393920.00
SH000807,2013-04-22,6478.4100,6493.0900,6390.8100,6424.5800,391054500,7463202816.00
SH000807,2013-04-23,6422.6400,6451.8500,6332.6900,6341.5600,312847600,5878704640.00
SH000807,2013-04-24,6335.6000,6388.3700,6264.6600,6364.8800,358835300,6584896512.00
SH000807,2013-04-25,6336.8000,6393.6200,6297.9700,6302.6300,296993700,5345799680.00
SH000807,2013-04-26,6319.4700,6342.9300,6158.3000,6190.0100,269577000,4792316416.00
SH000807,2013-05-02,6135.0200,6135.0200,6043.5500,6099.4100,262779500,5270907392.00
SH000807,2013-05-03,6102.5500,6232.9700,6102.5500,6184.0400,255698300,4801608704.00
SH000807,2013-05-06,6198.4100,6348.8300,6191.5200,6348.7200,385979200,6048307200.00
SH000807,2013-05-07,6340.6900,6451.1900,6326.1400,6449.1500,444240500,8423948288.00
SH000807,2013-05-08,6460.5700,6496.2600,6396.5000,6467.0300,368761400,6391985664.00
SH000807,2013-05-09,6464.5800,6567.0700,6454.0800,6527.7000,383800200,7729994752.00
SH000807,2013-05-10,6512.2800,6576.9900,6482.5700,6520.0000,303278400,5556564992.00
SH000807,2013-05-13,6522.8100,6565.2300,6455.1400,6530.5900,304325500,5472183808.00
SH000807,2013-05-14,6507.9800,6510.1600,6360.8200,6387.0800,297507700,5400510976.00
SH000807,2013-05-15,6384.1900,6461.1600,6384.1900,6453.4500,251631700,4288851456.00
SH000807,2013-05-16,6438.6400,6544.9000,6380.4800,6509.4900,338003800,6227111424.00
SH000807,2013-05-17,6503.5400,6609.3900,6501.7900,6603.7900,398439700,6624206848.00
SH000807,2013-05-20,6623.6500,6676.8300,6610.0600,6667.0100,488829000,8076858368.00
SH000807,2013-05-21,6663.9900,6663.9900,6567.9000,6625.1300,423523500,7272005632.00
SH000807,2013-05-22,6614.0600,6714.9900,6596.5300,6699.3000,519885800,9419841536.00
SH000807,2013-05-23,6677.5400,6773.0100,6629.9500,6649.0000,439287800,8670442496.00
SH000807,2013-05-24,6665.7000,6724.0100,6602.4400,6665.4900,350235100,6955822592.00
SH000807,2013-05-27,6660.9400,6675.9300,6600.6300,6675.9300,337565600,6196519936.00
SH000807,2013-05-28,6681.7100,6742.9100,6634.7200,6735.7700,352939500,6570208768.00
SH000807,2013-05-29,6745.0000,6793.7300,6743.6200,6751.4400,400429300,7076054528.00
SH000807,2013-05-30,6767.3600,6783.1900,6708.0500,6759.8600,400317900,7394672128.00
SH000807,2013-05-31,6762.7500,6772.4200,6655.2000,6657.1700,307530600,5609567744.00
SH000807,2013-06-03,6681.8900,6725.6800,6664.0100,6678.5400,316020800,6078133248.00
SH000807,2013-06-04,6675.7900,6679.1200,6573.8400,6592.3800,305328200,5519399424.00
SH000807,2013-06-05,6590.0100,6641.0300,6553.5700,6634.8900,299378100,5062217216.00
SH000807,2013-06-06,6617.0000,6677.4400,6581.9300,6582.9900,326203100,5958085120.00
SH000807,2013-06-07,6510.5400,6540.2800,6373.8900,6400.8600,303294600,5132395008.00
SH000807,2013-06-13,6329.5700,6329.5700,6200.2400,6279.2600,275728000,4880770560.00
SH000807,2013-06-14,6280.7000,6315.9700,6255.7100,6309.1500,231922200,3938640640.00
SH000807,2013-06-17,6314.7700,6328.7800,6253.9700,6270.5500,227204300,4060825344.00
SH000807,2013-06-18,6342.7600,6369.7900,6281.0200,6365.6800,257766400,5322624000.00
SH000807,2013-06-19,6336.4900,6503.9800,6292.7200,6491.4200,326893700,6169283072.00
SH000807,2013-06-20,6459.0500,6496.4000,6343.9100,6356.2800,251461600,4866852352.00
SH000807,2013-06-21,6261.1000,6409.4400,6230.0900,6355.5900,249998400,5273565184.00
SH000807,2013-06-24,6354.7600,6358.1800,6038.9900,6080.4300,313904900,5835457536.00
SH000807,2013-06-25,6013.2300,6116.9500,5697.1300,6101.5300,377429400,6872720384.00
SH000807,2013-06-26,6097.3500,6149.6400,6012.5100,6119.0200,269832500,4955947520.00
SH000807,2013-06-27,6123.6500,6188.2900,6015.4100,6019.4800,254383200,4823859200.00
SH000807,2013-06-28,5994.0000,6147.2100,5990.6400,6063.6400,215274600,4156497664.00
SH000807,2013-07-01,6045.9200,6199.3700,6029.2700,6195.8800,258454900,4923894784.00
SH000807,2013-07-02,6217.5700,6411.4100,6211.7300,6366.2900,363717400,7012807680.00
SH000807,2013-07-03,6387.4300,6439.1600,6310.8900,6414.9200,346588300,6815706112.00
SH000807,2013-07-04,6370.7000,6456.8900,6332.6500,6395.2400,338238500,6134472704.00
SH000807,2013-07-05,6386.0000,6444.7200,6378.0800,6384.9400,271743700,4543898112.00
SH000807,2013-07-08,6302.5600,6385.4100,6228.0300,6270.3400,295074800,4970097152.00
SH000807,2013-07-09,6258.7400,6283.4900,6201.4800,6239.3900,204943100,3631524864.00
SH000807,2013-07-10,6231.1200,6328.9400,6207.0400,6327.9400,265533100,4641555968.00
