代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399383,2017-05-25,2578.2500,2613.0800,2555.1500,2607.2600,4237252800,42823061504.00
sz399383,2017-05-26,2605.5400,2629.1500,2605.0800,2612.1800,3892735200,39571828736.00
sz399383,2017-05-31,2631.2880,2639.5280,2616.7410,2618.7250,3585720800,37182504960.00
sz399383,2017-06-01,2611.4500,2612.4900,2588.8300,2589.6300,4017170400,40134623232.00
sz399383,2017-06-02,2583.8800,2612.2400,2571.5800,2609.1400,3315742000,34040852480.00
sz399383,2017-06-05,2608.9600,2625.2200,2608.9600,2616.6000,2975172000,31909615616.00
sz399383,2017-06-06,2613.3700,2626.1300,2609.8000,2626.0200,2923483200,30923335680.00
sz399383,2017-06-07,2625.2100,2662.0000,2623.0500,2662.0000,4306730400,45229604864.00
sz399383,2017-06-08,2663.1000,2671.3600,2657.4900,2663.1700,4108581200,44548468736.00
sz399383,2017-06-09,2662.7100,2687.6900,2661.5200,2684.4800,4619452800,47548076032.00
sz399383,2017-06-12,2675.1700,2679.1500,2656.0500,2659.8400,3873341600,41180712960.00
sz399383,2017-06-13,2654.7000,2681.1000,2654.4900,2678.5200,3217680200,34510409728.00
sz399383,2017-06-14,2675.4100,2682.1500,2661.9700,2663.9200,3776559600,39591698432.00
sz399383,2017-06-15,2660.8800,2679.3300,2659.5000,2672.8800,3705426400,37212217344.00
sz399383,2017-06-16,2667.5000,2672.5500,2659.5800,2662.8400,2905913400,30838509568.00
sz399383,2017-06-19,2662.8100,2683.4100,2662.8100,2683.4100,3063055800,33029677056.00
sz399383,2017-06-20,2686.2700,2692.3500,2680.3400,2683.6100,3445836400,35615387648.00
sz399383,2017-06-21,2695.6100,2699.4100,2675.1700,2691.5600,3224449200,34361769984.00
sz399383,2017-06-22,2688.0800,2706.9800,2671.6800,2671.9400,4459090800,44956934144.00
sz399383,2017-06-23,2664.8100,2676.0000,2640.0400,2675.9000,3748268800,37658652672.00
sz399383,2017-06-26,2675.4300,2718.6400,2675.4300,2718.5400,4524483200,46027087872.00
sz399383,2017-06-27,2718.4200,2726.7500,2710.7500,2721.9700,3892070800,40626290688.00
sz399383,2017-06-28,2716.5100,2718.8500,2701.1800,2704.9800,3205802000,32834404352.00
sz399383,2017-06-29,2704.4100,2717.5100,2704.4100,2713.8700,2927817200,30493351936.00
sz399383,2017-06-30,2704.9100,2718.6500,2698.9700,2718.5200,2796042400,29192349696.00
sz399383,2017-07-03,2717.9200,2727.5100,2710.3600,2727.5100,3175222400,35138609152.00
sz399383,2017-07-04,2726.3600,2726.3600,2711.3400,2717.2900,3291219600,35771240448.00
sz399383,2017-07-05,2713.5500,2734.2400,2706.5000,2733.8700,3224940400,35027996672.00
sz399383,2017-07-06,2733.4400,2742.1200,2717.6700,2738.2700,4041226800,43799224320.00
sz399383,2017-07-07,2732.5100,2745.8000,2727.5000,2744.2900,3645640000,39777443840.00
sz399383,2017-07-10,2743.8800,2756.1900,2736.4900,2747.2600,4612716800,49459707904.00
sz399383,2017-07-11,2740.3400,2744.2400,2720.1900,2720.1900,3698268800,39842435072.00
sz399383,2017-07-12,2717.5500,2723.1300,2691.1800,2717.2100,3884275200,41153200128.00
sz399383,2017-07-13,2717.4000,2746.7700,2716.3200,2736.2400,4545347600,48115564544.00
sz399383,2017-07-14,2736.3400,2744.6400,2725.6300,2736.3100,4017051200,43298222080.00
sz399383,2017-07-17,2732.6900,2732.6900,2635.9900,2647.3200,5705707200,57088204800.00
sz399383,2017-07-18,2636.5700,2683.3300,2635.7700,2683.1600,4111938000,41347653632.00
sz399383,2017-07-19,2679.6000,2721.8400,2677.0800,2721.0700,5578800400,53167636480.00
sz399383,2017-07-20,2719.6700,2742.6300,2718.0800,2731.8300,4742790400,48517496832.00
sz399383,2017-07-21,2731.2100,2756.4200,2728.9400,2746.2600,4876538000,49192480768.00
sz399383,2017-07-24,2744.0200,2768.1800,2739.9600,2759.3800,5320038400,54111166464.00
sz399383,2017-07-25,2758.5500,2761.2800,2722.5600,2735.4800,4428643200,44824018944.00
sz399383,2017-07-26,2735.5100,2743.6300,2714.8600,2731.0600,4389230000,43734458368.00
sz399383,2017-07-27,2728.1300,2743.8100,2707.3700,2742.3500,5075965600,50111660032.00
sz399383,2017-07-28,2735.9200,2751.2700,2732.4200,2745.4700,4227530400,42870689792.00
sz399383,2017-07-31,2745.9300,2764.0500,2740.9300,2761.6600,4955847200,50750926848.00
sz399383,2017-08-01,2760.9700,2769.5200,2754.9600,2765.2500,4920300800,49590796288.00
sz399383,2017-08-02,2764.6900,2767.8200,2733.0500,2734.7700,5479429600,55306604544.00
sz399383,2017-08-03,2731.2300,2742.8500,2722.4700,2732.4600,4599773200,45125046272.00
sz399383,2017-08-04,2732.0300,2758.8800,2731.7000,2739.6800,5705288800,59465711616.00
sz399383,2017-08-07,2735.8300,2753.4200,2730.1300,2753.2200,4288971200,43586560000.00
sz399383,2017-08-08,2751.8900,2763.0600,2749.1800,2757.0600,4733384400,48355368960.00
sz399383,2017-08-09,2753.6100,2753.6100,2741.2200,2748.9100,4264685600,41591185408.00
sz399383,2017-08-10,2746.5300,2760.4700,2720.4700,2740.1600,4930389600,47536472064.00
sz399383,2017-08-11,2721.7000,2733.4700,2694.7600,2697.1500,5255141200,52520615936.00
sz399383,2017-08-14,2700.1300,2740.0600,2700.1300,2739.5000,3852287200,41286225920.00
sz399383,2017-08-15,2739.4000,2743.9500,2730.0700,2740.5100,3377490400,36690706432.00
sz399383,2017-08-16,2739.4000,2743.8200,2725.6400,2743.4700,3702321600,40065458176.00
sz399383,2017-08-17,2745.4000,2778.1600,2745.3900,2777.8400,5118757600,56856592384.00
sz399383,2017-08-18,2764.1100,2787.0300,2758.5100,2775.9300,4833908000,52499210240.00
sz399383,2017-08-21,2783.7300,2791.4800,2777.3400,2789.3100,4430453200,47986376704.00
sz399383,2017-08-22,2788.4700,2788.6900,2766.3000,2772.5500,4039310000,44384829440.00
sz399383,2017-08-23,2769.9500,2775.7100,2753.0800,2758.1600,3479668000,38544392192.00
sz399383,2017-08-24,2756.4000,2758.2500,2734.0900,2738.8200,3346677400,36935585792.00
sz399383,2017-08-25,2734.8800,2768.9300,2734.8800,2768.5500,3635053600,38030000128.00
sz399383,2017-08-28,2770.8900,2803.9600,2770.8800,2796.2200,5090636400,55001456640.00
sz399383,2017-08-29,2798.2200,2802.3100,2785.7700,2790.6100,4326494400,47565131776.00
sz399383,2017-08-30,2788.7200,2794.9900,2784.3700,2794.5100,4825203600,49909936128.00
sz399383,2017-08-31,2794.6700,2797.2700,2777.9800,2791.2000,4421693600,45773934592.00
sz399383,2017-09-01,2790.4700,2793.8700,2783.0100,2791.6700,4818171600,50631286784.00
sz399383,2017-09-04,2790.9300,2805.1400,2783.6100,2804.6900,4732954400,52481363968.00
sz399383,2017-09-05,2806.8700,2808.3800,2796.1100,2805.6800,4260440400,46987935744.00
sz399383,2017-09-06,2798.3200,2829.7700,2794.1300,2824.8200,6147212000,64442458112.00
sz399383,2017-09-07,2822.1700,2826.6400,2803.0300,2804.4300,4747335200,50225954816.00
sz399383,2017-09-08,2805.0300,2815.4400,2793.5700,2803.9200,4275664000,44683956224.00
sz399383,2017-09-11,2808.3700,2829.9800,2802.9700,2829.2400,4600959200,50464800768.00
sz399383,2017-09-12,2832.3700,2841.8800,2813.3600,2818.9900,5969751200,65819779072.00
sz399383,2017-09-13,2816.8300,2831.1600,2812.7100,2830.6100,4165020400,45852831744.00
sz399383,2017-09-14,2834.6300,2839.4400,2818.6000,2829.8800,4925600800,52474671104.00
sz399383,2017-09-15,2828.4800,2838.4800,2820.4600,2829.5000,5002435600,54480785408.00
sz399383,2017-09-18,2832.0300,2843.4700,2832.0300,2842.2500,4090344000,45456945152.00
sz399383,2017-09-19,2843.8700,2845.8900,2821.9800,2828.3300,4148722000,46982856704.00
sz399383,2017-09-20,2827.1100,2836.4000,2814.5400,2835.9400,3932842800,45726064640.00
sz399383,2017-09-21,2833.9400,2836.2500,2812.1000,2812.2000,3951692400,45242449920.00
sz399383,2017-09-22,2807.1300,2807.1300,2786.5800,2794.3100,3643376000,39180013568.00
sz399383,2017-09-25,2792.9500,2794.7100,2764.3500,2766.1200,3509600400,37549801472.00
sz399383,2017-09-26,2762.6200,2774.0900,2760.9600,2773.9800,2623023600,29058469888.00
sz399383,2017-09-27,2776.2000,2786.8900,2776.2000,2783.6700,2826289600,31805581312.00
sz399383,2017-09-28,2783.6700,2783.6700,2768.8500,2769.3200,3061766800,34920554496.00
sz399383,2017-09-29,2774.2300,2786.1000,2774.1000,2780.7500,3072604000,35290431488.00
sz399383,2017-10-09,2808.7800,2813.5200,2800.0900,2805.9100,3501833600,39664816128.00
sz399383,2017-10-10,2807.6100,2816.4200,2799.1700,2816.1100,3270039200,36466913280.00
sz399383,2017-10-11,2816.0800,2817.2100,2805.6000,2812.0700,3399575200,38426132480.00
sz399383,2017-10-12,2811.4300,2818.1100,2800.2100,2811.7000,3210942800,39129001984.00
sz399383,2017-10-13,2811.2400,2827.3300,2809.1300,2826.7400,3252738000,40392675328.00
sz399383,2017-10-16,2828.9700,2834.3500,2803.0000,2803.0000,3841688400,46354849792.00
sz399383,2017-10-17,2799.9900,2811.4500,2794.8100,2805.6600,2841491200,33980506112.00
sz399383,2017-10-18,2807.1600,2816.3300,2794.5500,2799.4800,3287238200,38600355840.00
sz399383,2017-10-19,2798.5800,2799.6900,2766.1400,2770.1200,3558136400,37737328640.00
sz399383,2017-10-20,2770.4800,2800.6900,2770.4800,2800.6100,3422874400,35291385856.00
sz399383,2017-10-23,2803.6400,2807.7600,2798.5200,2805.2500,3444924000,38553444352.00
sz399383,2017-10-24,2800.3900,2807.7900,2792.6300,2807.7800,3332522800,36627148800.00
sz399383,2017-10-25,2807.5700,2819.9400,2805.4100,2816.7600,2938155600,33308489728.00
sz399383,2017-10-26,2813.9300,2852.9700,2808.6200,2846.6400,5083094400,54127742976.00
sz399383,2017-10-27,2841.4500,2847.4300,2826.3200,2831.2100,4139512800,44242554880.00
sz399383,2017-10-30,2828.9400,2832.1400,2772.9100,2804.5400,5115890400,54037622784.00
sz399383,2017-10-31,2799.3600,2827.5000,2798.2000,2826.9500,4385173600,46337056768.00
sz399383,2017-11-01,2823.0100,2843.2900,2820.6600,2834.7400,5407610400,56490332160.00
sz399383,2017-11-02,2829.8400,2830.0400,2805.5400,2810.9600,4681108000,49396760576.00
sz399383,2017-11-03,2806.1700,2808.8900,2757.0000,2783.8700,4583592400,47479803904.00
sz399383,2017-11-06,2784.5000,2797.2500,2767.9200,2796.4900,4005574800,42152542208.00
sz399383,2017-11-07,2793.6600,2809.9700,2790.4800,2805.1200,4548705600,47767371776.00
sz399383,2017-11-08,2802.4700,2818.4600,2797.8700,2808.0400,4392186000,47495589888.00
sz399383,2017-11-09,2805.4900,2820.7200,2799.8800,2820.7200,3842284000,40714829824.00
sz399383,2017-11-10,2816.3300,2831.1000,2811.6900,2826.4200,5068748400,55518089216.00
sz399383,2017-11-13,2828.0300,2833.3900,2822.9700,2829.1300,4886446800,54501650432.00
sz399383,2017-11-14,2829.1100,2832.2800,2806.6100,2818.0000,4788010000,53763358720.00
sz399383,2017-11-15,2809.9800,2809.9800,2778.8100,2783.6100,3990943200,44909457408.00
sz399383,2017-11-16,2778.7600,2788.0600,2770.0200,2771.7100,3658160000,39249674240.00
sz399383,2017-11-17,2769.1900,2774.3800,2729.6400,2734.6100,6060306000,61179457536.00
sz399383,2017-11-20,2721.5600,2745.1100,2687.8200,2744.3700,4090999200,41355489280.00
sz399383,2017-11-21,2740.3800,2764.0500,2737.6200,2758.5900,4316309600,45737132032.00
sz399383,2017-11-22,2761.8700,2796.9800,2761.3400,2790.8300,5757720400,59221643264.00
sz399383,2017-11-23,2785.8400,2788.2100,2712.6100,2718.1500,5039944400,51717435392.00
sz399383,2017-11-24,2705.8600,2730.6500,2699.8900,2724.4500,3661535600,36841119744.00
sz399383,2017-11-27,2718.4200,2720.8200,2685.9700,2691.5400,3509196000,35814465536.00
sz399383,2017-11-28,2686.6600,2709.1900,2683.7100,2709.1900,2615980400,26541967360.00
sz399383,2017-11-29,2708.7700,2715.7600,2680.3900,2715.7600,3511536000,35668324352.00
sz399383,2017-11-30,2708.4300,2728.9500,2689.2000,2699.0700,3215199200,33095489536.00
sz399383,2017-12-01,2695.6000,2712.0500,2685.1600,2710.8800,2693075600,28192223232.00
sz399383,2017-12-04,2706.1800,2715.0900,2693.9400,2697.7900,3116795200,31621824512.00
sz399383,2017-12-05,2694.4700,2705.1900,2669.7900,2675.6600,4504358400,44962680832.00
sz399383,2017-12-06,2666.9200,2681.8300,2647.3000,2681.6900,3086764000,31657816064.00
sz399383,2017-12-07,2675.7900,2692.3700,2668.9800,2676.6900,2878701600,30273847296.00
sz399383,2017-12-08,2669.2300,2688.2300,2662.1000,2680.6300,2719626800,28495826944.00
sz399383,2017-12-11,2682.4600,2705.5000,2682.2300,2705.1400,2870607600,29073317888.00
sz399383,2017-12-12,2704.4300,2704.4300,2667.5700,2668.0300,2937972200,29667854336.00
sz399383,2017-12-13,2664.7300,2693.4600,2663.9300,2693.2500,2678448400,27595376640.00
sz399383,2017-12-14,2692.3000,2697.0900,2679.4100,2688.7400,2834504000,28035487744.00
sz399383,2017-12-15,2681.9200,2683.3500,2663.0400,2671.1600,2971543600,30012016640.00
sz399383,2017-12-18,2668.4700,2676.3200,2648.5400,2660.2900,2449505200,24933171200.00
sz399383,2017-12-19,2659.7900,2681.1900,2659.7900,2680.7900,2549560800,26929610752.00
sz399383,2017-12-20,2679.3400,2684.5700,2663.5300,2668.2800,3343445600,34125275136.00
sz399383,2017-12-21,2664.0100,2687.4500,2650.4500,2679.8300,3024249600,31963338752.00
sz399383,2017-12-22,2679.6000,2689.6200,2676.3500,2678.6500,2446551200,26817812480.00
sz399383,2017-12-25,2679.0200,2689.8500,2646.1100,2653.7300,3068942200,31267043328.00
sz399383,2017-12-26,2652.8700,2687.0500,2650.3200,2686.6600,3512129200,33594632192.00
sz399383,2017-12-27,2682.1800,2683.8400,2660.1100,2663.5300,3469044400,33437014016.00
sz399383,2017-12-28,2661.6600,2679.5200,2654.8000,2664.4300,3583888800,33673125888.00
sz399383,2017-12-29,2666.2100,2684.8800,2666.0400,2684.3700,2876838400,28462514176.00
sz399383,2018-01-02,2691.5700,2717.0500,2691.5200,2716.8700,4154161600,42968244224.00
sz399383,2018-01-03,2718.2100,2746.9100,2714.3900,2744.3500,4640241600,48423755776.00
sz399383,2018-01-04,2740.6900,2742.4100,2730.4300,2741.9000,4098140400,42245332992.00
sz399383,2018-01-05,2739.4300,2754.3600,2729.8300,2742.7400,4909409600,49422639104.00
sz399383,2018-01-08,2746.3500,2749.0700,2730.9000,2748.2600,5532580000,55675113472.00
sz399383,2018-01-09,2745.6000,2749.4700,2734.5800,2742.2300,4175263200,42360401920.00
sz399383,2018-01-10,2739.9900,2741.0000,2707.8300,2723.1300,4117239200,43755597824.00
sz399383,2018-01-11,2716.3400,2722.9100,2702.0600,2721.1700,3383458400,34108860416.00
sz399383,2018-01-12,2716.5700,2720.7500,2703.1700,2704.0300,3082588000,32435548160.00
sz399383,2018-01-15,2699.7300,2699.8200,2640.2300,2647.0800,4405703200,46701195264.00
sz399383,2018-01-16,2643.5500,2660.7800,2643.0300,2660.4300,4192176400,43124969472.00
sz399383,2018-01-17,2659.0500,2665.1500,2641.2000,2660.7200,4959970400,49884020736.00
sz399383,2018-01-18,2653.2100,2687.6100,2653.1900,2684.7300,4849696800,48804425728.00
sz399383,2018-01-19,2684.9200,2698.6600,2676.8800,2683.6200,4871840000,50410090496.00
sz399383,2018-01-22,2681.0400,2702.4900,2670.4100,2702.1700,4116606400,43522428928.00
sz399383,2018-01-23,2701.0100,2718.0100,2696.8000,2717.9000,4404276000,45204606976.00
sz399383,2018-01-24,2717.3600,2729.8300,2706.6900,2729.5000,5083428400,52403908608.00
sz399383,2018-01-25,2724.5200,2755.1800,2721.1300,2735.8000,5514592000,56479756288.00
sz399383,2018-01-26,2730.4600,2754.6300,2728.9600,2745.7100,4776095600,49609687040.00
sz399383,2018-01-29,2747.9400,2755.7700,2708.1100,2714.1200,4804930400,49808965632.00
sz399383,2018-01-30,2708.1500,2722.1400,2694.5500,2697.3200,3630844800,37814345728.00
sz399383,2018-01-31,2681.3100,2682.4300,2649.6900,2660.6700,4173744000,41437401088.00
sz399383,2018-02-01,2659.5500,2666.5400,2594.1500,2601.5400,5339484000,52214562816.00
sz399383,2018-02-02,2580.0200,2603.5900,2551.3100,2603.3800,3719622000,36617719808.00
sz399383,2018-02-05,2570.6500,2612.1500,2564.4800,2609.9400,3554576000,35890982912.00
sz399383,2018-02-06,2566.3600,2580.8900,2514.5700,2516.1800,5249182400,51387170816.00
sz399383,2018-02-07,2552.1000,2561.6900,2466.4500,2496.4500,4605126400,45085081600.00
sz399383,2018-02-08,2486.6500,2514.2800,2457.7800,2485.8000,3708926000,35136348160.00
sz399383,2018-02-09,2420.6000,2423.2200,2333.7800,2379.9900,5058515200,45045604352.00
sz399383,2018-02-12,2383.7200,2423.3000,2380.9700,2416.2900,2899502000,27296157696.00
sz399383,2018-02-13,2433.2600,2455.5400,2427.3500,2430.5600,2656944000,25715507200.00
sz399383,2018-02-14,2432.8000,2437.0100,2417.8600,2433.0100,1708196800,16065459200.00
sz399383,2018-02-22,2455.6500,2486.2600,2454.8100,2484.7400,2568789800,24814016512.00
sz399383,2018-02-23,2487.9000,2504.0700,2481.8400,2498.8200,2727442800,26151673856.00
sz399383,2018-02-26,2511.9400,2549.7600,2506.3700,2549.1500,3585430000,36711563264.00
sz399383,2018-02-27,2547.9900,2552.6700,2537.0500,2547.1500,3517148800,37418094592.00
sz399383,2018-02-28,2528.8700,2555.7400,2514.7100,2547.2800,3237989800,34567049216.00
sz399383,2018-03-01,2531.4900,2558.0200,2525.8900,2555.1900,3054003600,31927547904.00
sz399383,2018-03-02,2538.4300,2553.5200,2533.9900,2541.6200,2880030600,30041858048.00
sz399383,2018-03-05,2548.4500,2555.3100,2535.4500,2550.3200,2737145000,28365135872.00
sz399383,2018-03-06,2555.9000,2576.6400,2547.6500,2576.3000,3395761600,34848206848.00
sz399383,2018-03-07,2575.1000,2578.4100,2548.0000,2552.6800,2995560800,30034126848.00
sz399383,2018-03-08,2553.2600,2565.3100,2547.9600,2565.1800,2771782000,28122370048.00
sz399383,2018-03-09,2568.8400,2595.0700,2567.5600,2592.5100,3530337200,36712386560.00
sz399383,2018-03-12,2601.5100,2622.1500,2600.6500,2622.1100,4112555200,44531941376.00
sz399383,2018-03-13,2619.8800,2620.8800,2597.6000,2600.0300,3425278400,34969784320.00
sz399383,2018-03-14,2592.8200,2595.8500,2571.2100,2572.3800,2996240600,31383887872.00
sz399383,2018-03-15,2563.7500,2577.1000,2556.1700,2574.9400,2717637600,28886173696.00
sz399383,2018-03-16,2574.7400,2582.3900,2558.1400,2558.3100,2471846400,25193531392.00
sz399383,2018-03-19,2556.8000,2570.3200,2546.4900,2556.2600,2540865200,26488217600.00
sz399383,2018-03-20,2543.2700,2561.3000,2535.8900,2559.7000,2548317200,26931632128.00
sz399383,2018-03-21,2561.9500,2580.4000,2544.3400,2549.3600,3078548000,33555343360.00
sz399383,2018-03-22,2545.6200,2554.8400,2521.6500,2535.1300,2872873600,29927714816.00
sz399383,2018-03-23,2463.9400,2483.3000,2412.2700,2452.1100,5492120000,52875202560.00
sz399383,2018-03-26,2423.4400,2469.2000,2405.1700,2468.4400,3498802000,38113366016.00
sz399383,2018-03-27,2490.6100,2515.5600,2490.5600,2511.9600,3744523200,41940975616.00
sz399383,2018-03-28,2486.1300,2511.2100,2481.6900,2486.6800,3389792400,38015361024.00
sz399383,2018-03-29,2495.9700,2510.4200,2479.1100,2504.7100,3139737600,33382500352.00
sz399383,2018-03-30,2510.0200,2533.9600,2510.0000,2532.9700,3316763800,37177958400.00
sz399383,2018-04-02,2535.7600,2551.9500,2529.1500,2534.7000,3652384400,42626105344.00
sz399383,2018-04-03,2507.4500,2521.7000,2499.1100,2512.9800,3075722400,34476408832.00
sz399383,2018-04-04,2517.1400,2531.5900,2496.7000,2498.7500,3207331600,35637972992.00
sz399383,2018-04-09,2491.1800,2509.3400,2475.4900,2499.1400,3190416200,33868195840.00
sz399383,2018-04-10,2502.8700,2517.2400,2488.4400,2517.2400,3370287200,35872788480.00
sz399383,2018-04-11,2523.2700,2530.6100,2516.1900,2525.2400,3143564200,33382862848.00
sz399383,2018-04-12,2521.9600,2523.9900,2500.5100,2501.8500,2747620200,29288138752.00
sz399383,2018-04-13,2512.6300,2521.3300,2497.3000,2499.0500,2538072400,27253921792.00
sz399383,2018-04-16,2494.8600,2499.5500,2464.8700,2478.1500,2993170600,31338815488.00
sz399383,2018-04-17,2480.2300,2486.8600,2434.2300,2435.2200,2907382200,31772362752.00
sz399383,2018-04-18,2451.0100,2460.9900,2414.2500,2457.5000,3029036600,33546395648.00
sz399383,2018-04-19,2455.1600,2487.1000,2454.1100,2476.7400,3180057600,37497143296.00
sz399383,2018-04-20,2469.5700,2472.8600,2432.5400,2435.5100,3308197600,34761527296.00
sz399383,2018-04-23,2434.7200,2447.2200,2402.3300,2417.8100,2599351200,28210864128.00
sz399383,2018-04-24,2417.8700,2467.6100,2417.8700,2467.5300,3030839200,31583401984.00
sz399383,2018-04-25,2456.8900,2471.4000,2454.0900,2466.6100,2415365200,26586126336.00
sz399383,2018-04-26,2467.6600,2474.0300,2434.4600,2437.8200,2871641200,29840562176.00
sz399383,2018-04-27,2447.1000,2454.3200,2427.7800,2446.3800,2630030400,28710543360.00
sz399383,2018-05-02,2451.9600,2464.7400,2433.1000,2443.6700,2569429000,26982770688.00
