代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000119,2017-03-30,4848.0000,4854.2000,4769.6400,4776.2300,4536322400,51162796032.00
sh000119,2017-03-31,4774.4000,4803.3400,4771.9000,4796.8400,3377991200,40157609984.00
sh000119,2017-04-05,4810.8800,4888.8600,4810.8800,4888.5100,4249044800,50868695040.00
sh000119,2017-04-06,4890.1800,4902.2800,4878.5600,4893.4400,4066156400,47547170816.00
sh000119,2017-04-07,4893.0700,4928.7300,4889.4700,4922.2600,4225115600,51845189632.00
sh000119,2017-04-10,4916.7200,4917.2900,4891.9800,4902.2200,4460366400,55677960192.00
sh000119,2017-04-11,4897.3700,4943.2900,4874.0400,4942.2000,5565903200,69095555072.00
sh000119,2017-04-12,4940.9700,4942.5000,4899.4500,4904.0100,5163207600,61118898176.00
sh000119,2017-04-13,4899.8700,4928.2700,4896.3100,4919.3000,4066819600,46983258112.00
sh000119,2017-04-14,4916.2300,4916.5200,4849.6400,4856.4000,3892392000,46357012480.00
sh000119,2017-04-17,4839.3200,4842.2200,4784.8000,4806.6700,3686641300,41965760512.00
sh000119,2017-04-18,4807.5800,4830.7700,4782.3100,4783.4300,3348759200,39608520704.00
sh000119,2017-04-19,4762.2900,4765.3900,4685.5600,4731.6300,3820562400,43705081856.00
sh000119,2017-04-20,4728.6300,4759.5500,4713.3400,4749.2800,3480279100,42853130240.00
sh000119,2017-04-21,4748.2900,4757.8500,4707.5300,4711.7300,2892114000,34979360768.00
sh000119,2017-04-24,4700.7000,4700.7000,4591.9100,4592.8900,3161798600,36145430528.00
sh000119,2017-04-25,4589.2700,4628.1000,4581.4000,4608.1600,2836950800,33425371136.00
sh000119,2017-04-26,4608.3200,4635.3000,4607.3500,4621.1000,2962127500,36792123392.00
sh000119,2017-04-27,4612.6500,4640.2100,4530.1300,4634.4400,3783406100,44450172928.00
sh000119,2017-04-28,4621.6440,4639.7520,4614.3200,4635.8550,2972075200,34659487744.00
sh000119,2017-05-02,4616.2200,4619.3200,4592.1800,4610.7900,3018270000,35388936192.00
sh000119,2017-05-03,4602.3700,4616.1800,4584.4600,4599.2400,3032213400,35863490560.00
sh000119,2017-05-04,4587.6700,4611.0000,4561.1600,4577.1800,3205693100,37254803456.00
sh000119,2017-05-05,4562.0380,4567.8810,4499.9590,4501.1980,2958772700,34891665408.00
sh000119,2017-05-08,4489.1000,4489.5900,4409.4600,4410.6700,2834897300,32029485056.00
sh000119,2017-05-09,4399.4800,4440.2700,4376.5600,4437.4800,2262147500,26933329920.00
sh000119,2017-05-10,4439.4800,4457.6100,4357.0300,4358.1100,2621691000,29237813248.00
sh000119,2017-05-11,4335.9800,4348.8600,4238.2800,4338.2000,3297940800,34767728640.00
sh000119,2017-05-12,4331.6100,4356.7800,4308.8300,4340.0900,2512881500,27046844416.00
sh000119,2017-05-15,4354.8800,4375.3100,4354.8800,4362.7700,2214670800,26347014144.00
sh000119,2017-05-16,4356.6300,4439.3100,4327.2200,4439.0300,3078897000,34270988288.00
sh000119,2017-05-17,4433.2700,4467.3100,4426.7500,4448.3400,3145223800,35164102656.00
sh000119,2017-05-18,4417.6300,4454.4000,4406.0200,4414.2200,2742063200,31982327808.00
sh000119,2017-05-19,4409.1600,4420.8300,4388.1900,4417.2100,2418318400,27455879168.00
sh000119,2017-05-22,4408.8400,4423.0500,4336.4100,4349.0400,2964052000,32102361088.00
sh000119,2017-05-23,4339.7300,4343.0900,4241.3200,4244.5500,3036395800,33340465152.00
sh000119,2017-05-24,4230.3200,4265.7100,4174.5300,4265.2000,2634708400,28711759872.00
sh000119,2017-05-25,4261.3200,4305.7700,4222.8900,4300.8200,3011350600,32747984896.00
sh000119,2017-05-26,4298.0500,4320.9000,4294.4800,4300.7800,2656233000,29871335424.00
sh000119,2017-05-31,4340.2520,4357.3360,4287.0340,4289.7490,2532393600,29395660800.00
sh000119,2017-06-01,4286.0100,4287.4300,4215.9500,4217.7100,2650971200,28824369152.00
sh000119,2017-06-02,4204.4500,4266.2300,4179.4400,4261.8300,2658981200,28745226240.00
sh000119,2017-06-05,4264.2300,4301.2600,4264.2200,4292.2800,2272823000,25241991168.00
sh000119,2017-06-06,4285.8300,4313.6700,4277.8500,4313.0400,2121563600,22859681792.00
sh000119,2017-06-07,4312.7400,4391.1900,4310.7400,4390.8700,3267542400,36127383552.00
sh000119,2017-06-08,4391.8600,4414.1800,4386.2500,4402.7100,2851970800,33651675136.00
sh000119,2017-06-09,4399.0500,4407.0200,4380.7400,4405.6000,2645838000,30243407872.00
sh000119,2017-06-12,4392.2200,4393.3100,4355.1100,4359.5900,2286216000,30468065280.00
sh000119,2017-06-13,4354.5000,4414.1700,4354.1800,4409.2700,2173700600,28475482112.00
sh000119,2017-06-14,4402.6400,4413.9000,4386.5600,4391.9100,2127570800,28274704384.00
sh000119,2017-06-15,4385.8900,4434.9700,4385.1800,4429.1500,2281496800,30282907648.00
sh000119,2017-06-16,4425.1200,4434.6000,4414.1800,4424.8000,2091214400,28097183744.00
sh000119,2017-06-19,4425.2000,4468.3000,4425.2000,4467.8700,2251206400,30784229376.00
sh000119,2017-06-20,4472.4900,4484.7900,4457.5200,4464.5100,2319601000,31889670144.00
sh000119,2017-06-21,4472.3100,4483.3700,4449.9800,4482.9900,2178430000,30209689600.00
sh000119,2017-06-22,4480.7500,4490.3300,4415.0000,4415.5700,2607444400,34601607168.00
sh000119,2017-06-23,4407.2500,4431.9200,4362.5000,4430.9900,2233864400,29586321408.00
sh000119,2017-06-26,4432.9500,4499.2100,4432.9000,4498.6200,2492060800,33820737536.00
sh000119,2017-06-27,4496.6300,4521.3200,4493.9900,4514.4000,2360510000,31651440640.00
sh000119,2017-06-28,4503.4400,4512.0200,4482.3400,4494.5200,2062006600,28777271296.00
sh000119,2017-06-29,4494.6900,4523.4400,4494.6900,4516.4500,2104988200,29163276288.00
sh000119,2017-06-30,4505.0500,4526.6100,4496.4900,4523.0400,1855163400,25733986304.00
sh000119,2017-07-03,4524.4500,4532.1600,4503.8400,4531.8900,2081454400,28946978816.00
sh000119,2017-07-04,4527.8400,4528.4000,4504.1600,4516.3900,2062717800,28459560960.00
sh000119,2017-07-05,4513.4800,4548.8200,4499.6000,4548.8200,2209916000,29151590400.00
sh000119,2017-07-06,4546.0100,4553.2000,4506.6000,4545.9000,2601428800,34181849088.00
sh000119,2017-07-07,4537.9300,4560.6700,4533.3000,4556.2000,2542800600,33610563584.00
sh000119,2017-07-10,4552.8000,4556.0300,4518.5400,4527.6300,2956116800,38735351808.00
sh000119,2017-07-11,4519.8500,4530.8900,4487.6500,4488.8400,2600500800,33508687872.00
sh000119,2017-07-12,4486.9900,4495.9800,4427.6600,4481.7200,2624732000,32838152192.00
sh000119,2017-07-13,4487.1400,4497.4400,4472.5900,4485.3100,2504255400,30923902976.00
sh000119,2017-07-14,4482.6000,4487.7100,4464.8300,4483.4900,2458980200,29152780288.00
sh000119,2017-07-17,4474.5000,4474.5000,4286.1600,4297.8900,3766574400,45705850880.00
sh000119,2017-07-18,4279.6400,4339.0100,4274.2000,4338.4000,2724481600,31736778752.00
sh000119,2017-07-19,4329.6300,4400.9700,4320.1600,4400.6700,3536939200,40407179264.00
sh000119,2017-07-20,4396.1100,4434.9400,4393.6200,4423.8500,3332740800,39556063232.00
sh000119,2017-07-21,4415.5900,4433.1300,4410.6700,4426.6300,2974693400,35522162688.00
sh000119,2017-07-24,4419.7200,4453.5000,4415.8000,4453.1600,3255208400,39535104000.00
sh000119,2017-07-25,4450.8200,4452.5200,4416.3300,4435.8900,3015336400,34489389056.00
sh000119,2017-07-26,4434.8800,4440.6800,4401.5200,4422.9800,2885844400,34506113024.00
sh000119,2017-07-27,4413.3400,4452.5100,4391.7300,4450.1300,3333966800,39446085632.00
sh000119,2017-07-28,4442.4600,4469.3600,4438.1400,4459.9700,2821704000,33663541248.00
sh000119,2017-07-31,4465.2700,4505.4400,4455.9400,4504.0400,3664881600,44163895296.00
sh000119,2017-08-01,4503.9100,4515.1800,4489.8600,4504.4700,3599661200,44253474816.00
sh000119,2017-08-02,4503.1200,4505.0900,4462.8400,4466.3200,3469257200,41692680192.00
sh000119,2017-08-03,4459.4000,4480.4300,4450.6800,4465.1000,2863868800,34922954752.00
sh000119,2017-08-04,4464.0200,4491.8200,4461.8900,4463.8800,4124267200,49462808576.00
sh000119,2017-08-07,4461.8100,4502.1600,4451.9000,4501.5200,3179135400,37756559360.00
sh000119,2017-08-08,4498.8200,4512.5000,4490.3200,4507.9600,3598848800,42735304704.00
sh000119,2017-08-09,4504.6300,4527.8300,4499.6800,4527.1200,3407604800,39363817472.00
sh000119,2017-08-10,4524.9500,4535.0500,4473.4500,4501.5100,3517750400,41459007488.00
sh000119,2017-08-11,4474.5800,4501.4100,4431.1700,4436.6900,3791622400,45465223168.00
sh000119,2017-08-14,4439.0300,4529.1200,4439.0300,4528.2500,2793359600,36412334080.00
sh000119,2017-08-15,4532.1900,4544.1700,4517.2100,4537.2400,2600033200,33870397440.00
sh000119,2017-08-16,4534.3900,4555.7700,4517.3000,4555.3800,2957775600,35709698048.00
sh000119,2017-08-17,4558.7200,4589.0600,4557.0600,4588.1400,3542564800,43027091456.00
sh000119,2017-08-18,4565.8500,4594.0300,4554.6400,4581.3200,3167089400,39725756416.00
sh000119,2017-08-21,4585.2000,4615.8800,4585.2000,4615.2400,3108553400,38590230528.00
sh000119,2017-08-22,4616.3100,4618.7000,4589.9500,4600.1300,2897640000,38106845184.00
sh000119,2017-08-23,4594.0500,4599.8100,4556.2400,4567.0000,2432106400,30576160768.00
sh000119,2017-08-24,4562.0600,4567.3700,4524.3200,4532.2100,2366448200,29712967680.00
sh000119,2017-08-25,4528.6800,4572.7000,4528.6800,4569.9800,2437741600,30087872512.00
sh000119,2017-08-28,4572.1400,4619.0200,4571.7900,4608.0000,3229081400,41436352512.00
sh000119,2017-08-29,4610.2700,4619.7200,4589.1500,4598.9400,3258167200,41571119104.00
sh000119,2017-08-30,4593.6900,4624.1900,4593.5800,4618.6300,3261064400,41515958272.00
sh000119,2017-08-31,4617.1500,4631.6600,4607.3300,4631.0100,3302096800,40332386304.00
sh000119,2017-09-01,4637.1500,4654.1400,4628.6700,4653.4300,4101339200,50270867456.00
sh000119,2017-09-04,4658.7500,4696.0100,4652.1800,4695.9100,4051024800,52516978688.00
sh000119,2017-09-05,4694.6000,4703.0900,4676.9300,4702.0200,3388703200,43604766720.00
sh000119,2017-09-06,4690.1600,4734.9000,4683.2400,4734.4700,3618222400,47517089792.00
sh000119,2017-09-07,4728.1200,4741.5500,4702.2500,4707.7500,3613302800,46639087616.00
sh000119,2017-09-08,4706.2800,4729.2100,4690.6300,4714.9600,3105142800,40283877376.00
sh000119,2017-09-11,4714.7300,4750.2000,4705.2700,4749.5300,3521242400,46274670592.00
sh000119,2017-09-12,4754.5400,4774.8800,4729.5400,4741.0200,4617973600,60926005248.00
sh000119,2017-09-13,4736.6000,4765.1900,4725.3600,4764.6500,3312618800,42476908544.00
sh000119,2017-09-14,4765.5900,4779.3200,4746.4400,4765.5600,4051307200,49428586496.00
sh000119,2017-09-15,4762.0000,4771.8700,4741.4900,4760.3100,3568014400,44614856704.00
sh000119,2017-09-18,4756.7000,4790.2000,4756.5000,4789.0000,3291477000,41656627200.00
sh000119,2017-09-19,4794.3300,4799.9600,4749.9400,4769.1000,3790878000,45253328896.00
sh000119,2017-09-20,4764.0100,4800.2000,4755.9000,4799.1400,3887180000,48179798016.00
sh000119,2017-09-21,4794.3600,4794.9500,4743.7600,4744.6900,3671717600,45672177664.00
sh000119,2017-09-22,4731.3800,4733.6600,4704.0200,4727.5400,3023509600,37969231872.00
sh000119,2017-09-25,4724.8000,4743.4800,4682.7300,4685.6900,2813946800,36525023232.00
sh000119,2017-09-26,4683.1800,4703.5200,4673.9700,4702.8500,2329290000,30611716096.00
sh000119,2017-09-27,4705.1400,4743.5400,4701.2400,4740.6500,2479074000,33206562816.00
sh000119,2017-09-28,4748.1200,4762.3100,4742.4200,4744.9400,2689346200,37203910656.00
sh000119,2017-09-29,4751.0400,4787.0500,4750.9400,4786.7600,2862390800,37115748352.00
sh000119,2017-10-09,4844.1900,4852.6300,4828.5800,4838.1000,3330195000,44429901824.00
sh000119,2017-10-10,4835.3800,4872.8600,4832.1300,4872.4100,3203667800,44244705280.00
sh000119,2017-10-11,4877.2400,4892.3400,4864.7300,4866.6800,3295692000,47436165120.00
sh000119,2017-10-12,4861.8600,4878.9100,4850.1000,4877.8100,2933834800,40642441216.00
sh000119,2017-10-13,4875.2500,4901.6600,4874.5300,4900.6400,2810074000,40532357120.00
sh000119,2017-10-16,4900.3300,4901.1300,4821.4300,4822.1900,3248914000,47607230464.00
sh000119,2017-10-17,4811.7100,4836.7300,4797.9100,4823.4000,2249548400,31637938176.00
sh000119,2017-10-18,4824.1600,4832.7200,4783.6600,4786.8100,2546084400,35893231616.00
sh000119,2017-10-19,4785.8000,4793.7400,4746.4100,4751.1900,2610493400,34915184640.00
sh000119,2017-10-20,4749.2300,4805.6000,4749.2300,4805.6000,2110724000,29158858752.00
sh000119,2017-10-23,4810.2800,4843.9400,4803.8200,4843.8400,2377674000,33835845632.00
sh000119,2017-10-24,4837.9700,4838.0100,4788.9800,4817.2700,2377290600,34631278592.00
sh000119,2017-10-25,4813.1400,4853.2600,4809.3100,4852.8200,2375726400,34102001664.00
sh000119,2017-10-26,4848.1000,4884.8000,4842.0700,4878.7200,3023171200,43028168704.00
sh000119,2017-10-27,4869.9700,4880.3800,4846.9500,4855.7900,2795342600,39154434048.00
sh000119,2017-10-30,4845.1100,4850.1500,4731.6600,4769.2800,3360914400,45516996608.00
sh000119,2017-10-31,4762.1600,4808.1800,4757.7400,4807.7200,2729038800,38391304192.00
sh000119,2017-11-01,4809.6100,4834.1000,4801.7800,4809.4600,2966391200,41935835136.00
sh000119,2017-11-02,4800.7100,4800.7100,4763.5900,4771.4700,2837294400,38928052224.00
sh000119,2017-11-03,4767.9100,4789.1200,4727.0300,4753.1000,2781376000,38906204160.00
sh000119,2017-11-06,4758.2800,4833.6700,4751.4800,4832.3100,2699800600,40289738752.00
sh000119,2017-11-07,4831.8200,4856.4400,4823.4700,4855.1800,3028759600,42970259456.00
sh000119,2017-11-08,4851.2800,4885.3900,4847.0400,4856.7300,3081650400,43566673920.00
sh000119,2017-11-09,4854.9900,4894.0100,4852.9700,4893.3200,2627543600,38447357952.00
sh000119,2017-11-10,4889.5300,4921.3200,4887.1200,4918.7000,3219171000,47570960384.00
sh000119,2017-11-13,4925.9700,4962.9800,4925.4100,4962.0800,3470937200,53123108864.00
sh000119,2017-11-14,4961.3900,4963.1400,4904.9300,4923.3400,3412086400,52264517632.00
sh000119,2017-11-15,4910.9200,4916.9500,4834.9600,4852.5100,2942674600,48091623424.00
sh000119,2017-11-16,4850.5500,4895.5200,4837.8000,4884.6400,2691998400,42581663744.00
sh000119,2017-11-17,4879.5300,4880.9600,4723.8200,4728.1500,3508006800,49657442304.00
sh000119,2017-11-20,4707.9800,4767.1000,4632.4400,4766.5600,2671219600,38962991104.00
sh000119,2017-11-21,4757.0700,4804.5300,4742.8000,4785.7600,2490422000,38622797824.00
sh000119,2017-11-22,4784.0100,4812.7900,4732.6300,4770.1800,2680830400,40972914688.00
sh000119,2017-11-23,4761.9800,4761.9800,4630.4700,4631.8900,2791751400,41369829376.00
sh000119,2017-11-24,4618.8300,4656.0800,4611.0400,4635.7200,2259315600,32733251584.00
sh000119,2017-11-27,4625.5000,4626.0100,4555.4400,4563.4900,2272085600,30116077568.00
sh000119,2017-11-28,4552.8600,4622.5300,4552.8600,4622.4900,1931360400,25847928832.00
sh000119,2017-11-29,4618.9900,4627.5600,4574.3800,4622.8300,2570735800,33857710080.00
sh000119,2017-11-30,4608.4300,4641.0200,4593.5300,4604.4000,2236236000,29042968576.00
sh000119,2017-12-01,4601.8800,4648.0300,4598.7500,4638.7600,2169816600,28577474560.00
sh000119,2017-12-04,4635.1300,4637.3700,4597.3700,4601.8900,2496701600,31873818624.00
sh000119,2017-12-05,4592.5600,4608.0300,4493.7500,4516.1200,2680992400,32451330048.00
sh000119,2017-12-06,4503.5000,4555.2600,4479.1800,4554.2900,2511751000,30454151168.00
sh000119,2017-12-07,4539.1700,4566.4000,4532.0500,4535.1200,2293174400,30495047680.00
sh000119,2017-12-08,4528.2400,4597.8500,4526.8400,4587.0000,2328751600,31071221760.00
sh000119,2017-12-11,4597.9700,4667.4400,4597.5500,4666.5400,2288902600,33976326144.00
sh000119,2017-12-12,4668.0800,4684.4000,4640.1200,4641.7400,2113086000,33709406208.00
sh000119,2017-12-13,4633.3200,4686.0000,4630.7500,4685.7700,2032954400,31725817856.00
sh000119,2017-12-14,4686.3800,4694.1900,4663.6100,4691.0500,2213754600,33780740096.00
sh000119,2017-12-15,4683.4100,4686.8700,4632.8700,4652.3100,2531174000,38161637376.00
sh000119,2017-12-18,4640.2900,4660.1600,4603.1600,4619.8300,2236105400,33715965952.00
sh000119,2017-12-19,4619.3200,4645.3600,4616.0300,4644.8800,2163927200,31917195264.00
sh000119,2017-12-20,4639.7900,4642.8700,4609.3000,4617.4000,2512171600,34805518336.00
sh000119,2017-12-21,4610.4300,4667.6500,4589.4500,4656.3300,2558944000,38212210688.00
sh000119,2017-12-22,4655.8100,4674.1500,4646.5700,4654.4900,2421717600,34688372736.00
sh000119,2017-12-25,4653.8200,4664.2100,4583.5600,4595.8600,2533040600,35964194816.00
sh000119,2017-12-26,4593.0000,4615.0600,4559.9100,4613.4000,2434744200,33937625088.00
sh000119,2017-12-27,4604.1200,4615.2100,4568.4100,4573.3000,2563344800,35577053184.00
sh000119,2017-12-28,4568.2200,4608.4100,4555.5800,4589.4600,2572000800,34585022464.00
sh000119,2017-12-29,4588.1300,4634.5100,4588.0000,4633.6700,2277273200,32612407296.00
sh000119,2018-01-02,4642.5100,4682.2600,4636.0700,4681.1300,2652632800,35961180160.00
sh000119,2018-01-03,4680.2000,4735.9900,4675.0900,4733.9000,3042209600,45016641536.00
sh000119,2018-01-04,4726.3900,4756.9800,4719.6300,4755.7800,3009873800,44537880576.00
sh000119,2018-01-05,4757.3900,4766.0800,4746.4600,4752.2400,3040416000,43099045888.00
sh000119,2018-01-08,4744.6200,4754.5800,4719.1300,4753.7200,3274410400,47029284864.00
sh000119,2018-01-09,4749.3100,4758.8800,4738.8800,4756.4700,2828757600,39934177280.00
sh000119,2018-01-10,4763.0400,4763.0400,4696.8700,4733.0300,3031546800,43800023040.00
sh000119,2018-01-11,4726.2500,4755.6800,4714.5500,4747.3800,2683260000,37875032064.00
sh000119,2018-01-12,4739.2200,4745.6900,4714.5100,4722.2700,2605356600,34059560960.00
sh000119,2018-01-15,4714.7200,4716.3600,4605.5600,4617.4100,3405968800,45385637888.00
sh000119,2018-01-16,4607.7500,4656.9300,4605.9000,4656.7200,2891153200,39847387136.00
sh000119,2018-01-17,4655.5300,4655.5300,4560.4600,4613.6500,3063032400,42212741120.00
sh000119,2018-01-18,4605.0900,4630.5900,4604.8300,4620.2200,2280710400,30716182528.00
sh000119,2018-01-19,4617.4900,4643.2400,4604.5200,4613.3600,2615400800,35631497216.00
sh000119,2018-01-22,4604.9100,4662.8700,4588.5700,4661.8900,2605753200,36150640640.00
sh000119,2018-01-23,4665.3300,4685.3200,4660.3300,4684.9700,2545082400,35764826112.00
sh000119,2018-01-24,4682.6200,4708.7600,4647.8400,4708.2600,2809379800,40095662080.00
sh000119,2018-01-25,4703.6500,4726.8600,4692.4100,4695.0800,2929560400,40921075712.00
sh000119,2018-01-26,4683.4000,4707.8900,4679.2400,4687.3300,2497210400,35126091776.00
sh000119,2018-01-29,4688.3800,4691.6900,4582.2000,4597.8500,2754653200,41049432064.00
sh000119,2018-01-30,4581.9400,4596.2300,4567.4900,4575.3400,2275607600,32611850240.00
sh000119,2018-01-31,4563.2000,4566.7100,4506.5400,4516.9200,2752752000,37050802176.00
sh000119,2018-02-01,4512.6500,4522.2600,4334.1800,4335.1200,3423824800,43824033792.00
sh000119,2018-02-02,4305.6000,4356.1600,4235.2200,4354.7000,2730034200,35127701504.00
sh000119,2018-02-05,4296.6600,4343.9900,4276.8800,4324.3100,2277336800,30905108480.00
sh000119,2018-02-06,4239.7100,4265.0000,4100.4700,4103.3700,2990312200,38149369856.00
sh000119,2018-02-07,4177.8800,4200.7400,4047.9100,4115.9400,2702033200,34358335488.00
sh000119,2018-02-08,4106.6000,4184.4400,4104.7000,4172.0100,2071081800,26468575232.00
sh000119,2018-02-09,4077.0500,4109.2500,3996.2300,4043.7900,2704061200,33295898624.00
sh000119,2018-02-12,4063.2800,4187.4800,4063.2800,4179.7900,1980098000,26923925504.00
sh000119,2018-02-13,4203.8600,4243.8000,4197.9500,4202.9300,1874248800,25555746816.00
sh000119,2018-02-14,4208.2700,4232.9700,4196.4800,4230.5000,1279851700,18035484672.00
sh000119,2018-02-22,4267.8600,4333.0900,4267.3500,4332.4900,1693212400,23560007680.00
sh000119,2018-02-23,4339.2700,4356.9900,4308.7400,4338.1200,1816609800,25728862208.00
sh000119,2018-02-26,4360.9600,4438.6900,4350.8100,4432.4900,2572833600,36862857216.00
sh000119,2018-02-27,4433.5300,4461.9800,4424.2400,4440.4400,2543102200,36899422208.00
sh000119,2018-02-28,4411.7700,4476.1600,4397.3400,4464.9000,2344112400,35267350528.00
sh000119,2018-03-01,4440.1600,4516.1900,4430.1400,4515.4200,2307403600,34407690240.00
sh000119,2018-03-02,4492.3000,4528.6300,4484.3700,4497.1700,2447040800,35438026752.00
sh000119,2018-03-05,4512.2800,4523.3200,4491.6700,4522.1300,2386343000,34018486272.00
sh000119,2018-03-06,4529.8900,4572.2200,4523.2200,4571.3800,2739717800,39426154496.00
