代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000114,2017-04-14,1170.6500,1171.8400,1156.4900,1160.4100,653203700,6443222528.00
sh000114,2017-04-17,1156.6300,1161.3500,1151.5300,1158.8500,622887300,6562489856.00
sh000114,2017-04-18,1155.1800,1160.9100,1151.9200,1152.2000,1207140300,10860965888.00
sh000114,2017-04-19,1147.6300,1149.2100,1137.4900,1146.6700,1290626300,11583890432.00
sh000114,2017-04-20,1146.8600,1154.1300,1145.7700,1151.7300,1183637400,11362548736.00
sh000114,2017-04-21,1148.9100,1153.0300,1137.0000,1142.3800,1145841600,10455143424.00
sh000114,2017-04-24,1138.5300,1139.0600,1118.3100,1129.4600,1100749100,9982758912.00
sh000114,2017-04-25,1127.1700,1137.8100,1124.8000,1131.6200,1131109700,10525434880.00
sh000114,2017-04-26,1133.7600,1146.4300,1133.5400,1142.5500,1154568000,11027588096.00
sh000114,2017-04-27,1145.4000,1154.7700,1135.5600,1151.4400,1874262600,18530449408.00
sh000114,2017-04-28,1149.0970,1155.6880,1147.8870,1154.3550,1213025800,12597459968.00
sh000114,2017-05-02,1153.0200,1157.5900,1152.1000,1157.2000,1251135200,13105220608.00
sh000114,2017-05-03,1153.0700,1158.4900,1147.2700,1150.2600,1193819100,12557491200.00
sh000114,2017-05-04,1146.7200,1156.9700,1141.9800,1150.8700,1440488800,14099344384.00
sh000114,2017-05-05,1147.3090,1149.1280,1138.7480,1144.2650,1031631400,10221011968.00
sh000114,2017-05-08,1141.8600,1147.1200,1129.6400,1131.7400,1189549900,11886646272.00
sh000114,2017-05-09,1123.9900,1128.6500,1115.5700,1123.8500,942177100,9616789504.00
sh000114,2017-05-10,1121.9900,1126.0100,1101.3400,1101.6900,1201167700,11446849536.00
sh000114,2017-05-11,1095.5900,1106.9800,1084.4400,1105.1100,1352476000,12991808512.00
sh000114,2017-05-12,1102.8700,1113.1400,1100.6800,1110.1400,1189225400,11427490816.00
sh000114,2017-05-15,1111.8100,1118.4500,1108.7200,1110.8200,966712600,10919980032.00
sh000114,2017-05-16,1109.5100,1125.8900,1100.4900,1125.7400,1228300800,13155206144.00
sh000114,2017-05-17,1126.9000,1134.1500,1125.4400,1127.4200,1352437200,14184457216.00
sh000114,2017-05-18,1118.7800,1127.4200,1115.5300,1120.2300,1167291600,12928331776.00
sh000114,2017-05-19,1116.7000,1119.3800,1109.7800,1115.0200,793246900,8474257408.00
sh000114,2017-05-22,1110.6700,1113.0300,1099.9200,1106.1800,990315300,9887987712.00
sh000114,2017-05-23,1103.8800,1110.0300,1089.7500,1095.4100,1076948100,10584214528.00
sh000114,2017-05-24,1089.1300,1098.2900,1078.0800,1097.6600,784075700,7775661056.00
sh000114,2017-05-25,1094.0000,1103.7800,1085.0900,1101.1100,912205000,9126120448.00
sh000114,2017-05-26,1099.0200,1105.7700,1095.6500,1098.5100,899455700,9110095872.00
sh000114,2017-05-31,1102.9000,1104.6240,1094.4620,1102.2510,841951800,8652239872.00
sh000114,2017-06-01,1098.8200,1101.6500,1095.4200,1097.2900,832635700,8102583808.00
sh000114,2017-06-02,1094.7900,1101.9900,1091.2100,1100.1200,653219000,6578237952.00
sh000114,2017-06-05,1099.0300,1103.4400,1097.1800,1099.2000,563506100,6017099776.00
sh000114,2017-06-06,1099.3600,1101.6500,1093.9600,1101.0000,526071100,5513508352.00
sh000114,2017-06-07,1101.3800,1116.0900,1100.0500,1115.8900,1097822400,10724036608.00
sh000114,2017-06-08,1117.6300,1119.8500,1111.7100,1119.3100,972965500,11172458496.00
sh000114,2017-06-09,1121.9200,1132.7300,1121.1600,1131.7500,1033462900,11381368832.00
sh000114,2017-06-12,1128.8200,1132.0600,1124.3500,1125.1900,910826000,10573956096.00
sh000114,2017-06-13,1123.2000,1130.9900,1122.5400,1129.0500,716032800,8342184448.00
sh000114,2017-06-14,1127.5800,1129.4700,1118.2000,1120.1100,711561800,8260205568.00
sh000114,2017-06-15,1119.0800,1123.8600,1114.3300,1119.4200,761054700,8573777408.00
sh000114,2017-06-16,1118.4100,1123.6500,1118.1700,1120.5900,854103200,9488474112.00
sh000114,2017-06-19,1123.3600,1129.9800,1123.3600,1129.8000,731780500,8956327936.00
sh000114,2017-06-20,1131.6900,1135.4000,1126.9700,1133.1800,979250500,11895002112.00
sh000114,2017-06-21,1137.0000,1144.4900,1131.8500,1144.2300,857565100,9960860672.00
sh000114,2017-06-22,1142.9500,1148.1700,1132.1800,1132.3200,1019778700,11110113280.00
sh000114,2017-06-23,1129.9700,1134.0300,1119.3200,1133.8100,834781700,8982060032.00
sh000114,2017-06-26,1134.0600,1153.3000,1133.9800,1153.2200,858683500,9877813248.00
sh000114,2017-06-27,1153.8800,1160.7300,1152.6200,1157.1900,801681600,9775953920.00
sh000114,2017-06-28,1154.7600,1157.0100,1148.3300,1151.9000,739206300,7948441600.00
sh000114,2017-06-29,1152.6100,1160.2900,1152.5700,1158.3500,655261800,7552960512.00
sh000114,2017-06-30,1153.6100,1160.2500,1149.9200,1160.2500,647552100,7372868096.00
sh000114,2017-07-03,1159.7400,1164.3400,1154.6700,1159.7700,892447500,9669187584.00
sh000114,2017-07-04,1159.5000,1162.9600,1155.0500,1161.3900,768918700,8455687680.00
sh000114,2017-07-05,1160.4600,1165.1500,1156.7900,1164.8300,848585200,8887450624.00
sh000114,2017-07-06,1164.3000,1167.7500,1155.9100,1166.1900,988867900,10582986752.00
sh000114,2017-07-07,1162.0600,1171.5500,1159.7800,1170.3000,838406600,9006989312.00
sh000114,2017-07-10,1169.9600,1173.4500,1162.5700,1170.4600,960760500,10252414976.00
sh000114,2017-07-11,1168.8200,1170.6800,1161.3000,1161.6800,904513000,9386532864.00
sh000114,2017-07-12,1160.7900,1164.3100,1142.1600,1155.2100,941937300,9655072768.00
sh000114,2017-07-13,1148.0600,1156.8700,1143.3700,1147.9400,851330500,9649918976.00
sh000114,2017-07-14,1137.6900,1142.3000,1131.8400,1141.0700,636705400,6661142528.00
sh000114,2017-07-17,1139.7300,1140.7100,1103.0500,1113.5300,1026313600,9820692480.00
sh000114,2017-07-18,1109.2100,1119.3900,1106.1300,1118.8400,715523100,6769319936.00
sh000114,2017-07-19,1117.3800,1139.5200,1117.3800,1138.6400,1180349100,11018592256.00
sh000114,2017-07-20,1141.7600,1152.7800,1140.8800,1152.0100,1213397500,11904888832.00
sh000114,2017-07-21,1149.6100,1163.9900,1148.3500,1160.8700,1202661500,11911065600.00
sh000114,2017-07-24,1161.1100,1173.6700,1158.3500,1165.9100,1513764900,14355427328.00
sh000114,2017-07-25,1162.0100,1164.8800,1149.4700,1156.9000,1065757600,10225182720.00
sh000114,2017-07-26,1155.4500,1158.4600,1146.4200,1156.2000,1048103600,10556348416.00
sh000114,2017-07-27,1154.5800,1160.0100,1147.0200,1159.0600,1131217800,12071868416.00
sh000114,2017-07-28,1156.5900,1170.8100,1155.5600,1168.8100,980759000,10997773312.00
sh000114,2017-07-31,1170.3300,1181.0300,1167.6900,1179.2900,1289340500,13960973312.00
sh000114,2017-08-01,1181.4600,1185.1900,1179.3200,1184.4800,1211660400,13114750976.00
sh000114,2017-08-02,1183.3000,1186.0000,1176.5600,1177.3900,1256334100,12725386240.00
sh000114,2017-08-03,1175.3700,1184.7700,1174.4000,1180.6800,1414862100,14229003264.00
sh000114,2017-08-04,1177.3000,1179.3200,1163.6200,1164.2000,1491031700,15454183424.00
sh000114,2017-08-07,1161.4800,1169.9500,1155.6500,1167.9700,1080154600,10641879040.00
sh000114,2017-08-08,1170.3700,1173.4500,1162.5000,1166.7400,1325029700,12987984896.00
sh000114,2017-08-09,1167.0400,1170.3500,1163.5600,1170.0900,1238382600,12223679488.00
sh000114,2017-08-10,1166.8000,1171.0600,1154.4900,1170.4900,1385251100,13103155200.00
sh000114,2017-08-11,1162.1500,1175.1400,1157.4400,1158.8400,1487479500,14603479040.00
sh000114,2017-08-14,1162.3400,1173.6500,1161.9500,1172.6700,1427135100,13822656512.00
sh000114,2017-08-15,1174.8200,1181.0000,1173.9300,1177.8600,1672061500,16013561856.00
sh000114,2017-08-16,1177.1400,1178.2200,1166.6400,1174.8500,1255746300,12721577984.00
sh000114,2017-08-17,1176.4500,1182.8800,1173.3800,1181.6100,1341284700,13376992256.00
sh000114,2017-08-18,1176.3000,1182.8300,1173.5400,1182.2600,1175107400,12458033152.00
sh000114,2017-08-21,1181.6000,1186.3000,1179.8400,1183.8400,1056382100,10746785792.00
sh000114,2017-08-22,1182.7700,1183.6300,1175.4600,1178.7500,1021152000,10622811136.00
sh000114,2017-08-23,1175.9200,1178.1100,1169.8900,1171.7500,944846100,9531197440.00
sh000114,2017-08-24,1171.6600,1173.6200,1159.8300,1162.8800,742738500,8019569152.00
sh000114,2017-08-25,1164.3800,1174.0300,1163.7200,1173.6100,940764300,9458582528.00
sh000114,2017-08-28,1172.8800,1182.7700,1171.7900,1179.3900,1095339700,11642739712.00
sh000114,2017-08-29,1180.0700,1180.8200,1173.2300,1176.1600,962012000,9920553984.00
sh000114,2017-08-30,1175.9800,1179.4100,1173.9800,1175.1200,968120300,9964099584.00
sh000114,2017-08-31,1173.9200,1179.5200,1169.0500,1179.2000,1120767300,11571264512.00
sh000114,2017-09-01,1178.9400,1184.5300,1175.8900,1178.7600,1355240000,13549503488.00
sh000114,2017-09-04,1177.9700,1191.6400,1176.4300,1190.1900,1421841300,15690334208.00
sh000114,2017-09-05,1190.8100,1192.3100,1184.5500,1189.5300,1139060700,12744383488.00
sh000114,2017-09-06,1187.6100,1195.5200,1185.5300,1195.4500,1142036900,13352966144.00
sh000114,2017-09-07,1196.8900,1200.8600,1194.1200,1194.5400,1340099600,15535467520.00
sh000114,2017-09-08,1194.7600,1203.3300,1193.5700,1198.2300,1210318500,14087761920.00
sh000114,2017-09-11,1196.8900,1215.2300,1196.8900,1214.7800,1328168300,15569890304.00
sh000114,2017-09-12,1216.4900,1225.9100,1212.2800,1215.6300,1642566000,19611805696.00
sh000114,2017-09-13,1214.9200,1221.6100,1213.8800,1221.3500,1138543000,13302321152.00
sh000114,2017-09-14,1222.4800,1225.9600,1209.2900,1213.0300,1243487200,14280115200.00
sh000114,2017-09-15,1211.6400,1214.4800,1201.9000,1206.0300,951148400,10811488256.00
sh000114,2017-09-18,1205.9600,1213.4900,1205.7700,1210.6400,884168300,10256971776.00
sh000114,2017-09-19,1212.1100,1216.8600,1204.0900,1210.0900,827714900,10066268160.00
sh000114,2017-09-20,1207.7700,1212.8800,1202.3600,1211.4000,999222800,10863078400.00
sh000114,2017-09-21,1211.0400,1212.6100,1201.0300,1201.4300,839724200,9475555328.00
sh000114,2017-09-22,1196.9600,1198.8400,1189.3300,1194.8500,776552600,8483290112.00
sh000114,2017-09-25,1193.4400,1196.0500,1188.9700,1192.7500,740604700,8257107968.00
sh000114,2017-09-26,1191.6300,1197.7800,1190.6800,1197.7800,635675000,7506214400.00
sh000114,2017-09-27,1198.4000,1204.8000,1197.9400,1202.6100,750520300,9371433984.00
sh000114,2017-09-28,1201.4900,1209.9800,1200.2000,1206.9000,755778400,9425466368.00
sh000114,2017-09-29,1206.6600,1211.1000,1202.7900,1207.8000,665656800,7975917056.00
sh000114,2017-10-09,1218.0300,1221.4200,1212.2000,1218.1400,716800300,8940099584.00
sh000114,2017-10-10,1217.3100,1218.2800,1200.6200,1213.7600,774409800,10432733184.00
sh000114,2017-10-11,1210.5700,1218.9500,1209.4500,1214.9900,779955400,9253545984.00
sh000114,2017-10-12,1214.8200,1216.9400,1203.6700,1208.1600,668115300,7881972736.00
sh000114,2017-10-13,1207.6700,1217.3400,1206.6400,1216.4800,760592400,9086413824.00
sh000114,2017-10-16,1217.0500,1217.8800,1205.8600,1208.7300,775788000,9404851200.00
sh000114,2017-10-17,1207.7800,1218.9200,1205.4500,1211.9200,571605500,7333851136.00
sh000114,2017-10-18,1212.9200,1223.9600,1212.9200,1223.0800,704007200,8674816000.00
sh000114,2017-10-19,1220.0600,1221.7500,1211.5400,1215.5600,635953200,7203806208.00
sh000114,2017-10-20,1210.4200,1222.9300,1210.4200,1218.2600,444452000,5444155392.00
sh000114,2017-10-23,1217.7300,1225.4900,1217.6100,1221.5500,521360000,6066042880.00
sh000114,2017-10-24,1221.7700,1225.3000,1216.5700,1225.0200,559599900,6557931008.00
sh000114,2017-10-25,1225.3500,1234.7400,1224.0500,1233.7400,479946800,5935784960.00
sh000114,2017-10-26,1235.1700,1244.2500,1232.9600,1239.4300,812133800,10269255680.00
sh000114,2017-10-27,1239.3200,1244.7100,1234.9300,1240.3600,768053600,9277582336.00
sh000114,2017-10-30,1239.9800,1245.0600,1215.1100,1235.3700,1025372100,11738875904.00
sh000114,2017-10-31,1235.3200,1238.2900,1229.2100,1237.8000,751182000,9527209984.00
sh000114,2017-11-01,1237.8300,1245.3400,1234.6300,1237.0700,867588500,10705027072.00
sh000114,2017-11-02,1235.0600,1235.0600,1227.9000,1233.3100,842884000,9851976704.00
sh000114,2017-11-03,1231.6800,1234.4900,1219.7800,1230.1700,850096200,9665751040.00
sh000114,2017-11-06,1230.9200,1256.6800,1230.9200,1255.8800,739249200,10036228096.00
sh000114,2017-11-07,1256.6700,1261.8200,1253.1200,1261.1600,858461800,10597002240.00
sh000114,2017-11-08,1262.7100,1271.3700,1257.6700,1263.7000,1028799400,12348261376.00
sh000114,2017-11-09,1262.8100,1283.4000,1260.1300,1282.2400,933219100,11934586880.00
sh000114,2017-11-10,1279.3200,1308.4900,1278.0700,1306.2800,1202846000,16381767680.00
sh000114,2017-11-13,1311.2800,1312.5800,1298.0200,1303.5100,1044957800,14876828672.00
sh000114,2017-11-14,1304.3000,1304.9500,1279.0800,1282.5300,1064644400,15633906688.00
sh000114,2017-11-15,1277.1500,1283.5500,1261.8200,1265.2200,904873600,13382250496.00
sh000114,2017-11-16,1263.4800,1269.4300,1253.1200,1268.4800,826307300,11552809984.00
sh000114,2017-11-17,1265.6100,1269.8400,1243.3300,1245.4100,1158238100,14761021440.00
sh000114,2017-11-20,1236.5000,1258.6300,1228.5900,1258.2100,731089800,10402397184.00
sh000114,2017-11-21,1255.9800,1266.2300,1250.8100,1261.8300,830662300,11837065216.00
sh000114,2017-11-22,1265.8600,1274.3400,1251.2500,1266.7600,850392900,11845697536.00
sh000114,2017-11-23,1264.3700,1264.3700,1221.0500,1222.8700,958916300,12236338176.00
sh000114,2017-11-24,1213.7600,1226.0100,1210.3000,1218.2900,718217700,9027497984.00
sh000114,2017-11-27,1217.0700,1217.9200,1202.8600,1206.6800,674015500,8592528384.00
sh000114,2017-11-28,1204.3500,1217.6800,1204.2900,1217.3900,513956500,6445385728.00
sh000114,2017-11-29,1215.4500,1217.7800,1199.2000,1210.8500,726110700,8744672256.00
sh000114,2017-11-30,1207.5000,1208.7200,1185.9400,1191.8900,619802400,8147710976.00
sh000114,2017-12-01,1191.8900,1208.5200,1191.5100,1205.7800,534308900,7353111040.00
sh000114,2017-12-04,1204.1000,1211.1600,1200.0300,1206.1000,591052500,8000848384.00
sh000114,2017-12-05,1204.8400,1208.8400,1192.9300,1198.0000,805260100,9900403712.00
sh000114,2017-12-06,1198.5700,1202.8200,1180.6600,1200.3200,696530400,9116933120.00
sh000114,2017-12-07,1194.9700,1199.6600,1188.0900,1191.0300,615877600,7390029824.00
sh000114,2017-12-08,1188.5200,1205.3300,1184.9500,1200.5400,578498800,7470492160.00
sh000114,2017-12-11,1203.6800,1220.7300,1198.9100,1220.1400,576743400,8227326464.00
sh000114,2017-12-12,1218.2500,1221.1100,1209.0100,1209.4900,522547500,7266456576.00
sh000114,2017-12-13,1207.6700,1221.8600,1206.5300,1221.6100,469691900,6487828480.00
sh000114,2017-12-14,1221.5900,1222.8900,1207.9700,1216.0100,498414700,6963910656.00
sh000114,2017-12-15,1212.2600,1213.4100,1197.1500,1205.2000,543662800,6743873024.00
sh000114,2017-12-18,1208.2400,1209.2800,1192.0700,1197.7400,487947300,6063610368.00
sh000114,2017-12-19,1195.7100,1205.4300,1195.7100,1205.0200,455717900,5952478720.00
sh000114,2017-12-20,1205.4500,1206.7600,1196.0200,1199.6800,461979000,5981253120.00
sh000114,2017-12-21,1197.5500,1216.8300,1193.0700,1212.8600,515437500,7470483456.00
sh000114,2017-12-22,1212.1200,1228.3200,1211.8300,1219.9300,563567400,8450916352.00
sh000114,2017-12-25,1219.3900,1221.7900,1197.8900,1202.1500,561715900,7782554624.00
sh000114,2017-12-26,1201.0000,1208.2300,1194.6400,1207.7600,513783200,7019409408.00
sh000114,2017-12-27,1205.2900,1205.9900,1184.8300,1186.5500,714689500,9494662144.00
sh000114,2017-12-28,1184.8500,1191.7500,1182.4600,1189.6800,669420700,7853318144.00
sh000114,2017-12-29,1190.6800,1195.0300,1186.4600,1194.2800,500746800,5957386752.00
sh000114,2018-01-02,1198.5100,1202.2700,1190.5100,1201.0800,645617800,8130061312.00
sh000114,2018-01-03,1200.7400,1224.6000,1200.3700,1221.6800,885397400,10729283584.00
sh000114,2018-01-04,1222.3500,1226.8900,1218.1100,1223.7000,1011438600,11090205696.00
sh000114,2018-01-05,1222.6400,1223.2700,1214.6700,1222.5500,774132700,9156328448.00
sh000114,2018-01-08,1218.7300,1218.7300,1207.7200,1216.6200,785864700,9555586048.00
sh000114,2018-01-09,1216.1200,1217.2900,1210.5700,1215.5100,663612400,8174916096.00
sh000114,2018-01-10,1214.6800,1216.1700,1197.4600,1205.0800,643106600,7823403520.00
sh000114,2018-01-11,1200.8700,1210.2700,1196.7000,1207.8600,490775200,6280915456.00
sh000114,2018-01-12,1207.7800,1207.9800,1196.8100,1200.0500,561265100,7039150592.00
sh000114,2018-01-15,1197.4600,1197.4600,1161.5700,1165.5200,772529600,9975104512.00
sh000114,2018-01-16,1164.6900,1168.8200,1151.4900,1159.1300,570974600,8135671808.00
sh000114,2018-01-17,1159.1500,1163.8900,1141.4300,1161.7000,668366100,9013719040.00
sh000114,2018-01-18,1163.1600,1164.9200,1159.3400,1163.8600,474947300,6210849280.00
sh000114,2018-01-19,1166.6500,1176.9100,1163.3000,1172.6700,588198000,7633980416.00
sh000114,2018-01-22,1176.6300,1187.6800,1174.0300,1187.2400,605203200,8093859328.00
sh000114,2018-01-23,1186.6800,1198.4700,1186.1000,1196.4200,632048900,8314481152.00
sh000114,2018-01-24,1194.2000,1207.2300,1186.7100,1203.9200,755594600,9835910144.00
sh000114,2018-01-25,1204.1000,1210.7700,1200.1300,1201.6400,761399900,9281344512.00
sh000114,2018-01-26,1203.9800,1206.6700,1199.6600,1200.3000,473214400,6243276800.00
sh000114,2018-01-29,1198.9400,1199.9700,1175.1600,1177.9700,619186400,8284364288.00
sh000114,2018-01-30,1174.8800,1184.3100,1174.0800,1179.9900,508496500,6388830720.00
sh000114,2018-01-31,1175.0700,1175.0700,1160.8600,1167.2900,650028600,7759915008.00
sh000114,2018-02-01,1166.9900,1171.9700,1140.4700,1146.3900,788015900,9207683072.00
sh000114,2018-02-02,1139.9200,1152.7900,1128.0700,1151.8200,560070200,6106833408.00
sh000114,2018-02-05,1134.6400,1140.2900,1130.9000,1135.7200,579070700,7586562560.00
sh000114,2018-02-06,1120.4700,1124.2300,1097.8000,1098.4000,798358500,9055178752.00
sh000114,2018-02-07,1112.8600,1116.6900,1080.3200,1098.3000,626430800,7339044864.00
sh000114,2018-02-08,1093.2800,1105.1900,1091.7500,1101.5200,495878400,6225034240.00
sh000114,2018-02-09,1076.1900,1084.8300,1050.2000,1069.9800,722088800,8264862720.00
sh000114,2018-02-12,1069.3800,1090.0800,1068.3800,1087.3100,464318200,5786046976.00
sh000114,2018-02-13,1093.2100,1100.7500,1085.2100,1086.3100,423440300,5061497344.00
sh000114,2018-02-14,1088.7000,1097.8100,1086.6800,1095.5900,285937300,3347355136.00
sh000114,2018-02-22,1103.4400,1113.8700,1102.8800,1111.9800,463316400,5049707008.00
sh000114,2018-02-23,1112.1100,1118.5900,1101.6100,1111.9700,489782500,5522443264.00
sh000114,2018-02-26,1115.4900,1136.6800,1114.1500,1134.5800,609037200,7601092608.00
sh000114,2018-02-27,1136.4300,1142.7200,1133.0300,1140.7600,564020800,7384463872.00
sh000114,2018-02-28,1131.9900,1146.6500,1127.7200,1141.6100,489818100,6090291200.00
sh000114,2018-03-01,1134.3900,1155.5300,1132.6100,1153.5500,464916700,6147247616.00
sh000114,2018-03-02,1148.5500,1156.8500,1146.4500,1148.6500,472752800,5650501632.00
sh000114,2018-03-05,1149.7700,1153.6600,1144.2800,1152.4500,402027800,4980506112.00
sh000114,2018-03-06,1154.2200,1163.2600,1154.2100,1162.8500,552462200,6504356864.00
sh000114,2018-03-07,1160.8800,1165.9400,1153.9500,1154.8800,499046200,5517237760.00
sh000114,2018-03-08,1155.2400,1162.8100,1155.2400,1162.2700,528629100,5606210560.00
sh000114,2018-03-09,1165.5700,1177.0800,1162.7900,1175.3100,642095200,7458748928.00
sh000114,2018-03-12,1179.0200,1188.1400,1178.2800,1183.4500,678809700,8554630144.00
sh000114,2018-03-13,1182.2000,1184.4700,1168.9400,1170.0400,470424400,5901898752.00
sh000114,2018-03-14,1168.8600,1176.0100,1165.6300,1166.6700,451106300,5461362176.00
sh000114,2018-03-15,1163.3900,1168.0000,1154.2100,1160.4800,444937800,5287526912.00
sh000114,2018-03-16,1159.2300,1163.1800,1152.4000,1153.1600,412027000,4857201664.00
sh000114,2018-03-19,1152.1200,1156.5000,1146.2300,1151.2000,417593800,4913025024.00
sh000114,2018-03-20,1143.9200,1153.5800,1140.8200,1152.5600,457430600,4908384256.00
sh000114,2018-03-21,1157.5800,1167.3800,1150.9800,1155.1700,523912700,6209037824.00
sh000114,2018-03-22,1155.1800,1157.9900,1139.7500,1149.7600,493217100,5676542976.00
