代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399380,2019-04-10,1398.2400,1412.3200,1388.3700,1401.8200,9738003200,19131017216.00
sz399380,2019-04-11,1401.6400,1406.1400,1376.5900,1379.1900,9460028000,18332805120.00
sz399380,2019-04-12,1376.6000,1380.0500,1368.1900,1376.3400,8392124800,15336519680.00
sz399380,2019-04-15,1391.0100,1402.2400,1368.4700,1368.6500,9294331200,19565312000.00
sz399380,2019-04-16,1363.8100,1401.6400,1358.9600,1401.4900,11492610400,22375116800.00
sz399380,2019-04-17,1400.8300,1408.3600,1393.1700,1401.3900,9832675200,19653701632.00
sz399380,2019-04-18,1400.8400,1404.3500,1393.7400,1396.1900,6593988000,12919114752.00
sz399380,2019-04-19,1396.8000,1409.4400,1387.6900,1409.3900,8825947200,18687629312.00
sz399380,2019-04-22,1413.4300,1413.7900,1380.3700,1384.3900,8139433600,17566078976.00
sz399380,2019-04-23,1382.0000,1390.0300,1373.2300,1376.4300,8057595200,15913729024.00
sz399380,2019-04-24,1378.3400,1382.6100,1361.1500,1381.7800,8978087200,18428581888.00
sz399380,2019-04-25,1378.0500,1378.1500,1350.8900,1350.9200,8509324800,17355612160.00
sz399380,2019-04-26,1348.2600,1352.6900,1336.0400,1337.1600,8942844000,18789814272.00
sz399380,2019-04-29,1338.0300,1348.6900,1326.0900,1331.4200,9830291200,19478591488.00
sz399380,2019-04-30,1330.4300,1339.7400,1328.4500,1334.9700,6383982000,12802917376.00
sz399380,2019-05-06,1304.9200,1304.9200,1248.7600,1258.5100,13052264800,26880661504.00
sz399380,2019-05-07,1263.9600,1273.6800,1255.3900,1269.0600,9809438400,19321970688.00
sz399380,2019-05-08,1252.8400,1272.5800,1247.9700,1254.0800,8523030400,15747576832.00
sz399380,2019-05-09,1249.6200,1252.9900,1232.7700,1238.4600,9115609600,16871216128.00
sz399380,2019-05-10,1247.2600,1277.1800,1231.4800,1275.6000,13679388800,25774938112.00
sz399380,2019-05-13,1264.5600,1266.0600,1253.5200,1257.0200,6133741200,12095682560.00
sz399380,2019-05-14,1250.0100,1261.8300,1248.0900,1250.4000,7157652000,13225525248.00
sz399380,2019-05-15,1256.2600,1278.5900,1256.2600,1273.7100,7884412000,14641655808.00
sz399380,2019-05-16,1272.6900,1280.5100,1268.3500,1280.3400,6152239600,12511472640.00
sz399380,2019-05-17,1280.5000,1281.1900,1246.4500,1249.9100,7120295200,13394489344.00
sz399380,2019-05-20,1247.3700,1249.3300,1231.0100,1241.6100,7627503200,14291319808.00
sz399380,2019-05-21,1242.4800,1263.6800,1241.0100,1255.7300,7682002400,14865462272.00
sz399380,2019-05-22,1255.4000,1258.3000,1245.1000,1250.9400,6216609600,11986266112.00
sz399380,2019-05-23,1248.2500,1248.2500,1231.0400,1232.4700,7228516800,12733557760.00
sz399380,2019-05-24,1232.7400,1241.9500,1229.2900,1232.3000,6004618000,11170097152.00
sz399380,2019-05-27,1232.4000,1253.5600,1224.3600,1249.5400,9801824000,16663185408.00
sz399380,2019-05-28,1249.1200,1261.9900,1248.0300,1252.9600,7367610400,13647281152.00
sz399380,2019-05-29,1250.7000,1264.9900,1249.0800,1255.7700,6220660000,11754093568.00
sz399380,2019-05-30,1253.6200,1253.6200,1240.6500,1250.1600,6197399200,10792606720.00
sz399380,2019-05-31,1248.8400,1258.9200,1245.7300,1247.2400,5661448800,10459126784.00
sz399380,2019-06-03,1249.6400,1259.8400,1240.4300,1246.4000,6244608800,11405583360.00
sz399380,2019-06-04,1247.0400,1247.2900,1231.5100,1235.5200,5334152800,10227331072.00
sz399380,2019-06-05,1243.1500,1244.9500,1233.0800,1234.3000,5886636800,10865059840.00
sz399380,2019-06-06,1234.5700,1234.6500,1219.6500,1220.5200,6703474400,12003677184.00
sz399380,2019-06-10,1223.1000,1238.4700,1222.2400,1233.2700,7796817600,14729095168.00
sz399380,2019-06-11,1234.5700,1271.6000,1234.5700,1270.4400,9590336000,17721155584.00
sz399380,2019-06-12,1269.5300,1269.5300,1259.4600,1261.6400,6132288800,11588562944.00
sz399380,2019-06-13,1260.7400,1265.4000,1252.1000,1261.8900,6431804800,11916178432.00
sz399380,2019-06-14,1262.2500,1268.3400,1250.0900,1251.5200,5633465600,10898872320.00
sz399380,2019-06-17,1251.0900,1258.7400,1248.8700,1252.0000,5707338000,10518202368.00
sz399380,2019-06-18,1252.7400,1257.1800,1246.1600,1254.0600,6001944000,11392008192.00
sz399380,2019-06-19,1281.0000,1288.5000,1271.0600,1272.0700,10139632000,20020779008.00
sz399380,2019-06-20,1272.7500,1311.2700,1272.4800,1304.1000,12687643200,24809709568.00
sz399380,2019-06-21,1312.5700,1317.2100,1306.9500,1312.4700,11357617600,21435891712.00
sz399380,2019-06-24,1313.3200,1315.8900,1308.1100,1312.3600,7313432000,14501815296.00
sz399380,2019-06-25,1312.2200,1312.2600,1286.5300,1300.5100,9929264800,20330799104.00
sz399380,2019-06-26,1294.5900,1304.2900,1292.7800,1299.8100,6446579600,12313739264.00
sz399380,2019-06-27,1301.2800,1318.6700,1301.2800,1313.2400,8161825600,15568780288.00
sz399380,2019-06-28,1312.7500,1312.7500,1301.5800,1309.3100,6591053200,13570101248.00
sz399380,2019-07-01,1327.2100,1342.1800,1326.6600,1341.2200,10145528800,20219539456.00
sz399380,2019-07-02,1340.1200,1342.5500,1336.5800,1340.6300,6566369600,12776169472.00
sz399380,2019-07-03,1339.7900,1339.7900,1326.9800,1330.9600,7911353600,15701240832.00
sz399380,2019-07-04,1330.5200,1335.4000,1319.6400,1325.4000,6765040000,13112442880.00
sz399380,2019-07-05,1324.8800,1332.9200,1322.1700,1331.0500,5362443600,11144120320.00
sz399380,2019-07-08,1327.1100,1327.1100,1292.6100,1299.8200,7615404800,14912657408.00
sz399380,2019-07-09,1299.3700,1301.9900,1291.3100,1297.5900,5568688800,10535293952.00
sz399380,2019-07-10,1299.8000,1302.1300,1292.1000,1294.7300,4431376400,8478218752.00
sz399380,2019-07-11,1299.3000,1310.0500,1292.0200,1296.5900,5391697200,10635535360.00
sz399380,2019-07-12,1295.6300,1306.6500,1294.7700,1303.7500,5196391600,10324631552.00
sz399380,2019-07-15,1301.0900,1318.6700,1285.1000,1311.5200,8949880000,16905630720.00
sz399380,2019-07-16,1310.1000,1313.3300,1306.2800,1308.7500,4808878800,9122892800.00
sz399380,2019-07-17,1306.6200,1312.3000,1303.3500,1307.5500,5461216800,9988230144.00
sz399380,2019-07-18,1304.5400,1304.6500,1296.0900,1296.1400,5283600800,10171466752.00
sz399380,2019-07-19,1298.8600,1315.0900,1298.8600,1308.6100,6235373600,12266428416.00
sz399380,2019-07-22,1308.7400,1310.5400,1291.9100,1295.7000,7386753600,13090318336.00
sz399380,2019-07-23,1296.1000,1301.0300,1295.3100,1300.4500,5344238000,10403568640.00
sz399380,2019-07-24,1302.9200,1318.2300,1302.9200,1311.6400,6619603200,13362314240.00
sz399380,2019-07-25,1311.2900,1320.6600,1310.5100,1320.5300,5084427200,10156232704.00
sz399380,2019-07-26,1317.3200,1324.4300,1316.1300,1323.0600,4695613600,9457598464.00
sz399380,2019-07-29,1322.7300,1323.4800,1316.9400,1320.9700,4619966800,8963337216.00
sz399380,2019-07-30,1321.2100,1334.4300,1321.2100,1327.4800,6105968800,11546379264.00
sz399380,2019-07-31,1324.8100,1324.9500,1317.0100,1319.0600,5271740400,10882012160.00
sz399380,2019-08-01,1315.1300,1317.3100,1305.4100,1308.8500,5420436000,10936058880.00
sz399380,2019-08-02,1292.3000,1292.7800,1284.3900,1291.4800,7170948000,14142118912.00
sz399380,2019-08-05,1287.8800,1290.7400,1272.2100,1272.3600,7018335200,13558162432.00
sz399380,2019-08-06,1258.3900,1258.7500,1237.2900,1255.2000,10320244800,19700676608.00
sz399380,2019-08-07,1259.0900,1261.1300,1250.6900,1250.6900,6024777600,11959119872.00
sz399380,2019-08-08,1255.7700,1265.7600,1255.7700,1264.0400,6139388000,11410381824.00
sz399380,2019-08-09,1268.9300,1270.4900,1253.4500,1255.0300,5528414000,10308726784.00
sz399380,2019-08-12,1257.1100,1274.2300,1256.7400,1274.1600,5161864400,9544759296.00
sz399380,2019-08-13,1267.8800,1268.6500,1261.5400,1264.8500,5315591600,9899143168.00
sz399380,2019-08-14,1275.3400,1279.8400,1269.6600,1269.9100,5625660000,10555495424.00
sz399380,2019-08-15,1256.5800,1275.5900,1251.3200,1274.9200,6541721200,12052399104.00
sz399380,2019-08-16,1274.7000,1288.3300,1273.1800,1280.8000,6579513600,11653186560.00
sz399380,2019-08-19,1287.1800,1313.5900,1287.1800,1313.3200,10517694400,17357895680.00
sz399380,2019-08-20,1312.4700,1316.3900,1308.6700,1309.7400,8381054400,14587380736.00
sz399380,2019-08-21,1308.8800,1311.8700,1306.5500,1309.0000,6344685200,11068661760.00
sz399380,2019-08-22,1310.5000,1312.2500,1304.6700,1311.2300,5461941200,10313102336.00
sz399380,2019-08-23,1311.3700,1320.7400,1309.4100,1317.6300,6801488000,12666030080.00
sz399380,2019-08-26,1305.1500,1308.0300,1300.0600,1304.6300,7221339200,13538689024.00
sz399380,2019-08-27,1308.6800,1330.4800,1308.6800,1321.3300,8866983200,16190090240.00
sz399380,2019-08-28,1320.3400,1322.0400,1313.9500,1316.1300,6428571200,12085250048.00
sz399380,2019-08-29,1316.9000,1317.6100,1309.1500,1313.9200,6388067600,11965913088.00
sz399380,2019-08-30,1319.3100,1325.7500,1307.5000,1313.4000,7756420000,14004541440.00
sz399380,2019-09-02,1313.3000,1336.8800,1313.1500,1333.7200,8299008000,14989177856.00
sz399380,2019-09-03,1334.1900,1337.3500,1331.6400,1336.9700,7279112000,12712038400.00
sz399380,2019-09-04,1336.4700,1350.5900,1336.0200,1350.3200,9459804800,16752287744.00
sz399380,2019-09-05,1355.6000,1377.7400,1355.6000,1362.8200,11868976000,21616398336.00
sz399380,2019-09-06,1365.9700,1369.7700,1361.2000,1369.3300,8228531200,14996931584.00
sz399380,2019-09-09,1377.4100,1382.6300,1372.6300,1382.4600,10529372000,17870041088.00
sz399380,2019-09-10,1381.5200,1382.4100,1370.4000,1377.1200,10455451200,17666062336.00
sz399380,2019-09-11,1380.4600,1381.6000,1368.9000,1370.3100,11823451200,19986911232.00
sz399380,2019-09-12,1372.6200,1382.1800,1369.4900,1380.7400,8455404800,14826443776.00
sz399380,2019-09-16,1382.9800,1383.1400,1372.6900,1377.6800,7149039200,12960073728.00
sz399380,2019-09-17,1375.9800,1375.9800,1350.1000,1353.5300,9109061600,16371173376.00
sz399380,2019-09-18,1355.7500,1360.3000,1354.8200,1356.2300,7016666400,13396973568.00
sz399380,2019-09-19,1357.9700,1363.7100,1352.6900,1363.6600,6931794400,12640431104.00
sz399380,2019-09-20,1364.8800,1368.2100,1361.9600,1365.2200,6838223200,12213198848.00
sz399380,2019-09-23,1362.9000,1362.9000,1347.0200,1354.2000,7405424000,13888274432.00
sz399380,2019-09-24,1354.3000,1366.7000,1352.6500,1356.8800,8367064000,15140482048.00
sz399380,2019-09-25,1353.8600,1353.8600,1344.6500,1344.8000,7484421600,13486073856.00
sz399380,2019-09-26,1346.8300,1349.0800,1328.4000,1328.4400,9425721600,16331789312.00
sz399380,2019-09-27,1328.3500,1334.5100,1327.7300,1332.1700,6178058800,10902445056.00
sz399380,2019-09-30,1331.1300,1333.0000,1318.1000,1318.3900,5633879200,10484023296.00
sz399380,2019-10-08,1319.2000,1330.5400,1319.1700,1321.0500,6321170800,11890322432.00
sz399380,2019-10-09,1318.8500,1325.7100,1312.9500,1325.3300,7589701600,13285292032.00
sz399380,2019-10-10,1325.5100,1338.4400,1322.8200,1337.5400,7213523200,12622981120.00
sz399380,2019-10-11,1339.1000,1351.7100,1333.9100,1348.1900,7209525600,13051739136.00
sz399380,2019-10-14,1354.0000,1368.7700,1354.0000,1359.7200,9182288000,16287763456.00
sz399380,2019-10-15,1358.4900,1358.4900,1350.4700,1351.0900,5928040000,10845060096.00
sz399380,2019-10-16,1352.0500,1359.3200,1346.4400,1346.8100,6266300400,11624478720.00
sz399380,2019-10-17,1347.1900,1352.0100,1345.1000,1347.9900,5563131200,10281938944.00
sz399380,2019-10-18,1348.8200,1352.8200,1329.2100,1331.3300,7324437600,13450726400.00
sz399380,2019-10-21,1329.8600,1331.5000,1323.8900,1330.8300,5606947200,9709097984.00
sz399380,2019-10-22,1331.9900,1338.9100,1329.5000,1337.6600,7097207200,11988944896.00
sz399380,2019-10-23,1337.5900,1339.0100,1326.3700,1329.3500,7124580000,11989253120.00
sz399380,2019-10-24,1329.1600,1333.6500,1323.3600,1329.6600,7703836800,13143454720.00
sz399380,2019-10-25,1329.6600,1339.0600,1321.8700,1338.3200,10877522400,17745508352.00
sz399380,2019-10-28,1343.9000,1351.9100,1341.2400,1351.8200,10000952800,17271674880.00
sz399380,2019-10-29,1351.5400,1351.5400,1341.4200,1341.4600,6356592800,10940564480.00
sz399380,2019-10-30,1339.6700,1339.6700,1331.1400,1332.9100,5901341200,11249643520.00
sz399380,2019-10-31,1334.7500,1337.8100,1328.9400,1329.9900,5788314800,10829937664.00
sz399380,2019-11-01,1329.4100,1348.5300,1327.8500,1348.0300,7343145600,14443735040.00
sz399380,2019-11-04,1348.9400,1357.8700,1348.9400,1354.3700,7039579200,13089954816.00
sz399380,2019-11-05,1355.2300,1370.7100,1352.4700,1362.3700,8338285600,15605613568.00
sz399380,2019-11-06,1361.7100,1363.2200,1351.9600,1355.1900,7118648000,13038418944.00
sz399380,2019-11-07,1354.6300,1363.8900,1353.9600,1358.7100,6248815200,12215909376.00
sz399380,2019-11-08,1363.7600,1366.2900,1353.4600,1354.0600,7649968800,14076530688.00
sz399380,2019-11-11,1349.9100,1349.9100,1329.0500,1330.0700,7924858400,15253315584.00
sz399380,2019-11-12,1330.2700,1333.2600,1320.4400,1329.3600,6828576800,13113654272.00
sz399380,2019-11-13,1328.3300,1330.3800,1323.8700,1328.7800,7018692000,12972574720.00
sz399380,2019-11-14,1328.5900,1334.6900,1327.1700,1331.8200,6304829200,11486054400.00
sz399380,2019-11-15,1332.1000,1335.4200,1324.0500,1324.2400,6070748800,11111642112.00
sz399380,2019-11-18,1323.5400,1333.4100,1321.3600,1331.8700,6568260000,12367022080.00
sz399380,2019-11-19,1331.9700,1348.0900,1331.2100,1348.0300,8050864800,14048982016.00
sz399380,2019-11-20,1347.2100,1347.7800,1336.1100,1337.7600,7747542400,14933082112.00
sz399380,2019-11-21,1335.1700,1337.7800,1329.3300,1333.0900,6842620000,12693799936.00
sz399380,2019-11-22,1333.9400,1344.2900,1316.4700,1320.6000,8638278400,16141475840.00
sz399380,2019-11-25,1320.9000,1325.7700,1315.7700,1324.7300,8050886400,14418485248.00
sz399380,2019-11-26,1326.4800,1330.7200,1322.1400,1326.0400,6656345600,13072035840.00
sz399380,2019-11-27,1325.3000,1330.6600,1320.7600,1325.5800,5633898400,10623042560.00
sz399380,2019-11-28,1325.1200,1328.8000,1319.6900,1322.2700,4931299600,9636473856.00
sz399380,2019-11-29,1321.0800,1322.2300,1307.2800,1313.8400,7485944000,14441970688.00
sz399380,2019-12-02,1315.9500,1322.5200,1314.9800,1317.3000,5952899200,10640056320.00
sz399380,2019-12-03,1314.6800,1321.7100,1310.0600,1321.6300,6282537200,11622182912.00
sz399380,2019-12-04,1318.8200,1322.6700,1316.6100,1321.6000,6155734000,10984000512.00
sz399380,2019-12-05,1323.1200,1334.6900,1323.1200,1332.8800,8055620800,13574432768.00
sz399380,2019-12-06,1333.7700,1340.3500,1331.6400,1340.2500,6919620000,12440318976.00
sz399380,2019-12-09,1341.1000,1342.6800,1336.4300,1339.3600,7413857600,13544942592.00
sz399380,2019-12-10,1337.7400,1343.1500,1335.4400,1342.4000,6959293600,11753871360.00
sz399380,2019-12-11,1342.5900,1343.9900,1338.3400,1342.2700,6905383200,12394071040.00
sz399380,2019-12-12,1342.6400,1345.0200,1339.9500,1341.1000,6760033600,12240912384.00
sz399380,2019-12-13,1347.8400,1364.0600,1347.8400,1362.9700,11336840800,19678810112.00
sz399380,2019-12-16,1363.7600,1373.6200,1361.1200,1373.0500,9964942400,17388664832.00
sz399380,2019-12-17,1373.2300,1397.6500,1372.4700,1389.9300,12933939200,22781859840.00
sz399380,2019-12-18,1389.6400,1396.2300,1386.0200,1387.0600,10669196800,18814007296.00
sz399380,2019-12-19,1387.4000,1388.4800,1382.1000,1386.0600,9144613600,16099299328.00
sz399380,2019-12-20,1386.0100,1389.6500,1379.2900,1379.9400,9555987200,17233850368.00
sz399380,2019-12-23,1378.1800,1381.3800,1359.6300,1360.1700,12101359200,21693749248.00
sz399380,2019-12-24,1361.2400,1371.5600,1361.1300,1371.0500,8044409600,15348583424.00
sz399380,2019-12-25,1370.0800,1376.1000,1368.3200,1374.0400,8248658400,15755154432.00
sz399380,2019-12-26,1373.3300,1383.7800,1373.1800,1383.6200,8318790400,15859429376.00
sz399380,2019-12-27,1384.5400,1394.4600,1378.9200,1379.1800,11882608800,21037039616.00
sz399380,2019-12-30,1377.5400,1397.8700,1370.9900,1396.4700,12049283200,21386258432.00
sz399380,2019-12-31,1394.9400,1401.6400,1392.5800,1401.0600,9497131200,17265420288.00
sz399380,2020-01-02,1407.7700,1426.0000,1407.7700,1420.1300,12827144800,23322507264.00
sz399380,2020-01-03,1421.8000,1425.1100,1416.7300,1420.5600,10183680000,18291707904.00
sz399380,2020-01-06,1418.2700,1435.1200,1414.5200,1422.3900,13604409600,25413580800.00
sz399380,2020-01-07,1423.6600,1432.5400,1423.0800,1432.4100,9763091200,18672762880.00
sz399380,2020-01-08,1428.4300,1429.6100,1414.0700,1417.3800,13831329600,25211764736.00
sz399380,2020-01-09,1423.0700,1432.2400,1423.0700,1432.1900,11532797600,20621252608.00
sz399380,2020-01-10,1435.1800,1436.8200,1426.7900,1431.8000,9236057600,17173150720.00
sz399380,2020-01-13,1431.5500,1447.0400,1426.1100,1446.9700,10868449600,20631203840.00
sz399380,2020-01-14,1448.0300,1450.6100,1440.4600,1440.9900,10477879200,19728015360.00
sz399380,2020-01-15,1440.2600,1441.8400,1429.9900,1434.5200,9445538400,17899141120.00
sz399380,2020-01-16,1435.8300,1437.1900,1430.0600,1432.5000,9615289600,18712662016.00
sz399380,2020-01-17,1434.0600,1439.0300,1428.8400,1431.1600,9757739200,19021684736.00
sz399380,2020-01-20,1432.9700,1446.0500,1431.1800,1445.8200,12073885600,22179981312.00
sz399380,2020-01-21,1442.9300,1442.9300,1425.1200,1425.7100,13810012800,26554548224.00
sz399380,2020-01-22,1421.8900,1436.8900,1404.2700,1433.4700,14163091200,27060719616.00
sz399380,2020-01-23,1424.4000,1426.2400,1382.4500,1394.7000,16300796800,30157189120.00
sz399380,2020-02-03,1295.5100,1303.4900,1277.8900,1281.1200,18432088000,35237482496.00
sz399380,2020-02-04,1278.9600,1317.4800,1278.9600,1317.4800,19431896000,32021338112.00
sz399380,2020-02-05,1319.2600,1346.5100,1317.3700,1332.7200,16632790400,27296679936.00
sz399380,2020-02-06,1333.5000,1363.6500,1325.9400,1358.5600,15156555200,25063143424.00
sz399380,2020-02-07,1355.5600,1363.1100,1347.0700,1363.0300,12877831200,21011611648.00
sz399380,2020-02-10,1358.5400,1370.7600,1353.4700,1370.2300,12013453600,20555442176.00
sz399380,2020-02-11,1371.8100,1382.6100,1369.8000,1376.7800,13317233600,21217859584.00
sz399380,2020-02-12,1375.5200,1392.4800,1373.2000,1392.3300,13684608000,21463427072.00
sz399380,2020-02-13,1391.9200,1396.6400,1383.0900,1386.2000,14788886400,23164301312.00
sz399380,2020-02-14,1385.0900,1400.1300,1384.5700,1392.3100,15257668800,23479386112.00
sz399380,2020-02-17,1397.1900,1428.9900,1397.1900,1428.6900,17767718400,29161422848.00
sz399380,2020-02-18,1429.0400,1432.5000,1417.1500,1429.5600,17320411200,30694522880.00
sz399380,2020-02-19,1428.5800,1439.7500,1424.6800,1426.8600,20801780800,35014594560.00
sz399380,2020-02-20,1428.1400,1456.6700,1425.1500,1455.6900,21351251200,36095062016.00
sz399380,2020-02-21,1454.1200,1476.4600,1452.4200,1467.3400,21997928000,36613640192.00
sz399380,2020-02-24,1465.5400,1476.3200,1455.3600,1471.9000,23743486400,39558418432.00
sz399380,2020-02-25,1452.8800,1473.2500,1428.0400,1470.4300,33801964800,57008955392.00
sz399380,2020-02-26,1456.7600,1468.6900,1442.4100,1445.9600,31442576000,52998868992.00
sz399380,2020-02-27,1447.1400,1457.5300,1439.2900,1445.8900,25536948800,41656119296.00
sz399380,2020-02-28,1422.2300,1423.9100,1389.6900,1391.5900,31184390400,49202057216.00
sz399380,2020-03-02,1399.0700,1443.4700,1399.0700,1436.2000,26117534400,41378136064.00
sz399380,2020-03-03,1452.6100,1469.4800,1435.5800,1444.0200,27260016000,43201798144.00
sz399380,2020-03-04,1439.5000,1448.6400,1427.1800,1448.5900,24219345600,35673530368.00
sz399380,2020-03-05,1460.8800,1474.8400,1450.5600,1472.3800,27631452800,41855193088.00
sz399380,2020-03-06,1461.5000,1464.1100,1451.4200,1453.6800,18457225600,28350570496.00
sz399380,2020-03-09,1437.5300,1437.5300,1402.3200,1403.0500,26646889600,39823925248.00
sz399380,2020-03-10,1399.0500,1436.1000,1387.0600,1435.6200,27857196800,43681206272.00
sz399380,2020-03-11,1437.6700,1439.6500,1415.5300,1415.5900,22141411200,35884326912.00
sz399380,2020-03-12,1402.0400,1402.0400,1382.4900,1391.9400,21370281600,32325015552.00
sz399380,2020-03-13,1350.0300,1389.1200,1334.1900,1378.6800,30362825600,45255749632.00
sz399380,2020-03-16,1378.5200,1378.5200,1315.8300,1319.8000,29588944000,42237751296.00
sz399380,2020-03-17,1325.9600,1337.8600,1282.6100,1313.1300,28118406400,42089398272.00
sz399380,2020-03-18,1318.8200,1336.9800,1291.1100,1294.5000,27091164800,40220315648.00
sz399380,2020-03-19,1294.2600,1298.8300,1255.7400,1288.0400,31438755200,45730570240.00
sz399380,2020-03-20,1295.3200,1303.8000,1282.0700,1303.4700,22845108800,33857609728.00
sz399380,2020-03-23,1275.7000,1277.9300,1251.8200,1255.4100,27050099200,37669085184.00
sz399380,2020-03-24,1274.1100,1284.7300,1255.8000,1281.9800,26201664000,38014562304.00
sz399380,2020-03-25,1304.1800,1316.8400,1302.7900,1314.1200,28417424000,42702430208.00
sz399380,2020-03-26,1307.2500,1315.1300,1302.7900,1302.8400,17680742400,25852325888.00
sz399380,2020-03-27,1313.7500,1321.4800,1304.0500,1304.1800,18375584000,26717974528.00
sz399380,2020-03-30,1291.7800,1293.9900,1275.1100,1287.8700,19725328000,28098379776.00
sz399380,2020-03-31,1296.1800,1298.7800,1285.9500,1287.4500,14832428800,22461857792.00
sz399380,2020-04-01,1285.3500,1305.2300,1283.3800,1285.1100,17395638400,24885336064.00
sz399380,2020-04-02,1281.6800,1315.0100,1281.1400,1314.7500,20607432000,28386975744.00
sz399380,2020-04-03,1311.1400,1313.7200,1299.9200,1304.4600,14228638400,20914782208.00
sz399380,2020-04-07,1324.9800,1338.2300,1324.9800,1336.2500,18494902400,27868506112.00
sz399380,2020-04-08,1332.2800,1339.1600,1329.1000,1333.9100,14219284800,21452980224.00
sz399380,2020-04-09,1338.9400,1342.2600,1336.4100,1339.3900,13857444800,21241053184.00
sz399380,2020-04-10,1339.6600,1340.3400,1317.9400,1321.1500,16631601600,26308112384.00
sz399380,2020-04-13,1315.5200,1315.5200,1305.5600,1309.0100,13577624000,20594235392.00
sz399380,2020-04-14,1314.5500,1335.9200,1314.5500,1335.9200,16377374400,23830597632.00
sz399380,2020-04-15,1336.2600,1342.2800,1331.0300,1331.0600,16343012800,24249094144.00
sz399380,2020-04-16,1326.0600,1339.8100,1323.8600,1336.9900,13836524800,20859803648.00
sz399380,2020-04-17,1344.5700,1356.8400,1344.5700,1347.5400,20100969600,30283526144.00
sz399380,2020-04-20,1348.2900,1355.8200,1346.7000,1355.7700,11771388000,19225352192.00
sz399380,2020-04-21,1351.2900,1351.2900,1330.8400,1342.2700,15057372800,23716550656.00
sz399380,2020-04-22,1334.8900,1349.7800,1332.6000,1349.7500,12058156000,19817828352.00
sz399380,2020-04-23,1351.5100,1353.0800,1342.9800,1343.8800,11410118400,17588353024.00
sz399380,2020-04-24,1342.0400,1343.5500,1326.4900,1330.0200,12896932800,19562252288.00
sz399380,2020-04-27,1331.1300,1340.6800,1326.4300,1333.4300,12594024000,20378492928.00
sz399380,2020-04-28,1334.8300,1343.9900,1310.2700,1339.8600,18045806400,27028672512.00
sz399380,2020-04-29,1337.1100,1348.4200,1335.8900,1342.3700,11917330400,19654782976.00
sz399380,2020-04-30,1347.8100,1375.2300,1347.8100,1373.3500,20440606400,29196707840.00
sz399380,2020-05-06,1363.3700,1389.4500,1361.7400,1388.8300,19023099200,28389425152.00
sz399380,2020-05-07,1390.4800,1390.8900,1380.9100,1383.8400,15183449600,24467259392.00
sz399380,2020-05-08,1389.3000,1403.3500,1389.3000,1397.3000,17718464000,27028439040.00
sz399380,2020-05-11,1400.2500,1408.1600,1388.4700,1394.2100,16117320000,25965447168.00
sz399380,2020-05-12,1393.0100,1396.1600,1381.9100,1395.6000,15347960000,25455679488.00
sz399380,2020-05-13,1391.1600,1401.3000,1388.1800,1398.8400,12453852000,20729815040.00
sz399380,2020-05-14,1394.6900,1395.7400,1386.9100,1387.2300,13152458400,21481637888.00
sz399380,2020-05-15,1390.8600,1399.7900,1386.7400,1391.3100,15730164800,25891997696.00
sz399380,2020-05-18,1394.5400,1395.6000,1381.9400,1384.1400,17612840000,27205089280.00
sz399380,2020-05-19,1391.3800,1401.0100,1391.3800,1400.8800,16824188800,26880487424.00
sz399380,2020-05-20,1399.8100,1402.7400,1388.7200,1392.1400,15221926400,24322379776.00
sz399380,2020-05-21,1394.2300,1396.1600,1375.7600,1377.7100,16454307200,24587378688.00
sz399380,2020-05-22,1374.5300,1374.5300,1345.3500,1349.6400,19587156800,30220316672.00
sz399380,2020-05-25,1347.5000,1349.6900,1339.3900,1344.1700,14251348800,22300295168.00
sz399380,2020-05-26,1349.0700,1365.5200,1349.0700,1365.5100,15803672000,24540641280.00
sz399380,2020-05-27,1365.3900,1365.3900,1350.9000,1354.0400,12218555200,20280090624.00
sz399380,2020-05-28,1353.1400,1361.2500,1338.5900,1352.4900,15643833600,23803326464.00
sz399380,2020-05-29,1346.7300,1359.7400,1345.7100,1355.5400,14400491200,21494650880.00
sz399380,2020-06-01,1365.8500,1398.4100,1365.8500,1396.6200,22252387200,32314744832.00
sz399380,2020-06-02,1397.9000,1403.1500,1393.8000,1399.5500,14460548800,22734731264.00
sz399380,2020-06-03,1403.2800,1411.1300,1399.8300,1399.8300,16535940800,26561048576.00
sz399380,2020-06-04,1403.1400,1405.2500,1394.8400,1398.3100,12327242400,20971022336.00
sz399380,2020-06-05,1399.9000,1406.9300,1395.6700,1406.7800,12975558400,20617510912.00
sz399380,2020-06-08,1413.0600,1419.7100,1406.9500,1408.1300,13122296000,21913468928.00
sz399380,2020-06-09,1409.4800,1419.2000,1406.7100,1417.4300,12517775200,20525047808.00
sz399380,2020-06-10,1417.7000,1417.7000,1410.8800,1417.4100,12032657600,19821561856.00
sz399380,2020-06-11,1417.4400,1426.3800,1403.9800,1409.0100,15529099200,24436154368.00
sz399380,2020-06-12,1390.8200,1411.9100,1388.8800,1407.7500,15005572800,24883890176.00
sz399380,2020-06-15,1402.8100,1411.9000,1394.6100,1394.6100,15285009600,24604821504.00
sz399380,2020-06-16,1404.6800,1416.1300,1404.6800,1415.9500,15889044800,26452449280.00
sz399380,2020-06-17,1417.5600,1418.3700,1409.6800,1418.1500,12922072000,22109523968.00
