代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000026,2016-03-25,2137.4300,2150.2100,2122.3700,2141.0700,647120500,5170723328.00
sh000026,2016-03-28,2142.4900,2161.6800,2125.1200,2130.8100,701398400,5420266496.00
sh000026,2016-03-29,2131.3200,2141.0200,2111.7800,2121.3400,740861600,5915530240.00
sh000026,2016-03-30,2143.6500,2178.3900,2141.1000,2177.5700,1196093500,8495057408.00
sh000026,2016-03-31,2175.0100,2183.0200,2163.9500,2171.1800,961245200,6746435072.00
sh000026,2016-04-01,2167.5400,2204.4200,2158.0500,2202.9300,1165974000,8524919808.00
sh000026,2016-04-05,2189.5500,2226.9800,2177.9300,2220.6800,1266469100,9086664704.00
sh000026,2016-04-06,2211.2200,2239.1800,2208.9800,2222.0100,1166380500,8559169536.00
sh000026,2016-04-07,2223.0000,2226.3700,2189.0200,2193.6200,887516000,6469797888.00
sh000026,2016-04-08,2184.4900,2200.2900,2171.7300,2199.1400,965070500,8158061056.00
sh000026,2016-04-11,2213.3200,2264.8300,2213.3200,2239.9300,1139713700,9319747584.00
sh000026,2016-04-12,2239.2700,2264.5500,2225.7000,2246.2700,893778800,7700635648.00
sh000026,2016-04-13,2269.7700,2338.0300,2269.7700,2302.1400,1962066400,15443204096.00
sh000026,2016-04-14,2298.8100,2305.3300,2274.3500,2289.9800,1094653600,8413196800.00
sh000026,2016-04-15,2292.8300,2301.3900,2276.8600,2289.4600,979723300,7495680000.00
sh000026,2016-04-18,2274.2400,2274.2400,2248.5100,2264.0000,1019358600,7165558784.00
sh000026,2016-04-19,2272.4500,2284.4700,2248.4400,2271.7100,953127200,7312516608.00
sh000026,2016-04-20,2288.3600,2299.2900,2184.5900,2234.0500,1588871800,12892180480.00
sh000026,2016-04-21,2222.6100,2292.8300,2217.2600,2266.8100,1439213100,12083091456.00
sh000026,2016-04-22,2225.5400,2235.7400,2201.0900,2225.7700,828829100,6601879040.00
sh000026,2016-04-25,2211.3500,2216.7100,2182.5200,2209.5000,529217800,4396147200.00
sh000026,2016-04-26,2211.7200,2220.2400,2181.1900,2207.2000,498467100,4090683904.00
sh000026,2016-04-27,2215.7500,2218.9600,2199.3300,2207.1700,634068400,4964517376.00
sh000026,2016-04-28,2206.0100,2210.0000,2183.0800,2202.7600,598723100,4858329600.00
sh000026,2016-04-29,2206.2400,2223.1500,2204.5100,2206.9700,607746600,5308719104.00
sh000026,2016-05-03,2221.5400,2247.1700,2209.6600,2244.7400,895104100,7350822912.00
sh000026,2016-05-04,2225.6900,2235.1200,2214.6800,2225.7500,581532300,4923121664.00
sh000026,2016-05-05,2221.5000,2232.0300,2215.2600,2225.8300,503729400,4489795072.00
sh000026,2016-05-06,2223.8600,2227.8500,2161.6200,2162.7800,842090100,7053287424.00
sh000026,2016-05-09,2155.4200,2155.4200,2065.2600,2075.1600,775664700,6177932800.00
sh000026,2016-05-10,2057.9600,2082.2800,2057.5800,2077.0600,496428400,3731005696.00
sh000026,2016-05-11,2088.7500,2094.9300,2066.1200,2086.6600,430176100,3733830912.00
sh000026,2016-05-12,2072.7200,2087.3900,2050.9000,2085.5300,465716500,3943770880.00
sh000026,2016-05-13,2075.1700,2093.6100,2067.7700,2089.0500,456890700,3893909760.00
sh000026,2016-05-16,2081.0100,2123.4600,2071.7700,2121.9400,457977500,4097974528.00
sh000026,2016-05-17,2124.6700,2150.1900,2123.1500,2128.6300,759520100,6895073792.00
sh000026,2016-05-18,2115.8700,2116.6700,2066.3600,2091.2200,576926600,4619144192.00
sh000026,2016-05-19,2078.2100,2110.3300,2077.0500,2100.3700,533486400,5059438592.00
sh000026,2016-05-20,2083.1700,2102.5900,2078.2100,2100.3800,417608200,4107902208.00
sh000026,2016-05-23,2100.7000,2115.1800,2097.3500,2108.6400,387923400,3424301568.00
sh000026,2016-05-24,2100.8700,2100.8700,2069.2200,2093.7700,466778200,4078875392.00
sh000026,2016-05-25,2090.5800,2100.5700,2068.8300,2075.2600,433107600,3990319616.00
sh000026,2016-05-26,2083.8800,2110.1600,2065.6500,2108.3400,512150500,4304966144.00
sh000026,2016-05-27,2104.8500,2110.3500,2091.7600,2099.5600,728391800,4843459584.00
sh000026,2016-05-30,2087.3000,2099.5000,2071.3800,2091.5200,551646700,4316348928.00
sh000026,2016-05-31,2093.7100,2164.7500,2093.5900,2164.2900,1060426600,8611274752.00
sh000026,2016-06-01,2163.7400,2184.7600,2155.0800,2171.7200,1099062000,9419076608.00
sh000026,2016-06-02,2166.6200,2185.0500,2162.9300,2180.8100,1030570500,7591362048.00
sh000026,2016-06-03,2176.4900,2180.0900,2163.4200,2174.3300,869500600,6713915904.00
sh000026,2016-06-06,2193.4600,2201.3600,2178.9800,2189.8800,785718800,6862276096.00
sh000026,2016-06-07,2191.1700,2191.2100,2177.8100,2186.8400,798909200,6279928320.00
sh000026,2016-06-08,2181.6300,2184.1700,2161.6700,2175.9200,814252500,6442374144.00
sh000026,2016-06-13,2169.0500,2188.3100,2143.2000,2144.5900,985968600,8203649536.00
sh000026,2016-06-14,2139.3700,2152.9200,2123.8700,2140.1000,597696500,5107381248.00
sh000026,2016-06-15,2128.7800,2196.8500,2127.4700,2193.7000,1016070400,8580599808.00
sh000026,2016-06-16,2192.7700,2235.6300,2187.2600,2235.0900,1616284700,11627231232.00
sh000026,2016-06-17,2223.2200,2255.6300,2222.5300,2235.0800,1311705300,9928810496.00
sh000026,2016-06-20,2233.7300,2233.7300,2192.0100,2204.3300,909822100,7106651648.00
sh000026,2016-06-21,2210.0400,2213.1800,2161.2200,2175.2200,1053182900,7896974336.00
sh000026,2016-06-22,2159.9600,2197.1000,2157.6300,2196.4900,688270100,5861973504.00
sh000026,2016-06-23,2187.7500,2197.4700,2168.9800,2182.2500,751921200,6027127808.00
sh000026,2016-06-24,2183.2800,2199.7900,2162.2400,2193.4600,1640896500,12907167744.00
sh000026,2016-06-27,2189.5000,2218.9100,2185.8600,2217.1400,1004533700,8937164800.00
sh000026,2016-06-28,2205.2100,2217.1300,2189.9100,2215.5300,817695100,7552807936.00
sh000026,2016-06-29,2211.4200,2232.9300,2207.8900,2231.5600,921054400,8049524736.00
sh000026,2016-06-30,2226.9500,2231.0600,2211.1700,2217.5600,664621400,5651426304.00
sh000026,2016-07-01,2221.9300,2249.7000,2221.9300,2234.3000,820576200,7312594432.00
sh000026,2016-07-04,2239.3800,2316.4000,2239.3800,2301.7300,1645971800,12928889856.00
sh000026,2016-07-05,2292.5400,2308.1200,2284.0800,2307.7200,1081591100,9392794624.00
sh000026,2016-07-06,2311.9000,2374.2500,2311.2800,2361.2300,2039601400,15690660864.00
sh000026,2016-07-07,2365.3400,2433.9100,2359.0300,2407.2600,1575707000,16826539008.00
sh000026,2016-07-08,2384.0900,2391.3600,2370.7300,2374.3100,999103500,10868352000.00
sh000026,2016-07-11,2401.5800,2493.4300,2399.3700,2449.0600,2537605200,22018140160.00
sh000026,2016-07-12,2431.1500,2485.2000,2430.2400,2474.1100,2023502800,16646816768.00
sh000026,2016-07-13,2452.6700,2489.6000,2440.3800,2487.9200,1676834100,15045727232.00
sh000026,2016-07-14,2476.8000,2480.9700,2438.1500,2451.4900,1123689200,10520576000.00
sh000026,2016-07-15,2447.3100,2470.4000,2444.7900,2458.8000,985042500,9995784192.00
sh000026,2016-07-18,2448.5400,2459.0300,2433.4800,2441.2100,958575900,9455736832.00
sh000026,2016-07-19,2427.1100,2441.6200,2414.9200,2438.8900,845279200,7970578432.00
sh000026,2016-07-20,2435.8600,2448.3100,2404.7800,2405.7800,855495500,9380807680.00
sh000026,2016-07-21,2391.8300,2405.8700,2380.6800,2393.5800,806220400,7769749504.00
sh000026,2016-07-22,2404.5300,2404.5300,2364.9200,2371.0200,912967800,8658399232.00
sh000026,2016-07-25,2359.1200,2372.8800,2343.0700,2354.8200,753887900,7215051776.00
sh000026,2016-07-26,2361.0600,2409.4900,2361.0600,2408.5100,1087017000,11560446976.00
sh000026,2016-07-27,2400.4900,2400.4900,2297.7200,2352.2200,1448879500,14434948096.00
sh000026,2016-07-28,2358.3400,2368.2600,2344.3400,2363.3900,966161700,10569132032.00
sh000026,2016-07-29,2352.7100,2366.5100,2326.1700,2331.1100,674048200,6797721600.00
sh000026,2016-08-01,2341.6300,2346.6200,2319.8700,2335.0600,799938400,7561102848.00
sh000026,2016-08-02,2326.0900,2344.0400,2317.9400,2343.4900,484415800,5009858560.00
sh000026,2016-08-03,2350.0800,2358.0500,2341.5500,2351.8100,691714400,6881707008.00
sh000026,2016-08-04,2340.9900,2345.5400,2320.9300,2345.5400,609740600,6247413248.00
sh000026,2016-08-05,2345.2900,2349.7400,2332.0700,2345.4100,527196200,5437569536.00
sh000026,2016-08-08,2320.6800,2333.3300,2307.3200,2332.5500,823283900,9339793408.00
sh000026,2016-08-09,2332.1300,2348.4500,2327.6900,2348.1000,794169000,7872009728.00
sh000026,2016-08-10,2350.2100,2381.0600,2348.2300,2374.8500,1044388200,10698054656.00
sh000026,2016-08-11,2354.5600,2360.0000,2338.8000,2340.7500,745350800,7467932160.00
sh000026,2016-08-12,2335.0400,2359.3800,2327.6100,2359.1500,585191400,5342932480.00
sh000026,2016-08-15,2355.9900,2400.9500,2352.2100,2395.7000,1140610400,9936742400.00
sh000026,2016-08-16,2400.5700,2415.4900,2387.0500,2405.0400,1337236200,12543102976.00
sh000026,2016-08-17,2396.0300,2396.8800,2376.3900,2392.1600,893760300,8101442048.00
sh000026,2016-08-18,2393.1500,2405.9200,2374.1000,2386.0200,771076000,7422526976.00
sh000026,2016-08-19,2378.6900,2391.1600,2361.7500,2386.7600,938230300,8629323776.00
sh000026,2016-08-22,2374.1900,2374.1900,2349.6200,2352.3500,722822500,6387415040.00
sh000026,2016-08-23,2346.1300,2358.2900,2339.9000,2351.6300,621962400,5558332416.00
sh000026,2016-08-24,2349.0900,2353.8300,2339.0500,2345.0700,430250300,3785554688.00
sh000026,2016-08-25,2322.5600,2327.3400,2308.0900,2324.7400,591057000,4959975936.00
sh000026,2016-08-26,2326.1000,2339.1900,2320.2900,2325.8300,455364400,4029413888.00
sh000026,2016-08-29,2316.3700,2324.0800,2312.4700,2320.7600,435372400,3809783552.00
sh000026,2016-08-30,2324.2100,2329.2400,2317.7500,2323.7100,518435000,4157206528.00
sh000026,2016-08-31,2316.6200,2330.2400,2307.8600,2329.3800,622383500,4547908608.00
sh000026,2016-09-01,2325.1200,2334.7100,2316.2600,2317.3100,549391600,4849362432.00
sh000026,2016-09-02,2314.6800,2329.1900,2310.9300,2316.9000,527616200,4699128320.00
sh000026,2016-09-05,2326.3000,2338.0000,2321.2300,2332.9800,546931000,4556449280.00
sh000026,2016-09-06,2329.1700,2337.5000,2311.8000,2336.2600,509725000,4263960832.00
sh000026,2016-09-07,2348.4400,2351.2400,2335.6700,2339.8600,675480800,6192925696.00
sh000026,2016-09-08,2335.0900,2336.5600,2324.2200,2332.8700,366510900,3280041728.00
sh000026,2016-09-09,2326.4400,2334.4700,2316.2000,2317.9900,461417100,4467727872.00
sh000026,2016-09-12,2285.7500,2285.7500,2240.9600,2256.3900,809643300,6813584896.00
sh000026,2016-09-13,2260.0600,2263.0400,2247.7700,2261.1600,525234300,4923990528.00
sh000026,2016-09-14,2243.7400,2258.4300,2230.1300,2254.0500,570835100,5298283008.00
sh000026,2016-09-19,2247.0800,2269.7700,2247.0800,2264.8100,529853100,4470968320.00
sh000026,2016-09-20,2265.9400,2267.6200,2255.1100,2261.1500,419975200,3659458304.00
sh000026,2016-09-21,2255.8700,2264.5000,2250.3700,2263.7500,405698200,4035109376.00
sh000026,2016-09-22,2281.1200,2286.1200,2272.5700,2274.9600,559991400,5171022848.00
sh000026,2016-09-23,2280.1000,2283.0300,2260.4600,2263.5100,406772800,3393859328.00
sh000026,2016-09-26,2260.2400,2260.2700,2213.2900,2215.8900,527177000,3973243648.00
sh000026,2016-09-27,2210.2400,2226.3300,2206.2600,2225.9300,443009700,3112474624.00
sh000026,2016-09-28,2222.4700,2222.4700,2204.3600,2206.6800,327368500,2775537664.00
sh000026,2016-09-29,2215.9700,2229.6400,2215.1000,2218.0100,395627900,3100044288.00
sh000026,2016-09-30,2215.6600,2229.1200,2214.3500,2227.7400,303152000,2646605056.00
sh000026,2016-10-10,2221.0300,2242.8400,2221.0300,2242.3500,623107700,5057201152.00
sh000026,2016-10-11,2243.8200,2262.7300,2240.9300,2262.1300,627782500,5141736448.00
sh000026,2016-10-12,2251.5800,2252.8300,2241.1200,2250.4800,390159600,3122044672.00
sh000026,2016-10-13,2250.0900,2257.5000,2244.6600,2250.0400,503423100,3969150720.00
sh000026,2016-10-14,2243.6500,2247.6000,2227.9000,2247.2600,445301000,3373685248.00
sh000026,2016-10-17,2248.4000,2261.0400,2237.3900,2257.5000,667364500,5461563392.00
sh000026,2016-10-18,2247.8700,2282.2200,2247.5000,2282.2200,672659900,5464397312.00
sh000026,2016-10-19,2287.3500,2306.9300,2281.2300,2288.9900,853586800,6079946240.00
sh000026,2016-10-20,2293.1000,2294.8400,2283.8500,2287.4500,608415300,4198593280.00
sh000026,2016-10-21,2282.1900,2298.2500,2272.8600,2288.8500,663395100,4593504256.00
sh000026,2016-10-24,2288.2200,2342.6900,2284.3800,2334.9000,1199670100,8251797504.00
sh000026,2016-10-25,2334.7100,2358.6800,2331.7400,2356.6100,1148105400,8445893120.00
sh000026,2016-10-26,2355.1300,2355.5200,2331.8200,2336.7900,1012198700,7147348480.00
sh000026,2016-10-27,2326.1500,2335.4200,2312.8600,2321.0100,589624800,4165043968.00
sh000026,2016-10-28,2321.5000,2330.9400,2313.8500,2319.0900,786917700,5111477248.00
sh000026,2016-10-31,2323.3700,2333.4300,2310.1900,2332.5100,696907000,5410722816.00
sh000026,2016-11-01,2329.7600,2349.4100,2322.9800,2345.3200,641655000,5424717824.00
sh000026,2016-11-02,2350.9200,2373.4700,2341.5900,2363.6900,1210331900,10178424832.00
sh000026,2016-11-03,2360.9300,2373.5200,2340.5000,2365.2200,975736700,8712366080.00
sh000026,2016-11-04,2362.6700,2376.3400,2356.1500,2359.2500,854351300,7751358464.00
sh000026,2016-11-07,2349.1700,2393.4100,2349.1700,2385.6900,1088698500,8893972480.00
sh000026,2016-11-08,2378.1500,2382.9100,2366.3900,2378.4800,1012949100,7730654208.00
sh000026,2016-11-09,2378.1100,2432.2100,2377.9200,2430.5500,2132677000,18985521152.00
sh000026,2016-11-10,2418.7100,2449.7100,2418.7100,2437.4300,2180697600,17999910912.00
sh000026,2016-11-11,2424.5500,2510.3600,2416.3200,2496.1600,2873001600,20450822144.00
sh000026,2016-11-14,2458.1700,2517.4800,2458.1700,2494.5300,3287598000,22873884672.00
sh000026,2016-11-15,2489.8700,2501.6100,2455.8800,2464.0400,1821556400,13641674752.00
sh000026,2016-11-16,2461.7700,2465.2800,2436.9800,2459.9700,1431607100,11404675072.00
sh000026,2016-11-17,2445.4200,2464.4000,2438.3600,2461.7000,888267100,7379035136.00
sh000026,2016-11-18,2455.8500,2456.7000,2422.7000,2433.7100,1085740300,9492919296.00
sh000026,2016-11-21,2425.4700,2462.4900,2424.8400,2447.9600,1087080800,9069111296.00
sh000026,2016-11-22,2470.4000,2496.0800,2457.0000,2487.0800,1545539400,12642549760.00
sh000026,2016-11-23,2483.3300,2487.4900,2456.4300,2463.6600,1172988700,9281130496.00
sh000026,2016-11-24,2463.0800,2493.1900,2458.6100,2467.1600,1659483200,13901662208.00
sh000026,2016-11-25,2469.8200,2473.5000,2424.8300,2461.2200,1290537800,9835639808.00
sh000026,2016-11-28,2472.1300,2526.4900,2467.7300,2512.8900,1994579200,14169285632.00
sh000026,2016-11-29,2497.7300,2506.1200,2478.4200,2487.7900,1733236400,12661288960.00
sh000026,2016-11-30,2468.3800,2469.5300,2419.6700,2432.6800,1274391300,9287077888.00
sh000026,2016-12-01,2447.5000,2474.2100,2447.5000,2474.1600,1337930800,9986037760.00
sh000026,2016-12-02,2471.3000,2508.7600,2455.8700,2464.5300,1697051200,13049659392.00
sh000026,2016-12-05,2438.5200,2447.5900,2419.8200,2429.4600,1076694600,8497128960.00
sh000026,2016-12-06,2430.8300,2444.3700,2406.1100,2409.3900,816763400,6560838144.00
sh000026,2016-12-07,2409.4000,2431.0200,2392.2200,2431.0100,866938800,6186564096.00
sh000026,2016-12-08,2428.1800,2447.7000,2424.2800,2428.9400,787206600,6258869760.00
sh000026,2016-12-09,2417.3500,2448.3900,2413.7700,2441.9400,807401600,6116148224.00
sh000026,2016-12-12,2457.0700,2469.7600,2387.2700,2389.4700,1276766600,10285105152.00
sh000026,2016-12-13,2382.9900,2408.1700,2361.1700,2403.5100,932729200,7477089280.00
sh000026,2016-12-14,2392.8300,2432.7900,2389.2300,2414.7300,1176612200,9962782720.00
sh000026,2016-12-15,2379.0500,2389.7800,2352.9300,2373.8800,1008337500,8670129152.00
sh000026,2016-12-16,2357.6300,2357.6300,2331.6700,2356.2700,764963500,6704973312.00
sh000026,2016-12-19,2355.9400,2368.0600,2344.6400,2356.7600,573500400,4814691328.00
sh000026,2016-12-20,2349.0000,2349.2200,2316.7100,2335.2900,689829300,5204428288.00
sh000026,2016-12-21,2336.7000,2377.1000,2336.7000,2368.3300,865887300,6441291776.00
sh000026,2016-12-22,2359.2800,2377.2900,2350.5000,2367.6000,753376000,5763265536.00
sh000026,2016-12-23,2363.9000,2371.7500,2337.2800,2344.6200,693280400,5266759680.00
sh000026,2016-12-26,2331.4400,2332.8800,2286.1600,2332.5200,695400300,5607308288.00
sh000026,2016-12-27,2323.0100,2333.8000,2317.2200,2325.4200,549829000,4323649024.00
sh000026,2016-12-28,2331.4700,2345.1400,2316.7100,2322.0700,547881700,4664029184.00
sh000026,2016-12-29,2323.7700,2335.4100,2314.4600,2316.8800,620673700,5607580672.00
sh000026,2016-12-30,2325.6100,2331.3300,2305.6500,2314.8600,486533200,4276630272.00
sh000026,2017-01-03,2317.0800,2337.9000,2316.0700,2335.1900,479095900,3842138368.00
sh000026,2017-01-04,2330.5800,2356.4200,2324.4400,2354.3300,578934100,4707769344.00
sh000026,2017-01-05,2358.6600,2390.4800,2356.3600,2384.6900,901004900,7915441152.00
sh000026,2017-01-06,2388.4100,2417.9800,2382.1300,2402.1100,1071975300,7891721728.00
sh000026,2017-01-09,2393.3200,2413.2400,2390.6100,2400.3700,740907500,5473043968.00
sh000026,2017-01-10,2397.6000,2424.4800,2383.0500,2415.2900,696149600,5841904640.00
sh000026,2017-01-11,2412.5000,2439.6700,2404.3300,2405.0600,922358200,6697061376.00
sh000026,2017-01-12,2405.0800,2419.2200,2382.5900,2393.1100,631713200,5008224256.00
sh000026,2017-01-13,2393.3800,2413.2300,2378.3700,2386.2100,683853900,5145387008.00
sh000026,2017-01-16,2387.3900,2419.4000,2360.7500,2415.5400,1308585800,9337792512.00
sh000026,2017-01-17,2402.5700,2427.1100,2398.0300,2425.8900,806289500,6179800064.00
sh000026,2017-01-18,2424.3700,2442.2800,2417.5100,2429.2600,660462500,5711895040.00
sh000026,2017-01-19,2416.7300,2417.7700,2396.8400,2408.9800,744546500,5259348480.00
sh000026,2017-01-20,2399.8500,2416.1400,2398.8900,2413.6000,479894300,3698677504.00
sh000026,2017-01-23,2423.3600,2465.3900,2423.0300,2447.9800,867009100,6489494528.00
sh000026,2017-01-24,2448.8100,2474.7000,2443.1900,2466.2800,781564600,5838219776.00
sh000026,2017-01-25,2469.1000,2485.6500,2465.4900,2473.0900,778463700,5808358400.00
sh000026,2017-01-26,2464.9800,2508.6100,2464.9800,2508.4000,989833500,7576065536.00
sh000026,2017-02-03,2512.8700,2515.1900,2478.9500,2483.2500,662238400,5681699840.00
sh000026,2017-02-06,2483.9700,2486.2400,2458.9800,2475.1700,708467000,5755414016.00
sh000026,2017-02-07,2476.0200,2486.3300,2466.6800,2480.7400,850637900,7469530624.00
sh000026,2017-02-08,2469.0800,2482.4300,2458.4300,2480.4200,800475500,6655351296.00
sh000026,2017-02-09,2483.6100,2488.1500,2466.6800,2481.0400,999451400,7701621760.00
sh000026,2017-02-10,2467.2100,2500.3800,2462.3900,2492.9900,1104657800,8329291264.00
sh000026,2017-02-13,2522.1900,2536.6700,2507.9400,2513.3600,1428489600,10452375552.00
sh000026,2017-02-14,2507.6000,2539.3300,2497.7900,2538.0100,1192757200,8424340480.00
sh000026,2017-02-15,2523.6100,2533.4500,2498.7200,2502.4000,1076012500,8038262272.00
sh000026,2017-02-16,2506.0100,2545.3500,2506.0100,2530.3000,1376544400,9724238848.00
sh000026,2017-02-17,2527.4300,2528.6000,2495.1100,2499.0500,1028165000,7119216128.00
sh000026,2017-02-20,2492.9000,2525.4200,2492.7400,2524.9600,896681000,6287490048.00
sh000026,2017-02-21,2526.5600,2540.4700,2513.6000,2537.6300,916642300,6839191040.00
sh000026,2017-02-22,2537.8100,2544.6800,2528.2100,2537.9700,930651600,6992470016.00
sh000026,2017-02-23,2538.1500,2552.5700,2525.9700,2539.5800,1167162400,8746103808.00
sh000026,2017-02-24,2530.8400,2531.5500,2491.7000,2510.7700,1207280000,9091022848.00
sh000026,2017-02-27,2507.1300,2520.2200,2487.0000,2491.0700,905823400,6824167424.00
sh000026,2017-02-28,2487.5300,2503.1100,2487.3800,2497.4000,709333000,5394075136.00
sh000026,2017-03-01,2492.4700,2518.5100,2482.9100,2508.3200,966140100,7249301504.00
sh000026,2017-03-02,2511.5900,2518.3300,2492.1100,2494.3500,781397100,6268343296.00
sh000026,2017-03-03,2473.6900,2473.6900,2445.0600,2455.1800,1122823700,8280565760.00
sh000026,2017-03-06,2453.6100,2463.4600,2446.5300,2460.9900,754175100,5496417280.00
sh000026,2017-03-07,2455.1000,2456.7400,2438.1600,2448.4600,700558400,5117164032.00
sh000026,2017-03-08,2444.3000,2445.1000,2430.2100,2443.6400,602376400,4675593216.00
