代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399811,2014-03-13,1713.9500,1749.1500,1697.8900,1733.5600,748147000,8553411584.00
sz399811,2014-03-14,1724.4400,1756.8200,1704.7400,1733.3300,694133100,7540097024.00
sz399811,2014-03-17,1736.8000,1773.0500,1716.4900,1760.1800,785061300,9134989312.00
sz399811,2014-03-18,1762.0500,1792.9700,1738.6900,1756.7900,827492500,10243364864.00
sz399811,2014-03-19,1756.7800,1773.8500,1699.2900,1724.2600,867083900,10043278336.00
sz399811,2014-03-20,1722.8600,1743.1300,1664.1800,1671.7600,959858700,10028553216.00
sz399811,2014-03-21,1663.5900,1712.1700,1637.2200,1701.3900,928776300,9436362752.00
sz399811,2014-03-24,1701.6000,1721.1200,1673.2600,1700.6500,761587800,7979400704.00
sz399811,2014-03-25,1694.8300,1721.5500,1675.2600,1701.0000,768960600,7558896128.00
sz399811,2014-03-26,1705.1900,1747.8400,1689.7300,1730.7800,779440700,8852206592.00
sz399811,2014-03-27,1730.7700,1741.3200,1677.6600,1685.3700,764704700,9111660544.00
sz399811,2014-03-28,1676.3400,1697.6900,1616.6100,1645.2600,871881900,9532758016.00
sz399811,2014-03-31,1641.9900,1678.9400,1616.6000,1646.8800,577789800,6263553024.00
sz399811,2014-04-01,1646.9400,1700.4900,1639.6600,1694.2800,654385200,7715812864.00
sz399811,2014-04-02,1697.4100,1732.5000,1678.2900,1713.2400,682240600,8842305536.00
sz399811,2014-04-03,1711.2100,1733.9000,1693.0800,1711.9500,600915000,7181417984.00
sz399811,2014-04-04,1716.8800,1770.3600,1702.3800,1749.4200,702119800,8577560576.00
sz399811,2014-04-08,1740.6100,1775.9100,1716.4700,1753.8600,773970900,8819746816.00
sz399811,2014-04-09,1751.9300,1802.1900,1739.8100,1779.5400,825437200,9932547072.00
sz399811,2014-04-10,1784.8300,1837.8900,1763.5700,1803.9900,1135122700,13676328960.00
sz399811,2014-04-11,1791.3200,1807.0300,1752.4100,1785.2800,809872800,9824475136.00
sz399811,2014-04-14,1786.6900,1822.2700,1758.1400,1789.5300,684722300,8635340800.00
sz399811,2014-04-15,1789.3700,1811.0100,1751.9200,1768.4800,939256100,9364721664.00
sz399811,2014-04-16,1761.6600,1793.4700,1740.0100,1775.7200,629003900,7300379136.00
sz399811,2014-04-17,1781.2900,1826.5800,1764.2100,1805.3000,743562500,9619135488.00
sz399811,2014-04-18,1802.6400,1838.8500,1781.7000,1813.9500,658190500,8474606592.00
sz399811,2014-04-21,1798.8600,1850.6900,1778.7700,1803.3800,790085800,10114540544.00
sz399811,2014-04-22,1797.1400,1817.4900,1720.9300,1759.5700,760422700,9495280640.00
sz399811,2014-04-23,1756.0600,1780.4200,1730.4200,1758.4300,475267100,6134377984.00
sz399811,2014-04-24,1756.7000,1778.6200,1726.3200,1743.0100,514144500,6264119808.00
sz399811,2014-04-25,1739.2500,1761.9100,1684.7600,1697.3400,592833200,6675525120.00
sz399811,2014-04-28,1682.5500,1697.0700,1619.3200,1642.7900,668208900,6827814400.00
sz399811,2014-04-29,1639.5800,1689.8800,1628.1200,1678.3400,485342800,5741635072.00
sz399811,2014-04-30,1671.9700,1709.0600,1659.3800,1696.0800,456961200,5196697600.00
sz399811,2014-05-05,1691.9100,1748.9900,1664.5500,1734.8000,472644600,5912890880.00
sz399811,2014-05-06,1734.5400,1798.4400,1723.8800,1761.1300,689394600,9676410880.00
sz399811,2014-05-07,1757.5900,1777.5600,1722.6200,1734.0400,588435100,7401068544.00
sz399811,2014-05-08,1727.4000,1763.2700,1711.1200,1722.2300,565663900,6769936896.00
sz399811,2014-05-09,1719.2300,1733.4100,1649.7300,1696.7200,578967200,7047648256.00
sz399811,2014-05-12,1698.6200,1748.7800,1681.4800,1739.5900,642101400,7309609984.00
sz399811,2014-05-13,1737.3700,1755.9600,1707.4500,1724.7600,536314100,6510754304.00
sz399811,2014-05-14,1719.9400,1739.0000,1703.4700,1724.3100,464239800,5227535872.00
sz399811,2014-05-15,1722.4200,1741.3500,1674.1400,1683.3900,568237800,6961104384.00
sz399811,2014-05-16,1678.2500,1701.2000,1648.2900,1680.6800,533064800,5890225664.00
sz399811,2014-05-19,1672.1700,1683.0100,1638.4500,1660.5800,410727200,4687327232.00
sz399811,2014-05-20,1673.9100,1703.1200,1652.5700,1666.1600,449206100,5310524928.00
sz399811,2014-05-21,1661.2200,1700.7200,1638.4300,1691.9300,503228400,5654860800.00
sz399811,2014-05-22,1694.0100,1724.3900,1675.8500,1687.1200,638992600,7290767360.00
sz399811,2014-05-23,1686.6800,1708.5400,1669.7200,1697.0600,464113300,5539299328.00
sz399811,2014-05-26,1709.5300,1730.9200,1680.2100,1706.6200,629213900,7804737024.00
sz399811,2014-05-27,1705.0100,1724.6000,1684.4000,1701.6400,640922900,7555163648.00
sz399811,2014-05-28,1701.0900,1733.6600,1683.5000,1726.6300,859660700,10236363776.00
sz399811,2014-05-29,1738.6200,1754.2500,1693.4100,1701.7500,815816100,9454621696.00
sz399811,2014-05-30,1697.7500,1730.9100,1675.2500,1713.7700,725777600,8723986432.00
sz399811,2014-06-03,1715.3900,1742.0600,1696.4200,1710.5700,615509400,7486818304.00
sz399811,2014-06-04,1706.8800,1715.9700,1672.0300,1692.3600,605147900,6879944704.00
sz399811,2014-06-05,1689.6500,1713.7800,1668.4700,1700.7000,610982100,7071405056.00
sz399811,2014-06-06,1699.4800,1743.0200,1687.8700,1715.2300,639419500,7668298240.00
sz399811,2014-06-09,1713.5000,1731.7400,1688.9000,1699.1200,519229100,6405315072.00
sz399811,2014-06-10,1701.5800,1750.2500,1684.7300,1740.3100,706420700,8721974272.00
sz399811,2014-06-11,1739.3500,1768.9900,1723.8100,1749.8500,726407500,8772422656.00
sz399811,2014-06-12,1746.9100,1760.0300,1723.6600,1738.4600,660248400,8192516608.00
sz399811,2014-06-13,1735.2500,1782.6700,1723.5700,1764.5000,957184000,11715315712.00
sz399811,2014-06-16,1768.2200,1791.4300,1745.5200,1774.5900,870703100,10035695616.00
sz399811,2014-06-17,1771.9900,1782.5500,1738.4800,1749.0900,831783600,9431689216.00
sz399811,2014-06-18,1748.4200,1773.3800,1729.9400,1750.6300,900858900,9055627264.00
sz399811,2014-06-19,1752.9700,1767.0600,1681.7300,1700.9500,926296200,9633160192.00
sz399811,2014-06-20,1699.2200,1728.7300,1686.5300,1713.1000,835299000,7335557120.00
sz399811,2014-06-23,1716.9200,1743.9000,1693.4900,1712.7800,846321800,9058483200.00
sz399811,2014-06-24,1711.8500,1728.8800,1692.3600,1715.0900,749315600,8238030336.00
sz399811,2014-06-25,1721.2000,1730.8300,1689.2300,1703.9900,814882200,8826251264.00
sz399811,2014-06-26,1704.2400,1742.8500,1699.2900,1730.7500,905726200,10260176896.00
sz399811,2014-06-27,1730.9400,1747.1900,1709.5800,1726.6700,952145500,10568723456.00
sz399811,2014-06-30,1729.1100,1760.4200,1712.9700,1751.3000,1005294900,11296952320.00
sz399811,2014-07-01,1747.7000,1773.9100,1727.1400,1754.8400,960393200,11876666368.00
sz399811,2014-07-02,1755.3300,1782.2700,1735.1800,1765.0200,1086364900,12808954880.00
sz399811,2014-07-03,1763.8900,1788.8200,1743.9400,1770.8900,1137932300,13742230528.00
sz399811,2014-07-04,1773.6000,1793.1600,1748.1700,1766.1100,936494200,11612745728.00
sz399811,2014-07-07,1763.8500,1778.6000,1718.1500,1737.5800,977602500,12368016384.00
sz399811,2014-07-08,1734.9100,1759.2600,1713.4500,1745.6500,952903900,11470035968.00
sz399811,2014-07-09,1742.9100,1764.0500,1707.7000,1722.5100,1060036400,13081517056.00
sz399811,2014-07-10,1720.7100,1736.8000,1669.5600,1684.6400,979068000,12392887296.00
sz399811,2014-07-11,1682.8900,1716.0000,1664.8000,1692.6300,946776000,11175112704.00
sz399811,2014-07-14,1694.7000,1724.7500,1679.4900,1713.8100,1071110800,12076736512.00
sz399811,2014-07-15,1716.1900,1735.6100,1690.9700,1709.8000,1064528900,12225531904.00
sz399811,2014-07-16,1708.2900,1720.5700,1671.2800,1687.2100,933141600,10803168256.00
sz399811,2014-07-17,1684.7600,1698.4400,1659.3300,1676.2600,703103000,7526016000.00
sz399811,2014-07-18,1670.4300,1692.3800,1651.9500,1667.3200,663899700,7491811840.00
sz399811,2014-07-21,1672.6300,1694.1900,1647.7400,1670.7800,608459500,7437640704.00
sz399811,2014-07-22,1667.9000,1695.0800,1649.8000,1684.0800,766205900,9112310784.00
sz399811,2014-07-23,1682.0000,1699.0100,1643.8400,1657.1700,799670900,9047064576.00
sz399811,2014-07-24,1656.9300,1672.7900,1618.8100,1640.9600,940054900,9295367168.00
sz399811,2014-07-25,1640.5300,1671.8400,1625.1300,1655.9100,815008100,8446604288.00
sz399811,2014-07-28,1659.8600,1698.6100,1650.0600,1689.0700,1111516600,10940862464.00
sz399811,2014-07-29,1693.7700,1744.6400,1680.3300,1724.0100,1403703100,15062262784.00
sz399811,2014-07-30,1723.1100,1744.0800,1701.0400,1725.5200,1105269800,12201461760.00
sz399811,2014-07-31,1727.3600,1759.9600,1710.4900,1748.3600,1101484600,12587548672.00
sz399811,2014-08-01,1740.3200,1765.1800,1713.4400,1720.2000,1159392800,12913185792.00
sz399811,2014-08-04,1721.7600,1745.3800,1708.4100,1734.3900,870355600,9837612032.00
sz399811,2014-08-05,1736.5000,1760.3300,1717.8200,1750.7600,1069387100,12551977984.00
sz399811,2014-08-06,1748.8000,1793.7300,1735.5300,1777.1300,1278790400,14282242048.00
sz399811,2014-08-07,1778.6300,1802.0000,1752.2200,1766.1000,1295466000,14697474048.00
sz399811,2014-08-08,1766.4300,1793.7300,1756.4200,1777.5700,926167900,11192302592.00
sz399811,2014-08-11,1783.3200,1812.9500,1770.8300,1800.6200,1163808300,13628227584.00
sz399811,2014-08-12,1800.4600,1844.4000,1788.5600,1826.2600,1352921500,16056432640.00
sz399811,2014-08-13,1842.8200,1875.5000,1806.8300,1841.6200,1458783100,18389415936.00
sz399811,2014-08-14,1843.7300,1874.3900,1813.8500,1825.4400,1384623500,17199579136.00
sz399811,2014-08-15,1828.0200,1870.3400,1810.5500,1849.9500,1471840800,18173251584.00
sz399811,2014-08-18,1853.5800,1892.2700,1838.1600,1877.3000,1433109700,18693971968.00
sz399811,2014-08-19,1879.9000,1912.3400,1847.4200,1877.6400,1767632000,21825011712.00
sz399811,2014-08-20,1875.1400,1902.0200,1848.0100,1871.7300,1449784100,18495234048.00
sz399811,2014-08-21,1870.1700,1899.0400,1832.5400,1875.1600,1434605400,17896144896.00
sz399811,2014-08-22,1869.1200,1901.3400,1853.9500,1881.7500,1192784500,15659747328.00
sz399811,2014-08-25,1885.3800,1902.6500,1850.3400,1866.6200,1160928200,15231112192.00
sz399811,2014-08-26,1866.8800,1892.4200,1818.5900,1839.6400,1210158600,16469054464.00
sz399811,2014-08-27,1837.1400,1876.1500,1825.2500,1851.5700,935509500,13222965248.00
sz399811,2014-08-28,1852.1900,1869.5700,1813.9000,1831.9500,908117900,12699799552.00
sz399811,2014-08-29,1835.5300,1886.8100,1828.5700,1871.2300,915380300,12912461824.00
sz399811,2014-09-01,1872.9400,1919.3200,1859.5800,1907.5900,1221181500,16886128640.00
sz399811,2014-09-02,1918.5500,1950.0600,1895.4900,1931.8700,1595376700,22153609216.00
sz399811,2014-09-03,1931.7500,1961.2900,1909.2900,1932.0900,1630185200,22429327360.00
sz399811,2014-09-04,1930.4500,1956.2600,1907.3400,1938.0500,1602111200,21332776960.00
sz399811,2014-09-05,1945.9100,1970.3000,1916.4300,1951.8800,1602854100,20647022592.00
sz399811,2014-09-09,1950.7700,1972.4700,1922.0900,1951.9400,1509070300,18596319232.00
sz399811,2014-09-10,1942.9200,1964.8500,1910.5000,1935.9500,1633340700,20366221312.00
sz399811,2014-09-11,1933.3100,1965.1200,1915.3100,1933.7800,1701006400,21167052800.00
sz399811,2014-09-12,1931.7700,1957.9600,1909.0300,1941.6100,1472923200,17069891584.00
sz399811,2014-09-15,1942.9200,1970.2600,1922.5200,1951.1700,1511482000,18991757312.00
sz399811,2014-09-16,1959.4100,1977.5800,1878.5800,1886.6800,2202039200,23446059008.00
sz399811,2014-09-17,1887.3300,1912.4900,1852.4400,1886.3700,1264640300,14153458688.00
sz399811,2014-09-18,1884.8500,1912.5900,1869.1900,1898.0800,1044738400,10940585984.00
sz399811,2014-09-19,1899.8800,1925.2000,1883.2100,1910.5400,1017400500,11509599232.00
sz399811,2014-09-22,1907.0500,1924.9800,1867.5200,1891.6700,1176049400,13692175360.00
sz399811,2014-09-23,1891.0500,1923.6800,1883.3300,1914.7500,1053774400,12790276096.00
sz399811,2014-09-24,1909.6000,1944.3900,1897.5100,1932.5500,1304517000,15420796928.00
sz399811,2014-09-25,1936.3400,1961.8000,1908.9700,1924.8800,1481365300,17882847232.00
sz399811,2014-09-26,1917.4900,1945.0600,1894.8200,1921.1700,1244351300,13763159040.00
sz399811,2014-09-29,1923.8800,1950.8800,1909.0000,1931.9200,1281062200,15508126720.00
sz399811,2014-09-30,1937.8200,1971.0700,1923.9300,1954.6900,1405216200,17186486272.00
sz399811,2014-10-08,1961.5500,1980.6100,1925.8900,1962.5100,1596691600,19992350720.00
sz399811,2014-10-09,1962.7900,1991.0600,1938.5500,1972.8800,1843940000,21396043776.00
sz399811,2014-10-10,1966.8500,2002.8700,1939.3200,1967.4200,2106248800,19618971648.00
sz399811,2014-10-13,1953.9000,1965.8900,1909.2200,1939.7500,1514612000,16938832896.00
sz399811,2014-10-14,1938.3600,1962.2300,1913.8100,1932.9500,1371737800,14864059392.00
sz399811,2014-10-15,1934.0400,1958.0400,1912.5100,1943.2200,1379061700,15072466944.00
sz399811,2014-10-16,1935.7700,1952.4500,1897.0000,1902.8900,1474511200,16324256768.00
sz399811,2014-10-17,1903.4700,1930.7900,1863.3000,1904.0100,1410645200,15983624192.00
sz399811,2014-10-20,1908.5500,1932.6300,1897.2700,1923.1400,994313400,11934373888.00
sz399811,2014-10-21,1926.4000,1943.0400,1901.9100,1911.9900,1096136200,13639497728.00
sz399811,2014-10-22,1916.4400,1937.8500,1885.0100,1894.1700,1006994300,12735050752.00
sz399811,2014-10-23,1889.9000,1910.9000,1853.4200,1867.9800,1026697000,11803729920.00
sz399811,2014-10-24,1869.1200,1896.9600,1853.3200,1874.8900,794303200,9764315136.00
sz399811,2014-10-27,1869.1700,1895.4400,1843.8300,1874.8500,764779200,9326776320.00
sz399811,2014-10-28,1876.1600,1920.1000,1871.1000,1912.2100,1087837900,13677628416.00
sz399811,2014-10-29,1917.5700,1941.1400,1899.0500,1925.3900,1391985100,17497133056.00
sz399811,2014-10-30,1924.5400,1949.9800,1903.3900,1922.6400,1392315800,15372048384.00
sz399811,2014-10-31,1923.2400,1939.2500,1889.7500,1915.2900,1337254800,14608592896.00
sz399811,2014-11-03,1917.7000,1944.5600,1902.7100,1929.3100,1364381500,13708310528.00
sz399811,2014-11-04,1929.2600,1956.1000,1894.7400,1928.3800,1477710500,15660455936.00
sz399811,2014-11-05,1922.7600,1938.9800,1895.0200,1908.4700,1052180900,11746671616.00
sz399811,2014-11-06,1908.0800,1935.0200,1893.2200,1922.1100,1035634400,12076293120.00
sz399811,2014-11-07,1927.0700,1941.2500,1888.1100,1897.3300,1188540700,14212719616.00
sz399811,2014-11-10,1899.6400,1920.6000,1873.2900,1900.5000,1086662000,12145596416.00
sz399811,2014-11-11,1902.1400,1908.6500,1820.7900,1838.2500,1469003300,16012228608.00
sz399811,2014-11-12,1834.5900,1869.8200,1822.1000,1860.5400,896934900,9927285760.00
sz399811,2014-11-13,1858.1200,1869.4200,1805.6200,1832.6600,1167985100,12603731968.00
sz399811,2014-11-14,1824.8000,1858.0500,1811.0900,1839.3600,1114284500,10668703744.00
sz399811,2014-11-17,1838.7100,1875.2100,1824.0300,1853.0600,1055079700,11006689280.00
sz399811,2014-11-18,1851.4500,1873.5100,1833.7500,1855.6100,795767300,9071107072.00
sz399811,2014-11-19,1854.7000,1883.2200,1839.5200,1866.4100,1084436900,12835338240.00
sz399811,2014-11-20,1860.7400,1872.7500,1834.8700,1846.3200,1000059200,11053689856.00
sz399811,2014-11-21,1849.8300,1871.2200,1832.4400,1854.3900,1114600600,13059180544.00
sz399811,2014-11-24,1867.5400,1888.2500,1845.1700,1868.5600,1394331100,15788319744.00
sz399811,2014-11-25,1869.8800,1917.7600,1860.1400,1907.7500,1429605700,17127344128.00
sz399811,2014-11-26,1908.8200,1928.7700,1883.6000,1904.8600,1311449100,16113124352.00
sz399811,2014-11-27,1909.0400,1928.1000,1886.3800,1909.5600,1512061100,17389426688.00
sz399811,2014-11-28,1910.3800,1918.7900,1895.4200,1911.5000,1663101100,18660913152.00
sz399811,2014-12-01,1915.9000,1915.9000,1874.3500,1885.4200,1660573800,17503379456.00
sz399811,2014-12-02,1883.1600,1902.6200,1881.1500,1897.6400,1420848000,14875812864.00
sz399811,2014-12-03,1898.1500,1937.7700,1885.7300,1937.7700,2260352800,22963138560.00
sz399811,2014-12-04,1938.6900,1967.5000,1938.6900,1962.9900,2050716800,22025736192.00
sz399811,2014-12-05,1971.7300,1976.2500,1891.6300,1929.3400,2560497200,24421056512.00
sz399811,2014-12-08,1926.2600,1950.7700,1910.1600,1943.5200,2297337200,23457527808.00
sz399811,2014-12-09,1936.5700,1945.0800,1865.1200,1868.9600,2886522000,28171640832.00
sz399811,2014-12-10,1871.8600,1931.2100,1868.4200,1929.6000,1886764800,18094702592.00
sz399811,2014-12-11,1923.6500,1943.6800,1909.0100,1936.7200,1801552600,18355468288.00
sz399811,2014-12-12,1938.6300,1948.0400,1930.3900,1947.3000,1404308100,15801290752.00
sz399811,2014-12-15,1942.0800,1969.0100,1938.8900,1967.9000,1478289600,17480017920.00
sz399811,2014-12-16,1968.6400,1971.7700,1952.2400,1967.3500,1576829500,15944440832.00
sz399811,2014-12-17,1966.4700,1966.4900,1912.1300,1924.0900,1529547300,16434966528.00
sz399811,2014-12-18,1920.0000,1933.8900,1919.7100,1928.9600,1205984300,13120136192.00
sz399811,2014-12-19,1924.9800,1925.5600,1873.7000,1898.6500,1400727200,14720697344.00
sz399811,2014-12-22,1894.9900,1895.0200,1825.0700,1835.0000,1873397200,17189830656.00
sz399811,2014-12-23,1832.5200,1855.0600,1823.7200,1824.7000,1360275300,11364172800.00
sz399811,2014-12-24,1828.9000,1846.7000,1823.0400,1844.7200,1105146700,10603311104.00
sz399811,2014-12-25,1849.4700,1860.7800,1846.8100,1860.7800,957535200,9976465408.00
sz399811,2014-12-26,1863.2300,1863.4700,1851.3400,1862.9700,1136674700,11277982720.00
sz399811,2014-12-29,1868.5500,1870.4100,1829.9200,1840.0000,1386717900,13629477888.00
sz399811,2014-12-30,1833.8700,1838.3200,1794.0400,1797.4100,1130498400,11674328064.00
sz399811,2014-12-31,1798.6500,1823.1200,1796.4300,1822.3500,1003850900,10275684352.00
sz399811,2015-01-05,1825.9400,1856.1700,1812.3700,1850.9700,1421762500,13968799744.00
sz399811,2015-01-06,1835.9500,1896.4700,1832.5900,1892.7700,1587202300,17485053952.00
sz399811,2015-01-07,1889.9800,1892.8800,1863.1200,1879.5800,1130444200,12554601472.00
sz399811,2015-01-08,1876.9400,1893.9600,1871.0800,1876.2000,1064763500,11514220544.00
sz399811,2015-01-09,1874.5500,1904.5400,1873.1800,1873.7100,1289677700,14999603200.00
sz399811,2015-01-12,1870.3400,1883.6400,1852.5600,1877.1000,1120806700,12679605248.00
sz399811,2015-01-13,1876.9600,1947.3000,1876.5800,1933.1200,1187901200,16820635648.00
sz399811,2015-01-14,1936.5900,1943.6400,1917.5600,1923.4100,1067039500,13936452608.00
sz399811,2015-01-15,1920.8000,1934.4900,1914.2900,1932.2800,937210400,11341620224.00
sz399811,2015-01-16,1931.8900,1958.8300,1927.7700,1949.4600,1155134800,14029061120.00
sz399811,2015-01-19,1905.1500,1950.4300,1852.3500,1874.2500,1546614400,17854152704.00
sz399811,2015-01-20,1886.2400,1949.8800,1886.2200,1947.8500,1506886400,19292811264.00
sz399811,2015-01-21,1952.6700,1978.5000,1950.6500,1978.5000,1584787500,21137920000.00
sz399811,2015-01-22,1975.6600,2017.4400,1972.4600,2015.8900,1534459300,20663916544.00
sz399811,2015-01-23,2015.9400,2016.0500,1978.9900,1985.2900,1497863700,19761586176.00
sz399811,2015-01-26,1988.7700,2015.4900,1984.8800,2015.4900,1363200600,17696684032.00
sz399811,2015-01-27,2017.1900,2021.1200,1987.1700,2013.0000,1517373600,19160102912.00
sz399811,2015-01-28,2015.9800,2021.7800,1994.3900,1999.7900,1289866800,17790060544.00
sz399811,2015-01-29,1993.3500,2004.3400,1984.1500,1989.6900,1437638400,17062009856.00
sz399811,2015-01-30,1989.7900,1999.2700,1972.0300,1972.6700,1200955900,14941157376.00
sz399811,2015-02-02,1952.9600,1983.9200,1949.9600,1970.3800,1068413500,13263111168.00
sz399811,2015-02-03,1979.0100,2009.7800,1978.8900,2005.8300,1361967700,18554439680.00
sz399811,2015-02-04,2010.0400,2014.5300,1975.2400,1976.5100,1345422500,18147735552.00
sz399811,2015-02-05,1989.3500,1999.9500,1961.5900,1962.7400,1452112500,18704005120.00
sz399811,2015-02-06,1957.2900,1963.0200,1907.1900,1916.5200,1300058600,14978277376.00
sz399811,2015-02-09,1915.0900,1920.6100,1890.4500,1894.1000,1052515100,11296404480.00
sz399811,2015-02-10,1894.0400,1921.4600,1888.9600,1920.6600,954741200,10897022976.00
sz399811,2015-02-11,1923.3300,1958.4400,1923.3300,1954.8700,1291356000,13543326720.00
sz399811,2015-02-12,1954.2900,1978.7300,1954.2900,1973.4000,1177348700,13771417600.00
