代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000152,2014-06-18,1139.5300,1141.2700,1131.5500,1133.3400,988961800,4408336896.00
SH000152,2014-06-19,1133.9200,1136.3700,1116.7600,1119.5100,852917200,4215606784.00
SH000152,2014-06-20,1114.9800,1122.4400,1113.2800,1121.8800,706449300,3359717632.00
SH000152,2014-06-23,1122.6500,1124.8900,1116.4900,1117.2100,626380100,3044310016.00
SH000152,2014-06-24,1118.2300,1123.6000,1115.9100,1122.6800,518691300,2616106752.00
SH000152,2014-06-25,1122.3300,1123.3600,1116.9700,1122.3800,601459700,2905405184.00
SH000152,2014-06-26,1123.2900,1130.0000,1122.7600,1127.9800,685445800,3543182336.00
SH000152,2014-06-27,1122.2200,1127.5000,1118.4400,1124.3200,740395200,3668131328.00
SH000152,2014-06-30,1124.5900,1133.0900,1124.2400,1131.6600,809900400,4336702464.00
SH000152,2014-07-01,1132.8900,1133.6800,1124.6000,1128.3400,730086000,3685607680.00
SH000152,2014-07-02,1126.2800,1131.9000,1124.8200,1130.8800,822799700,4234022912.00
SH000152,2014-07-03,1126.0000,1132.8300,1123.7400,1130.9600,892266400,4555974144.00
SH000152,2014-07-04,1131.2200,1132.4400,1126.7200,1130.3400,736773900,3715272192.00
SH000152,2014-07-07,1130.3400,1134.3300,1127.5400,1132.1800,784031100,3844411136.00
SH000152,2014-07-08,1132.0100,1140.4000,1129.5500,1140.1900,921991400,4422731264.00
SH000152,2014-07-09,1139.5000,1139.5000,1124.2500,1125.8100,1048367200,5541837824.00
SH000152,2014-07-10,1119.8700,1127.0900,1118.6800,1121.9800,905400000,4419078144.00
SH000152,2014-07-11,1112.7100,1121.6900,1112.3200,1118.1100,984872400,4872067584.00
SH000152,2014-07-14,1117.2400,1126.0200,1116.2400,1124.8200,1076098700,5708336128.00
SH000152,2014-07-15,1125.1200,1128.6800,1122.6600,1128.6600,1130309500,5780244992.00
SH000152,2014-07-16,1127.2800,1135.2100,1125.7100,1133.3100,1765850000,7425913856.00
SH000152,2014-07-17,1127.6200,1127.7200,1119.0600,1122.9200,1042328000,4627075072.00
SH000152,2014-07-18,1117.7500,1127.8400,1117.2900,1122.1600,1233678300,5786456576.00
SH000152,2014-07-21,1121.3900,1122.9800,1117.0200,1119.8200,888459500,4391663616.00
SH000152,2014-07-22,1117.9100,1130.8100,1116.3500,1128.8200,1266047700,6686930432.00
SH000152,2014-07-23,1128.2400,1141.6500,1128.2400,1137.7300,1663899500,8501563904.00
SH000152,2014-07-24,1137.8000,1156.1700,1137.8000,1154.0700,2146497200,11614322688.00
SH000152,2014-07-25,1152.7100,1162.2500,1151.6100,1161.2900,1435005600,7624136192.00
SH000152,2014-07-28,1165.5900,1198.6400,1165.5900,1196.5600,3621161600,18412009472.00
SH000152,2014-07-29,1198.4800,1206.3800,1193.0000,1199.3300,2666406800,13264884736.00
SH000152,2014-07-30,1194.9300,1203.4800,1189.0600,1191.7500,2519970000,12856836096.00
SH000152,2014-07-31,1188.8500,1202.1800,1186.2500,1201.6200,1894731200,9340733440.00
SH000152,2014-08-01,1197.6700,1219.1500,1195.9300,1199.3400,2762383400,12886065152.00
SH000152,2014-08-04,1202.8500,1221.2300,1201.8300,1220.4600,2577768400,13563951104.00
SH000152,2014-08-05,1219.8800,1222.0100,1210.9300,1217.8400,1840824600,9837609984.00
SH000152,2014-08-06,1213.0800,1219.3700,1201.2900,1215.4800,1688961600,9177067520.00
SH000152,2014-08-07,1214.3300,1217.1800,1197.8100,1199.1000,1735486000,9684903936.00
SH000152,2014-08-08,1199.0500,1206.1900,1195.0300,1201.0900,1368617800,7451182592.00
SH000152,2014-08-11,1203.7400,1219.7000,1203.7400,1218.2600,1387411500,8052873216.00
SH000152,2014-08-12,1216.0000,1216.2500,1208.5500,1213.0500,1250331700,7253091328.00
SH000152,2014-08-13,1212.9000,1217.9800,1201.6200,1211.7400,1609880600,9163378688.00
SH000152,2014-08-14,1210.1900,1216.8400,1204.1300,1205.3900,1352332700,8031043072.00
SH000152,2014-08-15,1205.3400,1218.8100,1203.2900,1216.3000,1343221400,7976560128.00
SH000152,2014-08-18,1218.5900,1224.1700,1215.5600,1219.8300,1317016200,7829514240.00
SH000152,2014-08-19,1219.6900,1220.2900,1210.4300,1218.4000,1444001800,8176902656.00
SH000152,2014-08-20,1215.7000,1222.2700,1212.5700,1217.5600,1302262100,6945425408.00
SH000152,2014-08-21,1215.1100,1215.8500,1199.6400,1209.2800,1322132300,7362745856.00
SH000152,2014-08-22,1207.7900,1213.1000,1205.4800,1212.2200,1153583200,6299916288.00
SH000152,2014-08-25,1212.2200,1212.6000,1199.6800,1205.0700,1518924600,7690049024.00
SH000152,2014-08-26,1204.5600,1210.9500,1197.3100,1200.6800,1269391200,6616508928.00
SH000152,2014-08-27,1199.1100,1205.6600,1198.2900,1200.7000,877781700,4599742976.00
SH000152,2014-08-28,1200.2400,1205.7700,1191.8300,1192.4000,1172379100,5949459968.00
SH000152,2014-08-29,1195.6000,1206.4000,1191.7300,1205.3900,942648600,4826258432.00
SH000152,2014-09-01,1206.4300,1211.6600,1203.4800,1209.4300,1136764800,5814580736.00
SH000152,2014-09-02,1211.4300,1228.7200,1207.7200,1227.5600,1778248000,10275691520.00
SH000152,2014-09-03,1227.3500,1240.2300,1226.6400,1238.2000,1910914400,10331039744.00
SH000152,2014-09-04,1239.7500,1247.0200,1234.6300,1245.2600,1616670400,9439125504.00
SH000152,2014-09-05,1248.1900,1254.8100,1244.2900,1253.4700,1817933200,10540922880.00
SH000152,2014-09-09,1253.9200,1257.2500,1248.6900,1251.3100,1437230100,7648775680.00
SH000152,2014-09-10,1247.9200,1247.9800,1239.8600,1245.9800,1489645000,7865711616.00
SH000152,2014-09-11,1244.8500,1260.6400,1239.2800,1242.6300,1809201200,9883374592.00
SH000152,2014-09-12,1240.6000,1252.1300,1236.2200,1251.8200,1435273500,7424146944.00
SH000152,2014-09-15,1250.8800,1259.2100,1246.4100,1257.9100,1953747600,10284986368.00
SH000152,2014-09-16,1259.9300,1273.6900,1244.9200,1246.6800,3408782800,16492674048.00
SH000152,2014-09-17,1246.8000,1254.6900,1238.9000,1250.9900,2001304000,9182185472.00
SH000152,2014-09-18,1248.6100,1260.2900,1244.8600,1253.5800,2163768000,10372758528.00
SH000152,2014-09-19,1251.9600,1258.6900,1244.9100,1257.0100,1584550900,7755312640.00
SH000152,2014-09-22,1251.1100,1253.0500,1230.4800,1234.1000,1844761200,9482270720.00
SH000152,2014-09-23,1232.8200,1242.1800,1231.0400,1240.2100,1276382900,6897140224.00
SH000152,2014-09-24,1237.7400,1266.2000,1235.2800,1264.4100,2370097200,13427997696.00
SH000152,2014-09-25,1271.4900,1275.7300,1259.6200,1264.8100,2072027200,11517599744.00
SH000152,2014-09-26,1260.5500,1265.1200,1253.8200,1262.2500,1248397300,7019216896.00
SH000152,2014-09-29,1263.1700,1269.7200,1259.9300,1267.8200,1835208800,10381706240.00
SH000152,2014-09-30,1270.5400,1272.4000,1263.8800,1268.5900,1526482200,8930544640.00
SH000152,2014-10-08,1271.6000,1272.0500,1261.1900,1271.8300,1748772400,9769031680.00
SH000152,2014-10-09,1270.8100,1274.0100,1264.0000,1272.7300,1865872000,10182541312.00
SH000152,2014-10-10,1268.2000,1269.8800,1258.2500,1263.2800,1860670600,10095020032.00
SH000152,2014-10-13,1258.5000,1258.9800,1244.0400,1254.4700,1683414800,8961524736.00
SH000152,2014-10-14,1252.3900,1265.2700,1248.8800,1254.1600,1645546600,8678525952.00
SH000152,2014-10-15,1252.7100,1265.2100,1246.3800,1263.9700,1941424000,10186692608.00
SH000152,2014-10-16,1256.6000,1277.7700,1252.9000,1260.5000,3046551200,15474514944.00
SH000152,2014-10-17,1258.7000,1262.4400,1238.4100,1251.8400,2205762800,11987183616.00
SH000152,2014-10-20,1255.1400,1260.0000,1250.9300,1259.1800,1411243200,8156965888.00
SH000152,2014-10-21,1258.1900,1264.1300,1251.5900,1253.2200,1472353400,8389407744.00
SH000152,2014-10-22,1253.9000,1262.1200,1249.0900,1250.5400,1453361900,8698808320.00
SH000152,2014-10-23,1249.1400,1256.1300,1241.0100,1244.6300,1975709600,11153787904.00
SH000152,2014-10-24,1243.6900,1247.5000,1238.0800,1241.3700,1372530100,7999781888.00
SH000152,2014-10-27,1236.9200,1236.9200,1225.2900,1230.1400,1403761700,7919801344.00
SH000152,2014-10-28,1229.9300,1255.4800,1229.9300,1255.1800,1733734600,10184159232.00
SH000152,2014-10-29,1257.6000,1283.3400,1256.7900,1275.5500,2750397400,15166009344.00
SH000152,2014-10-30,1274.9000,1306.3900,1271.1500,1303.8900,4107797200,19209050112.00
SH000152,2014-10-31,1305.6400,1332.8500,1305.1600,1326.5700,6279339600,29392416768.00
SH000152,2014-11-03,1327.5000,1338.9100,1322.5500,1333.4900,4229074000,20427722752.00
SH000152,2014-11-04,1334.8700,1349.7900,1329.8900,1347.1300,4365588800,21428836352.00
SH000152,2014-11-05,1359.9300,1368.3500,1346.3100,1347.5200,3940907200,20299894784.00
SH000152,2014-11-06,1348.3200,1352.2000,1330.3000,1351.4500,3058062200,17190647808.00
SH000152,2014-11-07,1351.4000,1366.3200,1335.3200,1344.2700,4660424400,28835958784.00
SH000152,2014-11-10,1354.6800,1381.4300,1347.9100,1381.2800,5921790000,32883216384.00
SH000152,2014-11-11,1385.2300,1410.3000,1371.4700,1384.9700,9442481600,48888274944.00
SH000152,2014-11-12,1373.4300,1390.1600,1366.8500,1389.6800,4639528000,26384984064.00
SH000152,2014-11-13,1392.9800,1400.6700,1376.5600,1386.8300,4802539600,27566655488.00
SH000152,2014-11-14,1383.4900,1384.8500,1366.9600,1383.7700,3379910000,20445497344.00
SH000152,2014-11-17,1401.3800,1403.1000,1373.5200,1374.2900,3451738800,20827416576.00
SH000152,2014-11-18,1374.9600,1375.8100,1352.1300,1354.7400,3427771200,19191928832.00
SH000152,2014-11-19,1350.2100,1357.3300,1345.2600,1349.5500,2300700400,13987813376.00
SH000152,2014-11-20,1344.2200,1353.4200,1340.2000,1350.2000,2069248600,12480339968.00
SH000152,2014-11-21,1350.6700,1371.8200,1344.0100,1370.1800,3158674800,20488753152.00
SH000152,2014-11-24,1375.5000,1405.8600,1368.5800,1396.0900,5849854800,36658135040.00
SH000152,2014-11-25,1395.7200,1413.4200,1391.7400,1413.2900,4189078400,25973536768.00
SH000152,2014-11-26,1416.0500,1433.4900,1415.3400,1432.4700,5621305200,33515618304.00
SH000152,2014-11-27,1439.9000,1445.3600,1421.5500,1442.5400,6490188000,38640787456.00
SH000152,2014-11-28,1441.9600,1496.3700,1437.9400,1495.5400,11340016000,61569531904.00
SH000152,2014-12-01,1506.1900,1535.2900,1504.2600,1512.0400,10705134400,61896237056.00
SH000152,2014-12-02,1500.5800,1576.7200,1495.9100,1565.0900,11112196000,65036722176.00
SH000152,2014-12-03,1567.0300,1604.9200,1539.2200,1564.1500,12402838400,76407472128.00
SH000152,2014-12-04,1568.5900,1635.0000,1557.4800,1634.4500,12253796800,77401063424.00
SH000152,2014-12-05,1647.9700,1689.7400,1585.8000,1658.5300,16853078400,115484295168.00
SH000152,2014-12-08,1636.3100,1736.6500,1620.0500,1723.0300,16052038400,108627689472.00
SH000152,2014-12-09,1710.5700,1775.1000,1617.7900,1635.4400,18892276800,136946171904.00
SH000152,2014-12-10,1638.4800,1697.1900,1602.0900,1690.4700,11901992800,90436313088.00
SH000152,2014-12-11,1678.7700,1718.1600,1660.6700,1690.2900,9105084800,71112802304.00
SH000152,2014-12-12,1692.3800,1704.0400,1678.5600,1691.1600,7185435200,59057713152.00
SH000152,2014-12-15,1679.2300,1704.2400,1653.9400,1698.4100,6846030400,40298164224.00
SH000152,2014-12-16,1701.2900,1747.7200,1694.3000,1747.6900,9209881600,54867750912.00
SH000152,2014-12-17,1753.4600,1808.5600,1738.9500,1795.1400,13910801600,82462310400.00
SH000152,2014-12-18,1806.2200,1823.0000,1764.5300,1800.3900,9469651200,58845659136.00
SH000152,2014-12-19,1797.3600,1904.0800,1789.6100,1893.1700,12211156000,76187680768.00
SH000152,2014-12-22,1936.5700,2025.3600,1936.5700,1981.5800,21113171200,131806740480.00
SH000152,2014-12-23,1946.4500,1995.7900,1872.1800,1897.0700,14643641600,91368128512.00
SH000152,2014-12-24,1892.2500,1909.0400,1820.7200,1850.0000,10889048000,68213125120.00
SH000152,2014-12-25,1859.1900,1928.3800,1835.7400,1928.0400,10980321600,69467414528.00
SH000152,2014-12-26,1934.3100,1978.1500,1903.7200,1970.8100,13109823200,88048312320.00
SH000152,2014-12-29,1994.3800,2032.7000,1957.4600,1990.9500,15384035200,106898866176.00
SH000152,2014-12-30,1982.6100,2002.2100,1953.1000,1985.0300,12041132800,81361788928.00
SH000152,2014-12-31,1985.9000,2051.1000,1964.7100,2039.0300,14191030400,97171652608.00
SH000152,2015-01-05,2055.4500,2133.3900,2049.3600,2122.8700,16055238400,113299226624.00
SH000152,2015-01-06,2109.6500,2150.3600,2071.6500,2101.4100,14592099200,105993814016.00
SH000152,2015-01-07,2079.5800,2112.2700,2064.2200,2111.1900,10112908000,73811206144.00
SH000152,2015-01-08,2104.9900,2110.3700,2026.6100,2032.4500,9943483200,71279632384.00
SH000152,2015-01-09,2013.6900,2113.9600,1998.2400,2027.6000,12861176000,90785169408.00
SH000152,2015-01-12,1999.3800,2008.1300,1946.2100,1971.9400,7907380000,54569394176.00
SH000152,2015-01-13,1964.1800,1986.4500,1955.9100,1967.4400,4951722400,34701553664.00
SH000152,2015-01-14,1975.0400,2002.4700,1950.2200,1970.5800,6584121200,43445129216.00
SH000152,2015-01-15,1971.9400,2046.1700,1959.7000,2045.2800,8113703200,55638556672.00
SH000152,2015-01-16,2053.4500,2083.9100,2043.3300,2065.5300,9767760000,69521457152.00
SH000152,2015-01-19,1928.9800,1983.8400,1867.6700,1872.1900,11180092800,73880895488.00
SH000152,2015-01-20,1872.5700,1918.3300,1857.4100,1891.8600,8694776000,56975142912.00
SH000152,2015-01-21,1898.9800,1997.3700,1883.5700,1987.1500,11067835200,72693645312.00
SH000152,2015-01-22,1983.2300,1986.3900,1953.9800,1980.7200,7421181600,50713227264.00
SH000152,2015-01-23,1986.6300,2020.3400,1971.6500,1986.0200,8670684800,59590012928.00
SH000152,2015-01-26,1979.1700,1997.1900,1956.8100,1996.0800,6035910400,40646045696.00
SH000152,2015-01-27,1996.5900,1997.0800,1931.1100,1972.3400,8112808800,57221165056.00
SH000152,2015-01-28,1955.3500,1980.7300,1940.1500,1950.9200,5746227200,40646553600.00
SH000152,2015-01-29,1922.9000,1959.9000,1919.2400,1948.1400,6592835200,41914675200.00
SH000152,2015-01-30,1960.2600,1969.3200,1921.2100,1921.2100,5775520400,39842062336.00
SH000152,2015-02-02,1870.9000,1878.4600,1836.5000,1842.4000,5953803200,37577203712.00
SH000152,2015-02-03,1859.1600,1889.9200,1838.9100,1889.0500,6281376000,39581683712.00
SH000152,2015-02-04,1899.5800,1915.1600,1882.4000,1884.6600,5490048800,36679356416.00
SH000152,2015-02-05,1941.2300,1941.2300,1853.2700,1854.0200,8615572000,54055493632.00
SH000152,2015-02-06,1837.0500,1841.0700,1782.3600,1795.9900,6189908800,37620203520.00
SH000152,2015-02-09,1782.4900,1809.5700,1764.9000,1793.9700,5398498400,32008318976.00
SH000152,2015-02-10,1791.2100,1837.0900,1786.9400,1836.5900,5066145600,31110791168.00
SH000152,2015-02-11,1835.1900,1844.5500,1824.3500,1831.5000,3315548000,21297385472.00
SH000152,2015-02-12,1830.5000,1842.3000,1810.9100,1835.4400,3599265600,22367764480.00
SH000152,2015-02-13,1842.7600,1872.2700,1835.5400,1857.5700,5739352400,34417307648.00
SH000152,2015-02-16,1856.8800,1863.9400,1846.3400,1857.4600,3570560800,23640795136.00
SH000152,2015-02-17,1859.0600,1874.7000,1858.9700,1867.4800,3591256000,22718961664.00
SH000152,2015-02-25,1874.9200,1886.3600,1856.4400,1868.6800,4716798000,31854053376.00
SH000152,2015-02-26,1863.3500,1926.4100,1852.6700,1924.8800,6988205600,47974588416.00
SH000152,2015-02-27,1924.4800,1943.3400,1921.6300,1931.1900,6096584000,43119874048.00
SH000152,2015-03-02,1944.8900,1947.3600,1919.1800,1945.1100,6441149200,43950784512.00
SH000152,2015-03-03,1932.8600,1932.8600,1895.7800,1896.7500,6949930400,47197069312.00
SH000152,2015-03-04,1895.9600,1908.4100,1879.6500,1892.8300,4977602400,32231479296.00
SH000152,2015-03-05,1880.2900,1880.5200,1830.1500,1849.0900,6026981600,37803560960.00
SH000152,2015-03-06,1847.1300,1862.4500,1842.0100,1848.5500,4095800800,25277190144.00
SH000152,2015-03-09,1843.2000,1900.5100,1826.0900,1897.1700,7931155200,46014857216.00
SH000152,2015-03-10,1886.5100,1896.3400,1875.3000,1879.7100,5066576800,30460004352.00
SH000152,2015-03-11,1880.4500,1905.5000,1871.8500,1879.4200,5136357600,30874699776.00
SH000152,2015-03-12,1895.7600,1931.4200,1883.0800,1926.6300,9175246400,55002865664.00
SH000152,2015-03-13,1932.5400,1952.8700,1923.1800,1935.1100,7678612800,49797386240.00
SH000152,2015-03-16,1942.0300,1969.3100,1929.9600,1967.2000,6993329600,45899460608.00
SH000152,2015-03-17,1988.0700,2015.1800,1979.6700,2006.4300,10189701600,68371214336.00
SH000152,2015-03-18,2009.5300,2054.4700,2003.8300,2054.0500,11205246400,73107251200.00
SH000152,2015-03-19,2050.9600,2085.6800,2030.2400,2074.6300,10547724800,76765175808.00
SH000152,2015-03-20,2076.7300,2101.1000,2061.0100,2092.7300,11174052000,80854343680.00
SH000152,2015-03-23,2113.4700,2147.3600,2103.6400,2146.9400,11153940800,80077234176.00
SH000152,2015-03-24,2147.3500,2171.6300,2101.3700,2150.5100,12962687200,89796411392.00
SH000152,2015-03-25,2140.0200,2140.0200,2097.4600,2108.1500,10172436800,70683648000.00
SH000152,2015-03-26,2096.1500,2123.3500,2078.0200,2110.6700,9508689600,69044076544.00
SH000152,2015-03-27,2114.8700,2137.2900,2094.6900,2120.3100,8713727200,64827568128.00
sh000152,2015-03-30,2136.3500,2206.2300,2136.0200,2202.4900,14303328000,103897473024.00
sh000152,2015-03-31,2230.8300,2239.2200,2160.0700,2164.4900,13915723200,107143118848.00
sh000152,2015-04-01,2163.5400,2195.9400,2156.3100,2187.5500,9237038400,69880463360.00
sh000152,2015-04-02,2191.8600,2196.1400,2154.5300,2181.4500,9213982400,67885596672.00
sh000152,2015-04-03,2164.8800,2185.3400,2157.2300,2185.0900,7853575200,55718338560.00
sh000152,2015-04-07,2204.0700,2237.4600,2195.3600,2237.4600,12908800000,87326138368.00
sh000152,2015-04-08,2244.5700,2259.1000,2215.2900,2258.1800,14467152000,106116907008.00
sh000152,2015-04-09,2259.3700,2259.4100,2196.6400,2235.0600,13558374400,100831862784.00
sh000152,2015-04-10,2228.3600,2268.0900,2218.1700,2264.4100,10640292800,77352837120.00
sh000152,2015-04-13,2290.6000,2332.2000,2286.1600,2330.4400,15301817600,109791485952.00
sh000152,2015-04-14,2331.3200,2404.5100,2306.7400,2382.9100,14160219200,117127323648.00
sh000152,2015-04-15,2391.5500,2451.0900,2360.0000,2381.8700,17806924800,137897967616.00
sh000152,2015-04-16,2360.8200,2447.1900,2336.0200,2446.7100,14193230400,115431350272.00
sh000152,2015-04-17,2482.5800,2550.0500,2477.8800,2521.9000,19511486400,166337904640.00
sh000152,2015-04-20,2520.0900,2602.6100,2474.4100,2512.9100,23075700800,196410638336.00
sh000152,2015-04-21,2504.6700,2530.3400,2456.3600,2525.3600,14243505600,122256498688.00
sh000152,2015-04-22,2535.5500,2613.0000,2526.4100,2598.7800,15404848000,131937370112.00
sh000152,2015-04-23,2604.5400,2607.2100,2557.3200,2580.5500,13267915200,114414395392.00
sh000152,2015-04-24,2542.2200,2575.5100,2513.5000,2550.4500,13180296000,112979369984.00
sh000152,2015-04-27,2575.0200,2677.6500,2575.0200,2672.4900,16318880000,154684473344.00
sh000152,2015-04-28,2670.2100,2741.4800,2636.7800,2669.6600,24585128000,211443154944.00
sh000152,2015-04-29,2638.8400,2658.9900,2574.0600,2637.2700,12528311200,110591287296.00
sh000152,2015-04-30,2638.0600,2703.2200,2636.1700,2666.5300,13544760000,123252514816.00
sh000152,2015-05-04,2670.9500,2780.0400,2665.7300,2779.3600,12191215200,118050381824.00
sh000152,2015-05-05,2813.2300,2817.0500,2613.5700,2621.2100,16860281600,153556107264.00
sh000152,2015-05-06,2605.4400,2668.4400,2521.9000,2557.0300,11776620800,104133861376.00
sh000152,2015-05-07,2522.7800,2533.6900,2422.7500,2424.6400,9325344800,79800983552.00
sh000152,2015-05-08,2449.4000,2494.6200,2414.4900,2493.8000,8710600800,76377210880.00
sh000152,2015-05-11,2507.5500,2574.9400,2483.8900,2573.1600,10919812000,95986204672.00
sh000152,2015-05-12,2579.2900,2643.4500,2560.2700,2642.7300,10952281600,96084672512.00
sh000152,2015-05-13,2656.0500,2656.0500,2566.2700,2585.2600,10318844800,92140781568.00
sh000152,2015-05-14,2574.4800,2620.2900,2553.7200,2594.2200,8500247200,75289993216.00
sh000152,2015-05-15,2581.8700,2589.7800,2515.9000,2554.0300,8014305600,71109197824.00
sh000152,2015-05-18,2527.8400,2560.2100,2512.7000,2514.3700,6497222400,57122070528.00
sh000152,2015-05-19,2514.4700,2592.5200,2514.1200,2591.0900,7629786400,67196518400.00
sh000152,2015-05-20,2596.7000,2635.8200,2586.5200,2593.9400,8709908000,77134061568.00
sh000152,2015-05-21,2595.4300,2618.0300,2564.2200,2617.1100,6997397600,62573359104.00
sh000152,2015-05-22,2637.2300,2695.3000,2628.3000,2694.4000,11525174400,102516064256.00
sh000152,2015-05-25,2699.8600,2796.4500,2699.8600,2795.6500,12370258400,114549702656.00
