代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399626,2017-04-28,1564.2080,1572.5600,1561.5360,1572.5600,1843520600,32656926720.00
sz399626,2017-05-02,1568.4000,1571.9000,1563.0200,1569.2100,1622596400,29706256384.00
sz399626,2017-05-03,1568.0000,1573.5800,1558.4200,1563.5600,1932515800,33078294528.00
sz399626,2017-05-04,1560.7400,1575.8800,1552.8700,1560.7600,1938194600,33781190656.00
sz399626,2017-05-05,1556.4970,1558.7030,1541.8800,1541.8800,1752626100,29429368832.00
sz399626,2017-05-08,1539.7000,1544.6900,1519.1600,1519.1600,1777873300,30246406144.00
sz399626,2017-05-09,1513.9000,1527.7900,1505.2700,1527.7900,1625537500,26718369792.00
sz399626,2017-05-10,1527.1300,1540.1800,1509.6400,1510.4500,1902128200,31483797504.00
sz399626,2017-05-11,1500.6100,1512.1000,1481.7200,1511.8500,1975497400,30622480384.00
sz399626,2017-05-12,1508.8500,1512.6800,1498.4900,1512.6800,1694138000,27700738048.00
sz399626,2017-05-15,1517.1900,1526.2500,1517.1900,1521.5600,1529729100,26147670016.00
sz399626,2017-05-16,1517.4600,1549.9400,1509.3500,1549.9400,2213577600,36920172544.00
sz399626,2017-05-17,1547.6100,1558.0800,1545.9300,1548.3800,2418327600,40085901312.00
sz399626,2017-05-18,1537.0500,1549.3700,1534.2000,1538.6800,1817661200,29830748160.00
sz399626,2017-05-19,1539.0500,1541.1900,1526.0600,1531.7200,1598096900,25680979968.00
sz399626,2017-05-22,1529.4500,1541.5700,1517.4300,1524.1000,1707840000,27562807296.00
sz399626,2017-05-23,1521.1800,1529.6700,1506.3100,1506.6700,1925517200,31082127360.00
sz399626,2017-05-24,1500.7000,1518.7800,1484.4500,1518.7800,1740196000,27267352576.00
sz399626,2017-05-25,1514.6800,1529.3400,1500.1500,1524.0500,2077479200,32632344576.00
sz399626,2017-05-26,1517.8300,1521.6500,1508.7500,1511.3900,1937322800,31087032320.00
sz399626,2017-05-31,1524.2230,1528.8440,1512.0100,1514.7230,2144161200,32610486272.00
sz399626,2017-06-01,1509.5500,1514.6600,1497.0900,1497.6700,1971704800,29891905536.00
sz399626,2017-06-02,1493.3200,1512.5700,1484.1000,1509.2000,1919979600,28045404160.00
sz399626,2017-06-05,1509.8400,1523.5500,1509.8400,1519.2600,1703878800,25800517632.00
sz399626,2017-06-06,1518.0600,1528.4900,1516.0700,1528.4900,1437358000,21934376960.00
sz399626,2017-06-07,1529.0200,1563.1600,1528.0200,1561.3500,2555410200,39790206976.00
sz399626,2017-06-08,1560.3500,1565.6200,1557.4000,1559.5900,2066384800,31742928896.00
sz399626,2017-06-09,1559.5400,1567.2500,1555.1600,1566.0800,2009000000,31906826240.00
sz399626,2017-06-12,1557.6300,1559.8100,1546.3800,1548.8300,1886572800,29268391936.00
sz399626,2017-06-13,1545.0500,1568.3800,1544.9800,1565.1200,1995077200,28657557504.00
sz399626,2017-06-14,1562.9000,1565.1700,1552.3200,1552.7000,1964087200,29379239936.00
sz399626,2017-06-15,1551.1000,1573.7600,1551.0700,1570.5200,2692890200,37820416000.00
sz399626,2017-06-16,1570.9500,1573.0000,1563.6300,1565.3200,2110788400,29686497280.00
sz399626,2017-06-19,1563.2500,1570.4500,1561.9000,1570.4500,1950479400,28436267008.00
sz399626,2017-06-20,1573.6500,1579.0900,1569.2300,1571.0800,2100422400,30887446528.00
sz399626,2017-06-21,1577.3500,1583.4600,1568.5600,1583.4600,2461820000,35560611840.00
sz399626,2017-06-22,1581.5500,1588.4400,1564.4100,1564.4100,2665454000,40064040960.00
sz399626,2017-06-23,1563.2100,1575.4000,1552.2100,1575.4000,2424432400,35353853952.00
sz399626,2017-06-26,1576.5700,1592.1100,1575.2800,1592.1100,2294602400,35375431680.00
sz399626,2017-06-27,1592.0800,1596.5100,1585.6600,1591.6800,1998317200,30053234688.00
sz399626,2017-06-28,1587.5000,1589.6400,1576.9200,1579.4600,1933109200,29756977152.00
sz399626,2017-06-29,1579.9500,1595.7600,1579.9500,1591.7400,2086878600,34078275584.00
sz399626,2017-06-30,1585.2900,1595.8800,1582.6300,1594.3300,1945551200,29609625600.00
sz399626,2017-07-03,1593.8100,1597.3300,1584.1600,1597.3300,2128958000,36080824320.00
sz399626,2017-07-04,1594.7100,1595.1600,1582.5500,1588.0200,2056918800,37000347648.00
sz399626,2017-07-05,1584.9600,1601.6600,1583.5600,1601.6600,1980261600,36139171840.00
sz399626,2017-07-06,1599.2700,1607.5600,1589.4700,1602.5400,2531879600,43612483584.00
sz399626,2017-07-07,1598.8000,1603.2700,1593.5100,1601.6800,2370640600,37931249664.00
sz399626,2017-07-10,1598.0000,1598.0000,1580.8700,1581.8900,2527668800,40658075648.00
sz399626,2017-07-11,1578.7600,1586.7700,1572.6100,1573.3900,2157504600,35629936640.00
sz399626,2017-07-12,1571.6000,1577.3500,1559.4300,1575.9300,2227384800,38461939712.00
sz399626,2017-07-13,1574.8900,1577.2100,1567.9900,1572.7500,1917545200,33896329216.00
sz399626,2017-07-14,1570.1600,1570.3200,1557.7100,1561.2100,2207536800,37652926464.00
sz399626,2017-07-17,1551.3200,1551.5300,1494.2300,1502.5700,3010904800,46985605120.00
sz399626,2017-07-18,1493.6300,1507.5000,1484.0300,1506.5700,2220569000,35801903104.00
sz399626,2017-07-19,1503.1700,1536.1800,1499.4700,1535.7900,2577065000,41073836032.00
sz399626,2017-07-20,1534.8800,1553.4100,1533.8100,1543.8100,2592073000,42444410880.00
sz399626,2017-07-21,1542.4600,1554.5000,1541.2400,1549.3500,2226381200,38072926208.00
sz399626,2017-07-24,1548.4800,1551.3500,1541.9700,1548.7200,2221210400,38378070016.00
sz399626,2017-07-25,1548.2400,1554.6100,1537.4200,1543.0200,2080508400,35202875392.00
sz399626,2017-07-26,1544.5100,1547.5800,1530.4400,1537.8300,2252694800,38294511616.00
sz399626,2017-07-27,1535.8800,1567.3900,1526.9600,1564.1000,3794827600,56902959104.00
sz399626,2017-07-28,1560.9700,1571.4300,1559.5200,1567.4700,2903096800,47042605056.00
sz399626,2017-07-31,1566.6500,1573.6400,1559.9000,1573.0700,2864145400,47093125120.00
sz399626,2017-08-01,1569.6200,1575.7000,1566.5600,1573.6600,3132434400,49561624576.00
sz399626,2017-08-02,1575.3800,1580.4700,1564.6300,1567.7900,3433846400,53737127936.00
sz399626,2017-08-03,1566.0500,1579.5900,1559.8100,1563.6200,3497572000,51186475008.00
sz399626,2017-08-04,1561.7800,1564.7500,1547.2300,1547.3900,3053359600,47158542336.00
sz399626,2017-08-07,1546.8300,1560.9100,1546.2100,1558.3400,2265820600,35063209984.00
sz399626,2017-08-08,1556.9200,1571.1500,1555.1000,1568.5200,2878392800,42892730368.00
sz399626,2017-08-09,1565.9100,1574.9600,1561.7000,1572.5000,2734351800,41610145792.00
sz399626,2017-08-10,1571.6000,1580.9200,1559.4700,1568.5400,2654047200,40774795264.00
sz399626,2017-08-11,1560.0600,1570.7100,1551.3200,1553.3500,2674176600,41424490496.00
sz399626,2017-08-14,1556.5300,1594.9600,1556.5300,1594.8900,3406682000,53130530816.00
sz399626,2017-08-15,1596.5900,1604.3100,1593.5600,1604.3100,2857523600,45447172096.00
sz399626,2017-08-16,1602.3000,1621.6200,1597.2400,1616.7800,3843507200,57412493312.00
sz399626,2017-08-17,1613.4300,1622.6500,1607.6200,1620.8500,3305696600,49562689536.00
sz399626,2017-08-18,1609.1200,1617.2500,1604.4900,1609.2600,2771768400,41161846784.00
sz399626,2017-08-21,1610.4000,1618.4000,1607.7200,1615.0000,2674707000,38762319872.00
sz399626,2017-08-22,1615.7400,1622.8300,1611.8400,1614.6100,2869628400,45358755840.00
sz399626,2017-08-23,1614.0800,1617.7800,1605.2800,1610.0000,2628539400,38316507136.00
sz399626,2017-08-24,1610.2800,1612.3100,1596.5700,1598.6200,2524932800,38620811264.00
sz399626,2017-08-25,1596.6900,1615.8800,1596.5900,1613.3000,2464587800,39431270400.00
sz399626,2017-08-28,1616.0100,1649.6400,1615.6600,1641.2800,3978140800,63745564672.00
sz399626,2017-08-29,1639.4600,1643.4700,1630.6000,1633.8900,3128542000,48805191680.00
sz399626,2017-08-30,1633.1700,1644.7500,1633.1700,1640.0700,2924172000,45911552000.00
sz399626,2017-08-31,1641.1300,1647.7900,1639.0700,1646.4700,2430806000,39905026048.00
sz399626,2017-09-01,1646.8800,1662.0100,1644.0200,1661.6100,3214780800,51499986944.00
sz399626,2017-09-04,1660.3600,1677.8100,1657.2600,1675.7600,3621665600,57924726784.00
sz399626,2017-09-05,1674.2300,1682.0000,1668.4600,1680.8000,3224238000,53995917312.00
sz399626,2017-09-06,1676.5700,1691.6600,1672.8000,1686.9100,3718148000,64165298176.00
sz399626,2017-09-07,1689.8700,1695.7400,1677.4100,1678.5400,3892438400,64569081856.00
sz399626,2017-09-08,1677.4900,1685.5900,1669.8800,1679.6100,2828340800,47906279424.00
sz399626,2017-09-11,1683.8600,1696.4700,1681.6800,1696.4700,2976977000,55655874560.00
sz399626,2017-09-12,1699.8700,1709.7500,1684.4400,1688.6700,4548492000,82254962688.00
sz399626,2017-09-13,1687.4900,1694.8800,1677.3800,1694.8800,2989474400,53429780480.00
sz399626,2017-09-14,1695.7400,1697.5200,1681.2100,1685.0600,3131316200,53196640256.00
sz399626,2017-09-15,1683.8100,1688.0500,1674.1400,1681.7500,3122228800,51273142272.00
sz399626,2017-09-18,1680.5600,1695.8900,1679.9600,1694.5900,3010438200,51059245056.00
sz399626,2017-09-19,1694.9200,1697.4700,1674.0400,1678.7400,3013902400,51051335680.00
sz399626,2017-09-20,1677.2700,1692.6400,1676.9300,1692.6400,2875205600,49431986176.00
sz399626,2017-09-21,1692.0300,1692.9800,1680.0600,1680.6000,3067892600,52759326720.00
sz399626,2017-09-22,1675.9500,1677.3500,1667.2400,1670.6600,2481890200,42304909312.00
sz399626,2017-09-25,1668.5800,1669.7700,1646.2400,1649.7300,2286482200,38704242688.00
sz399626,2017-09-26,1645.8500,1652.6100,1638.6700,1649.9500,1976594400,34637283328.00
sz399626,2017-09-27,1651.0800,1667.7500,1651.0800,1665.6400,2180044000,42267353088.00
sz399626,2017-09-28,1663.4600,1668.4700,1661.8100,1661.9100,2171542000,36632383488.00
sz399626,2017-09-29,1662.6500,1672.6500,1662.5600,1670.8200,2284613600,40132222976.00
sz399626,2017-10-09,1691.7200,1696.1200,1684.6700,1689.0300,2736077600,47140093952.00
sz399626,2017-10-10,1688.4900,1702.0200,1686.1900,1702.0200,3009364600,46898585600.00
sz399626,2017-10-11,1701.9700,1709.6300,1697.3000,1704.2000,3383742400,54452989952.00
sz399626,2017-10-12,1703.2400,1708.7700,1691.6500,1701.5700,2398602400,39005093888.00
sz399626,2017-10-13,1703.9500,1723.4600,1702.6800,1723.4600,2633942000,46312640512.00
sz399626,2017-10-16,1723.5000,1730.0000,1706.0100,1708.9200,3277118000,54211248128.00
sz399626,2017-10-17,1705.4300,1716.3000,1701.3900,1708.1700,2258008400,38558830592.00
sz399626,2017-10-18,1709.4100,1715.5200,1702.4100,1707.5600,2439688400,40087064576.00
sz399626,2017-10-19,1705.8000,1710.4300,1692.2200,1693.8500,2484223600,39014121472.00
sz399626,2017-10-20,1688.7300,1705.9100,1685.6400,1705.9100,2126841600,37796425728.00
sz399626,2017-10-23,1706.6100,1719.1100,1704.3500,1719.1100,2291084800,37674369024.00
sz399626,2017-10-24,1715.8700,1722.7200,1709.1800,1722.7200,2346422000,39500898304.00
sz399626,2017-10-25,1719.8000,1732.7500,1717.0400,1732.7500,2167431800,37496528896.00
sz399626,2017-10-26,1727.1400,1737.9300,1723.0400,1731.1100,2596184000,46027452416.00
sz399626,2017-10-27,1729.5800,1731.9100,1719.1800,1721.2800,2402092000,39871086592.00
sz399626,2017-10-30,1720.5100,1728.4700,1686.5000,1700.0400,3262933600,51519930368.00
sz399626,2017-10-31,1699.2900,1720.8700,1699.2900,1720.8700,2235762000,40057307136.00
sz399626,2017-11-01,1720.5500,1727.0900,1717.7400,1720.1200,2303370800,40866693120.00
sz399626,2017-11-02,1716.2100,1716.7200,1700.6800,1704.2800,2426293600,41194852352.00
sz399626,2017-11-03,1703.4600,1711.0800,1684.6200,1691.6000,2336833200,40426532864.00
sz399626,2017-11-06,1690.0600,1706.6800,1684.1300,1706.6800,2363317000,41772519424.00
sz399626,2017-11-07,1706.6700,1717.1300,1704.1300,1717.1300,2503275400,43408994304.00
sz399626,2017-11-08,1716.7900,1737.6200,1713.8800,1721.8400,2960418400,52830113792.00
sz399626,2017-11-09,1721.2400,1737.1100,1715.2000,1737.1100,2549920000,44215570432.00
sz399626,2017-11-10,1735.4400,1757.7600,1734.2500,1754.1500,3049672800,51560923136.00
sz399626,2017-11-13,1756.7400,1764.5000,1750.8900,1760.3400,3188478400,56432529408.00
sz399626,2017-11-14,1760.8300,1763.6800,1739.4200,1743.6000,3041082600,54200827904.00
sz399626,2017-11-15,1737.5200,1738.0900,1701.9300,1711.3000,2678229000,51058708480.00
sz399626,2017-11-16,1708.0600,1721.9200,1703.9000,1719.4300,2595732800,44226375680.00
sz399626,2017-11-17,1719.9700,1724.9100,1684.0000,1684.7000,3289329200,52124151808.00
sz399626,2017-11-20,1675.1500,1716.6400,1654.1700,1716.6400,2574546400,43819921408.00
sz399626,2017-11-21,1714.2200,1734.7600,1712.2100,1730.5800,2804083000,49070039040.00
sz399626,2017-11-22,1731.1800,1735.7500,1705.7400,1721.7600,2813505200,47093088256.00
sz399626,2017-11-23,1715.7000,1715.7000,1662.8800,1662.8800,2749116400,46214275072.00
sz399626,2017-11-24,1655.8600,1671.7600,1649.3500,1656.7200,2039069200,35158204416.00
sz399626,2017-11-27,1655.5900,1655.6900,1620.1000,1623.9600,2112482800,37411639296.00
sz399626,2017-11-28,1623.3000,1648.1000,1623.1600,1648.1000,1938763400,32028137472.00
sz399626,2017-11-29,1650.4400,1654.1400,1629.0600,1649.7800,2249033600,35129020416.00
sz399626,2017-11-30,1646.5000,1650.8800,1621.1700,1625.7900,1974073800,32369889280.00
sz399626,2017-12-01,1625.8300,1651.1200,1624.8800,1648.3200,2534637600,37677871104.00
sz399626,2017-12-04,1646.5000,1661.0500,1644.8900,1649.4500,2385235200,36923924480.00
sz399626,2017-12-05,1646.9900,1653.8700,1611.4900,1620.7400,2527225200,39105142784.00
sz399626,2017-12-06,1619.6700,1631.6400,1599.1500,1631.6400,2396548400,37423050752.00
sz399626,2017-12-07,1628.4400,1631.2100,1613.9200,1615.9400,2198854800,32824481792.00
sz399626,2017-12-08,1613.9400,1642.9800,1613.9400,1638.1900,2425549600,37203939328.00
sz399626,2017-12-11,1641.9700,1664.8900,1641.9700,1664.8900,2655102400,41693974528.00
sz399626,2017-12-12,1665.5700,1671.7700,1649.9000,1649.9000,2606579800,42365444096.00
sz399626,2017-12-13,1646.9900,1661.5600,1642.2600,1661.5600,2459160200,36763205632.00
sz399626,2017-12-14,1660.0600,1663.8900,1644.0800,1648.3900,2612717800,41169453056.00
sz399626,2017-12-15,1645.1000,1649.3900,1628.7400,1633.5800,2401346800,38070095872.00
sz399626,2017-12-18,1631.6000,1637.6300,1619.8000,1625.4200,1970179200,30627784704.00
sz399626,2017-12-19,1625.9900,1639.7800,1625.9900,1637.4200,2080863600,32221022208.00
sz399626,2017-12-20,1639.2900,1639.4600,1624.3900,1626.3200,2161372000,33260445696.00
sz399626,2017-12-21,1623.6100,1649.1500,1614.9400,1643.8500,2370986800,37347889152.00
sz399626,2017-12-22,1642.2700,1649.2700,1633.6800,1635.2200,2085940800,32455407616.00
sz399626,2017-12-25,1635.6600,1638.6200,1609.7200,1614.5500,2348549200,34218786816.00
sz399626,2017-12-26,1613.3600,1619.2700,1602.0700,1618.8100,2076803600,30391816192.00
sz399626,2017-12-27,1615.0400,1617.2900,1601.2500,1601.5800,2140920800,34366435328.00
sz399626,2017-12-28,1598.5800,1614.1900,1597.9000,1607.2000,2145331600,32512575488.00
sz399626,2017-12-29,1608.3100,1620.3400,1607.9200,1619.9700,1895804200,28885219328.00
sz399626,2018-01-02,1623.3400,1633.2500,1618.3000,1633.2000,2070504400,32656365568.00
sz399626,2018-01-03,1633.4400,1659.1400,1632.1200,1655.3100,2622543000,44310601728.00
sz399626,2018-01-04,1653.3800,1658.3400,1650.4500,1657.5700,2223682800,36243959808.00
sz399626,2018-01-05,1657.6400,1659.7200,1650.7600,1651.9400,2262346000,36610076672.00
sz399626,2018-01-08,1651.2500,1657.0800,1642.9400,1657.0800,2630439200,42828288000.00
sz399626,2018-01-09,1655.2600,1657.9900,1649.9100,1655.2800,2157098400,34258292736.00
sz399626,2018-01-10,1654.8200,1655.0000,1630.9000,1641.9900,2519352200,37647032320.00
sz399626,2018-01-11,1640.7700,1654.2500,1632.1600,1651.6100,2980105400,38721703936.00
sz399626,2018-01-12,1651.1400,1654.7000,1642.0800,1645.3900,3018860600,36388368384.00
sz399626,2018-01-15,1641.6300,1642.1400,1598.4400,1603.1700,3108045600,43206955008.00
sz399626,2018-01-16,1599.4500,1611.9300,1593.2200,1600.9300,2695802000,38976770048.00
sz399626,2018-01-17,1595.8400,1604.9600,1567.9700,1601.5300,3286826000,45001936896.00
sz399626,2018-01-18,1598.2400,1613.9300,1598.1600,1603.3000,2173017800,32332617728.00
sz399626,2018-01-19,1599.7700,1609.7400,1594.9700,1600.0400,2604914400,38339706880.00
sz399626,2018-01-22,1598.5400,1633.4300,1592.2700,1631.7400,2898577600,45636022272.00
sz399626,2018-01-23,1631.8600,1642.2500,1628.9900,1636.5900,2314200600,37352525824.00
sz399626,2018-01-24,1636.3600,1654.3000,1618.6600,1651.5800,3677059200,55978213376.00
sz399626,2018-01-25,1650.6000,1669.6100,1647.2100,1649.2900,3795274000,56566964224.00
sz399626,2018-01-26,1646.3400,1652.8800,1641.9300,1644.2700,2663077600,40559648768.00
sz399626,2018-01-29,1643.3300,1646.3800,1617.7500,1621.4200,2993481200,46069497856.00
sz399626,2018-01-30,1619.0400,1628.2400,1611.7600,1617.2200,2357170000,37286907904.00
sz399626,2018-01-31,1602.9500,1605.3200,1583.9000,1587.1000,3009397600,41106292736.00
sz399626,2018-02-01,1585.9000,1594.3800,1547.9200,1550.2300,3105066200,43044425728.00
sz399626,2018-02-02,1541.0600,1571.5100,1526.8300,1563.1900,2881260800,41154629632.00
sz399626,2018-02-05,1541.0400,1554.7500,1538.4200,1547.6500,2133466200,31608688640.00
sz399626,2018-02-06,1514.3900,1529.2600,1476.1100,1476.4100,2992138000,42230005760.00
sz399626,2018-02-07,1505.3900,1510.6100,1451.3400,1476.4200,3017209200,41570942976.00
sz399626,2018-02-08,1473.2600,1507.3800,1472.3200,1503.8800,2423270400,34717106176.00
sz399626,2018-02-09,1466.5500,1483.8000,1447.1000,1463.9700,2990588400,42022240256.00
sz399626,2018-02-12,1474.4100,1518.9400,1474.4100,1515.1800,2475315600,36481900544.00
sz399626,2018-02-13,1524.6800,1534.1600,1515.6500,1517.6100,2209860400,34177812480.00
sz399626,2018-02-14,1521.3300,1523.3600,1508.3600,1523.1700,1428117700,22630135808.00
sz399626,2018-02-22,1539.2100,1552.6600,1533.7500,1550.7000,1967595200,32089569280.00
sz399626,2018-02-23,1549.3900,1554.6200,1536.6000,1549.8800,1875038800,30770216960.00
sz399626,2018-02-26,1560.2900,1601.2300,1557.6100,1597.0800,3009960800,49860182016.00
sz399626,2018-02-27,1594.6800,1607.4500,1591.1700,1597.0200,2994937200,48146812928.00
sz399626,2018-02-28,1580.4400,1612.7700,1575.5000,1603.9300,3177334800,51673849856.00
sz399626,2018-03-01,1592.5800,1628.9800,1589.2400,1628.9800,3293071000,51938729984.00
sz399626,2018-03-02,1617.8000,1632.6000,1605.4300,1607.4400,2993308000,47857876992.00
sz399626,2018-03-05,1612.4000,1618.7700,1601.4100,1618.7700,2502559600,38966669312.00
sz399626,2018-03-06,1620.9700,1629.8900,1617.7700,1626.9500,3098578400,48289787904.00
sz399626,2018-03-07,1624.4700,1626.3400,1608.4700,1609.4000,2492941400,40136503296.00
sz399626,2018-03-08,1608.5900,1616.1000,1605.6600,1616.1000,2223012400,36275740672.00
sz399626,2018-03-09,1619.4100,1658.7500,1617.8600,1657.5000,3952942400,59311476736.00
sz399626,2018-03-12,1668.8800,1686.8900,1668.8800,1686.8900,4331115600,70346153984.00
sz399626,2018-03-13,1684.5700,1688.2400,1670.2000,1672.1200,3257469600,51186307072.00
sz399626,2018-03-14,1664.1700,1674.5400,1652.0800,1652.8800,2680020800,44792606720.00
sz399626,2018-03-15,1646.3900,1658.9500,1634.5200,1656.7100,2622252800,41339621376.00
sz399626,2018-03-16,1656.3100,1661.2500,1633.2900,1633.2900,2539222600,41111805952.00
sz399626,2018-03-19,1633.7700,1650.8500,1627.5300,1637.2400,2423021000,37957533696.00
sz399626,2018-03-20,1625.1600,1645.1400,1621.2500,1644.2800,2321147400,37821976576.00
sz399626,2018-03-21,1648.0700,1661.3600,1628.0700,1629.1300,2810463800,46634684416.00
sz399626,2018-03-22,1629.7200,1638.5400,1615.0400,1618.8700,2477688600,38126252032.00
sz399626,2018-03-23,1563.1100,1589.3200,1529.9600,1549.0000,4455078400,59515809792.00
sz399626,2018-03-26,1530.3000,1577.8000,1515.0600,1577.5100,3392152800,47165034496.00
sz399626,2018-03-27,1594.2100,1624.5700,1594.1000,1624.3200,3788906000,56820891648.00
sz399626,2018-03-28,1598.8100,1623.8000,1595.1800,1601.5200,3174464200,50623836160.00
sz399626,2018-03-29,1606.6800,1613.5800,1586.3600,1601.1200,2685500600,42100441088.00
sz399626,2018-03-30,1605.3600,1625.7700,1604.6500,1625.7700,3210546400,50161901568.00
sz399626,2018-04-02,1631.6900,1632.5500,1611.0600,1614.3600,3523108000,56341000192.00
