代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399702,2014-07-02,2794.3000,2809.7000,2782.9100,2809.7000,1887032800,15648483328.00
SZ399702,2014-07-03,2808.9500,2835.0200,2804.9000,2827.6500,1986949200,17693184000.00
SZ399702,2014-07-04,2827.8400,2833.5500,2818.7300,2824.9700,1878465200,16874256384.00
SZ399702,2014-07-07,2824.2700,2841.8000,2818.9000,2826.1100,1777788400,17145049088.00
SZ399702,2014-07-08,2824.3500,2837.0400,2806.1500,2836.9700,1847610400,16823102464.00
SZ399702,2014-07-09,2835.7100,2836.3700,2789.9000,2789.9000,2011399200,18654683136.00
SZ399702,2014-07-10,2789.2600,2808.7400,2789.2600,2796.5600,1888599200,16385410048.00
SZ399702,2014-07-11,2798.0100,2826.3100,2794.0500,2818.3900,1980378800,16301369344.00
SZ399702,2014-07-14,2820.0300,2862.4200,2819.9300,2862.1900,2211045400,20748140544.00
SZ399702,2014-07-15,2861.2900,2883.0000,2857.4700,2883.0000,2719807200,24914681856.00
SZ399702,2014-07-16,2882.7300,2895.8500,2873.4700,2875.2900,2321205600,19830190080.00
SZ399702,2014-07-17,2871.6100,2873.9800,2840.2500,2857.7400,1939798400,15835513856.00
SZ399702,2014-07-18,2843.1900,2904.7900,2840.4000,2884.9300,2124568800,18381252608.00
SZ399702,2014-07-21,2882.1900,2896.2600,2876.4600,2879.9000,1825300800,16399525888.00
SZ399702,2014-07-22,2874.5500,2927.2300,2873.9300,2921.7700,2533749600,22066429952.00
SZ399702,2014-07-23,2919.3000,2946.5300,2916.3700,2933.7200,2762674000,22906695680.00
SZ399702,2014-07-24,2932.2200,2989.4600,2932.2200,2986.6800,3737450000,30433275904.00
SZ399702,2014-07-25,2994.2500,3020.8700,2983.7500,3020.8600,3260510400,25734447104.00
SZ399702,2014-07-28,3039.0200,3111.2300,3039.0200,3102.3600,5004647200,41438384128.00
SZ399702,2014-07-29,3102.6300,3118.0000,3083.0400,3106.5600,4219658000,36531830784.00
SZ399702,2014-07-30,3098.8600,3113.3700,3073.0200,3082.6600,3503792000,31011127296.00
SZ399702,2014-07-31,3080.8000,3127.5100,3073.3600,3127.0000,3281296200,28707440640.00
SZ399702,2014-08-01,3113.7600,3155.2900,3098.9800,3099.7900,4104016000,36536881152.00
SZ399702,2014-08-04,3103.4800,3160.2100,3103.4800,3160.2100,3434244400,30820872192.00
SZ399702,2014-08-05,3163.0300,3176.5500,3139.9500,3161.1200,3509225600,30848165888.00
SZ399702,2014-08-06,3147.7100,3174.7300,3118.7200,3167.3000,3822015200,30760462336.00
SZ399702,2014-08-07,3162.9300,3174.9300,3119.7500,3120.9100,3573401600,29141731328.00
SZ399702,2014-08-08,3121.5400,3135.9700,3104.6000,3121.2300,2726665400,23413612544.00
SZ399702,2014-08-11,3126.1600,3175.9200,3126.1600,3173.4300,2865244600,27474018304.00
SZ399702,2014-08-12,3170.5000,3171.4800,3149.1400,3164.5200,2742315800,27167021056.00
SZ399702,2014-08-13,3162.9300,3182.7900,3131.3200,3169.0800,3177747200,28342661120.00
SZ399702,2014-08-14,3164.6300,3175.5400,3130.8100,3132.3400,3065836800,26765836288.00
SZ399702,2014-08-15,3134.2700,3183.8700,3133.5100,3171.5300,3170940000,26583388160.00
SZ399702,2014-08-18,3183.7000,3199.4700,3173.9700,3195.8500,3777269200,29639419904.00
SZ399702,2014-08-19,3199.8900,3201.3500,3171.9100,3198.0200,3742788000,31155595264.00
SZ399702,2014-08-20,3189.7000,3207.1200,3180.1700,3192.6700,3527264800,30502096896.00
SZ399702,2014-08-21,3192.8700,3195.3900,3140.3800,3177.2800,3379183200,28096612352.00
SZ399702,2014-08-22,3175.5900,3201.4600,3171.6300,3195.5800,2714231200,24951240704.00
SZ399702,2014-08-25,3198.7100,3198.7700,3156.1700,3161.4900,2899608400,25559379968.00
SZ399702,2014-08-26,3153.7200,3166.9700,3102.7200,3113.9300,3011634400,25958002688.00
SZ399702,2014-08-27,3110.2000,3133.1700,3110.2000,3118.0700,2105257400,18133059584.00
SZ399702,2014-08-28,3114.9400,3124.4000,3082.9600,3085.4100,2118057400,17774284800.00
SZ399702,2014-08-29,3088.9400,3117.4500,3085.6800,3117.4500,1624602200,14393171968.00
SZ399702,2014-09-01,3120.5300,3154.2300,3119.4000,3153.3300,2391822600,20186834944.00
SZ399702,2014-09-02,3160.0300,3194.6600,3146.6800,3194.6600,3392634400,29758722048.00
SZ399702,2014-09-03,3201.9200,3231.0800,3201.9200,3224.1100,3577243200,32805697536.00
SZ399702,2014-09-04,3231.6800,3245.5800,3219.8400,3244.9500,3272111200,30145378304.00
SZ399702,2014-09-05,3253.9000,3270.4800,3240.1600,3269.5900,3907758400,34623766528.00
SZ399702,2014-09-09,3270.8200,3275.6500,3247.8900,3271.2000,3688011200,30628591616.00
SZ399702,2014-09-10,3256.4000,3266.6500,3235.5500,3261.1900,3388884800,29004234752.00
SZ399702,2014-09-11,3259.1200,3297.5500,3236.1800,3245.9900,4091564000,36597628928.00
SZ399702,2014-09-12,3239.8700,3270.3200,3228.1200,3270.3200,3423194800,29016678400.00
SZ399702,2014-09-15,3265.4500,3274.6500,3246.6200,3270.4300,3789281600,33509120000.00
SZ399702,2014-09-16,3274.4700,3283.8400,3198.5200,3198.6700,5764413600,42419400704.00
SZ399702,2014-09-17,3206.4700,3230.2900,3189.4000,3227.7000,3852958800,30026248192.00
SZ399702,2014-09-18,3221.4600,3245.5000,3214.8000,3239.2900,3582645200,27905097728.00
SZ399702,2014-09-19,3239.1100,3263.1100,3228.5000,3257.6800,2944727200,25857540096.00
SZ399702,2014-09-22,3249.6700,3249.6700,3188.3200,3193.8000,3357296000,28134244352.00
SZ399702,2014-09-23,3196.1400,3227.4600,3196.1400,3224.5400,2893349400,25314111488.00
SZ399702,2014-09-24,3215.4800,3280.5000,3208.1800,3280.5000,4028695600,35244720128.00
SZ399702,2014-09-25,3291.7600,3311.1200,3264.4600,3274.1300,4256813200,36812521472.00
SZ399702,2014-09-26,3265.9700,3281.2900,3252.2900,3275.4100,3197023600,25897564160.00
SZ399702,2014-09-29,3280.6400,3294.6700,3273.4500,3291.7500,3659774000,34339065856.00
SZ399702,2014-09-30,3296.9000,3303.9200,3287.7000,3295.0100,3055583600,26769952768.00
SZ399702,2014-10-08,3315.3300,3336.1300,3292.9100,3336.1300,3505180000,33672822784.00
SZ399702,2014-10-09,3340.8600,3355.8900,3311.2600,3353.2600,4325100400,38084124672.00
SZ399702,2014-10-10,3347.4100,3369.8900,3331.7600,3348.6300,5329842000,41100886016.00
SZ399702,2014-10-13,3338.3900,3358.4500,3314.0700,3357.8700,4705514000,35346833408.00
SZ399702,2014-10-14,3347.6500,3379.6400,3335.3400,3354.3300,4596619600,33564213248.00
SZ399702,2014-10-15,3349.3300,3376.5700,3329.5200,3376.2800,4625198800,37157052416.00
SZ399702,2014-10-16,3354.9800,3383.2800,3323.5700,3323.5700,4470014000,37978284032.00
SZ399702,2014-10-17,3319.9200,3343.4300,3267.5600,3320.9900,4007868800,35867062272.00
SZ399702,2014-10-20,3328.1600,3350.3800,3321.3100,3348.0100,2927340000,27637473280.00
SZ399702,2014-10-21,3344.8900,3352.2400,3308.5300,3308.8500,2805131000,26091978752.00
SZ399702,2014-10-22,3311.3000,3329.6500,3282.5300,3283.9900,2666311200,25041465344.00
SZ399702,2014-10-23,3277.0700,3291.6000,3229.6900,3236.8600,3472006800,27353573376.00
SZ399702,2014-10-24,3241.6800,3249.3900,3211.8000,3220.6100,2238814400,19616831488.00
SZ399702,2014-10-27,3207.2600,3211.4600,3182.1600,3202.7300,2337723000,21564125184.00
SZ399702,2014-10-28,3210.6500,3285.0600,3210.6500,3285.0600,3178964000,27831861248.00
SZ399702,2014-10-29,3293.4100,3354.8900,3280.7000,3344.5000,4931717600,43798069248.00
SZ399702,2014-10-30,3341.1100,3360.8900,3326.8700,3349.7200,4658920800,39634087936.00
SZ399702,2014-10-31,3354.0200,3408.8400,3353.0300,3406.7100,5618466400,48411377664.00
SZ399702,2014-11-03,3413.5100,3446.2500,3407.3300,3428.7900,5530009600,43884552192.00
SZ399702,2014-11-04,3428.2500,3455.0400,3418.8300,3448.5700,5452470800,42860773376.00
SZ399702,2014-11-05,3460.5500,3471.0200,3440.7100,3449.1500,5444448000,45372739584.00
SZ399702,2014-11-06,3447.0200,3458.6200,3412.9400,3454.1000,4362467200,37096828928.00
SZ399702,2014-11-07,3460.2800,3498.3300,3416.1100,3436.0900,5585656000,52395814912.00
SZ399702,2014-11-10,3457.6800,3519.7100,3440.6100,3519.5500,5451511200,50847277056.00
SZ399702,2014-11-11,3531.5300,3546.1500,3420.0900,3451.2700,6828602400,63170150400.00
SZ399702,2014-11-12,3438.8700,3507.9600,3432.3700,3507.9600,4154605600,38997757952.00
SZ399702,2014-11-13,3509.8100,3512.6900,3455.5000,3481.3400,5157301600,48331337728.00
SZ399702,2014-11-14,3464.2700,3482.7000,3445.0900,3475.3900,3920492400,35992739840.00
SZ399702,2014-11-17,3488.1000,3501.7300,3459.5400,3465.2500,3671740000,33887756288.00
SZ399702,2014-11-18,3457.8500,3468.9600,3429.5200,3442.4700,3043736800,28691107840.00
SZ399702,2014-11-19,3438.8200,3463.2800,3436.7200,3446.3900,2841389200,27287732224.00
SZ399702,2014-11-20,3432.8100,3451.2100,3424.6200,3441.5700,2457911200,23539587072.00
SZ399702,2014-11-21,3442.1600,3495.3900,3436.7400,3494.5200,3512035200,35316092928.00
SZ399702,2014-11-24,3560.8500,3631.3400,3543.8700,3599.3100,6881915200,69486788608.00
SZ399702,2014-11-25,3603.2800,3651.7800,3598.0500,3651.7800,5445222400,56575016960.00
SZ399702,2014-11-26,3660.8500,3684.6700,3638.1400,3675.1200,5618780000,59849199616.00
SZ399702,2014-11-27,3686.6900,3708.0700,3662.8500,3708.0700,6478793200,68073009152.00
SZ399702,2014-11-28,3699.0300,3754.8600,3672.5900,3753.8700,7603258400,78366023680.00
SZ399702,2014-12-01,3761.0200,3816.8000,3761.0200,3785.0100,7875037600,80003211264.00
SZ399702,2014-12-02,3770.1800,3902.9000,3759.9700,3879.9500,7081383200,76391186432.00
SZ399702,2014-12-03,3900.6100,4041.4100,3900.6100,3975.2700,10329160000,112442302464.00
SZ399702,2014-12-04,3990.7200,4131.3900,3981.3500,4131.3900,9204078400,105494880256.00
SZ399702,2014-12-05,4167.8200,4214.5300,3969.1000,4103.4100,11219156000,130199379968.00
SZ399702,2014-12-08,4077.7700,4300.5100,4031.7800,4284.8200,10143626400,119821180928.00
SZ399702,2014-12-09,4250.0300,4508.3100,4094.7100,4113.4900,13671806400,166062931968.00
SZ399702,2014-12-10,4126.1000,4308.6900,4085.0800,4302.0300,9037203200,106497966080.00
SZ399702,2014-12-11,4272.9400,4390.9300,4252.3500,4327.8300,8424868800,93779566592.00
SZ399702,2014-12-12,4330.7300,4373.7300,4289.4800,4322.6900,6632358400,76386435072.00
SZ399702,2014-12-15,4327.3400,4354.3100,4248.0500,4342.0500,6588130000,77823655936.00
SZ399702,2014-12-16,4333.8800,4414.7500,4316.9700,4414.7500,7462362400,91475910656.00
SZ399702,2014-12-17,4430.1400,4435.7900,4337.9100,4435.0200,8569195200,113047445504.00
SZ399702,2014-12-18,4421.3500,4452.4400,4391.1800,4400.3000,6565411600,85800034304.00
SZ399702,2014-12-19,4392.5800,4455.9300,4322.9400,4439.9200,8016759200,92907888640.00
SZ399702,2014-12-22,4454.0800,4516.1300,4370.2500,4424.0500,9392944000,103127572480.00
SZ399702,2014-12-23,4395.8000,4459.4500,4320.6500,4332.8500,6722600000,74130554880.00
SZ399702,2014-12-24,4348.8600,4360.5000,4185.5900,4236.6200,5867100400,67103944704.00
SZ399702,2014-12-25,4258.6600,4355.8900,4249.8000,4355.8900,5609483200,64367144960.00
SZ399702,2014-12-26,4365.9400,4486.0900,4359.5300,4483.0500,7219105600,88222384128.00
SZ399702,2014-12-29,4521.6600,4567.0400,4444.9400,4496.9600,8467156800,105928835072.00
SZ399702,2014-12-30,4490.8700,4517.6000,4434.8200,4456.1400,6104139200,78077935616.00
SZ399702,2014-12-31,4456.5600,4582.8600,4456.2300,4571.3100,6315772000,81254834176.00
SZ399702,2015-01-05,4619.7200,4796.0100,4619.7200,4770.6300,9348339200,119841366016.00
SZ399702,2015-01-06,4736.4200,4806.4300,4681.3000,4755.6200,8211669600,108293390336.00
SZ399702,2015-01-07,4733.4300,4783.1500,4701.4100,4754.8700,6137118800,81379139584.00
SZ399702,2015-01-08,4757.7400,4764.4100,4629.6100,4659.5100,5984257600,76977618944.00
SZ399702,2015-01-09,4639.0900,4763.1400,4599.7100,4602.6700,6029022800,78555250688.00
SZ399702,2015-01-12,4566.2900,4570.8600,4463.1600,4518.7500,5234594400,66449514496.00
SZ399702,2015-01-13,4506.3100,4564.7200,4506.3100,4534.6300,3684724800,49511272448.00
SZ399702,2015-01-14,4536.3600,4564.0700,4457.1600,4493.4700,3705002800,49891475456.00
SZ399702,2015-01-15,4494.0500,4609.6000,4463.0900,4609.4900,4157642000,55107440640.00
SZ399702,2015-01-16,4615.5400,4642.7600,4584.0900,4625.4000,4586108000,59877339136.00
SZ399702,2015-01-19,4385.9000,4470.7400,4225.4000,4266.9200,6274220000,73075277824.00
SZ399702,2015-01-20,4268.5800,4367.8700,4264.9000,4358.3300,5337573200,68228427776.00
SZ399702,2015-01-21,4381.4000,4536.8000,4360.2600,4526.2100,5937642800,75478687744.00
SZ399702,2015-01-22,4523.0100,4579.1100,4513.9900,4570.5100,4778493600,62538108928.00
SZ399702,2015-01-23,4582.9700,4609.0800,4532.2300,4556.7300,4674887200,65006493696.00
SZ399702,2015-01-26,4575.8600,4637.7100,4561.4300,4633.4200,5768079200,81720549376.00
SZ399702,2015-01-27,4632.7000,4650.4900,4533.4100,4610.2600,6420482800,84474216448.00
SZ399702,2015-01-28,4583.5900,4605.3100,4525.3000,4540.8900,4423428000,60455972864.00
SZ399702,2015-01-29,4480.2500,4534.2400,4468.8600,4504.7600,4410040800,56424448000.00
SZ399702,2015-01-30,4517.5200,4545.8800,4457.9200,4472.9100,4027800000,51079888896.00
SZ399702,2015-02-02,4395.1300,4458.1800,4375.1700,4386.6700,3794700400,48334299136.00
SZ399702,2015-02-03,4423.7300,4474.2000,4387.3100,4474.0400,3841039200,51224612864.00
SZ399702,2015-02-04,4488.0600,4533.4600,4444.1200,4445.6600,4299906000,55504363520.00
SZ399702,2015-02-05,4544.2800,4549.5800,4400.0300,4400.0300,4931608400,67061501952.00
SZ399702,2015-02-06,4376.1600,4384.2200,4258.5600,4285.3000,4079092800,48816861184.00
SZ399702,2015-02-09,4275.5100,4340.0800,4253.5500,4301.3100,3602620400,47238713344.00
SZ399702,2015-02-10,4310.1900,4391.6300,4304.8300,4391.6300,3327724600,43734216704.00
SZ399702,2015-02-11,4405.8300,4438.5000,4403.8100,4423.2200,4048759200,44766171136.00
SZ399702,2015-02-12,4426.8500,4460.0400,4395.7900,4445.6700,4046842800,44522266624.00
SZ399702,2015-02-13,4468.4600,4550.4100,4468.2600,4500.3400,4616703600,58230292480.00
SZ399702,2015-02-16,4504.8900,4543.9800,4496.1300,4539.9600,4238178800,54842310656.00
SZ399702,2015-02-17,4554.2500,4591.6900,4551.4000,4575.9300,3684745600,51126530048.00
SZ399702,2015-02-25,4588.6100,4588.6100,4516.8600,4531.5800,3696172000,50965037056.00
SZ399702,2015-02-26,4530.1500,4641.8500,4520.1000,4641.8500,4514441600,59530547200.00
SZ399702,2015-02-27,4641.7400,4667.0100,4631.3500,4646.5300,4699620800,59240718336.00
SZ399702,2015-03-02,4693.2300,4747.0800,4669.8400,4723.1300,6190675200,80692002816.00
SZ399702,2015-03-03,4701.1900,4701.1900,4611.4300,4615.7600,6051243200,82433081344.00
SZ399702,2015-03-04,4628.3900,4677.1800,4615.0100,4664.3000,5342605600,67390709760.00
SZ399702,2015-03-05,4646.7300,4649.9900,4603.0400,4632.4600,5091882800,67935645696.00
SZ399702,2015-03-06,4641.0000,4658.7200,4598.3000,4602.8100,4491393600,59949858816.00
SZ399702,2015-03-09,4566.5300,4655.2600,4513.0700,4650.5900,4657485200,61465559040.00
SZ399702,2015-03-10,4637.4500,4688.3800,4628.3700,4660.5600,4667291600,62584619008.00
SZ399702,2015-03-11,4657.5300,4708.6500,4630.3600,4646.1000,4145257200,55171518464.00
SZ399702,2015-03-12,4665.9400,4683.4500,4640.0100,4678.5300,4664671600,62949675008.00
SZ399702,2015-03-13,4693.9100,4736.3400,4692.1000,4723.9600,4744220000,62872403968.00
SZ399702,2015-03-16,4753.3600,4839.9400,4739.9400,4839.9400,6203024800,83351773184.00
SZ399702,2015-03-17,4865.7900,4935.2900,4859.9000,4924.7400,8838056000,113047814144.00
SZ399702,2015-03-18,4938.6100,5058.1700,4934.0300,5057.5500,10210534400,118568804352.00
SZ399702,2015-03-19,5077.5700,5081.2100,5011.0500,5050.7300,9293891200,111850708992.00
SZ399702,2015-03-20,5058.1700,5128.4100,5034.9800,5095.3300,8755924000,120176132096.00
SZ399702,2015-03-23,5136.2800,5209.7100,5136.2800,5203.0100,8854164800,118705733632.00
SZ399702,2015-03-24,5221.3500,5237.5900,5084.0700,5207.7400,10861284800,142797242368.00
SZ399702,2015-03-25,5199.8200,5220.6200,5146.6600,5187.3500,8705973600,121658834944.00
SZ399702,2015-03-26,5168.3200,5239.8900,5121.8300,5194.2600,7590393600,106173374464.00
SZ399702,2015-03-27,5214.9300,5279.2300,5199.3600,5257.3000,6384418400,93059145728.00
sz399702,2015-03-30,5282.4500,5446.0900,5282.4500,5428.8400,9235251200,129239375872.00
sz399702,2015-03-31,5511.7100,5528.6300,5368.1100,5382.5700,10281708000,152446828544.00
sz399702,2015-04-01,5386.4100,5487.2300,5364.4300,5467.9600,8101864800,117936365568.00
sz399702,2015-04-02,5494.6900,5504.1000,5415.5200,5493.9900,8655830400,122210148352.00
sz399702,2015-04-03,5462.5300,5563.8900,5443.2100,5562.0200,8629196800,127447293952.00
sz399702,2015-04-07,5621.8800,5680.6600,5610.5500,5680.6600,10045997600,144239558656.00
sz399702,2015-04-08,5700.2000,5711.5000,5573.9800,5704.0600,10552577600,163249881088.00
sz399702,2015-04-09,5721.5800,5721.5800,5524.1200,5660.7700,10381329600,159933366272.00
sz399702,2015-04-10,5633.1000,5762.1700,5604.0300,5750.4800,8198916000,126403657728.00
sz399702,2015-04-13,5774.2900,5832.9300,5734.2300,5816.3200,9465832000,142311129088.00
sz399702,2015-04-14,5810.7400,5866.6000,5745.0400,5797.8000,9326040000,134610223104.00
sz399702,2015-04-15,5776.2000,5776.3800,5611.5000,5611.5000,9689804000,127717892096.00
sz399702,2015-04-16,5557.3500,5738.3100,5522.7900,5713.9400,7532379200,111268093952.00
sz399702,2015-04-17,5770.3200,5855.1800,5757.6200,5817.2900,11339793600,155160657920.00
sz399702,2015-04-20,5806.7900,5921.8000,5716.0300,5742.4500,13482067200,181405974528.00
sz399702,2015-04-21,5743.8900,5952.6000,5743.8900,5952.6000,11276876800,154895319040.00
sz399702,2015-04-22,5999.9900,6113.5700,5999.9900,6108.9000,12558886400,171809619968.00
sz399702,2015-04-23,6153.2300,6200.8300,6066.7800,6146.9500,12546296000,170261938176.00
sz399702,2015-04-24,6087.4400,6152.0200,6000.7000,6091.1300,11635289600,155575713792.00
sz399702,2015-04-27,6143.2900,6201.2800,6092.2300,6173.6500,11002480800,153359253504.00
sz399702,2015-04-28,6191.6400,6194.5000,5976.5200,6015.8300,10971067200,161906835456.00
sz399702,2015-04-29,5989.3400,6102.0000,5944.6800,6076.4900,8400259200,128736157696.00
sz399702,2015-04-30,6085.4100,6122.2700,6054.3200,6054.3200,8336555200,129539063808.00
sz399702,2015-05-04,6092.8400,6159.7300,6043.9200,6120.7700,8624936000,118052380672.00
sz399702,2015-05-05,6123.9700,6123.9700,5808.2700,5841.4300,10266942400,131524853760.00
sz399702,2015-05-06,5858.1800,5929.1600,5677.9200,5721.4100,8067770400,109662896128.00
sz399702,2015-05-07,5699.9800,5735.2100,5633.4000,5655.4400,6958262400,91784003584.00
sz399702,2015-05-08,5713.3800,5795.8600,5668.3600,5795.8600,7064210400,100410236928.00
sz399702,2015-05-11,5848.8100,5981.6600,5798.8600,5981.6600,8766825600,133067997184.00
sz399702,2015-05-12,5992.5200,6027.0100,5944.8400,6020.2200,8539214400,133040021504.00
sz399702,2015-05-13,6019.9400,6078.3500,5975.8700,6064.7500,9527056000,143407661056.00
sz399702,2015-05-14,6079.7300,6112.9000,6016.7500,6045.6400,9678336800,135343538176.00
sz399702,2015-05-15,6042.8200,6042.8200,5879.3900,5918.7400,8587164800,121758662656.00
sz399702,2015-05-18,5877.3400,5935.7600,5848.8200,5898.2000,7500430400,111589875712.00
sz399702,2015-05-19,5912.4300,6094.1700,5912.4300,6088.1300,8782599200,138078945280.00
sz399702,2015-05-20,6107.5500,6222.7200,6101.3000,6113.6100,10374171200,159519916032.00
sz399702,2015-05-21,6124.9000,6282.8000,6110.3800,6282.8000,9224090400,145912315904.00
sz399702,2015-05-22,6346.2700,6404.9600,6293.7400,6403.3800,12368121600,184393826304.00
sz399702,2015-05-25,6401.7400,6576.4900,6389.5400,6573.6800,12465817600,192876003328.00
sz399702,2015-05-26,6610.8300,6752.1200,6516.6000,6751.6400,14436620800,218948157440.00
sz399702,2015-05-27,6776.5000,6813.2200,6652.7200,6774.6900,13824635200,212905525248.00
sz399702,2015-05-28,6782.4400,6867.6200,6344.9800,6347.1700,17899948800,247588012032.00
sz399702,2015-05-29,6349.6900,6475.6800,6097.3600,6371.4600,12475226400,171162304512.00
sz399702,2015-06-01,6410.1500,6685.7900,6392.0200,6684.9400,10811568000,162502492160.00
sz399702,2015-06-02,6724.1600,6823.6500,6657.6500,6823.6500,10813622400,170762108928.00
sz399702,2015-06-03,6871.0200,6883.7100,6688.4600,6833.3300,11288592000,173177929728.00
sz399702,2015-06-04,6838.3000,6850.4600,6399.4700,6836.7200,11828403200,183416897536.00
sz399702,2015-06-05,6924.6000,7033.8900,6814.4400,6988.2300,13482275200,219512995840.00
sz399702,2015-06-08,7015.2800,7119.8000,6915.2400,7102.3300,13606385600,221725360128.00
sz399702,2015-06-09,7113.3700,7132.0400,7000.6900,7086.4100,11553221600,184040210432.00
sz399702,2015-06-10,7019.5600,7199.4600,6951.7600,7116.7000,11400283200,173925695488.00
sz399702,2015-06-11,7097.8200,7168.5800,7051.0600,7167.5600,9981503200,161653129216.00
sz399702,2015-06-12,7193.4000,7295.7100,7179.7000,7258.9400,11636943200,183544365056.00
