代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000108,2012-12-31,3942.4500,3964.7100,3906.2300,3963.2500,202994500,2503288064.00
SH000108,2013-01-04,3963.1200,3976.1400,3864.9000,3899.2800,233749700,2184686336.00
SH000108,2013-01-07,3891.6600,3945.3600,3884.1900,3944.8500,237243800,2126691072.00
SH000108,2013-01-08,3949.5100,4040.5600,3943.7000,4037.0400,311587300,2984004352.00
SH000108,2013-01-09,4028.9300,4077.2800,4009.8900,4053.7200,294606400,2845799424.00
SH000108,2013-01-10,4044.1100,4077.4100,4014.4700,4050.6200,198920500,1932055936.00
SH000108,2013-01-11,4051.1100,4060.5700,3945.6400,3954.0600,213094800,1937510656.00
SH000108,2013-01-14,3945.3300,4085.3700,3943.8500,4083.8600,266031600,2526294016.00
SH000108,2013-01-15,4083.4300,4187.8200,4080.3300,4177.3500,341236100,3314929664.00
SH000108,2013-01-16,4169.4900,4207.6500,4117.0500,4198.2800,288591900,2810847488.00
SH000108,2013-01-17,4192.4200,4215.6800,4161.1700,4169.6300,210601300,2152910080.00
SH000108,2013-01-18,4183.0300,4258.0900,4179.3600,4237.4800,214843700,2315166208.00
SH000108,2013-01-21,4244.8100,4268.8700,4208.6000,4229.3400,213564800,2186642688.00
SH000108,2013-01-22,4222.6400,4222.6400,4111.9300,4160.9400,253954500,2576323584.00
SH000108,2013-01-23,4146.9700,4212.4400,4119.9600,4210.6800,255993000,2377057536.00
SH000108,2013-01-24,4204.7500,4263.3300,4114.7200,4147.4200,324955800,2865829888.00
SH000108,2013-01-25,4145.8000,4167.6400,4134.8300,4145.5000,172307300,1600682880.00
SH000108,2013-01-28,4145.4400,4206.4700,4140.2400,4204.5500,271578700,2594373120.00
SH000108,2013-01-29,4203.5700,4231.5900,4173.9900,4223.4300,245762000,2257874944.00
SH000108,2013-01-30,4214.9600,4235.3500,4188.9300,4234.6200,221947800,2228851456.00
SH000108,2013-01-31,4220.1700,4238.4800,4184.3000,4212.5100,193446600,1826560512.00
SH000108,2013-02-01,4208.0200,4242.4200,4190.5000,4241.5500,314910100,2765304832.00
SH000108,2013-02-04,4233.6700,4237.1600,4172.8100,4207.3000,286333400,2812727552.00
SH000108,2013-02-05,4194.4000,4303.7500,4192.5400,4303.2200,221473100,2338963456.00
SH000108,2013-02-06,4302.0400,4355.6500,4289.7000,4334.5200,198962200,2035307392.00
SH000108,2013-02-07,4322.1000,4370.4300,4319.4200,4363.0900,184113700,1828992640.00
SH000108,2013-02-08,4362.4700,4444.8100,4352.3500,4430.0600,192343200,1980333824.00
SH000108,2013-02-18,4464.0600,4471.9500,4395.5500,4431.2900,247657800,2403485952.00
SH000108,2013-02-19,4428.5700,4450.3600,4377.5000,4386.8900,229647900,2198845440.00
SH000108,2013-02-20,4384.6300,4484.9200,4373.1200,4482.8100,218737800,2413522688.00
SH000108,2013-02-21,4457.2000,4494.8400,4396.0300,4440.5000,331456000,3406069504.00
SH000108,2013-02-22,4426.4100,4483.3400,4424.5700,4447.8600,291458400,3098436096.00
SH000108,2013-02-25,4451.2800,4507.3200,4445.9800,4490.8900,224115800,2390810112.00
SH000108,2013-02-26,4469.2200,4505.0900,4391.7300,4401.9400,234211300,2395618048.00
SH000108,2013-02-27,4413.3200,4426.7000,4323.6400,4356.4900,214051900,2178284032.00
SH000108,2013-02-28,4365.1600,4427.8000,4340.8300,4425.3400,206780600,2113742080.00
SH000108,2013-03-01,4423.3400,4475.2300,4400.6700,4474.3200,217375600,2273376256.00
SH000108,2013-03-04,4462.4900,4508.8800,4350.3800,4391.9100,297197800,3030070784.00
SH000108,2013-03-05,4384.1500,4474.0400,4382.4800,4472.2100,245913500,2559498240.00
SH000108,2013-03-06,4485.3800,4542.1300,4475.8200,4539.2200,306897500,3159311872.00
SH000108,2013-03-07,4522.8100,4558.7400,4436.0500,4494.3100,341500700,3621117696.00
SH000108,2013-03-08,4489.6500,4498.6100,4426.6500,4434.5000,209481700,2133927680.00
SH000108,2013-03-11,4424.7000,4443.4900,4384.3300,4405.0200,159789800,1697449472.00
SH000108,2013-03-12,4403.3100,4426.1100,4236.5200,4298.3300,234412400,2319228416.00
SH000108,2013-03-13,4281.9100,4295.2600,4228.3300,4274.3600,167968100,1584614784.00
SH000108,2013-03-14,4266.6800,4313.6200,4257.6700,4305.9700,146730100,1404305920.00
SH000108,2013-03-15,4311.4000,4383.7900,4246.9200,4305.2100,200924500,1952070016.00
SH000108,2013-03-18,4297.2200,4334.9200,4279.9900,4289.3200,161777200,1622928896.00
SH000108,2013-03-19,4299.7600,4309.6800,4233.1700,4288.8100,150311000,1484763392.00
SH000108,2013-03-20,4286.5500,4393.5500,4278.1400,4392.4500,181060800,1849491968.00
SH000108,2013-03-21,4391.2700,4454.2900,4380.0700,4452.1100,189262600,1958591872.00
SH000108,2013-03-22,4443.5800,4473.2700,4431.4700,4457.4900,163827800,1684878976.00
SH000108,2013-03-25,4462.2600,4467.7700,4418.8700,4441.3200,162534000,1644846592.00
SH000108,2013-03-26,4420.2200,4433.9100,4366.6000,4429.4200,170500800,1765514880.00
SH000108,2013-03-27,4423.9000,4474.9100,4400.8000,4418.1400,180590400,1962332928.00
SH000108,2013-03-28,4382.6900,4384.1500,4329.2100,4342.5400,216470700,2083074944.00
SH000108,2013-03-29,4339.9200,4368.1200,4277.2700,4294.3600,177186100,1703046656.00
SH000108,2013-04-01,4273.5700,4307.2300,4260.7000,4274.5700,194243100,1961827328.00
SH000108,2013-04-02,4270.0400,4333.1700,4211.4200,4234.6800,140243500,1474784512.00
SH000108,2013-04-03,4247.1900,4258.7400,4180.5000,4213.6400,213155300,1997839616.00
SH000108,2013-04-08,4166.1200,4275.3700,4138.9400,4272.7700,209612700,1944736896.00
SH000108,2013-04-09,4274.6200,4280.5900,4237.7200,4249.2500,193467800,1667827584.00
SH000108,2013-04-10,4247.3700,4275.5000,4219.0300,4244.4800,205969900,1966987776.00
SH000108,2013-04-11,4258.8800,4260.0200,4209.3900,4215.3900,165940300,1494592384.00
SH000108,2013-04-12,4206.9400,4243.1100,4197.2700,4224.2800,170088400,1619742208.00
SH000108,2013-04-15,4217.2200,4220.9200,4138.1400,4155.0700,143146000,1383117952.00
SH000108,2013-04-16,4121.9500,4157.1800,4097.6900,4153.6800,145013500,1299058304.00
SH000108,2013-04-17,4151.2400,4207.1600,4147.6400,4206.4100,138948300,1333593088.00
SH000108,2013-04-18,4183.6700,4222.8100,4168.9800,4188.4800,120862700,1150693632.00
SH000108,2013-04-19,4186.0200,4266.3600,4184.0700,4249.1900,158531200,1524494464.00
SH000108,2013-04-22,4231.1000,4258.1600,4209.0100,4230.9200,174330000,1758034944.00
SH000108,2013-04-23,4231.6100,4236.4400,4127.6100,4132.9100,154769000,1463896064.00
SH000108,2013-04-24,4145.4000,4196.7800,4122.9300,4183.8700,194087800,1925560192.00
SH000108,2013-04-25,4177.6500,4189.3100,4127.1100,4133.2300,205016300,1988633856.00
SH000108,2013-04-26,4132.4200,4159.2400,4087.6300,4090.3600,168105900,1761298176.00
SH000108,2013-05-02,4073.1300,4135.9200,4067.6200,4134.6800,123368500,1376281856.00
SH000108,2013-05-03,4135.4000,4213.7400,4135.4000,4193.5200,147288200,1535687296.00
SH000108,2013-05-06,4202.4800,4273.0700,4202.0300,4267.3800,239915600,2251732736.00
SH000108,2013-05-07,4256.7800,4285.1700,4229.2800,4281.9400,217154800,2304764416.00
SH000108,2013-05-08,4285.3400,4321.1400,4260.5500,4319.6900,190595900,1892430848.00
SH000108,2013-05-09,4304.9800,4336.7300,4266.9400,4336.3200,193429300,2012494336.00
SH000108,2013-05-10,4327.0200,4347.1200,4301.6200,4331.7700,192174400,1992276608.00
SH000108,2013-05-13,4319.6300,4329.6800,4230.5500,4282.7000,182107200,2794474240.00
SH000108,2013-05-14,4275.5900,4275.5900,4219.8900,4243.5100,164560900,1592732288.00
SH000108,2013-05-15,4151.6600,4190.1900,4151.2200,4189.0900,152590000,1546548224.00
SH000108,2013-05-16,4145.4900,4252.6900,4119.7100,4236.5200,229201900,3842512128.00
SH000108,2013-05-17,4223.6300,4275.9100,4220.0800,4267.1300,235991000,2726401536.00
SH000108,2013-05-20,4273.5700,4276.1500,4227.9200,4245.5600,299649900,3778933504.00
SH000108,2013-05-21,4242.6400,4275.3800,4210.2300,4274.4700,262852500,2628288768.00
SH000108,2013-05-22,4242.0000,4317.2500,4235.0100,4294.6400,296609400,3653923840.00
SH000108,2013-05-23,4275.8000,4364.0000,4268.2500,4309.3500,233103500,2886195712.00
SH000108,2013-05-24,4311.1100,4362.7100,4296.6400,4354.5800,189148400,2052112128.00
SH000108,2013-05-27,4345.8100,4358.7000,4311.9000,4340.6500,191112300,2050009216.00
SH000108,2013-05-28,4339.9700,4356.3500,4280.4500,4347.7300,225042800,2372881152.00
SH000108,2013-05-29,4347.9700,4382.7100,4338.1700,4355.0100,210684600,2232936192.00
SH000108,2013-05-30,4344.5200,4367.4400,4319.3400,4349.9500,242721600,2683459840.00
SH000108,2013-05-31,4350.4800,4372.4600,4321.1800,4333.7800,242970000,2832289792.00
SH000108,2013-06-03,4311.1100,4336.8500,4282.3500,4325.9200,234068000,3043281408.00
SH000108,2013-06-04,4309.3900,4309.3900,4211.2200,4225.1600,198209200,2145584384.00
SH000108,2013-06-05,4220.0600,4244.7600,4196.1000,4244.0500,163655400,1794540160.00
SH000108,2013-06-06,4228.6700,4261.0800,4189.8300,4200.8100,200996600,2314118144.00
SH000108,2013-06-07,4184.7900,4226.6100,4117.0600,4139.5300,191346000,2006425216.00
SH000108,2013-06-13,4092.3300,4092.3300,3950.3500,4056.0800,175997500,1980931072.00
SH000108,2013-06-14,4056.3800,4103.4400,4048.7300,4099.3100,164596000,1977664000.00
SH000108,2013-06-17,4096.4400,4150.4800,4056.6200,4129.1000,137771300,1780083328.00
SH000108,2013-06-18,4137.6100,4150.8600,4087.8400,4140.1800,117845900,1359473024.00
SH000108,2013-06-19,4119.6600,4151.7000,4049.5400,4150.2000,163252800,1940563968.00
SH000108,2013-06-20,4128.2800,4143.0300,4015.7800,4029.4500,138542800,1593040896.00
SH000108,2013-06-21,3969.2000,4061.9800,3923.5800,4043.3600,129471100,1541169920.00
SH000108,2013-06-24,4032.6800,4032.6800,3820.4700,3848.6200,198694200,2335449600.00
SH000108,2013-06-25,3804.3200,3850.6200,3587.1000,3808.7900,235455800,2505562112.00
SH000108,2013-06-26,3815.3100,3882.2900,3780.4600,3866.0100,171300500,2040492928.00
SH000108,2013-06-27,3861.4900,3910.8500,3806.6500,3809.2500,152159300,1821039872.00
SH000108,2013-06-28,3800.1000,3880.9100,3764.3900,3834.4900,139865800,1772272640.00
SH000108,2013-07-01,3820.7200,3920.1900,3800.1000,3917.2200,130065800,1336685184.00
SH000108,2013-07-02,3916.6800,4009.9800,3905.3500,4004.8700,167355600,1755183104.00
SH000108,2013-07-03,3994.8000,4035.0000,3948.5700,4027.1600,161908900,1697047168.00
SH000108,2013-07-04,4007.6900,4097.5100,3985.8900,4069.4100,177649800,1879516928.00
SH000108,2013-07-05,4067.2700,4084.2600,4032.8300,4037.1200,148973100,1518451968.00
SH000108,2013-07-08,3993.7500,4006.9100,3922.6300,3938.3700,153648100,1594728320.00
SH000108,2013-07-09,3927.2200,3953.7300,3902.3700,3952.2900,144186000,1295496448.00
SH000108,2013-07-10,3952.3100,4060.6800,3941.3800,4059.3400,169805700,1556569344.00
SH000108,2013-07-11,4065.8700,4193.1500,4056.9700,4171.6500,255099700,2456584960.00
SH000108,2013-07-12,4169.1300,4220.4200,4146.8400,4155.7500,237838900,2786828032.00
SH000108,2013-07-15,4165.2800,4237.0700,4160.9800,4227.0200,203738200,2198264576.00
SH000108,2013-07-16,4226.8500,4299.3300,4214.8900,4297.6400,204014800,2185446400.00
SH000108,2013-07-17,4282.8300,4282.8300,4177.1900,4197.7400,175103400,1890045952.00
SH000108,2013-07-18,4182.2500,4201.7800,4147.1200,4156.5200,135738700,1545017088.00
SH000108,2013-07-19,4150.7600,4172.7600,4078.9300,4089.4900,199639700,2037492992.00
SH000108,2013-07-22,4063.2300,4146.2200,4034.2500,4143.9300,146521700,1524925696.00
SH000108,2013-07-23,4153.3500,4235.6000,4147.5600,4231.8900,187461300,2050346624.00
SH000108,2013-07-24,4204.8900,4246.0100,4186.1000,4229.9700,172671500,1857291392.00
SH000108,2013-07-25,4215.7100,4238.6100,4164.5900,4178.1800,175383300,1836791936.00
SH000108,2013-07-26,4161.0300,4178.1400,4092.1800,4124.6700,145954900,1555536128.00
SH000108,2013-07-29,4093.1500,4094.7100,4022.1800,4041.4200,129365500,1325142912.00
SH000108,2013-07-30,4039.9000,4072.5200,3973.2900,4059.3900,124749400,1353328256.00
SH000108,2013-07-31,4048.5900,4099.9500,4046.7800,4080.3800,112994900,1238185728.00
SH000108,2013-08-01,4084.8500,4134.3500,4075.5000,4132.5400,143187000,1419927808.00
SH000108,2013-08-02,4143.4700,4188.8400,4128.7000,4179.8300,222264600,2066916352.00
SH000108,2013-08-05,4183.8100,4253.2000,4174.2300,4251.9600,227403200,2130345856.00
SH000108,2013-08-06,4242.0000,4320.7400,4225.7900,4312.4200,292575700,2686686976.00
SH000108,2013-08-07,4299.9300,4312.0600,4227.2100,4236.6900,257358000,2575535872.00
SH000108,2013-08-08,4228.1800,4275.4300,4212.8200,4249.0700,208186000,2177730560.00
SH000108,2013-08-09,4248.6600,4303.3000,4219.5700,4256.1600,195709300,1981881088.00
SH000108,2013-08-12,4263.3600,4348.4700,4257.9900,4347.7900,259880200,2395420672.00
SH000108,2013-08-13,4341.8300,4345.9100,4312.0100,4331.5200,193552600,1931537408.00
SH000108,2013-08-14,4338.6500,4356.4600,4293.6900,4307.2900,232635600,2213161728.00
SH000108,2013-08-15,4307.7800,4322.3100,4244.3500,4249.4200,232711600,2298966528.00
SH000108,2013-08-16,4229.7700,4301.2900,4139.0100,4145.4700,216187700,2117147904.00
SH000108,2013-08-19,4125.6700,4237.8800,4122.6300,4232.5700,155596900,1430215168.00
SH000108,2013-08-20,4235.9600,4292.9700,4226.1500,4269.2500,222505300,1850171136.00
SH000108,2013-08-21,4268.3700,4281.8400,4235.2000,4280.3300,200186600,1650898176.00
SH000108,2013-08-22,4270.6200,4286.5900,4254.6200,4269.2300,198068200,1738024320.00
SH000108,2013-08-23,4278.7200,4287.4900,4181.9400,4254.7900,267315500,2248888320.00
SH000108,2013-08-26,4255.8100,4353.6900,4245.7100,4352.1900,271572800,2505809664.00
SH000108,2013-08-27,4351.5000,4369.8000,4337.9600,4366.5400,273145300,2601652736.00
SH000108,2013-08-28,4346.6800,4360.5200,4299.7600,4325.4700,294943100,2715536128.00
SH000108,2013-08-29,4324.0700,4345.3900,4301.6500,4336.2200,222281900,2024689280.00
SH000108,2013-08-30,4334.3900,4376.8500,4280.3800,4300.8500,270414600,2575014656.00
SH000108,2013-09-02,4307.0000,4328.4100,4257.2600,4319.9900,239307700,2226480640.00
SH000108,2013-09-03,4318.3100,4404.2300,4303.5500,4403.3200,298864600,3087694592.00
SH000108,2013-09-04,4411.9400,4447.6600,4382.0400,4445.4500,272753900,2836468736.00
SH000108,2013-09-05,4436.9900,4507.9900,4414.2300,4493.3400,301445900,2908344320.00
SH000108,2013-09-06,4490.0400,4503.3800,4462.8300,4491.4800,268178800,2542886656.00
SH000108,2013-09-09,4485.3200,4519.6400,4474.0200,4517.0700,263001200,2571634432.00
SH000108,2013-09-10,4525.0400,4541.3700,4503.9900,4534.9000,333143000,3275403008.00
SH000108,2013-09-11,4542.8400,4549.7100,4471.3900,4537.0400,355623600,3266145792.00
SH000108,2013-09-12,4527.2800,4556.7600,4516.4600,4547.9300,240406900,2249239040.00
SH000108,2013-09-13,4544.3900,4615.1000,4543.9900,4581.0700,299087900,2913574400.00
SH000108,2013-09-16,4579.7000,4618.2000,4579.7000,4601.1600,208176000,2086390144.00
SH000108,2013-09-17,4600.8100,4601.5600,4545.6400,4547.0200,274013200,2798900992.00
SH000108,2013-09-18,4542.3700,4626.1700,4532.0700,4620.4500,234846600,2370395904.00
SH000108,2013-09-23,4632.0400,4724.1100,4621.5000,4722.2600,343351100,3406087424.00
SH000108,2013-09-24,4733.6400,4742.7500,4684.1900,4716.4800,310762200,3179401728.00
SH000108,2013-09-25,4714.4000,4780.9200,4687.3200,4726.4800,364290000,3710334464.00
SH000108,2013-09-26,4708.1700,4756.6000,4677.6500,4679.0800,293554600,3171788288.00
SH000108,2013-09-27,4685.3900,4807.2000,4685.3900,4778.4800,312984100,3500455424.00
SH000108,2013-09-30,4779.5500,4837.5400,4771.1000,4829.1100,239346800,2672479232.00
SH000108,2013-10-08,4813.5600,4896.2200,4799.7300,4862.8700,246210800,2689354496.00
SH000108,2013-10-09,4847.4600,4921.1600,4831.2000,4918.4300,285273700,3070195968.00
SH000108,2013-10-10,4927.8300,5019.1500,4900.1200,4957.5600,311072700,3356477440.00
SH000108,2013-10-11,4964.3500,5084.0000,4964.3500,5066.0100,348433000,3821827072.00
SH000108,2013-10-14,5069.2300,5210.6100,5069.2300,5165.3100,450538700,4943427072.00
SH000108,2013-10-15,5181.0700,5233.0600,5147.4200,5203.9600,407970500,4388613120.00
SH000108,2013-10-16,5184.7800,5184.7800,5030.1200,5059.3000,477136500,4926459904.00
SH000108,2013-10-17,5064.9500,5111.7100,4997.4800,5020.8900,368739200,3701626624.00
SH000108,2013-10-18,5024.6000,5053.8000,4992.5600,5043.5000,290660000,2847288320.00
SH000108,2013-10-21,5057.9700,5208.6300,5057.9700,5206.8500,354455900,3812809472.00
SH000108,2013-10-22,5196.3500,5208.9200,5107.6000,5119.6300,325515200,3562287616.00
SH000108,2013-10-23,5121.6200,5142.3800,4857.3100,4866.6100,343174400,3837664512.00
SH000108,2013-10-24,4848.8800,4882.6700,4818.5600,4829.0500,196727500,2105220224.00
SH000108,2013-10-25,4835.4200,4847.7800,4667.6000,4708.7000,218131400,2219056896.00
SH000108,2013-10-28,4718.4900,4750.6800,4680.9900,4719.5600,201134100,2108775168.00
SH000108,2013-10-29,4724.0200,4778.6700,4511.6400,4636.9800,268512800,2730237440.00
SH000108,2013-10-30,4620.3700,4740.0200,4613.9700,4738.1700,182833400,1864805248.00
SH000108,2013-10-31,4722.9000,4722.9000,4627.1500,4650.3300,186354500,2010007424.00
SH000108,2013-11-01,4629.8900,4655.7000,4590.1400,4619.6500,153647800,1473453184.00
SH000108,2013-11-04,4618.4400,4674.6500,4613.7000,4640.6100,132924800,1374246912.00
SH000108,2013-11-05,4629.3800,4704.7100,4584.7400,4703.6100,165010100,1535055616.00
SH000108,2013-11-06,4689.8800,4748.2200,4665.8600,4670.3200,185350300,1801673984.00
SH000108,2013-11-07,4655.5900,4666.1300,4569.5900,4573.9800,155706500,1530588032.00
SH000108,2013-11-08,4545.2500,4559.4800,4452.9700,4471.3300,171697800,1615189120.00
SH000108,2013-11-11,4472.2900,4543.0300,4451.0900,4529.5700,130252800,1327932288.00
SH000108,2013-11-12,4532.0600,4603.0200,4520.4800,4594.6500,147401200,1518573824.00
SH000108,2013-11-13,4571.9100,4573.1700,4514.7900,4516.2000,140548000,1388267264.00
SH000108,2013-11-14,4498.8800,4604.6500,4476.7700,4595.1800,163312900,1704103424.00
SH000108,2013-11-15,4595.9900,4757.5300,4591.7600,4714.2900,231791500,2549669120.00
SH000108,2013-11-18,4782.0600,4835.6500,4754.2700,4833.1300,341987200,3396211712.00
SH000108,2013-11-19,4831.6300,4857.4200,4774.8800,4806.7200,318605000,3008769792.00
SH000108,2013-11-20,4810.2300,4836.0400,4780.9900,4834.8300,204016600,1946931072.00
SH000108,2013-11-21,4818.7700,4839.1000,4762.5600,4816.1500,255833600,2585635840.00
SH000108,2013-11-22,4802.4200,4822.5700,4754.1600,4790.4300,215924800,2186582528.00
SH000108,2013-11-25,4771.6400,4837.9400,4742.9600,4779.7500,227731400,2543515904.00
SH000108,2013-11-26,4766.2000,4806.0900,4751.6400,4780.0600,181421300,1850174976.00
SH000108,2013-11-27,4781.8700,4832.4200,4761.4400,4830.6700,190221700,1841640960.00
SH000108,2013-11-28,4842.1900,4918.4500,4842.1900,4895.4600,244748500,2667722496.00
SH000108,2013-11-29,4904.8600,4916.6800,4878.6400,4911.4900,206117000,2326770432.00
SH000108,2013-12-02,4817.3900,4874.0700,4662.3400,4731.0200,276021900,2789522176.00
SH000108,2013-12-03,4711.6900,4852.6100,4706.1500,4848.9800,195283400,2114670976.00
SH000108,2013-12-04,4852.6800,4977.5700,4828.8900,4944.3200,293113500,3091886592.00
SH000108,2013-12-05,4949.2100,4970.4600,4909.5400,4965.9200,240190600,2396099072.00
SH000108,2013-12-06,4951.9600,4966.1400,4905.0300,4927.2200,196416500,2054457216.00
SH000108,2013-12-09,4936.7800,4976.6600,4936.7800,4975.8600,204654200,2197614592.00
SH000108,2013-12-10,4977.3200,5036.8300,4976.7000,4995.5200,222472600,2356264448.00
SH000108,2013-12-11,4974.3900,4974.3900,4880.6700,4922.0600,192092400,2087043328.00
SH000108,2013-12-12,4919.7500,4976.9500,4913.8600,4925.7600,169799800,1883896320.00
SH000108,2013-12-13,4900.9800,4950.8200,4883.8300,4933.3900,169344500,1804547712.00
SH000108,2013-12-16,4946.4000,4957.1800,4802.7700,4808.3300,238187100,2511987968.00
SH000108,2013-12-17,4808.1500,4822.6800,4765.5700,4775.2000,141924200,1437807488.00
SH000108,2013-12-18,4776.8200,4808.5000,4756.6000,4775.8100,106911600,1124385408.00
SH000108,2013-12-19,4773.0700,4804.8200,4697.5900,4710.9000,127590700,1242735872.00
SH000108,2013-12-20,4701.7900,4735.2000,4647.4700,4669.1900,128938200,1265711872.00
SH000108,2013-12-23,4680.8600,4735.9500,4611.2600,4717.4800,146553300,1545617408.00
