代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000076,2014-09-04,2940.4000,2966.6000,2929.5600,2964.2600,1875004400,16769855488.00
SH000076,2014-09-05,2974.0100,2992.6800,2965.8500,2984.1900,2106423200,18788810752.00
SH000076,2014-09-09,2986.8400,2991.5600,2954.7700,2959.1500,1574432800,13726045184.00
SH000076,2014-09-10,2945.7900,2945.7900,2924.7200,2932.3800,1554318500,12694443008.00
SH000076,2014-09-11,2929.6900,2973.5800,2916.5300,2921.6300,2014640800,17396678656.00
SH000076,2014-09-12,2915.9200,2932.5200,2905.4300,2932.1400,1193528100,10246506496.00
SH000076,2014-09-15,2922.7000,2929.4700,2904.8700,2926.0400,1682587400,14402260992.00
SH000076,2014-09-16,2929.8400,2948.6500,2893.6200,2897.6600,2880252400,21545697280.00
SH000076,2014-09-17,2907.8000,2912.8300,2888.6700,2903.6300,1708806800,12787389440.00
SH000076,2014-09-18,2897.7100,2938.6200,2887.5200,2918.6800,2490030400,17718571008.00
SH000076,2014-09-19,2918.8400,2941.4100,2910.1200,2933.7900,1949110800,14945043456.00
SH000076,2014-09-22,2922.3700,2922.3700,2860.0400,2866.1700,1952276800,15384355840.00
SH000076,2014-09-23,2865.7800,2897.2400,2865.5200,2890.1800,1445698400,11239058432.00
SH000076,2014-09-24,2879.0100,2955.0500,2874.6400,2949.0100,3023168800,24276893696.00
SH000076,2014-09-25,2963.1400,2968.9100,2925.8500,2935.2500,2398510800,18855522304.00
SH000076,2014-09-26,2924.9300,2941.4200,2914.0200,2933.5400,1472011400,11955509248.00
SH000076,2014-09-29,2939.2600,2950.5700,2926.4400,2940.9700,2124898800,16800735232.00
SH000076,2014-09-30,2943.9400,2947.3500,2931.4500,2942.8600,1630336700,13256115200.00
SH000076,2014-10-08,2953.1000,2961.2900,2932.0000,2961.1500,2246621200,17620813824.00
SH000076,2014-10-09,2961.7700,2972.5300,2943.1100,2957.2800,1881044800,15409733632.00
SH000076,2014-10-10,2943.1900,2955.6400,2933.0400,2943.0300,2021250800,15823495168.00
SH000076,2014-10-13,2929.0100,2931.9400,2897.9700,2915.6400,1739915200,14015036416.00
SH000076,2014-10-14,2909.9600,2929.9200,2898.0100,2905.8800,1518427400,11746081792.00
SH000076,2014-10-15,2904.8900,2944.9000,2898.7300,2938.1200,2212428000,17708740608.00
SH000076,2014-10-16,2919.5900,2980.1300,2916.5900,2939.3700,2900332400,21898926080.00
SH000076,2014-10-17,2938.2400,2955.4000,2909.8600,2937.6700,2230610600,17243308032.00
SH000076,2014-10-20,2948.4000,2955.2400,2933.0600,2948.1100,1759644400,14203109376.00
SH000076,2014-10-21,2944.3900,2954.0200,2921.5100,2924.3700,1738737200,14170936320.00
SH000076,2014-10-22,2925.1000,2962.3900,2919.9500,2927.6700,1671074500,14572806144.00
SH000076,2014-10-23,2923.3400,2952.9000,2914.3200,2919.1400,1850697400,15544346624.00
SH000076,2014-10-24,2920.1100,2927.3100,2907.7800,2913.9500,1339080700,10978237440.00
SH000076,2014-10-27,2892.1400,2892.1400,2849.0800,2856.0700,1830641000,14576550912.00
SH000076,2014-10-28,2859.1600,2907.2300,2859.1600,2906.1800,1657148800,13835124736.00
SH000076,2014-10-29,2915.0500,2977.7300,2910.6500,2956.7200,2737754200,23577356288.00
SH000076,2014-10-30,2956.6600,2998.5800,2947.7300,2987.4300,3302574000,23816159232.00
SH000076,2014-10-31,2999.0200,3122.7900,2999.0200,3099.1300,7049715200,53396070400.00
SH000076,2014-11-03,3105.6200,3112.6000,3070.0000,3080.4200,4241159200,33829419008.00
SH000076,2014-11-04,3072.4700,3080.7900,3054.6600,3069.2300,3012260400,23561299968.00
SH000076,2014-11-05,3068.5400,3082.0900,3044.0500,3067.1700,3364957600,26118277120.00
SH000076,2014-11-06,3070.1200,3079.0800,3039.3900,3057.5800,2418451600,20159571968.00
SH000076,2014-11-07,3058.7600,3167.8400,3053.7200,3101.3100,5763149200,48005718016.00
SH000076,2014-11-10,3155.9400,3193.9500,3130.2000,3193.6600,6451400000,55230050304.00
SH000076,2014-11-11,3217.7300,3340.6900,3217.7300,3267.4900,11997376800,95000715264.00
SH000076,2014-11-12,3231.4000,3288.8600,3213.9100,3287.8600,5906927600,48924209152.00
SH000076,2014-11-13,3294.0500,3346.4700,3268.8800,3276.3700,6187153600,55958822912.00
SH000076,2014-11-14,3263.0900,3272.6100,3211.5500,3257.0400,4126226400,37222010880.00
SH000076,2014-11-17,3296.0500,3300.5200,3203.5600,3205.8600,4210826800,37478576128.00
SH000076,2014-11-18,3202.7100,3209.0500,3146.9700,3154.2400,3858539600,30626109440.00
SH000076,2014-11-19,3149.4500,3166.4500,3137.9400,3145.5800,2481850800,20301740032.00
SH000076,2014-11-20,3136.0200,3187.6900,3128.5000,3172.3500,2558414800,22595506176.00
SH000076,2014-11-21,3169.7100,3273.0500,3148.2900,3265.3900,4462658400,42885222400.00
SH000076,2014-11-24,3278.0400,3393.6800,3269.8800,3362.6100,8297458400,83892428800.00
SH000076,2014-11-25,3352.9700,3403.2400,3340.7600,3393.5900,5503783600,50617405440.00
SH000076,2014-11-26,3405.9700,3541.4600,3405.9700,3539.7900,7666934400,73929998336.00
SH000076,2014-11-27,3580.9500,3662.8900,3571.9300,3661.7500,8949035200,86559522816.00
SH000076,2014-11-28,3668.1100,3838.0600,3649.5400,3836.0000,14336041600,120328347648.00
SH000076,2014-12-01,3892.9600,3963.0900,3825.2300,3839.3900,13057134400,124442583040.00
SH000076,2014-12-02,3795.6000,4138.7800,3790.8200,4084.6500,14106329600,133807693824.00
SH000076,2014-12-03,4089.6000,4238.2500,3965.5800,4036.5000,15884678400,161494089728.00
SH000076,2014-12-04,4031.0400,4304.6100,3996.1200,4302.9300,13869041600,139725045760.00
SH000076,2014-12-05,4370.9900,4567.8900,4226.2500,4445.7100,18889232000,201846128640.00
SH000076,2014-12-08,4378.9500,4681.4700,4309.4300,4623.6700,16891104000,188494069760.00
SH000076,2014-12-09,4552.4800,4782.9500,4230.0000,4292.0600,19794707200,246776184832.00
SH000076,2014-12-10,4293.2900,4405.5100,4071.6600,4366.6000,14751435200,184738054144.00
SH000076,2014-12-11,4267.3100,4405.9200,4233.2500,4238.3400,10289889600,131735724032.00
SH000076,2014-12-12,4232.7400,4390.5400,4228.9500,4264.9000,8744560000,119034257408.00
SH000076,2014-12-15,4223.2100,4282.0700,4148.5800,4265.3400,7736102400,98470035456.00
SH000076,2014-12-16,4274.1500,4539.5700,4248.4900,4538.7700,12038713600,172429672448.00
SH000076,2014-12-17,4609.1600,4789.0800,4570.7000,4759.1900,20099732800,252230942720.00
SH000076,2014-12-18,4748.4800,4781.0800,4589.0600,4623.6300,12231612800,167876853760.00
SH000076,2014-12-19,4621.8400,4688.6900,4477.3900,4634.6900,11295479200,143992815616.00
SH000076,2014-12-22,4650.4700,4893.1600,4604.4700,4772.3500,19397891200,191489769472.00
SH000076,2014-12-23,4695.8200,4879.1500,4648.2700,4696.1400,13109280000,144036659200.00
SH000076,2014-12-24,4734.8400,4752.0200,4394.3800,4464.4400,10830758400,133592072192.00
SH000076,2014-12-25,4540.4100,4709.2200,4476.3000,4698.1000,10722529600,129694457856.00
SH000076,2014-12-26,4731.2900,4998.3000,4714.7800,4984.3600,13533472000,177683480576.00
SH000076,2014-12-29,5172.0300,5221.9900,4944.6300,5043.2700,15537393600,210340790272.00
SH000076,2014-12-30,5048.2000,5249.4700,5018.4600,5185.6200,13413629600,176504766464.00
SH000076,2014-12-31,5188.5800,5319.8200,5119.8000,5306.2100,14503841600,178967871488.00
SH000076,2015-01-05,5359.5100,5452.8900,5262.0200,5380.6300,14999006400,188694528000.00
SH000076,2015-01-06,5277.9700,5427.5100,5185.0300,5274.5000,13861825600,169321234432.00
SH000076,2015-01-07,5219.4100,5383.6900,5208.3800,5277.1300,10726662400,151041441792.00
SH000076,2015-01-08,5294.6100,5311.5500,5047.6600,5070.0300,9418125600,126753226752.00
SH000076,2015-01-09,5049.4800,5395.6600,5022.8200,5126.0900,13935411200,182787375104.00
SH000076,2015-01-12,5093.3900,5171.5200,4970.6900,5074.7100,8885222400,129722515456.00
SH000076,2015-01-13,5059.8400,5113.9600,4993.4600,5027.5300,5786773200,87951007744.00
SH000076,2015-01-14,5048.3700,5140.8400,5018.9300,5084.4000,7511960000,93455384576.00
SH000076,2015-01-15,5091.1500,5341.5400,5064.1000,5340.4300,9546638400,138260496384.00
SH000076,2015-01-16,5362.1100,5468.5600,5310.1700,5389.1100,11179930400,149947760640.00
SH000076,2015-01-19,4949.8900,5070.7500,4879.9900,4886.1700,10963362400,116447477760.00
SH000076,2015-01-20,4822.1400,4919.5800,4728.7200,4841.0600,11788101600,161201422336.00
SH000076,2015-01-21,4885.1800,5184.1200,4862.6000,5158.0100,12975326400,166719307776.00
SH000076,2015-01-22,5179.7200,5218.9400,5093.5000,5178.3800,8704642400,117247557632.00
SH000076,2015-01-23,5223.9500,5353.4300,5194.4300,5241.4300,10172364800,138657939456.00
SH000076,2015-01-26,5232.3600,5234.2800,5148.1100,5227.7700,6879652800,89198379008.00
SH000076,2015-01-27,5236.0400,5238.4700,5022.7900,5131.4000,8232654400,108228132864.00
SH000076,2015-01-28,5073.0800,5151.3200,5015.3400,5054.1700,6336224400,86302932992.00
SH000076,2015-01-29,4957.0400,4997.3200,4922.7900,4961.9400,6111143200,77690789888.00
SH000076,2015-01-30,4993.6300,5025.3000,4886.6100,4891.2900,5249272000,68973936640.00
SH000076,2015-02-02,4743.0900,4843.7500,4735.0600,4752.7000,6194154800,73395707904.00
SH000076,2015-02-03,4812.7400,4930.8400,4747.7900,4912.7600,6820326400,87611498496.00
SH000076,2015-02-04,4913.9200,4972.9100,4816.8900,4821.5600,5674118400,79245377536.00
SH000076,2015-02-05,5029.5600,5029.5600,4794.1900,4795.7300,9874446400,119839399936.00
SH000076,2015-02-06,4755.7300,4823.6700,4689.8000,4734.9500,5909960800,72973090816.00
SH000076,2015-02-09,4715.3000,4893.5300,4692.5700,4835.2300,6621160000,91436531712.00
SH000076,2015-02-10,4819.8000,4921.4400,4802.5200,4906.3200,5823455200,74712145920.00
SH000076,2015-02-11,4913.0300,4949.2700,4887.7400,4932.6700,3732768000,54488788992.00
SH000076,2015-02-12,4928.4400,4946.0600,4854.8100,4926.8800,3759965200,51955372032.00
SH000076,2015-02-13,4951.0800,5023.3700,4928.2400,4947.6000,6347955600,75884486656.00
SH000076,2015-02-16,4939.8200,4944.8900,4889.1200,4926.6900,3952811600,52813262848.00
SH000076,2015-02-17,4942.3900,5007.9500,4942.3900,4971.1600,4040486400,55748497408.00
SH000076,2015-02-25,4963.3400,4963.3400,4852.4800,4868.7300,3865188400,51240431616.00
SH000076,2015-02-26,4857.1000,5034.3400,4815.3100,5028.2300,6557925600,86341517312.00
SH000076,2015-02-27,5028.3100,5078.0700,4992.5600,5009.7100,5358704800,70613991424.00
SH000076,2015-03-02,5054.8100,5064.3600,4974.0700,5022.6300,6666836000,93929586688.00
SH000076,2015-03-03,4985.5900,4985.5900,4835.6000,4839.2300,7005964800,88774541312.00
SH000076,2015-03-04,4843.3600,4868.9300,4786.5000,4841.8300,4993384800,60203425792.00
SH000076,2015-03-05,4804.0700,4844.1300,4750.4000,4787.4000,6161015200,75103510528.00
SH000076,2015-03-06,4787.4700,4845.1500,4756.6400,4767.1800,4248692800,52078206976.00
SH000076,2015-03-09,4708.9600,4938.9300,4627.6700,4899.1800,10233783200,110891270144.00
SH000076,2015-03-10,4847.6700,4892.4200,4786.9500,4817.1500,6260876800,70430998528.00
SH000076,2015-03-11,4828.0200,4944.5400,4828.0200,4865.0900,6169269200,72316911616.00
SH000076,2015-03-12,4947.7700,5135.9600,4899.7000,5065.2000,11891241600,135014776832.00
SH000076,2015-03-13,5079.8800,5164.9900,5008.3900,5050.4400,9066337600,108227649536.00
SH000076,2015-03-16,5084.7600,5160.4500,5019.5900,5159.9200,8016933600,108176695296.00
SH000076,2015-03-17,5219.0700,5239.7400,5165.5600,5229.6300,9746550400,129365213184.00
SH000076,2015-03-18,5245.2700,5345.8200,5245.2700,5345.7500,11238152000,135221444608.00
SH000076,2015-03-19,5331.3200,5331.3200,5233.6100,5266.2900,8789680000,110823948288.00
SH000076,2015-03-20,5288.5000,5505.6900,5219.8300,5405.0600,13261510400,195284434944.00
SH000076,2015-03-23,5435.1600,5508.9200,5414.7100,5498.3200,10708107200,156232433664.00
SH000076,2015-03-24,5496.2900,5524.8400,5363.0300,5427.9600,11583197600,145433870336.00
SH000076,2015-03-25,5408.0700,5456.7500,5280.3500,5302.2500,9807634400,123659157504.00
SH000076,2015-03-26,5259.5900,5417.3700,5207.3500,5319.5000,7935457600,111027437568.00
SH000076,2015-03-27,5319.6900,5387.1400,5272.0100,5330.0300,7480011200,90790019072.00
sh000076,2015-03-30,5377.8700,5542.5700,5337.5100,5526.6500,13295606400,164928978944.00
sh000076,2015-03-31,5621.9100,5729.7300,5456.3000,5485.6300,13876929600,193896693760.00
sh000076,2015-04-01,5511.3000,5620.3300,5485.9400,5595.1800,9622540800,141598703616.00
sh000076,2015-04-02,5632.1300,5643.7800,5471.8400,5545.1800,9108236000,128998047744.00
sh000076,2015-04-03,5514.4300,5636.0900,5498.5700,5620.3800,8572470400,130183700480.00
sh000076,2015-04-07,5689.5600,5752.3500,5631.0100,5752.2000,12750172000,169406300160.00
sh000076,2015-04-08,5765.0000,5931.8300,5704.8900,5903.8500,14963337600,215821647872.00
sh000076,2015-04-09,5937.4300,6124.2700,5835.6200,5855.6700,14930768000,223062786048.00
sh000076,2015-04-10,5833.8500,5971.9200,5799.6800,5954.2600,11445900800,160808632320.00
sh000076,2015-04-13,6066.4000,6088.7500,5953.1800,6023.8600,14731448000,178792628224.00
sh000076,2015-04-14,6016.9800,6016.9800,5883.6200,5970.8200,11241696000,155930247168.00
sh000076,2015-04-15,5972.3800,6106.2800,5937.1200,5962.3700,13932944000,160713179136.00
sh000076,2015-04-16,5910.9800,6120.4600,5877.5700,6119.7000,12107032000,160261128192.00
sh000076,2015-04-17,6206.0100,6225.1100,6096.7600,6135.1100,14827281600,192275546112.00
sh000076,2015-04-20,6164.7300,6164.7300,5842.4800,5850.1300,17073076800,207482175488.00
sh000076,2015-04-21,5847.3600,6024.6700,5826.0300,6003.2200,10994369600,148440154112.00
sh000076,2015-04-22,6039.1200,6210.5500,6013.0900,6208.1300,13288930400,200318435328.00
sh000076,2015-04-23,6227.9800,6229.0500,6091.3000,6142.2500,11690677600,188014477312.00
sh000076,2015-04-24,6046.5700,6087.8800,5924.2300,6009.3300,11133372800,165084872704.00
sh000076,2015-04-27,6076.4000,6180.3300,6076.2400,6148.0000,12079621600,165360418816.00
sh000076,2015-04-28,6164.5300,6354.4000,6098.2100,6202.5700,19672083200,230949601280.00
sh000076,2015-04-29,6152.4400,6204.0300,6077.7000,6164.4100,10014518400,134244229120.00
sh000076,2015-04-30,6173.2700,6212.7200,6072.9800,6073.8100,9792018400,147445022720.00
sh000076,2015-05-04,6072.0100,6130.1000,5986.4600,6128.7100,7740670400,116550148096.00
sh000076,2015-05-05,6116.9700,6125.9100,5841.1700,5873.6500,10291763200,145812307968.00
sh000076,2015-05-06,5919.2700,6142.2200,5864.6100,5928.5800,9901103200,171883036672.00
sh000076,2015-05-07,5870.0800,5965.0900,5852.5000,5883.8800,7179330400,112460521472.00
sh000076,2015-05-08,5953.3600,5974.1200,5785.1700,5900.1600,6629381600,104987844608.00
sh000076,2015-05-11,5910.1500,6045.7800,5830.0900,6044.4300,9613480800,142417100800.00
sh000076,2015-05-12,6025.0200,6138.8300,5962.3400,6086.2200,9125266400,143543566336.00
sh000076,2015-05-13,6096.2400,6108.8700,5938.9400,5992.6500,7960731200,115963035648.00
sh000076,2015-05-14,5995.4100,6053.8900,5932.4000,5965.9000,6651526000,101003255808.00
sh000076,2015-05-15,5937.0300,5940.5200,5771.8400,5803.0700,6725537600,101635735552.00
sh000076,2015-05-18,5730.5700,5763.2900,5665.2000,5671.5400,5743797600,86345482240.00
sh000076,2015-05-19,5654.8100,5985.1700,5654.7900,5925.3200,8021160800,132176224256.00
sh000076,2015-05-20,5944.4900,6016.0400,5869.8500,5904.6300,8190954400,125309353984.00
sh000076,2015-05-21,5909.8400,5929.7000,5858.1600,5918.9600,5737318400,85175664640.00
sh000076,2015-05-22,5976.0500,6144.9600,5960.3500,6140.0700,10020568800,155096940544.00
sh000076,2015-05-25,6181.7500,6330.5300,6181.7500,6293.7800,10546457600,166219841536.00
sh000076,2015-05-26,6330.1300,6345.9600,6191.0000,6332.2400,9793124800,155869986816.00
sh000076,2015-05-27,6333.9800,6362.2000,6219.3000,6244.3700,8707144000,132299186176.00
sh000076,2015-05-28,6230.0900,6247.8300,5795.5700,5799.3900,11455087200,164803395584.00
sh000076,2015-05-29,5824.1000,5868.5300,5650.9400,5767.0100,8851312000,121913851904.00
sh000076,2015-06-01,5766.2700,6068.8900,5711.2200,6039.9400,10602020000,140865404928.00
sh000076,2015-06-02,6020.9800,6091.6400,5963.9500,6083.2100,9515864800,122326925312.00
sh000076,2015-06-03,6093.8700,6137.5300,6003.8900,6103.2500,9391772800,128186179584.00
sh000076,2015-06-04,6116.7700,6379.5200,5973.0300,6344.3300,16587388800,205313196032.00
sh000076,2015-06-05,6454.6500,6485.9000,6190.9700,6306.2300,13812737600,179827212288.00
sh000076,2015-06-08,6320.5800,6662.7100,6275.3600,6645.7000,21413368000,263621951488.00
sh000076,2015-06-09,6679.1300,6715.0700,6452.1900,6537.1800,18184718400,207354478592.00
sh000076,2015-06-10,6457.3100,6559.6100,6413.5200,6478.4200,10783332000,133177344000.00
sh000076,2015-06-11,6480.4600,6509.0200,6382.5400,6461.2200,9380869600,129340973056.00
sh000076,2015-06-12,6484.4400,6514.8700,6387.6700,6464.6600,10101959200,131861782528.00
sh000076,2015-06-15,6501.2000,6512.0800,6281.1200,6296.7900,10236114400,141786480640.00
sh000076,2015-06-16,6248.7400,6378.0700,6159.9100,6226.1700,9426953600,120265695232.00
sh000076,2015-06-17,6292.3700,6328.3800,6158.3900,6266.4000,10944634400,129193402368.00
sh000076,2015-06-18,6204.8400,6204.8400,5961.6300,5962.2500,8987294400,110440349696.00
sh000076,2015-06-19,5898.7200,5984.8600,5643.8700,5651.7300,8290597600,105790644224.00
sh000076,2015-06-23,5664.0000,5856.7200,5507.6600,5851.8200,8494916800,107770068992.00
sh000076,2015-06-24,5857.1500,5918.8600,5744.4000,5909.1000,8408522400,105371344896.00
sh000076,2015-06-25,5990.2000,5999.4800,5713.4500,5745.1500,9911706400,124773588992.00
sh000076,2015-06-26,5620.4100,5788.0000,5231.6700,5357.1300,11517148000,144525639680.00
sh000076,2015-06-29,5495.1400,5538.1500,4963.8700,5280.9400,13215872800,162693611520.00
sh000076,2015-06-30,5301.8000,5672.4000,5210.8400,5667.7000,13915312000,168776957952.00
sh000076,2015-07-01,5575.6100,5632.2400,5364.9100,5391.5000,10196847200,123342069760.00
sh000076,2015-07-02,5489.4300,5543.1600,5163.7300,5392.8300,14197067200,160038584320.00
sh000076,2015-07-03,5330.6700,5455.2700,4998.6300,5137.2300,11723242400,134510092288.00
sh000076,2015-07-06,5595.7600,5595.7600,5320.7000,5516.3500,24039369600,256745078784.00
sh000076,2015-07-07,5390.4000,5732.4400,5272.7000,5697.9400,25268001600,311500537856.00
sh000076,2015-07-08,5265.3900,5565.9500,5160.7200,5327.2000,26488755200,269491159040.00
sh000076,2015-07-09,5298.8100,5755.3900,5042.6900,5615.3700,20071748800,224889290752.00
sh000076,2015-07-10,5488.9100,6009.7500,5422.7400,5765.9400,21185680000,250130694144.00
sh000076,2015-07-13,5639.0500,5795.3200,5536.2000,5637.5300,14836358400,176201433088.00
sh000076,2015-07-14,5532.8300,5586.8400,5357.8100,5500.9400,12352203200,140989136896.00
sh000076,2015-07-15,5425.8200,5558.5500,5377.8100,5493.7700,12015864800,132339122176.00
sh000076,2015-07-16,5491.8800,5495.8900,5383.1100,5425.2800,8397604800,86501826560.00
sh000076,2015-07-17,5454.1800,5562.3800,5385.9300,5518.7700,7446700800,88602755072.00
sh000076,2015-07-20,5502.6100,5517.7300,5446.4000,5467.8800,7149918400,87724408832.00
sh000076,2015-07-21,5411.2800,5476.2400,5373.4700,5408.7100,6313259600,77891436544.00
sh000076,2015-07-22,5372.1000,5392.9600,5327.7700,5332.3200,5392382400,65232506880.00
sh000076,2015-07-23,5332.5300,5437.8800,5324.7000,5430.4400,6049705600,80929669120.00
sh000076,2015-07-24,5433.9800,5441.0900,5308.9300,5317.6700,6239299600,79573868544.00
sh000076,2015-07-27,5245.9800,5267.6100,4845.7900,4849.9600,8152086400,89169567744.00
sh000076,2015-07-28,4730.4400,4983.1500,4713.4500,4932.8100,9092226400,108398125056.00
sh000076,2015-07-29,4919.3500,4955.8500,4843.8400,4951.9600,5311317200,64034439168.00
sh000076,2015-07-30,4945.0100,4990.1900,4828.7000,4834.2000,4828261200,60169744384.00
sh000076,2015-07-31,4796.1500,4873.3200,4747.8100,4823.4200,4576173600,53842378752.00
sh000076,2015-08-03,4768.8100,4901.2200,4746.5200,4899.6400,5674670800,60703834112.00
sh000076,2015-08-04,4882.0800,4967.5600,4836.7700,4963.3500,3604046800,42864353280.00
sh000076,2015-08-05,4937.1300,4942.0800,4843.0000,4843.2800,2925565200,35462148096.00
sh000076,2015-08-06,4789.1800,4872.8400,4776.8000,4802.9400,2545901200,31405694976.00
