代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000068,2016-09-21,1862.4700,1867.5100,1858.6200,1867.0800,750400900,7189444096.00
sh000068,2016-09-22,1881.1100,1883.1500,1869.8100,1870.5800,1021708300,9024477184.00
sh000068,2016-09-23,1872.7700,1874.4800,1855.9200,1857.5300,835856700,7231362048.00
sh000068,2016-09-26,1855.8300,1855.8300,1818.7500,1819.4700,1065242800,8427410944.00
sh000068,2016-09-27,1816.5400,1828.8200,1811.1800,1828.6800,819234500,6305031680.00
sh000068,2016-09-28,1826.8900,1827.7200,1815.6900,1817.0700,795456200,7120116224.00
sh000068,2016-09-29,1826.0800,1841.3000,1826.0800,1830.2700,955779600,7718077952.00
sh000068,2016-09-30,1827.9700,1837.9500,1827.1200,1837.2300,796121500,6961549824.00
sh000068,2016-10-10,1841.6700,1859.2000,1839.2300,1858.9000,1357548600,11214798848.00
sh000068,2016-10-11,1861.9900,1880.3200,1857.9500,1879.9600,1496363700,12602744832.00
sh000068,2016-10-12,1872.8900,1878.7100,1867.0200,1875.6400,1116168600,10091804672.00
sh000068,2016-10-13,1875.7400,1883.4700,1875.0100,1879.4000,1149368100,10124945408.00
sh000068,2016-10-14,1875.2100,1875.2100,1857.7400,1873.4600,1042316700,8842990592.00
sh000068,2016-10-17,1877.2300,1885.3400,1864.0400,1878.0600,1434812400,12580855808.00
sh000068,2016-10-18,1872.0800,1906.0500,1871.2300,1906.0500,1442817400,12810334208.00
sh000068,2016-10-19,1914.7700,1927.0700,1904.2700,1910.9500,1742813600,14290390016.00
sh000068,2016-10-20,1913.1300,1914.7600,1906.9300,1909.2600,1262291900,10083516416.00
sh000068,2016-10-21,1905.5400,1914.9100,1890.2800,1904.2400,1294447300,10361534464.00
sh000068,2016-10-24,1903.3100,1947.1300,1900.3400,1943.8000,2464488800,18429276160.00
sh000068,2016-10-25,1944.8400,1969.7000,1942.7000,1969.2400,2478490000,19750834176.00
sh000068,2016-10-26,1965.0000,1965.0000,1943.1400,1948.1700,1981368800,15645138944.00
sh000068,2016-10-27,1939.9200,1948.9000,1928.2400,1937.1900,1348386500,10851563520.00
sh000068,2016-10-28,1936.2200,1943.1400,1929.3500,1932.4100,1447815300,11074163712.00
sh000068,2016-10-31,1934.8200,1943.0600,1925.3200,1941.9100,1355097300,11619849216.00
sh000068,2016-11-01,1943.2200,1956.6300,1936.5800,1953.3700,1396299100,13419322368.00
sh000068,2016-11-02,1954.5800,1967.4300,1946.9400,1957.9900,2109896800,19678459904.00
sh000068,2016-11-03,1953.5600,1968.9600,1940.5400,1961.2800,1731119000,16563344384.00
sh000068,2016-11-04,1961.7600,1972.5700,1958.1200,1961.0700,1693021200,16622058496.00
sh000068,2016-11-07,1955.5900,1993.2100,1953.0000,1984.3800,2181923200,19523928064.00
sh000068,2016-11-08,1980.6800,1985.7100,1970.1800,1975.2800,1888609800,16276764672.00
sh000068,2016-11-09,1975.2700,2006.1700,1968.6300,2003.9600,3236525600,31116312576.00
sh000068,2016-11-10,2005.1300,2028.1200,2005.1300,2019.2100,3374250000,29787418624.00
sh000068,2016-11-11,2010.3400,2083.2000,2006.8000,2075.9300,4601904800,37187985408.00
sh000068,2016-11-14,2048.9700,2103.2400,2048.9700,2086.8900,5285840800,41479950336.00
sh000068,2016-11-15,2088.1900,2098.1900,2055.6500,2061.8400,3465222800,28894408704.00
sh000068,2016-11-16,2060.4400,2063.5900,2039.2200,2057.7500,2692243200,22642806784.00
sh000068,2016-11-17,2045.4500,2062.8200,2038.7800,2059.4700,1759192000,15619894272.00
sh000068,2016-11-18,2054.7900,2054.7900,2025.9500,2032.7300,2035933600,18092158976.00
sh000068,2016-11-21,2025.0000,2054.7600,2025.0000,2039.6400,2137000000,17896409088.00
sh000068,2016-11-22,2054.3800,2082.7400,2047.3500,2076.3100,3135126400,25842587648.00
sh000068,2016-11-23,2073.0200,2076.5800,2049.1600,2054.2700,2408684800,19766568960.00
sh000068,2016-11-24,2064.6700,2083.8500,2052.1900,2057.8300,3047541200,26577731584.00
sh000068,2016-11-25,2059.0500,2061.0100,2015.1000,2052.8300,2293927600,18746353664.00
sh000068,2016-11-28,2063.0600,2103.4300,2058.5700,2093.3500,3266422800,26017658880.00
sh000068,2016-11-29,2078.5200,2078.9300,2055.3100,2061.0400,3089551200,24851896320.00
sh000068,2016-11-30,2042.3800,2042.3800,2002.2600,2012.6500,2364576400,18694981632.00
sh000068,2016-12-01,2023.9100,2039.8200,2023.9100,2039.5800,2237439600,17441636352.00
sh000068,2016-12-02,2036.2300,2055.0100,2015.0700,2019.3200,2788110400,22101200896.00
sh000068,2016-12-05,1997.6600,2011.6000,1993.0600,2002.9600,1833280800,14698155008.00
sh000068,2016-12-06,2007.2200,2015.0200,1989.5100,1992.0900,1381361000,11669504000.00
sh000068,2016-12-07,1993.7300,2018.0500,1983.6100,2017.9500,1642094800,13593942016.00
sh000068,2016-12-08,2015.1200,2028.1700,2011.4500,2014.5500,1494365700,13017859072.00
sh000068,2016-12-09,2005.9700,2021.9300,2003.8900,2016.4100,1384370400,11609910272.00
sh000068,2016-12-12,2026.8200,2032.4900,1954.9700,1956.5700,2378015200,19600138240.00
sh000068,2016-12-13,1950.4800,1977.8300,1941.0300,1977.3400,1922259200,15012545536.00
sh000068,2016-12-14,1968.3600,1995.9000,1963.9400,1980.3900,2278429800,18818052096.00
sh000068,2016-12-15,1957.3400,1972.7300,1948.8600,1966.8700,1897698000,16584742912.00
sh000068,2016-12-16,1955.4800,1956.2300,1938.5200,1955.8900,1508279000,13167654912.00
sh000068,2016-12-19,1955.2300,1967.3200,1947.1800,1959.1000,1373332900,11546624000.00
sh000068,2016-12-20,1951.6600,1951.6600,1930.1200,1942.5200,1377642900,11338493952.00
sh000068,2016-12-21,1943.8700,1970.8000,1943.8700,1967.1000,1787758000,13964372992.00
sh000068,2016-12-22,1960.7000,1967.0300,1950.1100,1963.3400,1596465600,13336313856.00
sh000068,2016-12-23,1962.1400,1965.3400,1938.9800,1940.5500,1455934100,11442358272.00
sh000068,2016-12-26,1929.5900,1932.1500,1897.1800,1931.7800,1422169900,11594350592.00
sh000068,2016-12-27,1925.6300,1934.7200,1921.5700,1928.0400,1119909300,8985603072.00
sh000068,2016-12-28,1932.9400,1943.2200,1920.2500,1924.3000,1190185500,9997491200.00
sh000068,2016-12-29,1922.9000,1933.9500,1915.7100,1921.0700,1207179800,10848964608.00
sh000068,2016-12-30,1925.9300,1932.4400,1915.9200,1922.0700,1002637400,8508511232.00
sh000068,2017-01-03,1926.7000,1942.6400,1926.7000,1941.6500,1213860900,9310162944.00
sh000068,2017-01-04,1938.6900,1956.0200,1933.8400,1955.5400,1301350900,10770974720.00
sh000068,2017-01-05,1959.3700,1975.5700,1958.0700,1971.3600,1852532200,15140259840.00
sh000068,2017-01-06,1970.3900,1984.4900,1967.8200,1974.1100,1958684800,14834856960.00
sh000068,2017-01-09,1968.3400,1979.2500,1967.3100,1976.5600,1406031000,10856304640.00
sh000068,2017-01-10,1974.4200,1998.3000,1967.4300,1987.4100,1517576900,12619152384.00
sh000068,2017-01-11,1985.6600,2004.7300,1975.4900,1975.8300,1692229600,13389713408.00
sh000068,2017-01-12,1974.3900,1984.6300,1955.0800,1960.4700,1326850600,10918654976.00
sh000068,2017-01-13,1960.0900,1969.6700,1940.3600,1944.0100,1289107800,10181295104.00
sh000068,2017-01-16,1942.3800,1948.8300,1885.8300,1935.0100,2244235200,16624203776.00
sh000068,2017-01-17,1924.6500,1944.0900,1914.9400,1944.0900,1350125400,10696772608.00
sh000068,2017-01-18,1942.1000,1955.9400,1936.3800,1949.2200,1150724700,9696840704.00
sh000068,2017-01-19,1940.7700,1940.7700,1927.1800,1934.3100,1168423100,8726897664.00
sh000068,2017-01-20,1928.1000,1945.9200,1927.8500,1943.6000,921837400,7307548160.00
sh000068,2017-01-23,1948.5500,1983.6900,1948.5500,1973.2000,1448071700,11243355136.00
sh000068,2017-01-24,1972.2300,1986.2200,1968.0200,1980.2500,1330629100,10059063296.00
sh000068,2017-01-25,1981.4000,1990.2200,1978.7900,1982.2100,1225664500,9269857280.00
sh000068,2017-01-26,1980.2600,2012.6300,1980.2600,2012.1800,1550181300,12190021632.00
sh000068,2017-02-03,2015.1900,2017.3300,1992.2400,1995.0700,1118343200,9580230656.00
sh000068,2017-02-06,1994.5800,1996.4100,1977.3100,1993.5300,1168287200,9541677056.00
sh000068,2017-02-07,1993.4900,2002.2200,1987.8100,2000.7600,1423219900,12696729600.00
sh000068,2017-02-08,1992.6200,2006.3100,1984.7800,2005.2600,1323127000,11136080896.00
sh000068,2017-02-09,2006.4400,2014.5000,2001.2000,2011.0900,1612803000,12840402944.00
sh000068,2017-02-10,2005.4800,2033.5300,2004.0200,2027.8700,2108502400,16286069760.00
sh000068,2017-02-13,2047.8200,2058.0200,2041.9100,2045.5200,2418276200,18761986048.00
sh000068,2017-02-14,2040.2200,2058.0700,2032.3100,2057.5500,1848533600,13877801984.00
sh000068,2017-02-15,2049.3700,2053.5500,2023.4600,2026.3600,1943418000,14813635584.00
sh000068,2017-02-16,2027.1100,2066.5500,2027.1100,2061.4800,2459527600,19112501248.00
sh000068,2017-02-17,2054.3800,2058.8300,2029.5100,2032.5700,1949273400,15142187008.00
sh000068,2017-02-20,2029.8800,2054.0200,2029.8800,2053.8100,1642352600,12745248768.00
sh000068,2017-02-21,2056.0600,2071.2000,2046.1400,2068.7700,1752757000,14875801600.00
sh000068,2017-02-22,2070.3100,2076.1600,2063.7400,2071.4600,1767176000,15529956352.00
sh000068,2017-02-23,2073.8900,2085.2300,2066.8900,2076.6800,2049726200,18860943360.00
sh000068,2017-02-24,2068.9200,2069.1900,2040.9800,2055.0600,2033648600,17678702592.00
sh000068,2017-02-27,2053.6300,2062.6700,2037.3000,2040.0000,1606851000,14712989696.00
sh000068,2017-02-28,2039.0900,2052.3700,2037.8600,2049.3200,1326738800,12617080832.00
sh000068,2017-03-01,2044.5600,2067.9400,2039.9900,2058.8900,1746383200,14945787904.00
sh000068,2017-03-02,2062.1000,2070.0100,2052.0300,2053.6000,1557828700,14234994688.00
sh000068,2017-03-03,2038.7800,2038.7800,2022.0300,2027.1300,1812352800,15921746944.00
sh000068,2017-03-06,2026.1900,2040.2000,2024.3600,2039.2200,1379193100,12192761856.00
sh000068,2017-03-07,2035.1400,2036.2700,2018.7900,2026.1600,1262665500,11434643456.00
sh000068,2017-03-08,2023.2800,2024.3000,2011.2500,2020.5800,1119985700,9819842560.00
sh000068,2017-03-09,2011.7200,2011.7200,1985.2100,1993.5200,1587376600,12787685376.00
sh000068,2017-03-10,1988.2500,1995.5000,1987.1300,1990.1100,974853600,8659764224.00
sh000068,2017-03-13,1987.3300,2014.5000,1980.0000,2014.3900,1269971800,11782770688.00
sh000068,2017-03-14,2012.7600,2018.5700,2006.5600,2010.7000,1076239900,9657140224.00
sh000068,2017-03-15,2007.9100,2018.0800,2005.5500,2017.1100,980965900,9874889728.00
sh000068,2017-03-16,2028.8100,2036.2700,2026.1900,2034.3600,1273774500,12090597376.00
sh000068,2017-03-17,2035.1700,2036.9700,2007.9100,2010.8900,1264879500,12130741248.00
sh000068,2017-03-20,2028.7300,2034.4100,2012.1900,2026.5800,1382507700,12296875008.00
sh000068,2017-03-21,2028.5200,2032.2000,2018.6100,2025.6800,1235744200,12667095040.00
sh000068,2017-03-22,2016.7600,2022.8500,2006.0800,2016.8700,1365513800,12576828416.00
sh000068,2017-03-23,2017.9900,2019.9200,2001.8400,2016.3500,1244222200,12282339328.00
sh000068,2017-03-24,2012.2800,2013.4200,1996.2700,2010.0200,1289983900,11590631424.00
sh000068,2017-03-27,2011.7700,2012.8400,2001.4800,2005.4200,1332115800,12164150272.00
sh000068,2017-03-28,2002.4600,2004.3500,1996.9600,2000.6200,1073622600,9530147840.00
sh000068,2017-03-29,2005.9900,2010.1800,1996.1000,2002.5600,1148721600,10676276224.00
sh000068,2017-03-30,2002.1700,2004.3900,1969.7500,1976.9400,1496925800,12446610432.00
sh000068,2017-03-31,1973.6300,1989.1200,1973.3900,1988.2200,1237384200,10419274752.00
sh000068,2017-04-05,1994.1600,2031.1600,1994.1600,2031.1600,2011833000,16104827904.00
sh000068,2017-04-06,2030.6100,2030.9800,2019.5400,2030.3800,1414769300,11039610880.00
sh000068,2017-04-07,2028.9900,2052.6700,2027.3000,2043.7900,2007833600,15953499136.00
sh000068,2017-04-10,2039.0300,2041.2300,2025.6700,2027.7800,1476853000,12696287232.00
sh000068,2017-04-11,2025.4600,2034.6700,2006.0900,2034.3800,1973588800,16081072128.00
sh000068,2017-04-12,2042.5900,2046.2400,2031.9400,2041.3200,1887399200,15310548992.00
sh000068,2017-04-13,2041.2000,2046.1000,2034.1600,2044.8900,1336051500,10999949312.00
sh000068,2017-04-14,2045.4200,2052.0600,2035.7700,2037.8700,1866667200,15820873728.00
sh000068,2017-04-17,2035.5000,2038.1800,2014.4400,2026.0200,1703028400,13049422848.00
sh000068,2017-04-18,2023.7700,2025.7000,2006.2500,2006.2500,1151531400,9126216704.00
sh000068,2017-04-19,1994.1500,1994.1500,1943.4800,1957.0600,1722106700,13166939136.00
sh000068,2017-04-20,1953.6100,1961.4600,1926.9800,1942.7300,1279447000,9719143424.00
sh000068,2017-04-21,1942.7900,1951.4800,1936.6900,1942.7200,1055545600,7802086400.00
sh000068,2017-04-24,1936.0200,1936.1100,1891.5600,1895.9800,1297750200,9722045440.00
sh000068,2017-04-25,1891.9400,1900.9200,1888.2100,1894.8400,973309300,6926979584.00
sh000068,2017-04-26,1895.6600,1905.0600,1893.1200,1897.1600,977784200,7127720960.00
sh000068,2017-04-27,1894.2100,1909.8800,1865.7300,1908.2600,1233720400,8776283136.00
sh000068,2017-04-28,1903.1090,1913.7010,1900.6250,1913.5640,961890200,7073487360.00
sh000068,2017-05-02,1906.5300,1916.1700,1901.3800,1905.9400,944322500,7530424832.00
sh000068,2017-05-03,1902.5600,1911.3700,1890.6900,1897.9800,989173700,7630649856.00
sh000068,2017-05-04,1889.8800,1889.8800,1870.7800,1875.2400,1109300200,8027876352.00
sh000068,2017-05-05,1861.9050,1862.0530,1837.4510,1847.1790,1402509000,10203394048.00
sh000068,2017-05-08,1839.2000,1840.4300,1825.5000,1834.5400,1058749300,7678343680.00
sh000068,2017-05-09,1830.1600,1846.0300,1823.0100,1844.9200,815236800,6207580672.00
sh000068,2017-05-10,1843.4200,1848.1800,1811.6800,1812.7300,868947400,6264437248.00
sh000068,2017-05-11,1802.9800,1809.7900,1772.1800,1806.7000,1380829000,9602689024.00
sh000068,2017-05-12,1800.5600,1813.2800,1793.5000,1808.5400,876314600,6236309504.00
sh000068,2017-05-15,1809.6800,1818.6200,1808.4700,1817.0000,772863700,5720951296.00
sh000068,2017-05-16,1816.0200,1841.4400,1800.4900,1841.0600,952134000,7203202048.00
sh000068,2017-05-17,1838.3600,1847.0100,1834.5700,1837.6300,930798200,6846252032.00
sh000068,2017-05-18,1822.1400,1834.7800,1820.6700,1831.8300,996776600,8631988224.00
sh000068,2017-05-19,1834.0900,1844.9300,1831.5100,1840.6100,1219182300,10319065088.00
sh000068,2017-05-22,1844.3100,1854.8800,1823.2700,1831.8900,1490300500,11055541248.00
sh000068,2017-05-23,1828.4200,1828.4200,1799.4400,1811.8700,1687171600,11771334656.00
sh000068,2017-05-24,1797.8900,1812.4800,1781.0500,1812.1100,1231577500,8834788352.00
sh000068,2017-05-25,1809.0400,1842.6100,1799.1600,1842.0200,1628599600,11367044096.00
sh000068,2017-05-26,1835.9300,1845.0200,1833.4000,1840.8900,1431011100,9876452352.00
sh000068,2017-05-31,1847.1700,1853.3390,1833.5020,1834.4510,1265017300,8920294400.00
sh000068,2017-06-01,1827.2800,1827.8800,1807.9400,1812.8100,1371565100,9686279168.00
sh000068,2017-06-02,1804.6900,1821.7000,1793.9200,1819.2800,1047743100,7795838464.00
sh000068,2017-06-05,1822.5000,1833.0400,1822.5000,1828.9500,1100856500,7799754240.00
sh000068,2017-06-06,1825.8700,1833.9300,1821.1200,1833.8500,809746100,5812338176.00
sh000068,2017-06-07,1834.6900,1856.3500,1832.3200,1855.9800,1206125300,8591814656.00
sh000068,2017-06-08,1851.0900,1854.2800,1845.2600,1851.1800,1027294500,7351452672.00
sh000068,2017-06-09,1847.8500,1853.6300,1841.7500,1851.7300,1029209200,7842967040.00
sh000068,2017-06-12,1845.9400,1851.5600,1835.7900,1837.2000,1053182000,8017733632.00
sh000068,2017-06-13,1833.0500,1877.4200,1832.7100,1871.3400,1480979000,11425186816.00
sh000068,2017-06-14,1873.2300,1885.1600,1869.9900,1874.1100,1357301900,11532982272.00
sh000068,2017-06-15,1869.5000,1881.1300,1867.8900,1878.2600,1137406100,9556245504.00
sh000068,2017-06-16,1877.4200,1893.6300,1871.5000,1884.6700,1348496700,11276801024.00
sh000068,2017-06-19,1882.0800,1896.7500,1879.4400,1895.9800,1180512700,9480496128.00
sh000068,2017-06-20,1895.9800,1905.8900,1891.5200,1898.6900,1333353400,10513970176.00
sh000068,2017-06-21,1900.3600,1901.2300,1885.8100,1898.1300,1044452200,8361960960.00
sh000068,2017-06-22,1899.7000,1906.4300,1883.3700,1884.1200,1351374000,11208076288.00
sh000068,2017-06-23,1879.2700,1894.0600,1865.6600,1893.8400,1305637400,10898044928.00
sh000068,2017-06-26,1894.6200,1919.9400,1893.5400,1919.8200,1448813700,12915728384.00
sh000068,2017-06-27,1917.3200,1927.8800,1908.9800,1924.7000,1381379300,12129245184.00
sh000068,2017-06-28,1918.9200,1933.2700,1916.7700,1926.8300,1381132800,12499279872.00
sh000068,2017-06-29,1929.9000,1943.5000,1928.5100,1936.0200,1447282300,11877230592.00
sh000068,2017-06-30,1928.9500,1941.5600,1924.4800,1939.8100,1227354600,11018346496.00
sh000068,2017-07-03,1941.3500,1961.6500,1939.9900,1961.0500,1453833700,12232553472.00
sh000068,2017-07-04,1956.3000,1964.9900,1945.1600,1949.3800,1581349400,13627238400.00
sh000068,2017-07-05,1950.9700,1986.2700,1950.6300,1982.2800,1850879200,17148444672.00
sh000068,2017-07-06,1983.5800,2017.7900,1981.8000,2015.3900,2481320400,23534596096.00
sh000068,2017-07-07,2008.8900,2066.8900,2005.3800,2066.0700,2667373800,26940841984.00
sh000068,2017-07-10,2055.6200,2079.1500,2050.4900,2061.7700,2812774000,29344968704.00
sh000068,2017-07-11,2054.2400,2054.3700,2013.9500,2016.5900,2305198800,23115896832.00
sh000068,2017-07-12,2022.0400,2041.3100,2008.1200,2040.5700,2057267400,20969291776.00
sh000068,2017-07-13,2048.2400,2089.0700,2040.8900,2060.9600,3049270800,34151919616.00
sh000068,2017-07-14,2047.4600,2065.3400,2035.2000,2060.0000,2119007200,21800187904.00
sh000068,2017-07-17,2055.2500,2081.2200,1991.1000,2041.5000,3540886800,32529559552.00
sh000068,2017-07-18,2031.4200,2080.7500,2030.9900,2079.9500,2969627600,28728619008.00
sh000068,2017-07-19,2079.7700,2166.9900,2079.3600,2163.7700,4994062800,46341726208.00
sh000068,2017-07-20,2152.2200,2177.6700,2147.7200,2164.5500,3787827600,38067392512.00
sh000068,2017-07-21,2156.2500,2177.1900,2150.2100,2166.1300,2915441200,28481873920.00
sh000068,2017-07-24,2163.8600,2185.0600,2144.9100,2160.4100,2891627200,29644924928.00
sh000068,2017-07-25,2153.9000,2165.1000,2133.6200,2158.7500,2819767400,30470410240.00
sh000068,2017-07-26,2179.8900,2195.9700,2165.8800,2184.7300,3658817600,39651434496.00
sh000068,2017-07-27,2180.4000,2184.3000,2131.7700,2154.6300,3622704800,37701902336.00
sh000068,2017-07-28,2147.2900,2204.3300,2145.0000,2194.5900,2820633600,34399154176.00
sh000068,2017-07-31,2201.5300,2279.4600,2201.4000,2277.8000,4142092400,42369163264.00
sh000068,2017-08-01,2277.7000,2277.7000,2249.2400,2264.4700,3092748800,32573874176.00
sh000068,2017-08-02,2261.5100,2339.8900,2256.0000,2282.7000,4244248400,47932243968.00
sh000068,2017-08-03,2281.2900,2319.9900,2278.1400,2315.9600,4048848800,43291873280.00
sh000068,2017-08-04,2311.8900,2371.5300,2292.8000,2295.8500,5121296400,58084696064.00
sh000068,2017-08-07,2292.4700,2358.3200,2267.9900,2357.7300,4624159200,49326985216.00
sh000068,2017-08-08,2360.8100,2406.4100,2351.1300,2368.5300,5526587200,59506774016.00
sh000068,2017-08-09,2382.0500,2414.5200,2351.3300,2413.0400,5134888800,52950990848.00
sh000068,2017-08-10,2393.4400,2403.3600,2365.5300,2380.5900,4456951200,49525604352.00
sh000068,2017-08-11,2348.0200,2357.0700,2257.6500,2268.3700,5279028800,55205568512.00
sh000068,2017-08-14,2268.1300,2308.6600,2251.0800,2304.9800,3404972000,40559403008.00
sh000068,2017-08-15,2286.0000,2318.9800,2271.4600,2300.4900,2947626600,37830549504.00
sh000068,2017-08-16,2294.4000,2297.2700,2234.2100,2260.0300,3245435200,39157264384.00
sh000068,2017-08-17,2298.1000,2304.1000,2265.8400,2289.9000,3512153600,39167754240.00
sh000068,2017-08-18,2254.4300,2265.4300,2244.0300,2258.0500,2460117200,26551994368.00
sh000068,2017-08-21,2263.5400,2302.0600,2253.7600,2297.8600,2749443600,30388461568.00
sh000068,2017-08-22,2282.9000,2319.2400,2273.3300,2303.4700,2796523800,35951349760.00
sh000068,2017-08-23,2280.5000,2285.7900,2245.6500,2252.6900,2604374200,32682391552.00
sh000068,2017-08-24,2263.9500,2267.9800,2234.7900,2242.8100,1978706800,23436134400.00
sh000068,2017-08-25,2251.3400,2313.8400,2247.9700,2297.5100,3097594400,34015948800.00
sh000068,2017-08-28,2290.3600,2337.9200,2289.4500,2336.9300,3337521200,38924058624.00
