代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399238,2013-09-05,962.6200,964.9700,954.1500,958.7400,53860800,367672096.00
SZ399238,2013-09-06,958.2500,968.7400,957.0000,967.9400,52750300,414218048.00
SZ399238,2013-09-09,967.6700,978.8400,967.3100,970.9600,61140300,430363296.00
SZ399238,2013-09-10,974.4200,974.4200,952.5800,964.0300,83457300,539798208.00
SZ399238,2013-09-11,961.8500,968.1800,949.1000,968.1800,74989800,483725248.00
SZ399238,2013-09-12,963.5700,978.8000,963.5700,978.8000,87061600,559288960.00
SZ399238,2013-09-13,978.5400,996.5400,972.0300,989.9500,69140000,453942112.00
SZ399238,2013-09-16,987.1200,1028.7600,987.1200,1028.7600,100828700,835597696.00
SZ399238,2013-09-17,1026.1000,1034.0100,1014.2100,1018.2100,82484100,587171072.00
SZ399238,2013-09-18,1016.9900,1044.4600,1015.3300,1043.1800,118524800,819664768.00
SZ399238,2013-09-23,1040.2300,1059.7900,1038.2900,1053.4400,103629800,749837824.00
SZ399238,2013-09-24,1053.0900,1073.0900,1046.7700,1072.3000,98818500,682837888.00
SZ399238,2013-09-25,1064.6000,1065.6800,1045.0500,1054.9900,143797700,1019513792.00
SZ399238,2013-09-26,1045.7100,1045.7100,1014.8100,1016.4100,121420000,875230016.00
SZ399238,2013-09-27,1012.0100,1021.5100,1000.2600,1003.2000,68659900,452724768.00
SZ399238,2013-09-30,1005.1000,1023.8900,998.6800,1020.4400,53418600,346855328.00
SZ399238,2013-10-08,1015.4200,1034.7500,1011.9900,1023.2800,50885800,334591168.00
SZ399238,2013-10-09,1025.1500,1031.3600,1013.6200,1030.9800,52568500,376705280.00
SZ399238,2013-10-10,1029.5900,1032.6400,1020.1300,1021.2100,52527600,375201312.00
SZ399238,2013-10-11,1038.0400,1041.8100,1025.5400,1041.5300,65600500,560013824.00
SZ399238,2013-10-14,1040.1400,1063.3100,1040.0400,1058.9200,69239300,547540480.00
SZ399238,2013-10-15,1053.5000,1079.5200,1053.4700,1077.2900,102992000,901592832.00
SZ399238,2013-10-16,1077.1700,1078.1700,1048.3600,1066.8900,118857600,919832192.00
SZ399238,2013-10-17,1065.4600,1077.1600,1052.9300,1057.4700,90337900,688689600.00
SZ399238,2013-10-18,1053.7400,1079.0000,1048.7000,1077.8900,81945900,612051200.00
SZ399238,2013-10-21,1073.1600,1085.2200,1051.1000,1079.8700,106068200,800469312.00
SZ399238,2013-10-22,1075.3900,1075.3900,1047.5700,1051.4600,87742900,684935168.00
SZ399238,2013-10-23,1043.4100,1043.4100,1002.4700,1008.7100,87476800,677663552.00
SZ399238,2013-10-24,1000.7900,1001.9600,984.4900,988.1700,58881900,425072192.00
SZ399238,2013-10-25,989.3500,992.4200,970.3700,979.6100,65908000,441782016.00
SZ399238,2013-10-28,980.2000,981.2300,966.4100,981.2300,42660100,313797760.00
SZ399238,2013-10-29,979.9600,981.8900,917.0200,947.7000,60241200,422072768.00
SZ399238,2013-10-30,947.2000,961.7600,944.0700,961.1200,34736900,255263408.00
SZ399238,2013-10-31,961.4900,969.4100,953.4300,960.9600,30319400,220857024.00
SZ399238,2013-11-01,959.3600,959.3600,949.3200,952.9100,18627800,134097952.00
SZ399238,2013-11-04,952.6600,963.1100,950.5900,959.7100,15086600,127366288.00
SZ399238,2013-11-05,960.3500,984.3700,954.1100,983.5400,61884500,361888736.00
SZ399238,2013-11-06,983.4000,987.2200,973.5400,974.2100,49118500,299896704.00
SZ399238,2013-11-07,970.4200,971.8300,957.7000,960.5100,33555000,207105712.00
SZ399238,2013-11-08,955.6800,976.2100,954.5400,970.8800,62487300,352617504.00
SZ399238,2013-11-11,967.7300,977.0500,951.6200,967.8600,49259000,297407520.00
SZ399238,2013-11-12,976.3100,976.3100,962.0700,970.7300,29821500,180760400.00
SZ399238,2013-11-13,968.1200,968.1200,942.4300,943.5000,37465800,232495728.00
SZ399238,2013-11-14,940.9000,942.1200,921.8600,938.6800,41440000,251642880.00
SZ399238,2013-11-15,938.4500,958.4600,934.7400,949.0000,51947400,318160448.00
SZ399238,2013-11-18,948.9800,963.5400,948.8900,960.3500,60694300,375870304.00
SZ399238,2013-11-19,962.3600,972.2500,958.8200,966.6700,64071300,394844448.00
SZ399238,2013-11-20,968.3100,971.8100,958.2500,971.0700,63463300,397884928.00
SZ399238,2013-11-21,967.7400,967.7400,956.4400,962.9100,66340500,408866976.00
SZ399238,2013-11-22,962.1900,981.2800,961.8500,981.0500,83676300,539514432.00
SZ399238,2013-11-25,980.0600,992.2200,976.7800,989.7800,79582400,537983424.00
SZ399238,2013-11-26,986.7300,997.8800,982.4500,994.3500,49781900,385705280.00
SZ399238,2013-11-27,992.3200,998.3400,983.4600,995.3200,48305800,379260512.00
SZ399238,2013-11-28,994.5500,1003.7900,988.4800,995.4400,45527500,339638336.00
SZ399238,2013-11-29,996.8600,1010.9800,995.3900,1001.4300,42056200,299189696.00
SZ399238,2013-12-02,978.1600,980.0900,935.8600,940.2000,62378400,407025920.00
SZ399238,2013-12-03,938.1600,964.3500,932.1800,963.3300,45770300,289331968.00
SZ399238,2013-12-04,962.9300,976.8300,959.0900,973.4600,28018700,217168240.00
SZ399238,2013-12-05,972.8000,978.7000,970.3300,971.9500,21750000,169440896.00
SZ399238,2013-12-06,970.3100,981.4400,968.7500,981.1900,25605800,196919760.00
SZ399238,2013-12-09,984.0200,993.6400,984.0200,988.7600,40336600,287175872.00
SZ399238,2013-12-10,989.2100,999.3700,987.2700,999.3700,32760300,234613648.00
SZ399238,2013-12-11,998.7400,1002.5100,985.4700,990.8400,32795300,231958368.00
SZ399238,2013-12-12,992.0300,997.5500,987.6400,993.9900,26452000,184498176.00
SZ399238,2013-12-13,993.3500,994.3100,986.4200,987.5200,19285100,140794032.00
SZ399238,2013-12-16,988.3800,995.4300,967.9000,975.2800,47524700,284978496.00
SZ399238,2013-12-17,971.4000,980.2300,969.8100,977.8800,30411100,198454784.00
SZ399238,2013-12-18,976.9300,979.5200,966.2400,967.3600,20322600,130834584.00
SZ399238,2013-12-19,967.2700,972.2800,959.2300,960.3500,18467900,122563904.00
SZ399238,2013-12-20,961.4200,965.6100,942.1800,954.9200,21002700,149330192.00
SZ399238,2013-12-23,953.3800,964.8700,944.6600,951.5000,20425500,134403408.00
SZ399238,2013-12-24,956.6700,967.0400,954.2700,961.1500,24515500,176611920.00
SZ399238,2013-12-25,959.0900,961.8900,955.6100,960.7900,15263400,110917632.00
SZ399238,2013-12-26,961.2200,962.3200,943.3000,946.3400,23164300,161213952.00
SZ399238,2013-12-27,945.0300,958.5100,942.7700,955.2600,18097700,124495960.00
SZ399238,2013-12-30,974.5100,976.8600,962.8000,962.8000,38904100,343394944.00
SZ399238,2013-12-31,956.2600,966.4400,951.6600,961.9800,24770000,229944016.00
SZ399238,2014-01-02,963.8800,970.9200,960.6500,970.3100,21610400,167567776.00
SZ399238,2014-01-03,970.2600,971.0000,955.8300,959.6800,21572300,164163840.00
SZ399238,2014-01-06,959.6800,962.3300,933.0700,933.4700,37605200,257221920.00
SZ399238,2014-01-07,928.0800,945.4300,925.1900,943.8400,28034900,214378368.00
SZ399238,2014-01-08,942.2600,949.9100,937.9800,943.3400,27390500,194915120.00
SZ399238,2014-01-09,943.7300,953.0000,937.0000,938.7500,30309200,213971648.00
SZ399238,2014-01-10,935.4800,942.1900,924.5300,932.2400,19557600,144772928.00
SZ399238,2014-01-13,932.8700,935.7400,923.4000,932.1200,24091400,157123552.00
SZ399238,2014-01-14,934.0400,944.9100,925.4700,943.8100,27507700,166521728.00
SZ399238,2014-01-15,940.4700,964.1700,939.6900,963.2500,37331900,251049488.00
SZ399238,2014-01-16,962.8800,965.4100,948.6500,949.0400,27919300,185534208.00
SZ399238,2014-01-17,947.4900,951.9700,942.6100,945.9000,25332600,156721696.00
SZ399238,2014-01-20,948.2000,952.6600,939.3700,942.6500,17213500,111952288.00
SZ399238,2014-01-21,941.4700,951.2400,941.4700,947.1900,15672900,103999968.00
SZ399238,2014-01-22,947.7300,965.2100,945.7800,961.7400,34331600,228545088.00
SZ399238,2014-01-23,961.7800,970.8200,958.6900,968.9200,34884400,242568816.00
SZ399238,2014-01-24,965.4000,999.3600,963.5900,993.3600,78026700,521014240.00
SZ399238,2014-01-27,984.6500,999.8000,982.0300,995.2600,57970600,383571840.00
SZ399238,2014-01-28,994.7400,1003.6700,989.0800,994.9100,37890700,248805024.00
SZ399238,2014-01-29,993.7500,1012.8400,993.7500,999.5600,41253800,278367232.00
SZ399238,2014-01-30,999.7200,1006.4500,992.4500,1002.8400,17147900,113564376.00
SZ399238,2014-02-07,999.6700,1016.3500,995.3600,1015.1800,20119700,127755696.00
SZ399238,2014-02-10,1014.9900,1029.0100,1014.1700,1029.0100,37015100,248730000.00
SZ399238,2014-02-11,1037.3100,1051.9900,1034.8000,1043.1400,38029900,263836176.00
SZ399238,2014-02-12,1048.2300,1053.6500,1039.8000,1052.5500,58643100,455910784.00
SZ399238,2014-02-13,1047.2600,1053.4000,1040.7300,1044.6400,59762500,414271936.00
SZ399238,2014-02-14,1044.0400,1060.4800,1043.6000,1060.4600,58113400,412316448.00
SZ399238,2014-02-17,1060.3500,1070.0200,1057.4300,1067.4300,52673600,395211392.00
SZ399238,2014-02-18,1067.6700,1075.4600,1059.9600,1070.2900,42076000,338112960.00
SZ399238,2014-02-19,1071.8700,1075.3800,1065.8200,1075.3800,44612400,352629728.00
SZ399238,2014-02-20,1075.3500,1081.2600,1063.2400,1066.3300,49403400,416477696.00
SZ399238,2014-02-21,1062.1800,1067.6800,1055.3300,1065.5500,35522000,300134400.00
SZ399238,2014-02-24,1065.6200,1074.4800,1057.1600,1072.1100,41988100,325065312.00
SZ399238,2014-02-25,1072.8900,1088.6100,1055.6700,1063.2500,50666700,414213280.00
SZ399238,2014-02-26,1056.6900,1087.5500,1049.8300,1087.0500,46461100,389871392.00
SZ399238,2014-02-27,1084.7800,1088.6800,1076.5100,1079.1400,41812600,319331552.00
SZ399238,2014-02-28,1078.0700,1089.0000,1074.9100,1088.2100,43801600,332338624.00
SZ399238,2014-03-03,1093.0700,1102.6500,1085.0400,1101.3200,56295500,406450720.00
SZ399238,2014-03-04,1092.9100,1098.0500,1079.1100,1095.3900,50566600,367599296.00
SZ399238,2014-03-05,1094.1600,1103.9200,1087.9000,1096.5400,41240700,306345312.00
SZ399238,2014-03-06,1094.3000,1097.3900,1085.2100,1095.1400,32279100,251528432.00
SZ399238,2014-03-07,1104.5900,1106.3000,1081.2300,1084.3900,50546200,370264960.00
SZ399238,2014-03-10,1077.1400,1077.6400,1054.5700,1060.6600,40360500,289837440.00
SZ399238,2014-03-11,1055.5100,1059.4700,1044.9800,1050.8300,24348000,183104768.00
SZ399238,2014-03-12,1050.1700,1058.8500,1040.2900,1054.5900,26496200,178304976.00
SZ399238,2014-03-13,1061.2400,1069.6400,1055.7900,1061.2900,28647000,201982976.00
SZ399238,2014-03-14,1055.9900,1061.2700,1044.2600,1059.9900,28979200,205346768.00
SZ399238,2014-03-17,1055.0800,1076.2800,1055.0800,1076.1100,30910300,235661408.00
SZ399238,2014-03-18,1074.9800,1088.7300,1074.8900,1081.3600,39636300,303177440.00
SZ399238,2014-03-19,1079.9300,1084.0800,1072.2000,1081.6600,31881700,236065072.00
SZ399238,2014-03-20,1080.8000,1087.4100,1064.5300,1064.5300,36236600,273776192.00
SZ399238,2014-03-21,1061.3000,1074.2000,1057.0200,1071.2100,50200200,388019904.00
SZ399238,2014-03-24,1071.0300,1073.3800,1063.1900,1072.9300,37125100,270170944.00
SZ399238,2014-03-25,1070.7300,1074.0700,1066.1400,1068.9900,32389700,238871360.00
SZ399238,2014-03-26,1068.8500,1071.3400,1065.0400,1066.7500,27356400,188392048.00
SZ399238,2014-03-27,1065.9500,1072.9900,1056.0500,1056.0500,32773200,222307360.00
SZ399238,2014-03-28,1053.4300,1059.1200,1046.0700,1053.8400,43160300,301203072.00
SZ399238,2014-03-31,1052.7600,1055.4300,1039.2200,1048.2900,33619200,222733232.00
SZ399238,2014-04-01,1046.0200,1065.8900,1043.9600,1064.1800,45261700,273409632.00
SZ399238,2014-04-02,1063.1600,1065.1800,1059.7200,1062.9700,37773100,228860752.00
SZ399238,2014-04-03,1063.7600,1070.2600,1061.0400,1069.5100,37343700,242058976.00
SZ399238,2014-04-04,1067.8700,1077.2700,1063.7700,1077.2000,37364400,238377008.00
SZ399238,2014-04-08,1073.9200,1090.7200,1067.8200,1085.2300,43291700,282990976.00
SZ399238,2014-04-09,1076.9500,1088.5300,1075.7500,1088.1400,75607100,455078400.00
SZ399238,2014-04-10,1087.9300,1087.9300,1078.3100,1079.1600,48586100,326419392.00
SZ399238,2014-04-11,1076.0300,1081.0600,1073.8400,1077.4700,35734200,245649280.00
SZ399238,2014-04-14,1077.2200,1098.2500,1075.3500,1094.8400,53644200,392474656.00
SZ399238,2014-04-15,1085.4400,1090.4200,1071.6900,1078.4200,84622000,575109952.00
SZ399238,2014-04-16,1076.8700,1081.3500,1074.6900,1080.7100,23333800,159391904.00
SZ399238,2014-04-17,1080.2300,1081.9800,1076.0000,1077.6400,25238300,160890240.00
SZ399238,2014-04-18,1077.4800,1077.8300,1072.4900,1074.0900,12942700,92889888.00
SZ399238,2014-04-21,1070.5800,1070.5800,1058.7800,1059.2000,15507700,112123632.00
SZ399238,2014-04-22,1059.8800,1063.1800,1051.0400,1054.8700,15031200,108429752.00
SZ399238,2014-04-23,1053.3300,1058.1700,1051.5100,1055.1800,11899100,85666376.00
SZ399238,2014-04-24,1057.8700,1057.8700,1050.1900,1055.5500,15162400,105062752.00
SZ399238,2014-04-25,1054.1000,1055.9400,1046.4100,1046.5600,23887500,151321088.00
SZ399238,2014-04-28,1039.8700,1041.6400,1021.6400,1021.6400,36579400,187573696.00
SZ399238,2014-04-29,1018.8000,1031.5000,1018.4100,1030.9400,19846200,105688160.00
SZ399238,2014-04-30,1030.6400,1037.7100,1028.8400,1037.2000,20290300,121675568.00
SZ399238,2014-05-05,1037.7900,1047.5600,1035.0000,1047.4200,17334600,108195904.00
SZ399238,2014-05-06,1047.7800,1050.2900,1041.7800,1043.5000,19039500,121130768.00
SZ399238,2014-05-07,1042.0900,1048.0500,1039.5000,1041.7300,39504400,240411600.00
SZ399238,2014-05-08,1039.5200,1045.6200,1035.6700,1036.4500,26148500,155824976.00
SZ399238,2014-05-09,1036.0400,1040.5500,1031.1300,1039.4800,28447700,184115216.00
SZ399238,2014-05-12,1038.1700,1041.8800,1017.0100,1039.3200,55020700,356158336.00
SZ399238,2014-05-13,1031.9200,1038.5600,1027.6200,1035.7100,49395200,289465120.00
SZ399238,2014-05-14,1034.3800,1037.8900,1031.5200,1036.5900,23865400,140259952.00
SZ399238,2014-05-15,1042.0200,1042.3100,1024.4200,1024.4200,29001300,199300400.00
SZ399238,2014-05-16,1020.3300,1023.0100,1013.7900,1020.1200,16730100,115657528.00
SZ399238,2014-05-19,1019.2400,1020.1700,1006.9000,1013.9300,14237300,84374840.00
SZ399238,2014-05-20,1015.1900,1018.9500,1010.5800,1015.9900,13166300,80387136.00
SZ399238,2014-05-21,1015.1700,1019.2300,1010.0900,1018.0000,10426900,61931468.00
SZ399238,2014-05-22,1017.7100,1021.0300,1015.0900,1016.1600,13491500,76778080.00
SZ399238,2014-05-23,1016.1600,1023.7200,1014.7800,1022.8400,10868800,81184960.00
SZ399238,2014-05-26,1022.6400,1026.7600,1018.8700,1026.7600,13423900,91463504.00
SZ399238,2014-05-27,1027.6400,1028.3800,1023.9800,1025.4000,12455200,72999760.00
SZ399238,2014-05-28,1026.6600,1028.3700,1022.8900,1027.3000,9998900,59445252.00
SZ399238,2014-05-29,1025.6100,1029.2900,1020.5600,1021.4800,21339800,116686024.00
SZ399238,2014-05-30,1021.7200,1025.1700,1019.7900,1024.2200,9666600,57221872.00
SZ399238,2014-06-03,1004.3800,1009.4800,1003.0200,1009.3300,12490800,81070440.00
SZ399238,2014-06-04,991.8400,991.8400,983.9900,987.6200,11440600,70959616.00
SZ399238,2014-06-05,971.2400,979.8500,969.5600,978.3300,96876900,526012832.00
SZ399238,2014-06-06,974.2500,977.6600,971.8800,976.2500,46977300,255228480.00
SZ399238,2014-06-09,974.4800,976.7700,968.9000,971.7500,41422200,220223776.00
SZ399238,2014-06-10,971.7400,974.9400,967.7700,974.2100,30741200,161912272.00
SZ399238,2014-06-11,974.2100,975.8100,969.3100,975.4200,32504500,172488496.00
SZ399238,2014-06-12,979.8700,986.3300,970.1700,974.6200,93403000,570344128.00
SZ399238,2014-06-13,974.7300,975.3700,965.1800,973.9900,68760700,399365568.00
SZ399238,2014-06-16,971.3800,977.6500,971.3800,975.6600,56716800,329024256.00
SZ399238,2014-06-17,975.0300,975.0300,963.0200,965.3700,40576600,232172208.00
SZ399238,2014-06-18,966.3000,966.3000,949.2900,955.1500,46199300,253685456.00
SZ399238,2014-06-19,953.7500,957.3900,926.1400,935.0100,45465800,260166400.00
SZ399238,2014-06-20,932.7400,932.7400,919.5700,927.4600,34869400,191017840.00
SZ399238,2014-06-23,925.8300,933.9700,925.8300,932.0400,20238200,109323632.00
SZ399238,2014-06-24,931.1600,936.6300,930.7800,934.7100,17720200,92060312.00
SZ399238,2014-06-25,934.5000,938.5300,929.3400,934.1200,20337700,103147776.00
SZ399238,2014-06-26,934.0800,945.1300,934.0800,942.6200,52472100,238755440.00
SZ399238,2014-06-27,947.1800,954.7400,944.7400,952.3200,59627800,287873472.00
SZ399238,2014-06-30,959.7700,964.2300,957.7500,964.2300,31458600,168304496.00
SZ399238,2014-07-01,969.3800,975.7100,968.0100,975.6200,119287500,644273664.00
SZ399238,2014-07-02,976.0300,990.1200,973.1800,988.1100,154470200,849814208.00
SZ399238,2014-07-03,982.0700,984.8400,979.7700,981.1900,100620900,544648384.00
SZ399238,2014-07-04,981.4600,986.2800,974.5300,976.9500,82059600,436717920.00
SZ399238,2014-07-07,976.3200,983.6100,971.0300,983.5600,75394400,409655456.00
SZ399238,2014-07-08,980.8700,986.1800,976.6800,984.7200,62397100,377399168.00
SZ399238,2014-07-09,980.9200,982.1900,966.2400,967.0200,85890400,455414048.00
SZ399238,2014-07-10,966.0100,971.7100,964.2400,964.9600,81826600,404427296.00
SZ399238,2014-07-11,962.2000,972.0200,962.2000,970.2800,80218700,393707392.00
SZ399238,2014-07-14,983.2800,991.5800,981.9700,988.2500,61557000,326744224.00
SZ399238,2014-07-15,989.7500,992.0100,983.4500,987.3000,82234800,402341920.00
SZ399238,2014-07-16,984.7000,992.8800,976.3000,978.1800,102935400,532326880.00
SZ399238,2014-07-17,975.6400,977.0200,966.4900,970.9000,51861800,260492064.00
SZ399238,2014-07-18,968.1500,977.4900,967.2800,973.1200,51585000,265778944.00
SZ399238,2014-07-21,972.6200,972.8700,965.9000,966.9900,47549000,228615168.00
SZ399238,2014-07-22,966.1800,976.6300,966.0900,975.1500,43884500,225268272.00
SZ399238,2014-07-23,974.6600,977.7100,969.9200,972.5500,48318400,244870560.00
SZ399238,2014-07-24,972.2300,975.3300,965.1200,969.9300,46996800,238962016.00
SZ399238,2014-07-25,969.8200,977.5400,968.1000,976.7600,35770400,190305248.00
SZ399238,2014-07-28,977.4500,987.1400,977.4500,987.1400,77147600,404981248.00
SZ399238,2014-07-29,1006.4600,1013.2600,1003.2700,1010.7300,84823300,473916704.00
SZ399238,2014-07-30,1028.9100,1033.7400,1021.0100,1031.9400,127834600,749049280.00
SZ399238,2014-07-31,1032.5600,1061.9500,1031.2600,1061.5300,149434700,999898752.00
SZ399238,2014-08-01,1053.3500,1063.1000,1044.4800,1046.7300,116934600,731248128.00
SZ399238,2014-08-04,1045.5700,1070.6300,1045.5700,1068.7100,97081700,623267008.00
SZ399238,2014-08-05,1069.1300,1096.4500,1066.5200,1090.0600,115116200,721576832.00
SZ399238,2014-08-06,1089.4100,1103.0900,1084.1200,1103.0900,81776800,538361920.00
SZ399238,2014-08-07,1102.5100,1130.9900,1101.0700,1126.6600,94977600,670008576.00
SZ399238,2014-08-08,1126.2500,1142.2500,1126.2500,1142.2000,72759500,420621120.00
SZ399238,2014-08-11,1145.1100,1160.4500,1142.4800,1155.3600,112263900,635440256.00
SZ399238,2014-08-12,1152.3500,1157.9400,1150.2800,1154.0600,114135200,621378816.00
SZ399238,2014-08-13,1151.6200,1158.1000,1147.5500,1157.5500,80902400,455394208.00
SZ399238,2014-08-14,1156.5500,1164.9800,1153.7000,1154.6500,81786900,480548960.00
SZ399238,2014-08-15,1151.7400,1165.9800,1151.7400,1164.7200,63826400,402064160.00
SZ399238,2014-08-18,1168.2100,1183.9600,1164.4900,1183.7500,96066600,598610432.00
SZ399238,2014-08-19,1181.9700,1191.1300,1178.7800,1189.7000,115783800,728978624.00
SZ399238,2014-08-20,1188.2100,1198.5500,1183.7300,1190.9000,134504600,823850560.00
SZ399238,2014-08-21,1191.8700,1195.6900,1184.3500,1195.6900,105795100,647823360.00
SZ399238,2014-08-22,1199.1800,1207.4900,1192.7400,1201.9200,109646500,731298496.00
SZ399238,2014-08-25,1201.1500,1201.1500,1186.7800,1190.0900,71145600,449237760.00
SZ399238,2014-08-26,1188.6400,1196.3400,1175.7400,1182.4900,68851100,444213632.00
SZ399238,2014-08-27,1181.2500,1190.4700,1179.4200,1186.3900,49702500,325922592.00
SZ399238,2014-08-28,1187.6000,1192.7300,1174.4800,1180.9900,62769800,457337920.00
