代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399964,2015-11-20,9584.4300,9665.1900,9531.4900,9609.7300,4223952000,85523103744.00
sz399964,2015-11-23,9593.2800,9697.3600,9511.2700,9545.2900,4177584000,84627521536.00
sz399964,2015-11-24,9545.3400,9567.1400,9392.5300,9565.4000,3052579200,61269364736.00
sz399964,2015-11-25,9594.6000,9695.3700,9550.4000,9686.5000,3422980000,72120647680.00
sz399964,2015-11-26,9715.5200,9737.4500,9591.2900,9622.5300,4011052000,81032380416.00
sz399964,2015-11-27,9591.9500,9610.8500,8936.3800,9014.0500,4560330400,87244972032.00
sz399964,2015-11-30,9031.4300,9138.9600,8642.3300,9041.0500,3692132800,69276565504.00
sz399964,2015-12-01,9037.2400,9161.0400,8992.3200,9086.3000,3102218400,57021640704.00
sz399964,2015-12-02,9077.4700,9135.1700,8871.4100,9133.3500,3151988800,55065362432.00
sz399964,2015-12-03,9132.7100,9278.1300,9126.6600,9276.4900,2633821200,49601351680.00
sz399964,2015-12-04,9227.1900,9267.0300,9094.2600,9146.6000,2566362800,47820226560.00
sz399964,2015-12-07,9173.4400,9300.6900,9127.9500,9283.9000,2541486400,50938982400.00
sz399964,2015-12-08,9236.3900,9236.3900,9072.5200,9074.2900,2665506400,49806770176.00
sz399964,2015-12-09,9045.2700,9108.5200,8998.4400,9068.7000,2513991200,48477687808.00
sz399964,2015-12-10,9072.2900,9158.1500,9037.5100,9060.0100,2542735600,49927065600.00
sz399964,2015-12-11,9028.1000,9072.3900,8978.8100,9005.8500,2416087600,45894021120.00
sz399964,2015-12-14,8909.0600,9184.8800,8901.0300,9183.0000,2955836200,52673114112.00
sz399964,2015-12-15,9194.7700,9282.7300,9188.8900,9252.0200,2761272600,55567908864.00
sz399964,2015-12-16,9277.1800,9320.9600,9227.0500,9252.2700,2569853800,52445597696.00
sz399964,2015-12-17,9326.4600,9457.9000,9326.4600,9457.2700,3738778800,75498389504.00
sz399964,2015-12-18,9463.8800,9502.9300,9390.7500,9439.0100,3349066800,66971619328.00
sz399964,2015-12-21,9446.2500,9665.3600,9437.8100,9641.4900,4194853200,83836993536.00
sz399964,2015-12-22,9684.1800,9721.9900,9583.3800,9719.5000,4034234000,75037310976.00
sz399964,2015-12-23,9722.8800,9765.7600,9582.6200,9604.3500,3807734000,72454602752.00
sz399964,2015-12-24,9584.2800,9618.1700,9427.6000,9535.0700,2806158400,52675219456.00
sz399964,2015-12-25,9547.9100,9590.7900,9505.0100,9563.7700,2289766800,44942032896.00
sz399964,2015-12-28,9595.9500,9616.4300,9339.5600,9339.7500,3103064000,61359198208.00
sz399964,2015-12-29,9326.0200,9417.6400,9269.5000,9417.6400,2086338200,42462629888.00
sz399964,2015-12-30,9438.3700,9508.8900,9396.6200,9502.8700,2415594000,50996666368.00
sz399964,2015-12-31,9501.4200,9540.6300,9385.2400,9390.0500,2253374800,48398336000.00
sz399964,2016-01-04,9415.2700,9422.3800,8606.0500,8610.9000,2565380000,48892420096.00
sz399964,2016-01-05,8278.7400,8720.1200,8270.7900,8587.5400,3818556800,68506341376.00
sz399964,2016-01-06,8616.0400,8768.6900,8563.9600,8767.7400,2851178800,52122681344.00
sz399964,2016-01-07,8602.3300,8602.3300,8006.5300,8025.2900,798594600,13599593472.00
sz399964,2016-01-08,8239.3600,8323.2900,7790.8900,8178.2200,3366864000,57694965760.00
sz399964,2016-01-11,8021.2400,8136.3700,7645.7100,7646.0100,3247754400,53578584064.00
sz399964,2016-01-12,7686.2400,7779.2100,7552.2300,7718.9300,2655244600,43652546560.00
sz399964,2016-01-13,7761.4600,7809.8300,7451.4300,7451.4300,2288020600,36812791808.00
sz399964,2016-01-14,7242.7600,7715.3300,7231.9400,7713.2700,2587470200,41244938240.00
sz399964,2016-01-15,7673.6300,7741.1200,7398.7100,7447.9400,2553384000,40236027904.00
sz399964,2016-01-18,7299.5600,7632.5400,7299.5600,7546.5800,2186139400,35709386752.00
sz399964,2016-01-19,7527.9300,7818.3400,7508.6600,7801.7800,2741587800,44862550016.00
sz399964,2016-01-20,7761.0300,7844.9300,7648.7600,7698.8100,2710517200,44397391872.00
sz399964,2016-01-21,7578.5000,7770.1500,7403.2900,7403.2900,2387887200,38643257344.00
sz399964,2016-01-22,7493.3800,7551.5300,7315.7700,7501.4100,2014954800,32038875136.00
sz399964,2016-01-25,7566.6300,7649.4100,7513.9200,7585.4300,1777907600,28766361600.00
sz399964,2016-01-26,7502.2600,7543.1400,7048.4100,7065.3700,2831819200,41353113600.00
sz399964,2016-01-27,7094.7600,7127.1200,6722.6200,7067.0000,2880850200,41427722240.00
sz399964,2016-01-28,6977.6200,7063.4100,6770.6900,6792.1300,2295352000,32201203712.00
sz399964,2016-01-29,6793.0500,7073.6600,6761.0400,7021.2300,2341569600,33122586624.00
sz399964,2016-02-01,7005.9400,7047.4300,6842.1300,6935.0200,1877194400,26681495552.00
sz399964,2016-02-02,6946.5400,7168.0600,6946.4000,7144.7100,1987035200,29710653440.00
sz399964,2016-02-03,7056.2800,7160.2100,7002.2600,7136.0100,1633505500,24581011456.00
sz399964,2016-02-04,7157.9200,7278.0300,7157.9200,7248.7200,2071629800,30856421376.00
sz399964,2016-02-05,7247.1300,7270.7800,7193.6900,7197.6800,1746504000,26005579776.00
sz399964,2016-02-15,6993.7300,7251.0000,6992.8700,7213.6200,1634543400,24861720576.00
sz399964,2016-02-16,7252.4800,7479.0800,7252.4800,7460.3300,2609320800,38518845440.00
sz399964,2016-02-17,7448.9500,7546.9100,7412.3600,7534.5800,2904760400,43211304960.00
sz399964,2016-02-18,7583.1100,7595.9600,7493.0900,7505.2100,2595531600,39186558976.00
sz399964,2016-02-19,7496.7200,7572.5900,7468.9600,7541.2600,2114514400,33351510016.00
sz399964,2016-02-22,7637.7400,7694.3300,7605.6000,7688.6200,2818472400,42919534592.00
sz399964,2016-02-23,7701.4300,7719.4100,7548.0200,7637.2200,2650541600,40707088384.00
sz399964,2016-02-24,7609.4100,7695.3300,7511.3100,7663.9200,2654785800,38863392768.00
sz399964,2016-02-25,7654.0500,7654.0500,7059.9300,7096.3400,3510282400,49448017920.00
sz399964,2016-02-26,7161.7200,7212.2400,7021.1600,7162.8600,2549573000,33970417664.00
sz399964,2016-02-29,7129.4500,7129.4500,6728.7200,6839.3400,2578770800,34014695424.00
sz399964,2016-03-01,6846.3600,7027.5900,6771.9000,6991.4100,2270579000,31459115008.00
sz399964,2016-03-02,6995.1400,7321.0400,6985.8600,7310.0600,3280244400,43779063808.00
sz399964,2016-03-03,7309.8800,7423.8100,7296.5800,7337.2300,3356572400,46310367232.00
sz399964,2016-03-04,7309.6600,7375.5800,7131.2000,7244.1600,3904895200,51463983104.00
sz399964,2016-03-07,7302.6800,7410.4700,7271.9300,7351.1400,2678254000,36246241280.00
sz399964,2016-03-08,7335.0500,7351.9800,7081.3500,7351.8400,2698137800,37566734336.00
sz399964,2016-03-09,7199.1900,7286.1100,7141.2200,7213.6300,2132602600,30214809600.00
sz399964,2016-03-10,7210.6500,7258.7600,7094.7000,7094.7400,1704209200,25152325632.00
sz399964,2016-03-11,7028.7700,7117.2000,6996.9300,7072.1900,1489106100,20857294848.00
sz399964,2016-03-14,7144.2700,7351.1300,7139.8800,7274.2500,2527278400,37083136000.00
sz399964,2016-03-15,7248.4400,7275.5000,7171.1400,7242.0800,2213864200,33180674048.00
sz399964,2016-03-16,7261.8200,7284.6100,7168.5100,7191.4400,2132600400,31749271552.00
sz399964,2016-03-17,7223.4400,7405.3300,7209.1300,7377.8500,2577547000,40810024960.00
sz399964,2016-03-18,7411.1600,7618.6900,7406.3800,7565.2100,4253288800,61366444032.00
sz399964,2016-03-21,7643.0500,7721.0700,7610.5000,7716.0800,4268858800,61033189376.00
sz399964,2016-03-22,7662.6400,7772.7100,7622.8500,7697.2700,3942467600,61193134080.00
sz399964,2016-03-23,7673.5300,7731.2700,7635.2600,7730.5700,2949388000,48645386240.00
sz399964,2016-03-24,7671.2600,7723.4200,7606.5400,7611.6900,3080551400,52059213824.00
sz399964,2016-03-25,7592.2200,7674.0600,7575.7900,7658.1000,2118960000,36009984000.00
sz399964,2016-03-28,7699.9800,7757.0700,7584.2600,7608.9900,2365796400,40337899520.00
sz399964,2016-03-29,7594.9400,7611.3600,7437.0100,7480.0000,2070254000,34216800256.00
sz399964,2016-03-30,7544.9700,7716.1400,7544.9300,7715.0700,2383584800,41452130304.00
sz399964,2016-03-31,7753.1200,7809.5100,7711.8700,7738.7100,2709830600,46597402624.00
sz399964,2016-04-01,7719.1900,7751.8800,7595.9900,7721.3600,2385997800,37770551296.00
sz399964,2016-04-05,7734.9000,7906.8400,7722.2000,7892.2000,3014052000,47500066816.00
sz399964,2016-04-06,7869.4000,7924.2800,7841.7900,7913.4500,2916157600,48829902848.00
sz399964,2016-04-07,7935.6800,7949.5700,7777.2300,7777.3300,2805917400,45551570944.00
sz399964,2016-04-08,7730.1200,7744.1600,7616.7900,7698.6500,2355372000,36532887552.00
sz399964,2016-04-11,7751.4800,7862.3000,7751.4800,7824.1300,2556692000,41271795712.00
sz399964,2016-04-12,7812.0400,7831.2000,7704.4400,7771.1600,2037426800,32043589632.00
sz399964,2016-04-13,7818.8300,7970.8500,7818.8300,7873.8500,3693199200,55868530688.00
sz399964,2016-04-14,7911.5300,7928.0100,7839.9500,7915.7900,2287557800,35069698048.00
sz399964,2016-04-15,7918.5100,7930.5500,7857.9300,7891.0600,2010786800,32270649344.00
sz399964,2016-04-18,7846.4800,7846.4800,7723.4000,7754.9900,1953688400,31148619776.00
sz399964,2016-04-19,7791.2300,7815.6800,7747.6100,7792.0400,1705284200,29336434688.00
sz399964,2016-04-20,7810.7700,7822.6700,7399.4400,7552.7400,3577222400,55496806400.00
sz399964,2016-04-21,7514.2000,7609.8700,7485.2600,7492.2400,2365620400,35845029888.00
sz399964,2016-04-22,7446.7800,7519.4700,7428.5200,7518.7400,1656365300,25013350400.00
sz399964,2016-04-25,7511.0200,7532.9500,7417.9900,7506.7100,1494049200,24944740352.00
sz399964,2016-04-26,7494.1900,7575.7800,7483.9400,7575.2900,1431801700,23433072640.00
sz399964,2016-04-27,7581.4400,7620.6900,7529.7700,7542.9000,1458222700,24274931712.00
sz399964,2016-04-28,7544.8300,7557.0200,7420.7000,7515.1800,1627918300,26630856704.00
sz399964,2016-04-29,7493.6800,7553.2000,7476.3200,7521.1500,1329789900,23221682176.00
sz399964,2016-05-03,7528.5700,7718.5200,7501.9200,7718.0400,2106659600,34831450112.00
sz399964,2016-05-04,7690.0900,7749.4300,7674.5300,7694.3800,2022674000,32658206720.00
sz399964,2016-05-05,7683.6700,7726.9900,7645.9600,7703.8100,1676397000,28134408192.00
sz399964,2016-05-06,7707.4000,7730.3300,7441.9100,7442.1700,2518447200,39447633920.00
sz399964,2016-05-09,7386.1100,7386.1100,7193.5100,7222.2900,2060029000,30229194752.00
sz399964,2016-05-10,7205.7600,7263.7900,7184.0900,7222.6600,1313056900,19223298048.00
sz399964,2016-05-11,7265.9700,7325.3100,7201.3700,7237.6500,1546118200,25109815296.00
sz399964,2016-05-12,7166.1500,7268.8600,7092.3800,7261.1000,1645532200,25047838720.00
sz399964,2016-05-13,7245.4800,7320.7700,7184.2900,7228.6200,1271313000,20584935424.00
sz399964,2016-05-16,7197.2800,7314.7800,7168.5000,7313.7800,1350873800,21315940352.00
sz399964,2016-05-17,7321.1100,7376.6200,7275.2100,7314.8400,1606658300,26850947072.00
sz399964,2016-05-18,7269.6500,7269.6500,7103.5400,7184.5100,1793902400,27822254080.00
sz399964,2016-05-19,7176.5700,7285.8900,7175.0600,7209.7800,1614806800,27372658688.00
sz399964,2016-05-20,7154.6700,7273.3800,7134.0700,7272.1800,1676480900,27327580160.00
sz399964,2016-05-23,7270.7300,7327.1400,7265.8000,7307.7600,1592484200,26857617408.00
sz399964,2016-05-24,7300.1300,7300.1300,7225.8800,7271.2500,1828418800,25219780608.00
sz399964,2016-05-25,7310.1300,7350.3400,7213.0000,7224.1300,1666663300,25553612800.00
sz399964,2016-05-26,7218.0800,7261.0200,7096.7300,7260.4000,1683420200,26830143488.00
sz399964,2016-05-27,7239.4700,7300.7500,7219.9400,7257.4900,1621106900,24647768064.00
sz399964,2016-05-30,7229.4300,7287.6300,7170.1500,7237.0800,1490988200,22496425984.00
sz399964,2016-05-31,7261.5000,7525.6200,7261.5000,7525.6200,3143671400,49257705472.00
sz399964,2016-06-01,7544.9900,7603.7400,7531.1600,7555.2900,2923657400,49401323520.00
sz399964,2016-06-02,7539.6300,7582.1100,7523.2200,7581.9900,2265098200,36893302784.00
sz399964,2016-06-03,7578.1100,7667.3500,7559.9000,7628.6100,2805320800,58572668928.00
sz399964,2016-06-06,7653.8700,7668.7000,7589.3300,7630.0400,2129029200,45706846208.00
sz399964,2016-06-07,7626.8800,7635.6000,7576.3500,7606.4900,1887470000,38960521216.00
sz399964,2016-06-08,7590.2600,7617.4600,7526.6000,7579.9300,2338658000,45646442496.00
sz399964,2016-06-13,7487.6800,7533.4800,7251.0800,7251.4100,2361961000,51262631936.00
sz399964,2016-06-14,7225.0600,7284.8800,7181.5800,7247.8200,1577815000,33704609792.00
sz399964,2016-06-15,7175.6000,7465.5200,7165.6900,7436.4400,2150834800,46315417600.00
sz399964,2016-06-16,7428.1500,7460.8200,7371.4700,7391.9900,1975932000,43203543040.00
sz399964,2016-06-17,7405.3700,7492.7800,7384.2500,7432.4600,1895716400,40741941248.00
sz399964,2016-06-20,7433.9900,7466.6300,7362.4400,7454.1300,1733043000,35470110720.00
sz399964,2016-06-21,7499.2200,7542.7000,7357.5400,7386.6600,2173851200,44510814208.00
sz399964,2016-06-22,7371.3100,7488.8500,7359.8200,7488.2400,1640394300,34344849408.00
sz399964,2016-06-23,7477.0400,7498.6700,7415.6600,7474.0400,1810110000,37593477120.00
sz399964,2016-06-24,7462.3100,7516.0600,7215.9900,7365.5700,2371848800,46912180224.00
sz399964,2016-06-27,7328.8800,7531.8300,7328.7400,7531.6800,2109826400,43390734336.00
sz399964,2016-06-28,7494.7200,7593.3300,7477.0700,7583.8800,2287449600,47837085696.00
sz399964,2016-06-29,7616.8400,7651.4500,7580.5000,7596.3400,2686878600,47979126784.00
sz399964,2016-06-30,7604.8600,7632.4100,7574.2800,7616.6700,2109056000,42641088512.00
sz399964,2016-07-01,7622.4800,7674.6600,7595.7200,7612.5600,2001976800,41309011968.00
sz399964,2016-07-04,7573.0000,7811.0800,7566.1500,7800.8400,3164334200,56638713856.00
sz399964,2016-07-05,7816.8900,7899.2200,7816.8900,7854.0300,3709118800,63649472512.00
sz399964,2016-07-06,7827.3200,7901.0600,7794.6400,7900.6800,2884751400,50734972928.00
sz399964,2016-07-07,7882.8100,7920.3700,7829.8100,7894.6100,2935601200,57225797632.00
sz399964,2016-07-08,7880.7500,7914.2300,7839.4800,7867.9300,2321278800,44098363392.00
sz399964,2016-07-11,7914.1100,8012.9200,7907.8200,7918.6400,3538392800,60720029696.00
sz399964,2016-07-12,7917.2200,8066.6300,7879.7100,8065.7800,3861016400,67094835200.00
sz399964,2016-07-13,8108.7600,8152.6500,8070.0900,8116.2200,3652668000,65981480960.00
sz399964,2016-07-14,8103.7600,8128.2000,8066.0200,8126.3400,2696406000,52907827200.00
sz399964,2016-07-15,8131.0200,8141.2800,8067.9600,8117.0200,2572809200,51054768128.00
sz399964,2016-07-18,8103.2200,8132.6300,8045.8300,8084.6800,2698916000,49431859200.00
sz399964,2016-07-19,8078.3900,8100.8800,7997.1500,8072.5000,2333802400,43040333824.00
sz399964,2016-07-20,8062.5300,8102.7700,8038.8400,8062.5600,2126310000,39360372736.00
sz399964,2016-07-21,8067.0400,8174.1900,8065.5400,8113.0200,2520520400,45445791744.00
sz399964,2016-07-22,8114.2400,8139.4000,8072.9900,8085.3400,2656659200,49775792128.00
sz399964,2016-07-25,8066.3500,8126.7500,8055.4100,8091.0600,2144650400,42447085568.00
sz399964,2016-07-26,8084.0800,8189.8800,8083.7800,8189.7700,2097672400,41625751552.00
sz399964,2016-07-27,8200.0400,8222.5600,7811.0200,7934.9400,4213774400,76969680896.00
sz399964,2016-07-28,7916.5600,8021.6600,7879.1500,7974.1300,3009231200,56356421632.00
sz399964,2016-07-29,7970.1800,7998.9900,7886.0600,7896.9800,2448750400,42467631104.00
sz399964,2016-08-01,7866.3600,7866.3600,7691.4600,7743.6600,2478821400,40591204352.00
sz399964,2016-08-02,7738.2100,7807.5700,7720.0900,7807.0100,1744563200,27315195904.00
sz399964,2016-08-03,7785.8500,7827.1600,7761.5600,7820.7600,1973483200,30298050560.00
sz399964,2016-08-04,7814.1300,7874.2900,7785.9400,7863.3500,2029039400,34155401216.00
sz399964,2016-08-05,7849.7500,7879.8300,7817.6100,7822.2900,1827984400,31307245568.00
sz399964,2016-08-08,7808.2900,7944.1800,7752.2100,7943.4900,1942498400,33488130048.00
sz399964,2016-08-09,7926.7100,8011.5000,7925.7900,8011.1100,2319429600,38970028032.00
sz399964,2016-08-10,8008.4100,8031.4800,7963.5800,7964.7700,2360574400,39567986688.00
sz399964,2016-08-11,7945.4700,7968.5500,7848.8600,7848.9400,2137193200,36508520448.00
sz399964,2016-08-12,7839.6400,7932.7300,7819.6300,7929.9200,1919078400,31778926592.00
sz399964,2016-08-15,7943.4200,8143.4100,7928.0100,8122.3500,3594302400,62578286592.00
sz399964,2016-08-16,8128.2900,8167.0600,8124.0800,8135.6900,3101594600,52997357568.00
sz399964,2016-08-17,8133.4000,8207.6500,8123.9200,8180.0400,2858847600,49776848896.00
sz399964,2016-08-18,8172.0800,8184.0700,8119.9000,8147.9900,2768205400,48411979776.00
sz399964,2016-08-19,8141.8100,8182.8700,8106.4100,8163.0300,2528302400,41150816256.00
sz399964,2016-08-22,8164.4700,8183.2600,8057.7100,8058.0100,2209021200,40692801536.00
sz399964,2016-08-23,8048.4700,8097.4100,8009.6100,8056.1500,1892501600,34029228032.00
sz399964,2016-08-24,8063.6800,8099.9000,8039.3800,8063.2500,1653764800,29832224768.00
sz399964,2016-08-25,8023.1400,8023.1400,7913.5200,7983.5100,1997652600,35360784384.00
sz399964,2016-08-26,8004.1100,8070.6100,7996.4100,8012.3400,1913677200,34207930368.00
sz399964,2016-08-29,8029.5600,8070.6700,8013.9700,8031.0900,1798657400,33083940864.00
sz399964,2016-08-30,8037.6900,8079.0900,8021.9200,8040.0500,1747830000,32208705536.00
sz399964,2016-08-31,8034.4800,8048.2100,7989.0300,8041.1800,1814031600,32724647936.00
sz399964,2016-09-01,8039.5400,8066.5400,8000.8100,8001.2600,2104514200,36978782208.00
sz399964,2016-09-02,7989.0400,8024.6000,7939.3000,7982.9400,1840058800,33822937088.00
sz399964,2016-09-05,8000.6000,8044.4500,7988.3700,8003.5600,1690384000,30331490304.00
sz399964,2016-09-06,8008.1900,8119.6300,7955.3700,8119.6300,2352709200,43402104832.00
sz399964,2016-09-07,8119.1800,8177.2500,8109.2600,8123.8000,2577655800,41933635584.00
sz399964,2016-09-08,8120.3400,8134.6300,8088.4400,8129.5200,1829260800,31065636864.00
sz399964,2016-09-09,8141.1600,8152.9800,8071.9200,8074.2200,2275893600,39638065152.00
sz399964,2016-09-12,7943.6700,7975.3300,7863.7500,7897.4700,2701493200,46248452096.00
sz399964,2016-09-13,7924.9300,7941.0200,7871.0900,7907.7800,1826006000,32928935936.00
sz399964,2016-09-14,7878.8800,7902.4000,7833.8100,7855.7100,1827142600,33061212160.00
sz399964,2016-09-19,7869.5800,7930.8300,7869.5800,7930.3500,1476354700,27264440320.00
sz399964,2016-09-20,7932.8700,7938.2300,7906.3200,7923.0100,1425080700,25126555648.00
sz399964,2016-09-21,7923.4300,7948.4600,7905.0400,7915.5200,1223876200,22321494016.00
sz399964,2016-09-22,7953.3700,7977.3300,7943.4900,7955.6200,1555450700,27653564416.00
sz399964,2016-09-23,7964.3700,7969.6300,7905.8700,7906.2500,1388009700,24988266496.00
sz399964,2016-09-26,7892.2900,7892.2900,7735.7600,7737.7900,1585029000,26895257600.00
sz399964,2016-09-27,7727.6100,7792.8200,7698.8000,7792.6900,1261692300,21824425984.00
sz399964,2016-09-28,7806.2700,7806.2700,7767.9300,7777.0100,961647800,16883693568.00
sz399964,2016-09-29,7786.6600,7829.7500,7786.6600,7796.8300,1071662500,18973186048.00
sz399964,2016-09-30,7788.7900,7844.0800,7785.3800,7831.7500,938115200,16577447936.00
sz399964,2016-10-10,7885.4100,7996.7900,7885.4100,7995.8100,1659164700,30755041280.00
sz399964,2016-10-11,8005.5500,8034.4700,7997.0500,8033.4100,1605991800,27795382272.00
sz399964,2016-10-12,8019.6900,8037.4400,8000.4000,8030.0600,1647135900,27127580672.00
sz399964,2016-10-13,8027.6500,8047.0600,8014.2600,8032.0800,1589828300,24819380224.00
sz399964,2016-10-14,8022.6400,8022.9800,7965.1600,8019.5700,1532455700,25577545728.00
sz399964,2016-10-17,8036.7300,8045.3400,7931.7700,7946.4000,1681932800,29249685504.00
sz399964,2016-10-18,7933.1500,8062.4900,7932.8500,8062.4900,1965387200,32954085376.00
sz399964,2016-10-19,8073.1100,8083.4700,8027.4600,8046.1900,1900062800,31755759616.00
sz399964,2016-10-20,8047.5500,8066.3200,8028.5600,8040.6900,1664163700,29590927360.00
sz399964,2016-10-21,8036.7800,8061.9100,7963.9200,8009.6100,2022699000,30708807680.00
sz399964,2016-10-24,8021.5800,8114.4000,8017.0100,8091.9200,2318998400,35092652032.00
