代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000133,2013-05-24,3175.9200,3216.3500,3175.9200,3215.8800,1005067700,7729622528.00
SH000133,2013-05-27,3212.0600,3243.6400,3208.9400,3242.8900,1036106100,8194879488.00
SH000133,2013-05-28,3238.8700,3270.0000,3212.1600,3268.3900,1249819400,9663213568.00
SH000133,2013-05-29,3269.7900,3293.3600,3263.8900,3289.8100,1221741600,9866772480.00
SH000133,2013-05-30,3277.0100,3308.0700,3270.2000,3303.9900,1205096700,9543340032.00
SH000133,2013-05-31,3302.1200,3313.9300,3275.6900,3278.2800,1260522600,9615238144.00
SH000133,2013-06-03,3276.1100,3294.2500,3260.2200,3273.6600,1017373200,7973990400.00
SH000133,2013-06-04,3270.7600,3276.6100,3196.9200,3222.1900,1068818800,8399819776.00
SH000133,2013-06-05,3217.9500,3242.5400,3207.7700,3241.8600,865614200,6940243456.00
SH000133,2013-06-06,3233.1200,3233.1200,3179.4900,3180.7300,920844700,7250428416.00
SH000133,2013-06-07,3179.4700,3192.0900,3107.3100,3124.9100,879219600,6919010816.00
SH000133,2013-06-13,3091.3400,3091.3400,2972.1200,3020.3700,775256500,5852399616.00
SH000133,2013-06-14,3026.7700,3069.6900,3026.1800,3063.3900,635703600,5070781952.00
SH000133,2013-06-17,3072.2100,3092.5900,3046.6500,3076.6400,754788100,5439952896.00
SH000133,2013-06-18,3076.3000,3095.5400,3047.3100,3094.0100,742840800,5583133184.00
SH000133,2013-06-19,3080.3100,3080.3100,3024.0300,3073.1900,706084100,5521606144.00
SH000133,2013-06-20,3057.7000,3063.0100,2977.6600,2981.1400,676503000,5195772416.00
SH000133,2013-06-21,2935.5300,2969.2500,2873.5200,2948.3500,633300000,4578357760.00
SH000133,2013-06-24,2940.9300,2940.9300,2731.2100,2758.0400,803417900,5528001536.00
SH000133,2013-06-25,2723.7600,2758.7400,2536.0500,2733.0500,1018655000,6505186816.00
SH000133,2013-06-26,2726.7100,2768.8600,2701.0600,2767.9800,743613500,5055005184.00
SH000133,2013-06-27,2774.1300,2814.4700,2719.3700,2721.4100,878386400,6032432640.00
SH000133,2013-06-28,2707.6400,2768.8500,2671.8500,2719.8800,750918500,5379237888.00
SH000133,2013-07-01,2713.7900,2766.0500,2699.1100,2765.5800,611273100,4410627584.00
SH000133,2013-07-02,2763.1500,2803.9800,2755.0600,2803.5400,677256500,5184880128.00
SH000133,2013-07-03,2796.8000,2809.8000,2736.7300,2803.7900,723284200,5735972352.00
SH000133,2013-07-04,2786.2600,2866.4700,2770.4500,2835.5600,810265200,6403994112.00
SH000133,2013-07-05,2833.2500,2870.9100,2832.0800,2834.2300,787788200,6115737088.00
SH000133,2013-07-08,2794.2000,2794.2000,2710.9200,2711.5200,720752000,5107799040.00
SH000133,2013-07-09,2708.1400,2729.0800,2690.7000,2725.0500,526805800,3940791296.00
SH000133,2013-07-10,2721.4200,2811.4400,2718.7200,2810.6500,768574600,5427894272.00
SH000133,2013-07-11,2812.0900,2898.4100,2808.9700,2878.1600,1098315600,7724657152.00
SH000133,2013-07-12,2873.9700,2900.2900,2849.4700,2852.5200,908001500,6808743424.00
SH000133,2013-07-15,2851.9300,2908.4600,2851.9300,2907.7400,814622100,6267757056.00
SH000133,2013-07-16,2908.5300,2951.8000,2893.6500,2951.5300,904544400,6901335040.00
SH000133,2013-07-17,2943.3700,2960.4700,2897.0100,2911.9600,1026911600,7676143616.00
SH000133,2013-07-18,2902.5200,2926.1300,2882.0400,2901.9200,868231300,6252453888.00
SH000133,2013-07-19,2899.6700,2917.5700,2825.1000,2827.1000,1001012300,7102017536.00
SH000133,2013-07-22,2809.5000,2873.5400,2792.9200,2872.4700,766343800,5440679424.00
SH000133,2013-07-23,2877.0200,2936.2300,2876.7300,2935.5000,960490900,6977232896.00
SH000133,2013-07-24,2926.9800,2942.8300,2892.2300,2941.1900,915775000,6763673088.00
SH000133,2013-07-25,2938.2300,2944.6200,2886.9400,2892.4500,863778000,6651669504.00
SH000133,2013-07-26,2881.8500,2897.4500,2843.2700,2878.3400,712743300,5266102784.00
SH000133,2013-07-29,2862.9200,2862.9200,2820.5100,2826.9600,619087800,4405771776.00
SH000133,2013-07-30,2826.4600,2843.1500,2776.6700,2828.4500,586390700,4349859840.00
SH000133,2013-07-31,2828.6800,2852.1600,2824.4400,2836.3800,536190100,3901264384.00
SH000133,2013-08-01,2836.9700,2905.2500,2834.8300,2904.1300,789756100,5802650112.00
SH000133,2013-08-02,2906.3900,2927.3600,2899.2000,2916.4500,863809000,6308079616.00
SH000133,2013-08-05,2920.6200,2959.7500,2915.5900,2959.4100,850637500,6040324608.00
SH000133,2013-08-06,2957.4100,2995.2000,2944.5400,2991.7000,963305600,6577900544.00
SH000133,2013-08-07,2986.1600,3005.7700,2970.8400,2983.8000,1045386400,7237537792.00
SH000133,2013-08-08,2976.8500,3001.3200,2968.0800,2988.7800,929071100,6382755328.00
SH000133,2013-08-09,2994.6600,3013.5100,2963.0400,3004.8200,958911800,7093857280.00
SH000133,2013-08-12,3006.2900,3066.2300,3003.5100,3066.0800,1256159200,9049552896.00
SH000133,2013-08-13,3065.0800,3074.2300,3052.2600,3073.8300,1108564000,7883916288.00
SH000133,2013-08-14,3071.5400,3084.8200,3050.7800,3063.2500,1077342900,7693977600.00
SH000133,2013-08-15,3058.2100,3067.2200,3032.3300,3036.0400,1025502300,7242712064.00
SH000133,2013-08-16,3023.6700,3085.1400,2984.4900,2988.7600,1132599300,8218889216.00
SH000133,2013-08-19,2970.9200,3036.3800,2965.2300,3035.9400,794797000,5828974080.00
SH000133,2013-08-20,3029.9700,3051.1000,3009.5500,3031.0700,876273700,6156194304.00
SH000133,2013-08-21,3029.3500,3060.0800,3018.1500,3059.3200,874425200,6162663936.00
SH000133,2013-08-22,3050.6400,3072.0800,3043.3300,3058.8200,861653400,6557053952.00
SH000133,2013-08-23,3067.9900,3075.1500,2998.9100,3052.2400,1046411700,7762574336.00
SH000133,2013-08-26,3051.9500,3120.4300,3050.1500,3119.6000,1251551100,9276135424.00
SH000133,2013-08-27,3116.0700,3151.2600,3112.1700,3150.5800,1373201000,10031954944.00
SH000133,2013-08-28,3132.8700,3177.4900,3116.3600,3150.7500,1573255800,11337521152.00
SH000133,2013-08-29,3154.1600,3154.5500,3123.9300,3148.2200,1539909400,11258124288.00
SH000133,2013-08-30,3144.2800,3171.2000,3111.9800,3130.4800,1789893600,12630894592.00
SH000133,2013-09-02,3134.9100,3141.0300,3085.2900,3136.2600,1402064300,9697746944.00
SH000133,2013-09-03,3130.6800,3186.4600,3123.8100,3185.6700,1450160400,10024907776.00
SH000133,2013-09-04,3188.2500,3197.7500,3166.9100,3195.8800,1461370500,10753256448.00
SH000133,2013-09-05,3185.7800,3209.8100,3168.7700,3202.9700,1388096500,9964077056.00
SH000133,2013-09-06,3198.9300,3241.8700,3197.0200,3234.4300,1444424600,10701844480.00
SH000133,2013-09-09,3243.8800,3262.0100,3234.1500,3253.9900,1685336000,12217196544.00
SH000133,2013-09-10,3251.2300,3303.0200,3242.9500,3302.3800,1785364600,12906080256.00
SH000133,2013-09-11,3310.4500,3318.7800,3277.2100,3298.6300,1900088800,13287742464.00
SH000133,2013-09-12,3288.2000,3317.5700,3280.2900,3305.5500,1468997000,10901100544.00
SH000133,2013-09-13,3297.7000,3305.5200,3280.7000,3296.5700,1175348600,8756553728.00
SH000133,2013-09-16,3301.7400,3310.3900,3286.9200,3302.9700,1036559800,8100806656.00
SH000133,2013-09-17,3298.1700,3298.1700,3240.8300,3241.4100,1270295500,9336159232.00
SH000133,2013-09-18,3230.6800,3261.7700,3225.1100,3261.3100,865751600,6636286976.00
SH000133,2013-09-23,3263.6200,3312.1700,3263.6200,3310.7200,1065347700,8340061696.00
SH000133,2013-09-24,3306.9300,3319.2100,3279.8300,3310.3300,1294150500,9938081792.00
SH000133,2013-09-25,3304.1200,3330.2400,3291.8600,3299.9800,1419395200,11254693888.00
SH000133,2013-09-26,3288.7300,3289.3100,3221.9900,3222.8800,1040327700,8026252288.00
SH000133,2013-09-27,3215.4800,3230.3300,3206.6700,3212.3700,754290100,5903438336.00
SH000133,2013-09-30,3217.4900,3250.2800,3217.4900,3249.4700,629882500,5083763200.00
SH000133,2013-10-08,3246.3300,3305.8700,3239.9400,3305.5400,944363500,7405916160.00
SH000133,2013-10-09,3297.8300,3360.5300,3289.3900,3360.2200,1176693600,8966320128.00
SH000133,2013-10-10,3366.5300,3369.0700,3326.2900,3347.8600,1420645100,10873660416.00
SH000133,2013-10-11,3355.2900,3407.6000,3355.0200,3407.1300,1365865800,10161974272.00
SH000133,2013-10-14,3413.4300,3450.7600,3404.8700,3442.1500,1579428000,12049572864.00
SH000133,2013-10-15,3438.5900,3451.4600,3415.3400,3450.1900,1449127500,11152823296.00
SH000133,2013-10-16,3435.9200,3435.9200,3343.4600,3366.9000,1441648300,10512595968.00
SH000133,2013-10-17,3374.3700,3409.1200,3360.8500,3375.0600,1419012100,9864637440.00
SH000133,2013-10-18,3367.5600,3384.1200,3350.7400,3378.1900,1203119300,7931318272.00
SH000133,2013-10-21,3380.3100,3442.0000,3375.7400,3441.3200,1267929800,9318050816.00
SH000133,2013-10-22,3437.3000,3449.5800,3418.3600,3433.5200,1439796400,11119232000.00
SH000133,2013-10-23,3431.5800,3437.1000,3329.1600,3339.6900,1305682500,9582053376.00
SH000133,2013-10-24,3328.6800,3341.1000,3296.8100,3304.4700,907352300,6868534784.00
SH000133,2013-10-25,3303.0400,3317.5300,3222.3900,3242.3200,851102200,6469309952.00
SH000133,2013-10-28,3241.0200,3250.2500,3208.4700,3227.4800,696915700,5429225984.00
SH000133,2013-10-29,3222.8100,3239.0400,3039.7000,3117.8400,994723500,7242103296.00
SH000133,2013-10-30,3111.7900,3169.2600,3101.8100,3168.3900,749367300,5407115776.00
SH000133,2013-10-31,3163.1500,3163.2200,3133.0800,3140.4300,759287300,5511268864.00
SH000133,2013-11-01,3130.8900,3155.3700,3109.1000,3141.1600,675540100,4923658240.00
SH000133,2013-11-04,3139.4100,3169.4900,3138.6100,3165.2200,601506100,4526699008.00
SH000133,2013-11-05,3160.7300,3207.8400,3127.9000,3207.2200,755314000,5533146112.00
SH000133,2013-11-06,3205.5500,3233.9300,3190.3000,3191.7300,906885800,6725637632.00
SH000133,2013-11-07,3180.0700,3193.6200,3152.0400,3157.4700,725305700,5124820992.00
SH000133,2013-11-08,3144.3600,3146.8200,3097.8000,3105.1900,683649900,4774697472.00
SH000133,2013-11-11,3100.6600,3135.7500,3078.6500,3126.3500,617346300,4661609472.00
SH000133,2013-11-12,3123.2400,3163.0200,3114.0200,3162.5200,674393900,5083734016.00
SH000133,2013-11-13,3162.9700,3162.9700,3101.7600,3102.6000,712402600,5290951680.00
SH000133,2013-11-14,3095.7500,3134.8300,3076.6500,3134.0200,697431300,5188144128.00
SH000133,2013-11-15,3134.5300,3216.2400,3134.1200,3197.7200,975028100,7269265408.00
SH000133,2013-11-18,3219.1900,3277.1200,3213.6700,3276.0600,1139496500,8906034176.00
SH000133,2013-11-19,3285.1400,3292.7000,3265.8900,3291.9200,1227643400,9689115648.00
SH000133,2013-11-20,3291.5700,3340.4500,3290.0200,3339.6700,1193368100,9317298176.00
SH000133,2013-11-21,3336.3500,3352.9900,3319.1900,3345.0000,1284519800,10793066496.00
SH000133,2013-11-22,3348.6700,3351.9300,3319.1300,3328.4500,1124876400,9174909952.00
SH000133,2013-11-25,3324.3800,3350.3200,3311.7800,3328.6400,1046702400,8786229248.00
SH000133,2013-11-26,3324.1100,3344.4000,3309.6000,3338.0800,1030836200,8873271296.00
SH000133,2013-11-27,3331.3800,3364.8900,3322.1100,3364.6700,1029990700,8612625408.00
SH000133,2013-11-28,3366.3100,3397.3400,3366.3100,3380.8500,1176249900,9504447488.00
SH000133,2013-11-29,3380.1700,3397.7500,3370.2200,3394.9100,1138864000,9445649408.00
SH000133,2013-12-02,3319.0900,3332.6500,3187.0500,3209.1800,1346635700,10228350976.00
SH000133,2013-12-03,3191.7200,3276.8000,3189.8700,3274.2700,902971400,7066710016.00
SH000133,2013-12-04,3272.1400,3337.4500,3264.5700,3322.7300,1233408000,10035867648.00
SH000133,2013-12-05,3315.5700,3325.9900,3299.8100,3318.1600,1039082100,8415926784.00
SH000133,2013-12-06,3309.9500,3321.1300,3296.4100,3316.8300,935323000,7113211392.00
SH000133,2013-12-09,3319.3400,3344.1600,3319.2400,3343.2400,941427700,7110033920.00
SH000133,2013-12-10,3346.1000,3360.1700,3330.7300,3345.0300,1013685000,7630897152.00
SH000133,2013-12-11,3336.0500,3336.0500,3289.6900,3314.0000,979831700,7370373120.00
SH000133,2013-12-12,3308.0400,3336.7200,3304.2300,3318.7000,829793400,6284080640.00
SH000133,2013-12-13,3306.1600,3326.7500,3293.3600,3322.9000,739318900,5646433792.00
SH000133,2013-12-16,3326.9500,3330.9100,3277.0300,3281.2000,969977200,7572352512.00
SH000133,2013-12-17,3279.1900,3290.5100,3252.6900,3264.5300,843921300,6928546304.00
SH000133,2013-12-18,3264.7500,3273.3300,3246.4400,3252.2000,775606100,6262019584.00
SH000133,2013-12-19,3255.7600,3266.8200,3211.5600,3214.9400,732155200,5807135744.00
SH000133,2013-12-20,3212.0300,3223.1600,3164.3500,3180.2700,767855200,5911712256.00
SH000133,2013-12-23,3171.8100,3177.8700,3119.3500,3162.3800,716582900,5570616832.00
SH000133,2013-12-24,3159.4200,3198.6300,3150.6200,3178.1100,693049100,5505713152.00
SH000133,2013-12-25,3175.0600,3204.2100,3165.7100,3203.7100,657868100,5368852992.00
SH000133,2013-12-26,3196.6500,3196.6900,3141.8100,3143.7200,796194700,6186727424.00
SH000133,2013-12-27,3139.2700,3192.4000,3138.2100,3185.4400,690364700,5408722944.00
SH000133,2013-12-30,3196.3000,3205.7300,3187.3500,3199.5500,723014700,5584077824.00
SH000133,2013-12-31,3190.7700,3208.6600,3170.2400,3205.2800,688419500,5459008000.00
SH000133,2014-01-02,3196.0700,3222.3000,3191.4300,3218.1600,653892200,5368488448.00
SH000133,2014-01-03,3216.4700,3216.4700,3178.0800,3195.3700,703837500,5809143808.00
SH000133,2014-01-06,3184.2300,3184.2300,3101.4400,3104.9000,702088300,5433305088.00
SH000133,2014-01-07,3094.5700,3131.2400,3084.9500,3114.0100,544093700,4304080896.00
SH000133,2014-01-08,3113.2600,3137.1300,3099.0500,3105.9600,570018200,4760129024.00
SH000133,2014-01-09,3106.1400,3131.3800,3074.5900,3078.4000,629633100,5342090240.00
SH000133,2014-01-10,3068.0500,3073.7900,3020.1400,3024.9200,585772400,4520454144.00
SH000133,2014-01-13,3021.6700,3046.3800,2993.4000,3011.6000,482918500,3799465472.00
SH000133,2014-01-14,3009.6700,3071.6200,3006.7400,3070.9600,591325200,4618499072.00
SH000133,2014-01-15,3068.9900,3091.9800,3060.0600,3091.6400,618040900,5156550656.00
SH000133,2014-01-16,3091.2700,3115.2900,3079.5000,3097.2100,681710800,5606500864.00
SH000133,2014-01-17,3088.5300,3088.5300,3055.0600,3056.5500,544428200,4400452096.00
SH000133,2014-01-20,3056.7200,3070.0700,3033.3300,3047.8400,524529100,4086651136.00
SH000133,2014-01-21,3045.4500,3085.4300,3044.5900,3084.8300,531924900,4177430784.00
SH000133,2014-01-22,3083.9800,3160.7400,3083.9800,3160.1600,840182300,6973280768.00
SH000133,2014-01-23,3154.5600,3186.4400,3150.0400,3171.0400,835797000,6871360512.00
SH000133,2014-01-24,3167.3800,3226.9900,3160.2500,3222.2200,908907300,7712474112.00
SH000133,2014-01-27,3210.7100,3242.2100,3200.7700,3215.2500,877348200,7648979968.00
SH000133,2014-01-28,3214.3000,3229.2300,3191.6800,3227.9200,761032100,6601345024.00
SH000133,2014-01-29,3228.0000,3253.5200,3225.4800,3246.3200,708492200,6455539712.00
SH000133,2014-01-30,3243.7300,3256.1600,3229.9800,3235.5800,617957200,5434224128.00
SH000133,2014-02-07,3223.4900,3297.1900,3209.9800,3296.6000,758318200,6359925760.00
SH000133,2014-02-10,3308.9000,3402.0200,3308.9000,3401.4100,1278227100,11014818816.00
SH000133,2014-02-11,3407.1100,3435.5600,3378.4000,3422.6100,1322525100,11239112704.00
SH000133,2014-02-12,3426.7700,3472.0200,3410.5000,3471.4500,1313292500,11266788352.00
SH000133,2014-02-13,3466.4300,3500.5800,3442.0800,3443.5100,1415384200,12276645888.00
SH000133,2014-02-14,3439.3200,3504.7700,3438.4100,3503.5700,1131350600,10569357312.00
SH000133,2014-02-17,3517.2900,3572.6500,3515.9000,3572.4100,1317503600,12167789568.00
SH000133,2014-02-18,3570.1800,3585.9200,3554.5300,3578.3000,1385674200,12363752448.00
SH000133,2014-02-19,3579.1700,3607.9900,3572.1500,3599.4800,1519576900,12717310976.00
SH000133,2014-02-20,3597.0900,3603.4400,3536.4300,3554.5800,1421713300,12127614976.00
SH000133,2014-02-21,3545.9400,3555.6400,3496.5100,3531.8900,995981900,8667238400.00
SH000133,2014-02-24,3520.7400,3540.2100,3481.3600,3538.8300,1011629400,9044272128.00
SH000133,2014-02-25,3540.0800,3572.6500,3426.1900,3446.5200,1387697300,12917764096.00
SH000133,2014-02-26,3431.2900,3482.5000,3381.6700,3481.7800,1133225900,10449352704.00
SH000133,2014-02-27,3481.3200,3527.7100,3428.0600,3431.6300,1281833700,12068994048.00
SH000133,2014-02-28,3426.3700,3477.4300,3387.2100,3476.3700,1056844600,10006097920.00
SH000133,2014-03-03,3471.5400,3543.4500,3462.5700,3542.0100,1135636400,10743798784.00
SH000133,2014-03-04,3529.6500,3556.4100,3509.7500,3549.3700,1155212300,11089307648.00
SH000133,2014-03-05,3553.2100,3569.0900,3532.1400,3542.4100,1148431800,10464956416.00
SH000133,2014-03-06,3536.0500,3545.7300,3491.1100,3536.5300,1107297100,10101045248.00
SH000133,2014-03-07,3534.6000,3557.8600,3509.3200,3527.3600,1149060800,10408216576.00
SH000133,2014-03-10,3492.5200,3492.5200,3363.1900,3373.1900,1232205700,10978118656.00
SH000133,2014-03-11,3357.9000,3384.7600,3331.9200,3367.2500,1009347900,8853521408.00
SH000133,2014-03-12,3354.7100,3384.6800,3306.3800,3360.1400,1007550200,8589686784.00
SH000133,2014-03-13,3353.3300,3391.8900,3352.5400,3388.1400,868955000,7168038400.00
SH000133,2014-03-14,3376.5800,3393.0900,3357.8700,3385.5500,805015900,6720100352.00
SH000133,2014-03-17,3382.5100,3449.1200,3377.7400,3448.4300,880697600,7402927104.00
SH000133,2014-03-18,3446.5800,3478.3000,3444.4600,3461.2800,1010931200,8740973568.00
SH000133,2014-03-19,3450.2600,3472.4900,3425.1800,3471.4600,992003100,8432858112.00
SH000133,2014-03-20,3457.2200,3478.7300,3375.9500,3376.5500,1079989300,9561753600.00
SH000133,2014-03-21,3358.1900,3442.3800,3339.8200,3437.9300,1077701600,9049862144.00
SH000133,2014-03-24,3436.6600,3460.7300,3425.0800,3452.8000,1122147300,9346793472.00
SH000133,2014-03-25,3444.8500,3469.4700,3435.5700,3460.7300,1212327400,10208760832.00
SH000133,2014-03-26,3460.1100,3472.3600,3452.4300,3467.7200,994948400,8573740032.00
SH000133,2014-03-27,3462.1400,3468.0200,3414.7200,3416.1100,1109598100,9383103488.00
SH000133,2014-03-28,3406.7000,3421.2100,3330.7000,3334.9800,978189200,8013108736.00
SH000133,2014-03-31,3333.4900,3340.8000,3289.1300,3316.6400,721647300,5936229376.00
SH000133,2014-04-01,3308.8000,3362.8700,3305.6800,3362.6000,755533700,6183534592.00
SH000133,2014-04-02,3359.6000,3370.3600,3350.3700,3361.9900,805541900,6655304192.00
SH000133,2014-04-03,3359.8800,3372.0300,3338.1200,3361.8800,812276000,6849570816.00
SH000133,2014-04-04,3361.3300,3408.3900,3355.8400,3408.0100,865299700,7249589760.00
SH000133,2014-04-08,3395.9000,3445.2700,3388.6900,3444.7700,1079352600,8636173312.00
SH000133,2014-04-09,3449.0600,3484.9200,3448.1200,3484.4900,1030056500,8950986752.00
SH000133,2014-04-10,3485.4900,3518.5700,3480.7400,3503.4900,1145738800,10180157440.00
SH000133,2014-04-11,3494.8800,3506.1000,3477.6200,3492.0800,1063111000,9136226304.00
SH000133,2014-04-14,3489.8200,3528.4000,3484.2000,3528.0000,1046703500,9371568128.00
SH000133,2014-04-15,3522.8500,3531.9400,3506.1100,3513.0600,1013488800,8995761152.00
SH000133,2014-04-16,3504.1500,3531.0300,3498.5400,3525.3500,984390600,8579937280.00
SH000133,2014-04-17,3524.6600,3527.7300,3503.5700,3506.0100,1048937200,9025135616.00
SH000133,2014-04-18,3494.0600,3515.0500,3488.6300,3512.4300,940467100,8239792128.00
SH000133,2014-04-21,3481.1900,3504.1600,3437.5800,3440.9600,999654100,8713670656.00
SH000133,2014-04-22,3433.2700,3448.6900,3366.5300,3423.8800,982386400,8576092672.00
SH000133,2014-04-23,3416.5600,3431.4800,3388.1800,3400.7000,745339100,6507085312.00
SH000133,2014-04-24,3395.7600,3399.8200,3353.7100,3355.0000,782841100,6564279808.00
SH000133,2014-04-25,3351.1500,3354.5600,3276.9200,3279.5000,855965700,6884299776.00
SH000133,2014-04-28,3265.2400,3265.2400,3159.8000,3162.5300,743842200,5793002496.00
SH000133,2014-04-29,3159.1700,3205.2900,3155.6200,3204.5500,592649800,4731100160.00
SH000133,2014-04-30,3202.4400,3240.5800,3197.7300,3237.3600,565553300,4645230592.00
SH000133,2014-05-05,3233.6200,3274.1400,3219.7000,3273.6900,595506600,4819288064.00
SH000133,2014-05-06,3270.1300,3293.4700,3262.9000,3280.9000,585630400,4910811136.00
SH000133,2014-05-07,3269.1100,3269.1100,3219.0600,3220.1200,679585100,5323038720.00
SH000133,2014-05-08,3210.1300,3264.3800,3205.9100,3230.8100,630555800,5267883008.00
SH000133,2014-05-09,3225.8100,3230.9000,3173.2700,3197.4500,558268200,4537896448.00
