代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000027,2015-11-02,1241.6900,1249.9300,1231.7600,1233.2900,298898600,2099080192.00
sh000027,2015-11-03,1235.9400,1239.5200,1224.5200,1228.7200,235711400,1697407872.00
sh000027,2015-11-04,1229.4100,1259.7000,1229.4100,1259.3000,491567500,3571274496.00
sh000027,2015-11-05,1258.4400,1321.4000,1253.6400,1292.5100,1469494700,10770046976.00
sh000027,2015-11-06,1282.0500,1300.9500,1279.3000,1299.2200,900069100,6548283904.00
sh000027,2015-11-09,1296.2800,1337.4300,1294.1500,1325.4400,1192574400,9392187392.00
sh000027,2015-11-10,1314.5200,1318.1000,1301.5600,1310.8500,700117600,5408870400.00
sh000027,2015-11-11,1308.8500,1312.3900,1298.3000,1307.3100,467778000,3511872000.00
sh000027,2015-11-12,1310.8400,1312.8000,1296.0100,1299.6100,537987300,4061068288.00
sh000027,2015-11-13,1294.6200,1312.0500,1290.8600,1298.0700,547760100,4149927936.00
sh000027,2015-11-16,1280.6200,1291.3800,1276.0300,1290.9700,475618500,3757304576.00
sh000027,2015-11-17,1294.9900,1314.1000,1291.2500,1293.1300,634835400,4963339264.00
sh000027,2015-11-18,1294.5500,1296.8600,1275.1200,1277.8500,366084900,2823230720.00
sh000027,2015-11-19,1277.9900,1286.0000,1271.7800,1285.3800,334019900,2434981120.00
sh000027,2015-11-20,1286.1700,1288.6800,1278.2900,1282.7800,367198300,2639512832.00
sh000027,2015-11-23,1280.0400,1281.7600,1265.4200,1269.0500,395426600,2808864512.00
sh000027,2015-11-24,1266.4700,1267.7400,1250.2600,1261.5900,331654300,2370111488.00
sh000027,2015-11-25,1258.6400,1267.6300,1256.3200,1267.3700,311672200,2276796928.00
sh000027,2015-11-26,1268.1400,1270.4700,1255.5000,1256.5200,344806400,2505466368.00
sh000027,2015-11-27,1253.4800,1254.1400,1194.6400,1203.9400,585471300,3896672000.00
sh000027,2015-11-30,1205.3100,1210.3700,1169.9400,1195.3400,405629900,2675588864.00
sh000027,2015-12-01,1200.4100,1214.5000,1196.1400,1212.7600,360092700,2432541696.00
sh000027,2015-12-02,1210.0500,1236.7400,1200.0300,1235.3300,461519400,3303419904.00
sh000027,2015-12-03,1242.2600,1244.7300,1231.0600,1236.3500,359813800,2587046656.00
sh000027,2015-12-04,1227.1600,1229.2200,1210.8400,1215.7600,318390000,2219566080.00
sh000027,2015-12-07,1217.9400,1224.1500,1211.5800,1219.5700,210519200,1469292928.00
sh000027,2015-12-08,1227.0800,1246.8800,1217.5200,1220.8700,608930300,4079843584.00
sh000027,2015-12-09,1213.9400,1217.6200,1202.1300,1209.5500,363769600,2308155136.00
sh000027,2015-12-10,1208.1200,1211.8300,1197.1600,1199.5700,271562100,1808063744.00
sh000027,2015-12-11,1198.3000,1198.4200,1184.0300,1190.6200,215076600,1458815488.00
sh000027,2015-12-14,1185.7700,1212.8600,1183.6200,1212.6200,400257500,2748608768.00
sh000027,2015-12-15,1212.5800,1214.3800,1201.7900,1206.2100,383051400,2575182080.00
sh000027,2015-12-16,1204.3300,1207.4200,1199.5300,1200.7000,324166400,2167346944.00
sh000027,2015-12-17,1206.8500,1224.9300,1206.8500,1222.7600,687769500,4737150976.00
sh000027,2015-12-18,1227.0900,1265.7500,1227.0900,1244.0600,1229612600,8938117120.00
sh000027,2015-12-21,1243.0100,1278.3000,1238.1600,1267.8900,1070234800,8209395200.00
sh000027,2015-12-22,1272.4100,1273.1000,1255.5600,1266.8100,641145700,4822412288.00
sh000027,2015-12-23,1265.8700,1268.6900,1251.1400,1252.6300,572396600,4301379584.00
sh000027,2015-12-24,1249.4500,1251.5700,1227.1200,1239.7800,480162500,3501138688.00
sh000027,2015-12-25,1224.6300,1257.6400,1220.4300,1236.0600,830210700,7945432576.00
sh000027,2015-12-28,1228.1000,1232.4600,1196.9600,1197.6600,739920600,6069594112.00
sh000027,2015-12-29,1193.9100,1207.7800,1183.3500,1205.9600,593245500,4682081792.00
sh000027,2015-12-30,1202.6300,1202.6700,1185.7400,1195.7400,472290200,3651427328.00
sh000027,2015-12-31,1193.2800,1199.3800,1182.1900,1182.4900,390733400,3024098304.00
sh000027,2016-01-04,1178.2600,1179.7100,1102.1300,1102.4100,492889400,3475987456.00
sh000027,2016-01-05,1075.6700,1114.0400,1063.8200,1088.7800,682561700,4495941632.00
sh000027,2016-01-06,1095.3500,1117.4700,1095.2100,1117.1600,564937600,3848180992.00
sh000027,2016-01-07,1109.0300,1116.7600,1052.0600,1053.4000,194945500,1297625984.00
sh000027,2016-01-08,1082.9200,1096.1700,1041.2900,1082.0400,788548100,4946610688.00
sh000027,2016-01-11,1066.4900,1110.3600,1053.3900,1053.9700,1064213700,6949910016.00
sh000027,2016-01-12,1074.1500,1081.6900,1039.8100,1059.7700,779294100,5006838784.00
sh000027,2016-01-13,1066.6000,1070.7500,1031.6400,1031.6600,529113800,3368379136.00
sh000027,2016-01-14,1007.8200,1040.7900,996.7000,1036.4900,611007500,3698289408.00
sh000027,2016-01-15,1027.2000,1028.1200,973.0700,977.6700,635630500,3783875072.00
sh000027,2016-01-18,964.4800,1006.9400,962.3400,994.7500,527020100,3161315328.00
sh000027,2016-01-19,992.6900,1024.9200,985.5800,1020.2600,601965000,3706446592.00
sh000027,2016-01-20,1016.5100,1056.4600,1012.4900,1036.6500,878399400,5590319104.00
sh000027,2016-01-21,1025.0600,1037.8600,996.9100,999.8000,649413400,4133168896.00
sh000027,2016-01-22,1004.5800,1012.5600,979.8200,1004.4800,451766200,2732872448.00
sh000027,2016-01-25,1007.1000,1012.7100,995.6500,1004.0100,344311600,2118864640.00
sh000027,2016-01-26,999.0200,1002.6500,941.1200,943.5200,576604000,3378990336.00
sh000027,2016-01-27,946.0600,951.2400,889.3800,918.4600,593099900,3143549696.00
sh000027,2016-01-28,908.4300,913.3700,879.7100,880.5200,403764800,2134371200.00
sh000027,2016-01-29,881.2900,910.4100,877.8600,905.0600,465952100,2524900352.00
sh000027,2016-02-01,905.3400,905.5300,881.5700,891.1400,363414700,1979066624.00
sh000027,2016-02-02,896.5800,917.3400,895.1900,910.8100,405126100,2222962688.00
sh000027,2016-02-03,905.1700,914.5200,900.2600,911.0700,340067100,1882572288.00
sh000027,2016-02-04,908.3400,923.4700,908.3400,920.0200,469774300,2599840000.00
sh000027,2016-02-05,921.7400,940.2700,920.6900,923.7900,453366400,2511712768.00
sh000027,2016-02-15,898.7400,932.3000,898.2100,925.2700,371297000,2004165888.00
sh000027,2016-02-16,929.3500,954.9100,928.3300,953.4300,513627300,2841985536.00
sh000027,2016-02-17,954.4500,963.2200,949.3000,960.1100,538499600,2939085568.00
sh000027,2016-02-18,962.0800,963.5700,947.8500,953.7000,530288200,3034032128.00
sh000027,2016-02-19,954.0100,957.2200,944.6400,950.9900,350436800,1992334464.00
sh000027,2016-02-22,946.0700,959.3800,943.3500,953.7300,838798600,5318081536.00
sh000027,2016-02-23,947.6500,951.4600,921.4700,932.5700,622267600,3789966848.00
sh000027,2016-02-24,930.4400,949.1800,926.8600,948.8800,542246100,3264759040.00
sh000027,2016-02-25,946.5600,946.5600,864.9500,870.0100,826369400,4462345216.00
sh000027,2016-02-26,878.6600,884.1100,855.1400,876.7900,476656900,2581648128.00
sh000027,2016-02-29,874.3500,874.3500,820.0800,838.2600,558900500,2907906816.00
sh000027,2016-03-01,842.6400,852.0700,826.0300,848.7500,370522600,1950962816.00
sh000027,2016-03-02,851.2900,888.6000,849.8700,888.3600,680125000,3631655168.00
sh000027,2016-03-03,887.1700,904.7500,883.9800,894.8400,745705700,4093727488.00
sh000027,2016-03-04,889.2000,913.7000,882.2000,910.0700,1002873900,5625427456.00
sh000027,2016-03-07,913.5800,922.6900,902.6200,912.4900,524170700,2982523392.00
sh000027,2016-03-08,911.8300,916.3000,871.8800,915.8500,690821300,3956040704.00
sh000027,2016-03-09,893.5900,904.6900,880.9500,904.3500,492854400,2743969280.00
sh000027,2016-03-10,897.3100,901.6500,878.7300,879.3500,304785700,1693321728.00
sh000027,2016-03-11,873.7800,878.0500,863.6600,872.2900,281892000,1573391104.00
sh000027,2016-03-14,881.0700,905.3400,878.6400,896.6700,499174200,2822367232.00
sh000027,2016-03-15,895.1900,899.7200,879.4600,898.7700,428920900,2392982784.00
sh000027,2016-03-16,896.6000,909.2700,894.8000,903.2200,620146200,3436530432.00
sh000027,2016-03-17,904.8000,914.6000,896.5500,910.1400,455031000,2549979904.00
sh000027,2016-03-18,911.6900,928.7900,909.9100,918.6900,1027234800,5738438144.00
sh000027,2016-03-21,925.7600,945.7500,919.9300,936.0300,1120758300,6334108672.00
sh000027,2016-03-22,931.4700,935.9800,923.4500,926.9000,613017400,3568643072.00
sh000027,2016-03-23,922.8800,927.8300,914.1600,922.3500,494873900,2908379648.00
sh000027,2016-03-24,920.5700,924.4000,907.8600,908.1200,627768000,3522206464.00
sh000027,2016-03-25,905.5900,912.8500,901.4700,910.8200,421745600,2292772352.00
sh000027,2016-03-28,914.9900,921.3600,904.6200,907.1000,481274400,2773046272.00
sh000027,2016-03-29,905.6300,907.6900,885.7700,890.9900,459455800,2579349504.00
sh000027,2016-03-30,895.4800,911.4100,895.4800,911.1100,485860100,2784826624.00
sh000027,2016-03-31,916.1200,936.4800,910.8700,933.1200,899703500,5414519808.00
sh000027,2016-04-01,929.5300,953.4700,926.6200,939.9600,1048186800,6009703424.00
sh000027,2016-04-05,939.4000,960.2600,930.0700,957.4200,1092282900,6302132736.00
sh000027,2016-04-06,954.1900,954.1900,938.5200,944.9000,776300600,4468296704.00
sh000027,2016-04-07,946.3800,948.4900,930.4100,931.3600,614759100,3534226176.00
sh000027,2016-04-08,924.6400,928.1400,914.6500,923.4000,441690900,2499226880.00
sh000027,2016-04-11,929.0400,938.8400,929.0400,933.0700,483338400,2774726144.00
sh000027,2016-04-12,931.1900,933.7700,920.7800,926.8400,547861300,3262072576.00
sh000027,2016-04-13,932.2300,951.0600,931.9700,941.9100,899728400,5371835392.00
sh000027,2016-04-14,950.6500,954.5200,938.3700,945.9300,638328200,3749517824.00
sh000027,2016-04-15,946.1400,947.5900,936.3800,940.3000,428985400,2514328320.00
sh000027,2016-04-18,940.0800,941.2900,927.1800,929.4000,465444400,2741512448.00
sh000027,2016-04-19,932.1900,939.3200,924.6500,934.0800,530797400,3159260416.00
sh000027,2016-04-20,934.5800,942.1300,889.6500,918.3700,966080700,5598317056.00
sh000027,2016-04-21,912.7900,915.5700,901.2600,902.3800,328785100,1828827264.00
sh000027,2016-04-22,896.7400,901.3800,886.1100,895.8700,346884400,2015046144.00
sh000027,2016-04-25,894.7700,896.2200,886.3400,892.5000,286984400,1614729344.00
sh000027,2016-04-26,892.7600,899.3100,888.5600,895.9800,223953700,1249252864.00
sh000027,2016-04-27,895.8800,897.1300,888.5100,890.5800,214212100,1207537152.00
sh000027,2016-04-28,892.3100,894.4600,882.1500,890.7900,357416600,1886154752.00
sh000027,2016-04-29,887.7800,890.2900,884.0800,886.8700,242873700,1305408384.00
sh000027,2016-05-03,890.0500,902.8000,885.8600,902.1200,464201700,2594719488.00
sh000027,2016-05-04,899.8400,936.5600,898.3000,933.2100,1192836600,6566813696.00
sh000027,2016-05-05,933.8500,949.6900,929.4700,940.0300,1037837900,6151971840.00
sh000027,2016-05-06,939.5900,955.3200,921.7300,922.1100,940460800,5536118272.00
sh000027,2016-05-09,914.0000,917.1900,894.3800,898.1600,786970900,4604091392.00
sh000027,2016-05-10,899.3100,920.6300,894.6400,910.1800,676803900,3972775680.00
sh000027,2016-05-11,910.9900,948.4100,904.1700,936.3200,1141801100,6060002304.00
sh000027,2016-05-12,923.3000,942.3800,912.1200,929.8400,746487800,4052273152.00
sh000027,2016-05-13,925.4500,932.3200,917.6100,922.9700,454892900,2590366208.00
sh000027,2016-05-16,918.3600,930.6900,908.7400,929.9800,421341800,2438179840.00
sh000027,2016-05-17,927.7700,927.7700,911.7500,913.6700,378021500,2103209984.00
sh000027,2016-05-18,912.2700,914.6200,890.2700,903.1100,495555000,2589169920.00
sh000027,2016-05-19,901.3100,910.8300,899.5300,901.6900,351113100,1922959616.00
sh000027,2016-05-20,897.4600,907.7000,895.2200,906.5800,320132500,1756228480.00
sh000027,2016-05-23,906.8400,918.6700,904.0000,917.2600,408681700,2279302656.00
sh000027,2016-05-24,913.9400,914.1000,899.7300,906.9500,290824200,1560661504.00
sh000027,2016-05-25,911.9100,914.4500,887.5100,890.7300,409733600,2279278336.00
sh000027,2016-05-26,887.3000,890.3800,871.7000,882.2400,355175200,1934869248.00
sh000027,2016-05-27,881.6900,887.8400,877.1600,882.8200,258060300,1406765824.00
sh000027,2016-05-30,878.8500,879.4600,867.2600,872.8400,264109900,1423304960.00
sh000027,2016-05-31,872.3100,901.3300,872.3100,900.8600,529267400,2900870656.00
sh000027,2016-06-01,900.9200,905.1800,897.7100,899.7100,428948700,2393594880.00
sh000027,2016-06-02,898.8500,910.3600,897.3000,908.6300,394332200,2266583296.00
sh000027,2016-06-03,907.6800,908.9500,900.7700,907.7800,354300700,1981971840.00
sh000027,2016-06-06,915.5000,928.0400,908.8800,912.8800,430057200,2558510592.00
sh000027,2016-06-07,910.9300,912.1400,902.7600,908.7700,252270900,1397224576.00
sh000027,2016-06-08,906.6000,906.6000,894.1500,901.8500,340086400,1913327360.00
sh000027,2016-06-13,892.7400,897.6100,875.6300,876.2600,408824300,2466525184.00
sh000027,2016-06-14,874.3400,880.6400,869.1800,877.0800,275960500,1633436672.00
sh000027,2016-06-15,867.3800,891.2200,865.0100,888.6800,375074600,2213423616.00
sh000027,2016-06-16,886.4800,891.6300,874.5200,877.3500,368499500,2258395136.00
sh000027,2016-06-17,881.6500,893.9400,881.4000,885.5800,387462400,2266215936.00
sh000027,2016-06-20,883.0900,884.9600,874.8500,883.3600,271051700,1576098048.00
sh000027,2016-06-21,886.8000,889.6300,874.2900,878.5600,278972900,1639968512.00
sh000027,2016-06-22,876.2800,880.8400,873.2200,880.6000,227630900,1354775936.00
sh000027,2016-06-23,878.8700,879.0900,871.8900,873.5100,251080300,1502027392.00
sh000027,2016-06-24,874.2400,877.0900,847.3100,861.3600,402819000,2302821888.00
sh000027,2016-06-27,857.6600,869.8700,856.4400,869.8700,253125500,1481006848.00
sh000027,2016-06-28,865.9700,873.7700,859.4300,873.4600,376651600,2180124928.00
sh000027,2016-06-29,874.1100,878.9400,871.5200,877.7100,433034400,2463525120.00
sh000027,2016-06-30,878.4100,878.6600,870.5600,873.7500,296804700,1715057152.00
sh000027,2016-07-01,874.3400,876.5900,870.2200,872.7400,226063800,1318501632.00
sh000027,2016-07-04,870.2700,887.5300,868.2500,886.5800,550868400,3320338176.00
sh000027,2016-07-05,895.7300,916.5000,895.7300,908.1200,999932000,5853297664.00
sh000027,2016-07-06,904.7400,904.7400,894.4700,901.8500,533569200,3110613248.00
sh000027,2016-07-07,889.8400,899.3100,887.5500,894.9700,557465000,3278965760.00
sh000027,2016-07-08,896.9700,900.8300,889.6700,891.5600,507100200,2958760192.00
sh000027,2016-07-11,891.7900,902.0000,885.5900,892.9300,530379700,3121554688.00
sh000027,2016-07-12,892.8200,940.0300,891.7600,939.0100,1411445900,8453013504.00
sh000027,2016-07-13,944.0800,946.6000,935.2300,937.7700,1082556000,6785228800.00
sh000027,2016-07-14,938.3500,939.5400,927.7800,934.6600,709719600,4353403904.00
sh000027,2016-07-15,936.8900,940.5600,929.3300,935.1900,466726500,2932368128.00
sh000027,2016-07-18,931.0500,939.9300,927.4200,933.7800,510804000,3229042432.00
sh000027,2016-07-19,929.1700,930.7100,914.3600,923.0400,434491200,2699827712.00
sh000027,2016-07-20,922.5600,924.6000,917.0600,919.4600,253009400,1519958784.00
sh000027,2016-07-21,920.0800,929.3200,919.5200,921.9100,342660000,2006858752.00
sh000027,2016-07-22,924.0800,924.7000,907.6900,909.1300,378398200,2285976320.00
sh000027,2016-07-25,907.5000,911.5600,903.9600,908.0500,249855400,1524139520.00
sh000027,2016-07-26,908.1900,924.1300,908.1400,924.1300,420868400,2617091584.00
sh000027,2016-07-27,925.3000,935.2100,900.6900,925.1500,856119900,5095526912.00
sh000027,2016-07-28,917.4500,949.6100,911.2800,939.1000,858941800,5474428416.00
sh000027,2016-07-29,937.6600,946.6300,927.4000,929.7300,544451500,3394718208.00
sh000027,2016-08-01,929.8900,931.9900,913.4200,919.9800,451617300,2885125376.00
sh000027,2016-08-02,922.5100,924.6000,914.7700,924.2100,319918900,1981006080.00
sh000027,2016-08-03,923.3500,933.7000,921.8600,933.7000,461494700,2896202496.00
sh000027,2016-08-04,929.3500,929.4300,918.5700,924.1300,358649500,2258561280.00
sh000027,2016-08-05,921.7900,923.4800,914.8300,917.3200,394261600,2494626560.00
sh000027,2016-08-08,914.3800,919.7300,908.9000,919.5900,392122400,2445723392.00
sh000027,2016-08-09,916.6600,927.5700,915.0200,925.0500,431281300,2633444608.00
sh000027,2016-08-10,923.2400,925.6300,917.6800,919.4200,358556600,2107998848.00
sh000027,2016-08-11,919.7000,923.3000,910.2400,910.8000,374507400,2419312640.00
sh000027,2016-08-12,910.0000,923.0600,908.3700,922.9200,414775400,2592213248.00
sh000027,2016-08-15,922.4200,949.6100,921.0900,946.8400,946714000,5693984256.00
sh000027,2016-08-16,948.2700,950.7600,941.9000,944.3200,680440500,4191377152.00
sh000027,2016-08-17,944.1800,944.1800,934.4500,938.8300,447462500,2860976128.00
sh000027,2016-08-18,937.5500,943.3700,932.9600,938.4000,522822200,3104960000.00
sh000027,2016-08-19,934.1700,938.0500,926.6200,936.2200,518275700,3149309952.00
sh000027,2016-08-22,936.2900,936.8400,925.7500,927.6100,369197200,2355358720.00
sh000027,2016-08-23,928.1600,932.4000,923.1300,928.8200,338445400,2064775936.00
sh000027,2016-08-24,928.8900,929.8800,924.4300,926.9500,267725900,1695256320.00
sh000027,2016-08-25,924.4900,924.4900,913.2400,920.1600,347467300,1967194880.00
sh000027,2016-08-26,920.0000,925.1700,915.9700,918.3800,271992800,1640023424.00
sh000027,2016-08-29,918.1700,919.8500,913.9100,917.2100,239073300,1483145984.00
sh000027,2016-08-30,916.2700,916.3200,906.6500,908.3100,468033900,2926401024.00
sh000027,2016-08-31,907.0400,908.1300,899.7900,906.1400,325224800,2071316992.00
sh000027,2016-09-01,913.7100,916.3900,906.3200,906.7900,425899000,2461082624.00
sh000027,2016-09-02,905.4600,915.4700,903.4700,914.9500,350452000,2147939072.00
sh000027,2016-09-05,915.3600,916.5800,908.2600,909.3400,293357300,1816806272.00
sh000027,2016-09-06,909.4200,911.4000,899.6500,909.8200,315855100,1921212928.00
sh000027,2016-09-07,911.6400,913.8900,908.9400,910.5800,347183600,1976831360.00
sh000027,2016-09-08,910.2900,913.9700,907.9500,913.7100,351323900,1976471424.00
sh000027,2016-09-09,912.7300,919.7600,910.4600,911.0000,488155700,2761196288.00
sh000027,2016-09-12,902.5500,904.1600,886.2300,902.6700,698336800,3970246912.00
sh000027,2016-09-13,901.2500,902.0800,892.1200,897.6000,275873300,1507219456.00
sh000027,2016-09-14,892.7800,892.7800,887.0700,889.9900,259249000,1428011008.00
sh000027,2016-09-19,890.4200,894.5500,889.8500,892.3400,189217600,1107762560.00
sh000027,2016-09-20,893.1400,893.5300,887.4800,889.5800,161638200,933422144.00
sh000027,2016-09-21,889.1200,893.0700,887.7000,891.0600,173381400,995178880.00
sh000027,2016-09-22,893.7100,897.8900,892.3300,896.5900,299309000,1774984832.00
sh000027,2016-09-23,897.3500,898.2600,893.9400,895.2500,254591800,1503452288.00
sh000027,2016-09-26,894.1000,894.1000,879.2900,879.7700,277945100,1594551296.00
sh000027,2016-09-27,877.9200,881.5300,874.4300,881.3700,207295100,1168815232.00
sh000027,2016-09-28,883.9300,885.5100,878.7800,882.5300,206907900,1178732928.00
sh000027,2016-09-29,880.3900,886.0900,880.2100,883.3500,251945700,1518652672.00
sh000027,2016-09-30,881.1600,884.0800,880.2300,882.3400,225179500,1361938944.00
sh000027,2016-10-10,886.8700,894.6300,886.8700,894.5500,355150800,2074629376.00
sh000027,2016-10-11,895.7200,899.9100,893.7200,898.6300,353207500,2102683904.00
sh000027,2016-10-12,896.7600,896.9000,890.9500,894.8500,247854900,1488845440.00
sh000027,2016-10-13,894.3600,897.8200,892.2700,896.9600,249492700,1469716736.00
sh000027,2016-10-14,895.7400,907.8900,890.9000,907.7000,415207600,2417070592.00
sh000027,2016-10-17,907.0900,907.0900,897.6600,900.1400,382160500,2284695552.00
sh000027,2016-10-18,897.9600,916.8400,897.2900,915.0300,526494700,3067837952.00
sh000027,2016-10-19,914.4600,928.2500,912.5300,917.6900,697926000,4272388096.00
sh000027,2016-10-20,914.2100,919.5500,910.8900,918.4400,454488400,2777328128.00
sh000027,2016-10-21,916.5000,931.1000,914.1300,923.2600,643897600,3825274112.00
