代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399969,2015-12-04,4109.0300,4122.5300,4059.0300,4076.8100,6818745600,105435136000.00
sz399969,2015-12-07,4085.4400,4127.2900,4063.5600,4112.0900,5697536400,93981712384.00
sz399969,2015-12-08,4095.4300,4095.4300,4013.1400,4015.0000,6092765600,93693804544.00
sz399969,2015-12-09,4006.8000,4038.7900,3998.2600,4022.7600,5771154800,90082508800.00
sz399969,2015-12-10,4018.0700,4047.2700,3997.9100,4007.0300,5774107200,92552126464.00
sz399969,2015-12-11,3995.2900,4007.2100,3966.5500,3983.7100,5064522800,78680268800.00
sz399969,2015-12-14,3949.8000,4066.9800,3945.6900,4066.3900,6179652000,93312229376.00
sz399969,2015-12-15,4070.6700,4094.2300,4058.9800,4078.2900,5731171200,95499419648.00
sz399969,2015-12-16,4090.6200,4098.3000,4060.7200,4067.0900,5302644400,88192425984.00
sz399969,2015-12-17,4099.3300,4153.3500,4099.3300,4149.5000,8518692800,135509581824.00
sz399969,2015-12-18,4152.7000,4166.3400,4127.6500,4147.9200,7561512000,125009051648.00
sz399969,2015-12-21,4148.1600,4266.0600,4146.7400,4254.7300,10129233600,162434924544.00
sz399969,2015-12-22,4268.1700,4276.3800,4221.8800,4266.1200,8507824800,138785505280.00
sz399969,2015-12-23,4268.4400,4289.8400,4221.6900,4231.1300,8429794400,135964688384.00
sz399969,2015-12-24,4225.3400,4235.9600,4156.9100,4197.7400,6370951600,102013190144.00
sz399969,2015-12-25,4206.8800,4219.8200,4184.2600,4208.3900,5144777600,87622787072.00
sz399969,2015-12-28,4221.2100,4229.0300,4104.4700,4104.4700,7197076800,116991369216.00
sz399969,2015-12-29,4100.6100,4139.3400,4077.9800,4139.3400,4758013200,80857440256.00
sz399969,2015-12-30,4146.8700,4160.9700,4123.3900,4157.5100,4924505200,86999425024.00
sz399969,2015-12-31,4158.5500,4169.5400,4113.8200,4114.1900,4681255200,82128838656.00
sz399969,2016-01-04,4117.3900,4118.3400,3793.5100,3794.8200,5601484000,84898906112.00
sz399969,2016-01-05,3678.8900,3845.4700,3669.9500,3794.3700,7988519200,116080271360.00
sz399969,2016-01-06,3807.6100,3863.1300,3782.3900,3860.4500,6023100000,86100475904.00
sz399969,2016-01-07,3797.4500,3797.4500,3547.1900,3557.7900,1763674000,23881242624.00
sz399969,2016-01-08,3652.1800,3683.6900,3474.9500,3622.0500,7408828800,101901361152.00
sz399969,2016-01-11,3562.0200,3621.4200,3431.1800,3431.1800,7049643200,93535608832.00
sz399969,2016-01-12,3454.8400,3487.8100,3401.6500,3462.8900,5356208800,73645596672.00
sz399969,2016-01-13,3486.4600,3508.7100,3370.3600,3370.3600,4793992000,64882032640.00
sz399969,2016-01-14,3284.7400,3468.8800,3280.0200,3464.6600,5744129600,76348792832.00
sz399969,2016-01-15,3445.6800,3465.7800,3326.0500,3344.1900,5590147600,70692012032.00
sz399969,2016-01-18,3287.4200,3409.9600,3286.5900,3370.9300,4845355200,64031195136.00
sz399969,2016-01-19,3368.2400,3499.0600,3357.4800,3492.9100,6363558400,83011682304.00
sz399969,2016-01-20,3474.1600,3502.0500,3415.5100,3437.7000,6499273600,83319742464.00
sz399969,2016-01-21,3387.5200,3462.5800,3320.8800,3320.8800,5266337200,68952252416.00
sz399969,2016-01-22,3360.3800,3382.9000,3286.7700,3360.3300,4356456800,56523730944.00
sz399969,2016-01-25,3382.6700,3408.7600,3355.3500,3380.7900,3705482000,49108066304.00
sz399969,2016-01-26,3347.5900,3355.9000,3152.1800,3156.5900,6041538800,70521987072.00
sz399969,2016-01-27,3172.4500,3185.2900,3020.1700,3144.8700,6146071200,69609340928.00
sz399969,2016-01-28,3116.9300,3154.2700,3037.9700,3047.2800,4569765600,51815059456.00
sz399969,2016-01-29,3048.3300,3173.1000,3047.1600,3150.4300,5041854400,56924717056.00
sz399969,2016-02-01,3141.8400,3154.9900,3075.0000,3110.7100,3846175200,44304003072.00
sz399969,2016-02-02,3114.1500,3201.7600,3114.1000,3186.0500,4237783600,50464493568.00
sz399969,2016-02-03,3152.4100,3189.2600,3130.9100,3180.6000,3491444800,41016659968.00
sz399969,2016-02-04,3189.8800,3237.3500,3189.7700,3219.0300,4289992000,51453865984.00
sz399969,2016-02-05,3219.9200,3226.6800,3192.2700,3193.5400,3316786600,40754847744.00
sz399969,2016-02-15,3108.7000,3191.2700,3105.7000,3175.7900,3160754000,39421005824.00
sz399969,2016-02-16,3194.3700,3291.6400,3194.3700,3285.8600,5515102800,65510883328.00
sz399969,2016-02-17,3285.7800,3330.4900,3279.2600,3326.3600,7220017600,76124643328.00
sz399969,2016-02-18,3345.1900,3351.2500,3304.4300,3309.8800,6232109200,70737944576.00
sz399969,2016-02-19,3303.8300,3330.0300,3290.3400,3315.0500,4535782800,56254222336.00
sz399969,2016-02-22,3353.2200,3378.8200,3334.8700,3375.9600,6088105600,73888210944.00
sz399969,2016-02-23,3377.7800,3383.8000,3316.2200,3348.6800,5274867600,66540630016.00
sz399969,2016-02-24,3338.7200,3377.9900,3309.7800,3377.9300,5839406000,68292915200.00
sz399969,2016-02-25,3372.7500,3372.7500,3131.8300,3147.6800,7928452800,90810843136.00
sz399969,2016-02-26,3174.3300,3192.3500,3120.0700,3171.4600,5280163200,59743830016.00
sz399969,2016-02-29,3163.3600,3163.3600,3003.1600,3052.9200,5539424000,61570629632.00
sz399969,2016-03-01,3058.6000,3128.8300,3030.9700,3113.1800,4820300800,55339008000.00
sz399969,2016-03-02,3115.7700,3248.7400,3114.7900,3244.2700,7350432000,78992826368.00
sz399969,2016-03-03,3241.9400,3283.0200,3234.2700,3252.0900,7081985600,81292886016.00
sz399969,2016-03-04,3240.4800,3264.4100,3194.1600,3250.2500,8653317600,93340835840.00
sz399969,2016-03-07,3272.0700,3308.5500,3250.3300,3276.6000,5238641600,60582281216.00
sz399969,2016-03-08,3267.5600,3279.7300,3163.7500,3279.4700,5294492400,61971783680.00
sz399969,2016-03-09,3218.9100,3248.8000,3195.5800,3233.8100,4234050000,49490608128.00
sz399969,2016-03-10,3227.0000,3248.2800,3187.0100,3187.0100,3264262000,41306361856.00
sz399969,2016-03-11,3165.4300,3204.9700,3155.3300,3187.3000,2977584400,35471003648.00
sz399969,2016-03-14,3218.6900,3295.9200,3217.2200,3261.4900,5145179200,64237228032.00
sz399969,2016-03-15,3257.3700,3273.8000,3228.4500,3272.1600,4727337600,56266412032.00
sz399969,2016-03-16,3273.8400,3282.8000,3252.1600,3259.5300,4838735600,56525979648.00
sz399969,2016-03-17,3270.0800,3339.7000,3261.2400,3323.1300,5674602000,74758496256.00
sz399969,2016-03-18,3336.1200,3414.3600,3332.5500,3385.3700,9425601600,113846919168.00
sz399969,2016-03-21,3417.8800,3467.4600,3408.0000,3449.1300,9861797600,118526156800.00
sz399969,2016-03-22,3430.0900,3467.0300,3413.7900,3443.3900,7468242400,99174285312.00
sz399969,2016-03-23,3433.2300,3456.9700,3416.4200,3452.4400,5640248400,80198967296.00
sz399969,2016-03-24,3430.7100,3458.5700,3405.0700,3411.7700,6644595200,93599768576.00
sz399969,2016-03-25,3405.0300,3437.0700,3398.8100,3429.8400,5209538800,65327558656.00
sz399969,2016-03-28,3445.1500,3474.4000,3405.3400,3414.6500,5235152800,72127209472.00
sz399969,2016-03-29,3412.9100,3416.9200,3343.4700,3360.8800,4704334000,62491443200.00
sz399969,2016-03-30,3385.9000,3451.9800,3385.9000,3451.9300,5291861600,75292925952.00
sz399969,2016-03-31,3468.7100,3483.8000,3448.1800,3456.2400,5575355200,80663527424.00
sz399969,2016-04-01,3450.8100,3458.8000,3394.0000,3449.5700,5228440400,66211184640.00
sz399969,2016-04-05,3447.3400,3517.5000,3442.5700,3510.1300,7071092000,87926824960.00
sz399969,2016-04-06,3500.4800,3526.6500,3492.8600,3520.3900,6300391600,84243365888.00
sz399969,2016-04-07,3529.3500,3535.1800,3462.0800,3462.9900,5781848800,77695606784.00
sz399969,2016-04-08,3443.6400,3450.3600,3402.6400,3432.9900,4988107600,65424658432.00
sz399969,2016-04-11,3455.8300,3493.0600,3455.8300,3478.5100,5628455200,76693946368.00
sz399969,2016-04-12,3475.7200,3480.9500,3433.7300,3458.2000,4097221200,54885814272.00
sz399969,2016-04-13,3476.5600,3533.7100,3476.5600,3495.4000,7829059200,98052276224.00
sz399969,2016-04-14,3513.3400,3522.5800,3488.0200,3518.4900,5088764800,64592355328.00
sz399969,2016-04-15,3523.6700,3525.5600,3495.3400,3508.6200,4708333600,60440039424.00
sz399969,2016-04-18,3490.3700,3490.3900,3442.4000,3453.5500,4366259600,55858163712.00
sz399969,2016-04-19,3469.2300,3478.0000,3442.6800,3461.9600,3560472000,49484996608.00
sz399969,2016-04-20,3467.8400,3472.0800,3297.2600,3363.1500,7286219200,91579285504.00
sz399969,2016-04-21,3345.1400,3373.5100,3324.0400,3326.8600,3937055200,49809494016.00
sz399969,2016-04-22,3314.7700,3352.5200,3308.3300,3352.3700,3226540800,41020461056.00
sz399969,2016-04-25,3346.6700,3350.8600,3312.9100,3342.6900,3036937200,39558488064.00
sz399969,2016-04-26,3340.0600,3365.5100,3331.8000,3365.1300,2679109400,36031832064.00
sz399969,2016-04-27,3366.7700,3379.7600,3349.9100,3353.9400,2750490000,38243921920.00
sz399969,2016-04-28,3356.7700,3360.7500,3312.1700,3344.1900,3112047800,41498476544.00
sz399969,2016-04-29,3340.0300,3365.3200,3335.1200,3351.0000,2697401600,40031830016.00
sz399969,2016-05-03,3354.3700,3436.2000,3345.9100,3436.1600,4647963200,64368365568.00
sz399969,2016-05-04,3426.6000,3449.7800,3419.9900,3429.9900,4395597600,56619638784.00
sz399969,2016-05-05,3424.3600,3439.1000,3413.4900,3435.6400,3434098400,47539204096.00
sz399969,2016-05-06,3433.8300,3440.7700,3333.2500,3333.2500,5258426400,66246483968.00
sz399969,2016-05-09,3314.4100,3314.4100,3251.5900,3263.0300,4659376000,54154010624.00
sz399969,2016-05-10,3256.7000,3291.8400,3254.0500,3275.2000,3181199200,38633996288.00
sz399969,2016-05-11,3288.5800,3323.7900,3271.3000,3293.6000,4109862400,53157105664.00
sz399969,2016-05-12,3263.0400,3303.3800,3228.5200,3296.2000,4066513600,47470325760.00
sz399969,2016-05-13,3289.3700,3318.9300,3261.3300,3275.8200,3117165000,37777571840.00
sz399969,2016-05-16,3266.0500,3308.3100,3251.9100,3308.0400,3119102000,38659547136.00
sz399969,2016-05-17,3309.7600,3323.0100,3281.0500,3298.0400,3169313000,44173201408.00
sz399969,2016-05-18,3279.2900,3280.4100,3220.2900,3252.1300,3861324000,47010783232.00
sz399969,2016-05-19,3247.6200,3285.5900,3246.7700,3250.2800,2982344200,40230060032.00
sz399969,2016-05-20,3232.1700,3270.1500,3223.3800,3269.9200,2724906600,37585956864.00
sz399969,2016-05-23,3270.5700,3296.3300,3270.4200,3287.9500,2874434000,40223301632.00
sz399969,2016-05-24,3285.5900,3285.5900,3252.3400,3266.6800,3235229000,37530353664.00
sz399969,2016-05-25,3282.4700,3293.6500,3248.3600,3252.5400,2922886000,37961224192.00
sz399969,2016-05-26,3248.7500,3263.3000,3201.9500,3252.8400,3055032400,39222472704.00
sz399969,2016-05-27,3246.1400,3265.6200,3238.4600,3252.9200,3334539800,36670922752.00
sz399969,2016-05-30,3241.0500,3267.0400,3220.8700,3247.5400,3380026800,37966127104.00
sz399969,2016-05-31,3250.5300,3353.0400,3250.5300,3352.7900,6514745600,78546886656.00
sz399969,2016-06-01,3357.6800,3375.7100,3350.9100,3357.3800,5432487600,71466967040.00
sz399969,2016-06-02,3353.4500,3367.2400,3347.0900,3367.2400,4270378400,53856833536.00
sz399969,2016-06-03,3371.8300,3426.4100,3369.8500,3408.9100,5682679600,89158819840.00
sz399969,2016-06-06,3416.3900,3421.0900,3386.5000,3401.1200,4068587200,65395204096.00
sz399969,2016-06-07,3402.5400,3405.3700,3382.1400,3395.3600,3513728800,55424647168.00
sz399969,2016-06-08,3390.3300,3393.8100,3361.6500,3379.3300,3895658800,60183638016.00
sz399969,2016-06-13,3344.9800,3354.5500,3251.7100,3251.7100,4942860000,72643371008.00
sz399969,2016-06-14,3240.9700,3265.4500,3231.1400,3256.4800,3465266400,48640200704.00
sz399969,2016-06-15,3223.6800,3328.3100,3220.4100,3316.6000,4619778400,66122526720.00
sz399969,2016-06-16,3305.0700,3313.2300,3279.7500,3286.1500,4169062800,58007617536.00
sz399969,2016-06-17,3290.0900,3331.5800,3289.9500,3306.1600,4340781200,60664856576.00
sz399969,2016-06-20,3307.3200,3314.5700,3277.8400,3309.1200,3510485200,48638668800.00
sz399969,2016-06-21,3325.0200,3346.4500,3283.0400,3292.5300,4281253600,61283078144.00
sz399969,2016-06-22,3289.9000,3329.0700,3285.8200,3328.9200,3287567600,49072259072.00
sz399969,2016-06-23,3324.5400,3324.8400,3292.6000,3310.5800,3612898800,52500393984.00
sz399969,2016-06-24,3305.3800,3328.3000,3210.8800,3266.6000,4891426400,68328235008.00
sz399969,2016-06-27,3250.2800,3328.6000,3250.2100,3328.2900,4034391200,63560179712.00
sz399969,2016-06-28,3312.5600,3348.7700,3306.9300,3347.2500,4708536400,70522396672.00
sz399969,2016-06-29,3356.8400,3375.6700,3352.2700,3360.5700,5588972800,71217455104.00
sz399969,2016-06-30,3364.5500,3378.9900,3357.0700,3370.7500,4268079200,64522850304.00
sz399969,2016-07-01,3371.4300,3388.8500,3358.0400,3363.7400,3726687200,57881223168.00
sz399969,2016-07-04,3349.9600,3429.8300,3346.3600,3425.3600,6420016400,85524488192.00
sz399969,2016-07-05,3430.1500,3460.6500,3429.4300,3444.8700,7266604800,91601502208.00
sz399969,2016-07-06,3434.2500,3469.1300,3420.1400,3468.5200,5697972000,78040211456.00
sz399969,2016-07-07,3459.6500,3473.6300,3437.7000,3457.5700,5835216400,80696557568.00
sz399969,2016-07-08,3448.1300,3454.8600,3427.7300,3441.1800,4344580000,61857239040.00
sz399969,2016-07-11,3451.4100,3498.6300,3450.3500,3457.9100,6480771600,86523289600.00
sz399969,2016-07-12,3457.8400,3539.0800,3455.3600,3539.0800,7879862400,104811053056.00
sz399969,2016-07-13,3550.1400,3570.7900,3544.4600,3557.0300,8462952000,111395741696.00
sz399969,2016-07-14,3551.4000,3555.1900,3531.6200,3553.6600,5581761600,80232153088.00
sz399969,2016-07-15,3558.5000,3566.9900,3539.6500,3556.5800,5404912000,79280431104.00
sz399969,2016-07-18,3550.5300,3557.8200,3522.2300,3537.2100,5728592800,79505817600.00
sz399969,2016-07-19,3533.0800,3537.9200,3494.3100,3522.8000,4749582400,67431612416.00
sz399969,2016-07-20,3522.7900,3535.7500,3510.7200,3520.1400,4020826000,58009231360.00
sz399969,2016-07-21,3523.4300,3563.1300,3523.4100,3535.9700,4749113200,68020002816.00
sz399969,2016-07-22,3534.1600,3539.0700,3500.5800,3505.2200,4766056800,69964201984.00
sz399969,2016-07-25,3499.5600,3533.1300,3498.4000,3516.2400,3885000000,61048463360.00
sz399969,2016-07-26,3513.3200,3566.1100,3511.4000,3565.6200,4364196800,65701076992.00
sz399969,2016-07-27,3567.6600,3578.7400,3427.7000,3485.0300,8946047200,118974562304.00
sz399969,2016-07-28,3473.6900,3531.5700,3464.8200,3510.6900,6640781200,91108597760.00
sz399969,2016-07-29,3509.4400,3524.5200,3483.3000,3490.0900,5302154400,69195046912.00
sz399969,2016-08-01,3479.5100,3480.0600,3415.4100,3438.4800,4900948800,63410950144.00
sz399969,2016-08-02,3433.6900,3456.6600,3423.3800,3456.1700,3578510800,45072117760.00
sz399969,2016-08-03,3446.9100,3471.6400,3438.0600,3466.9600,4223907200,50912079872.00
sz399969,2016-08-04,3463.6000,3475.8400,3444.0300,3473.7700,3968325200,51972440064.00
sz399969,2016-08-05,3470.5100,3484.4200,3460.9500,3464.1900,3902122400,52920037376.00
sz399969,2016-08-08,3459.7800,3506.9800,3441.8000,3506.7300,4536952000,59086110720.00
sz399969,2016-08-09,3502.5000,3541.5300,3499.9700,3541.0900,5256947200,67364872192.00
sz399969,2016-08-10,3539.1400,3547.3700,3517.2000,3517.6500,4874712800,64432488448.00
sz399969,2016-08-11,3515.2200,3530.3400,3488.9600,3489.0600,4804561600,62649413632.00
sz399969,2016-08-12,3488.1900,3527.9200,3477.8700,3527.9200,5214698000,61362176000.00
sz399969,2016-08-15,3533.3900,3626.2400,3531.2600,3612.6800,9953459200,122087006208.00
sz399969,2016-08-16,3619.4200,3643.9000,3606.3600,3608.0700,8405407200,107851898880.00
sz399969,2016-08-17,3609.5800,3630.6400,3600.0000,3621.5800,6687255200,89900949504.00
sz399969,2016-08-18,3622.0800,3635.9600,3597.5000,3609.4500,6911769600,89526124544.00
sz399969,2016-08-19,3604.9600,3630.6500,3587.1800,3621.3600,6532204000,78941798400.00
sz399969,2016-08-22,3623.6400,3634.4900,3586.6200,3586.9700,5906266800,78291124224.00
sz399969,2016-08-23,3582.4300,3607.8100,3569.4300,3588.3600,4970967200,64142368768.00
sz399969,2016-08-24,3590.7900,3600.7500,3578.0900,3585.0200,4696489600,57955418112.00
sz399969,2016-08-25,3567.9200,3567.9200,3520.2100,3552.4700,5090446400,64420438016.00
sz399969,2016-08-26,3558.7400,3585.0300,3550.6800,3557.7700,4861543600,60789313536.00
sz399969,2016-08-29,3562.1900,3577.7200,3555.1800,3563.2200,4586095600,58765918208.00
sz399969,2016-08-30,3566.4400,3578.2200,3553.8900,3561.2600,3857340000,53083160576.00
sz399969,2016-08-31,3562.7200,3567.9700,3544.7800,3565.2400,3998898800,55908347904.00
sz399969,2016-09-01,3564.3100,3572.3800,3541.8100,3541.8100,4363673200,57515823104.00
sz399969,2016-09-02,3544.9900,3559.1200,3530.1400,3551.1200,4351395600,58597945344.00
sz399969,2016-09-05,3565.2500,3584.1500,3556.9000,3562.3800,4007278400,51168247808.00
sz399969,2016-09-06,3571.0400,3609.1900,3545.8900,3609.0900,5645597600,78449696768.00
sz399969,2016-09-07,3608.5700,3624.1700,3598.0300,3602.1100,6302198400,75681284096.00
sz399969,2016-09-08,3599.9700,3604.4000,3582.6400,3596.4300,4183071200,54424236032.00
sz399969,2016-09-09,3598.5700,3602.9200,3569.4300,3569.4300,4858259200,62177435648.00
sz399969,2016-09-12,3517.7500,3526.4700,3475.3700,3502.8100,6570310000,79617245184.00
sz399969,2016-09-13,3510.1400,3517.0300,3489.1300,3507.6000,3912326400,50390876160.00
sz399969,2016-09-14,3492.8900,3505.1500,3478.2700,3487.0300,3916752800,50988539904.00
sz399969,2016-09-19,3493.1100,3522.1700,3493.1100,3517.8000,3424746400,45209235456.00
sz399969,2016-09-20,3520.3700,3520.5300,3504.1700,3509.6600,3154930000,41083027456.00
sz399969,2016-09-21,3510.7900,3519.5900,3505.6500,3512.1600,2859760200,38229868544.00
sz399969,2016-09-22,3527.9600,3542.2700,3525.0800,3529.0300,3800795600,47630675968.00
sz399969,2016-09-23,3532.9100,3535.2200,3515.5300,3516.0400,3257414600,41444556800.00
sz399969,2016-09-26,3509.9700,3509.9700,3446.3500,3446.3500,3758279200,47416963072.00
sz399969,2016-09-27,3441.3400,3468.3400,3435.6100,3468.2700,2976040400,37997281280.00
sz399969,2016-09-28,3475.3700,3475.3700,3455.1500,3458.5300,2192336000,28758173696.00
sz399969,2016-09-29,3461.3500,3483.2200,3461.3500,3469.5200,2523396400,33481502720.00
sz399969,2016-09-30,3467.6000,3492.5100,3466.0800,3486.2500,2221020800,29903151104.00
sz399969,2016-10-10,3505.2900,3543.2000,3503.7800,3543.0500,4170603600,52832354304.00
sz399969,2016-10-11,3546.5800,3561.7600,3541.4300,3561.4300,4487275600,50176434176.00
sz399969,2016-10-12,3555.9200,3562.5900,3547.4000,3558.0500,4007795200,46733053952.00
sz399969,2016-10-13,3557.9400,3568.7900,3552.4200,3566.5100,4861264000,50216517632.00
sz399969,2016-10-14,3560.8000,3574.2700,3546.4200,3572.2900,5241849600,54554804224.00
sz399969,2016-10-17,3575.0000,3579.9000,3535.5900,3543.6800,5261614400,57875238912.00
sz399969,2016-10-18,3536.9100,3595.6900,3536.9100,3595.6900,5933074800,66520051712.00
sz399969,2016-10-19,3598.1500,3605.5300,3583.4400,3591.7600,5692562800,62706380800.00
sz399969,2016-10-20,3591.8000,3600.3600,3583.6800,3593.9700,4755326400,56311984128.00
sz399969,2016-10-21,3591.6800,3622.1200,3582.7600,3604.7800,6596430800,68814036992.00
sz399969,2016-10-24,3613.6500,3653.6700,3611.8900,3640.9500,7460256000,80273924096.00
sz399969,2016-10-25,3640.1200,3644.7400,3629.8000,3643.3800,5882253200,66898714624.00
sz399969,2016-10-26,3640.8700,3645.5300,3625.7500,3633.0700,5384331200,65298989056.00
sz399969,2016-10-27,3629.5900,3630.5600,3611.0600,3623.3100,4371220800,54340251648.00
sz399969,2016-10-28,3621.4200,3634.9700,3598.4600,3599.7400,4513254400,55794315264.00
sz399969,2016-10-31,3592.7600,3597.6700,3576.6500,3592.5000,3742236800,47335104512.00
sz399969,2016-11-01,3596.6500,3615.3100,3592.3100,3614.6200,3698372800,45921996800.00
sz399969,2016-11-02,3607.8700,3610.9300,3581.4000,3583.5200,4392646400,53298831360.00
sz399969,2016-11-03,3577.2500,3633.7900,3575.3800,3618.0600,6452432400,70451781632.00
sz399969,2016-11-04,3616.1400,3632.0900,3597.6500,3603.0100,5778767200,63462350848.00
sz399969,2016-11-07,3601.6900,3610.1500,3586.0400,3602.9800,5273441200,52198305792.00
