代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399972,2020-04-07,4747.1800,4799.4700,4736.7000,4791.9600,5653933600,94885216256.00
sz399972,2020-04-08,4765.1500,4778.0700,4738.8300,4758.3700,4589729600,77980336128.00
sz399972,2020-04-09,4786.8700,4790.6600,4758.6000,4780.0000,4050540400,75889328128.00
sz399972,2020-04-10,4779.0900,4832.6600,4726.9700,4743.7400,4234406800,80357244928.00
sz399972,2020-04-13,4717.2400,4762.5100,4705.8800,4732.5300,3268430400,59725340672.00
sz399972,2020-04-14,4769.5800,4836.9700,4747.9900,4836.9700,4449372800,81290551296.00
sz399972,2020-04-15,4821.5000,4843.9900,4790.6900,4798.7200,5039650800,87339728896.00
sz399972,2020-04-16,4770.1400,4799.9200,4759.9800,4793.1900,3631058800,65385848832.00
sz399972,2020-04-17,4835.5000,4865.0900,4817.4400,4832.4400,5314211200,90263314432.00
sz399972,2020-04-20,4842.4600,4852.8500,4826.8000,4851.5100,3834226400,64721403904.00
sz399972,2020-04-21,4833.7900,4833.7900,4745.4800,4790.3900,3974201600,68909588480.00
sz399972,2020-04-22,4760.5000,4850.3100,4752.5600,4850.3100,3110350000,61708017664.00
sz399972,2020-04-23,4867.5800,4879.2100,4837.0000,4840.2200,3409154400,64055414784.00
sz399972,2020-04-24,4845.1300,4850.7300,4782.0700,4798.0300,3815087200,64945266688.00
sz399972,2020-04-27,4815.5100,4864.1700,4782.4900,4834.0400,3562672800,65883648000.00
sz399972,2020-04-28,4854.3600,4900.2600,4751.6400,4885.1300,5081407600,88775630848.00
sz399972,2020-04-29,4873.4400,4924.9300,4860.5800,4898.0700,3694816400,67778420736.00
sz399972,2020-04-30,4920.6600,4978.8200,4920.6600,4968.7100,5523285600,95491244032.00
sz399972,2020-05-06,4913.6900,5020.2800,4910.9200,5019.3600,5687774800,98951823360.00
sz399972,2020-05-07,5026.6100,5037.9600,4997.6500,5011.5400,4151998000,78543511552.00
sz399972,2020-05-08,5038.0600,5107.2100,5025.1600,5081.9100,4743477600,88479326208.00
sz399972,2020-05-11,5105.3100,5134.1100,5046.0000,5075.7900,5145384400,91083350016.00
sz399972,2020-05-12,5078.9300,5092.3200,5035.5700,5089.9000,3897437600,72007507968.00
sz399972,2020-05-13,5072.3100,5125.0300,5054.9000,5115.9600,3804299200,73629786112.00
sz399972,2020-05-14,5094.9200,5094.9200,5057.5100,5060.7600,3709180000,68213579776.00
sz399972,2020-05-15,5082.1500,5088.0100,5026.3300,5042.5100,4165379200,70646988800.00
sz399972,2020-05-18,5038.0300,5084.1900,5009.8200,5047.8600,4853122400,90614677504.00
sz399972,2020-05-19,5104.7200,5110.5700,5072.4300,5095.8100,3656696000,72898166784.00
sz399972,2020-05-20,5095.8200,5095.8200,5039.8400,5055.1200,4350336800,73797713920.00
sz399972,2020-05-21,5079.4400,5082.8000,5005.5700,5017.8200,3926888800,69093392384.00
sz399972,2020-05-22,5013.8400,5013.8800,4884.9300,4898.9400,3881516800,69177262080.00
sz399972,2020-05-25,4899.2900,4915.5300,4856.5400,4897.6200,2959482400,58824622080.00
sz399972,2020-05-26,4926.8600,4983.2400,4921.6000,4982.3300,3150736600,61041471488.00
sz399972,2020-05-27,4984.6700,4984.6700,4913.0400,4924.3900,3054443400,56304893952.00
sz399972,2020-05-28,4926.6700,4963.1100,4862.2400,4923.4600,3323034800,60965249024.00
sz399972,2020-05-29,4900.7200,4965.4400,4887.4700,4960.0800,3645817600,63247290368.00
sz399972,2020-06-01,5004.3600,5138.4000,5004.3600,5127.7100,5856883200,100597415936.00
sz399972,2020-06-02,5134.1300,5151.1700,5109.8000,5135.9500,7105969600,102034448384.00
sz399972,2020-06-03,5162.5500,5179.9300,5136.1900,5140.6900,6529012800,101603262464.00
sz399972,2020-06-04,5162.5100,5170.4000,5137.8100,5166.2000,4943681200,76823339008.00
sz399972,2020-06-05,5172.9300,5192.0100,5144.3600,5192.0100,4316982400,74410647552.00
sz399972,2020-06-08,5236.0500,5293.6400,5220.5100,5231.6200,6527137600,93885210624.00
sz399972,2020-06-09,5243.8400,5277.0600,5222.1400,5264.0100,5411028000,82228969472.00
sz399972,2020-06-10,5270.7000,5295.4700,5249.8700,5293.2300,5510768000,87553581056.00
sz399972,2020-06-11,5280.5200,5291.7800,5190.6600,5221.9600,5764542400,99617767424.00
sz399972,2020-06-12,5118.5300,5256.5200,5112.4100,5239.1300,5617442400,95156387840.00
sz399972,2020-06-15,5223.1900,5272.0000,5193.5500,5193.5500,5741136800,109366951936.00
sz399972,2020-06-16,5254.6500,5282.0800,5235.0900,5282.0800,4833177600,100211318784.00
sz399972,2020-06-17,5292.7700,5292.7700,5246.3800,5283.7100,4566229200,94609301504.00
sz399972,2020-06-18,5278.5700,5348.6900,5272.4500,5346.5800,5834848000,115825885184.00
sz399972,2020-06-19,5352.3400,5453.3300,5348.7700,5438.6100,6065572000,126264893440.00
sz399972,2020-06-22,5436.1000,5472.0300,5423.0400,5445.9200,6399214800,127243657216.00
sz399972,2020-06-23,5450.2500,5499.7900,5424.0400,5496.4300,5920181600,123510775808.00
sz399972,2020-06-24,5506.9900,5527.1900,5479.6600,5509.1200,5260393600,115222421504.00
