代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000151,2013-10-28,771.7400,773.0500,766.7100,772.2700,633149800,3405990912.00
SH000151,2013-10-29,772.4300,783.1800,760.2900,776.4800,1656671500,8512923136.00
SH000151,2013-10-30,774.2100,790.7600,773.7200,789.9800,1594928300,7776366592.00
SH000151,2013-10-31,789.7200,790.9100,783.0000,785.1200,1035807500,5446491136.00
SH000151,2013-11-01,784.3700,792.4300,781.9100,789.0200,968406200,5143662080.00
SH000151,2013-11-04,789.6900,793.4600,786.0400,788.9000,733594200,3893219072.00
SH000151,2013-11-05,784.5200,790.5900,778.6600,790.1100,957740600,5125728768.00
SH000151,2013-11-06,788.7400,792.0400,781.8600,782.3200,992761500,5536083968.00
SH000151,2013-11-07,780.9900,783.6900,776.8200,780.3700,720874700,3880931072.00
SH000151,2013-11-08,778.2300,781.7100,771.8800,773.9500,761431000,4389209088.00
SH000151,2013-11-11,772.6700,775.8100,766.6000,771.2600,637364500,3468252928.00
SH000151,2013-11-12,771.1400,775.9100,769.1900,774.6400,678902800,3787649280.00
SH000151,2013-11-13,771.9500,772.1100,758.7100,759.6500,864187800,4706607616.00
SH000151,2013-11-14,759.7400,763.1500,755.3800,762.1600,670632900,3503178752.00
SH000151,2013-11-15,762.9000,780.3700,762.1400,773.9200,1183357700,7256251392.00
SH000151,2013-11-18,777.2800,795.2200,775.6200,794.7200,1967973600,13956403200.00
SH000151,2013-11-19,794.5300,796.5100,790.2300,793.6000,1388664800,9497271296.00
SH000151,2013-11-20,795.4000,797.0300,789.3700,796.0600,957263400,6671766528.00
SH000151,2013-11-21,792.5800,797.6100,787.8500,797.2500,1283700000,8329650176.00
SH000151,2013-11-22,798.6900,800.0700,790.6900,794.1300,1146555000,7812064768.00
SH000151,2013-11-25,790.5600,797.3300,788.1700,790.1700,942329500,6189489664.00
SH000151,2013-11-26,789.9600,793.0300,787.2800,788.3300,735976400,4605589504.00
SH000151,2013-11-27,788.5400,796.7900,786.7600,794.3300,972615400,6849423360.00
SH000151,2013-11-28,795.1300,804.1300,793.1700,798.5600,1132533200,7386587136.00
SH000151,2013-11-29,799.6600,800.1100,794.7000,798.0100,698157300,4431243264.00
SH000151,2013-12-02,795.1600,804.3000,784.1200,796.3800,2308942400,14993646592.00
SH000151,2013-12-03,794.0800,802.4200,792.4400,800.0900,1179352000,7112741888.00
SH000151,2013-12-04,799.1800,814.4600,797.7500,811.5900,1492760400,8815942656.00
SH000151,2013-12-05,813.8500,816.8200,810.0300,813.6200,1251174100,7606302208.00
SH000151,2013-12-06,812.1600,812.3100,805.7300,809.2200,1030723500,7062608384.00
SH000151,2013-12-09,810.2000,812.9900,807.8200,809.0200,773373500,4741155840.00
SH000151,2013-12-10,810.9300,816.6300,807.4100,810.1800,910465700,5756167680.00
SH000151,2013-12-11,806.7600,806.8300,796.5200,800.2000,1096955100,7057708544.00
SH000151,2013-12-12,798.6600,803.1500,796.6500,800.0800,797379800,4962727424.00
SH000151,2013-12-13,795.7800,799.9400,793.4200,797.2400,898791900,5361698304.00
SH000151,2013-12-16,798.3300,800.0600,788.0100,788.5600,1004270000,6950150656.00
SH000151,2013-12-17,788.6100,790.4000,783.5700,785.4600,775906200,4886560768.00
SH000151,2013-12-18,785.3300,788.0600,782.4400,784.4200,658490800,4315269120.00
SH000151,2013-12-19,786.1400,787.5700,775.7200,776.9000,787452700,4899498496.00
SH000151,2013-12-20,776.4500,776.8200,756.9300,758.7100,1328046800,7909278208.00
SH000151,2013-12-23,762.4700,766.7200,756.1800,760.8800,736585600,4648653824.00
SH000151,2013-12-24,763.6300,768.8400,756.2700,761.1500,753891000,4961318912.00
SH000151,2013-12-25,762.3500,763.5800,757.7400,762.9300,635294200,4566858240.00
SH000151,2013-12-26,760.8600,761.2300,748.2400,749.7400,817394200,5200514048.00
SH000151,2013-12-27,750.3200,764.4700,748.0000,760.6200,896648400,5793495040.00
SH000151,2013-12-30,763.7500,764.5500,757.4200,758.9800,892055200,5578303488.00
SH000151,2013-12-31,756.4300,768.1700,754.6500,766.0600,1137752400,8750116864.00
SH000151,2014-01-02,764.1400,765.2900,759.2800,761.0500,679159500,4346169344.00
SH000151,2014-01-03,757.4100,757.9700,746.1500,748.5600,847718000,5360364032.00
SH000151,2014-01-06,747.8400,747.8400,729.9600,734.2400,1143397600,6744198656.00
SH000151,2014-01-07,729.3200,736.9700,728.1000,734.0800,776624400,4426131456.00
SH000151,2014-01-08,734.3700,739.0700,727.6700,730.0400,853408100,4980262400.00
SH000151,2014-01-09,728.6000,734.8100,725.5400,726.4800,778182700,4846012416.00
SH000151,2014-01-10,725.3500,728.1600,721.3300,723.7800,816790900,4883707392.00
SH000151,2014-01-13,724.5300,728.1500,720.7700,725.1600,692677800,4242563328.00
SH000151,2014-01-14,724.5500,730.7300,721.2800,729.9600,644108700,3846667008.00
SH000151,2014-01-15,729.3500,729.6100,721.1300,724.9200,630775800,3602917888.00
SH000151,2014-01-16,724.6500,728.6900,720.5900,725.2600,723064600,4013140224.00
SH000151,2014-01-17,723.0000,723.1500,715.8100,717.6300,794343300,4634750976.00
SH000151,2014-01-20,716.9400,719.1400,712.8500,714.6100,526192100,2878682112.00
SH000151,2014-01-21,715.3200,722.9400,715.3200,719.5500,522402900,3145336320.00
SH000151,2014-01-22,720.4000,734.0700,719.2200,733.9500,980079100,5537805312.00
SH000151,2014-01-23,732.4200,733.4900,726.5300,727.1700,721547900,4149257216.00
SH000151,2014-01-24,725.7000,734.3400,723.7700,730.2700,747921500,4371881472.00
SH000151,2014-01-27,727.3200,727.3200,720.4400,723.7300,785049700,4635420672.00
SH000151,2014-01-28,724.8800,728.6100,722.1500,727.3200,696504800,3928564480.00
SH000151,2014-01-29,728.5600,732.3200,727.7300,731.3000,676028500,3777494272.00
SH000151,2014-01-30,729.9500,730.5200,723.3300,724.2500,441724700,2657903360.00
SH000151,2014-02-07,720.6900,726.3900,716.9400,726.1500,546863300,3328345600.00
SH000151,2014-02-10,728.4900,739.5100,728.1700,738.4000,981764300,5772492288.00
SH000151,2014-02-11,737.6600,752.5000,736.4700,750.1800,1809932400,10506762240.00
SH000151,2014-02-12,749.5100,753.9400,748.3100,752.5200,1282798000,7102979072.00
SH000151,2014-02-13,752.1800,760.0200,747.0100,752.6000,1891727600,10226383872.00
SH000151,2014-02-14,751.5800,755.5000,749.0400,754.9600,997043900,5430941696.00
SH000151,2014-02-17,757.0200,758.7600,752.7100,756.7500,1101672700,6639387648.00
SH000151,2014-02-18,755.4100,755.7100,745.5800,746.9900,1221969300,7648307712.00
SH000151,2014-02-19,747.0300,764.6500,746.5200,761.5300,1926911600,10958993408.00
SH000151,2014-02-20,763.8600,774.2200,761.6300,762.9600,1853276200,10901997568.00
SH000151,2014-02-21,760.8900,761.6600,747.7800,753.7500,1274391300,7603664896.00
SH000151,2014-02-24,749.4500,749.4500,736.0500,740.9200,1307367700,7954768896.00
SH000151,2014-02-25,741.2100,743.6800,724.5700,727.2300,1288948500,7655230464.00
SH000151,2014-02-26,725.1800,730.8600,721.9000,728.6900,1042853800,6084835840.00
SH000151,2014-02-27,729.4200,740.6100,726.2100,734.9700,1600321700,8844083200.00
SH000151,2014-02-28,733.1400,737.4900,724.9400,735.4900,1252512800,7402051584.00
SH000151,2014-03-03,733.4900,742.2300,731.1600,742.1900,1490717000,8026254848.00
SH000151,2014-03-04,738.5200,739.5300,730.0300,737.5900,1159896000,6667871744.00
SH000151,2014-03-05,738.3200,738.7400,729.8700,731.3200,971305800,5484007424.00
SH000151,2014-03-06,729.6900,734.3700,722.8100,731.6800,1152658100,6085971456.00
SH000151,2014-03-07,730.9900,737.3300,726.7400,728.1400,1154288200,6381118976.00
SH000151,2014-03-10,724.0100,725.0600,708.0000,709.4300,1258744400,6921054720.00
SH000151,2014-03-11,708.8100,712.4500,704.5500,709.6200,934932800,5061920256.00
SH000151,2014-03-12,708.7700,715.5400,702.8000,710.3900,1223724200,6591561728.00
SH000151,2014-03-13,712.1800,724.9800,711.1700,719.7100,1702286000,8243471872.00
SH000151,2014-03-14,716.3000,719.6400,709.9000,715.0500,1248618000,6667306496.00
SH000151,2014-03-17,715.4800,719.4400,711.1600,719.0600,978629100,4565437440.00
SH000151,2014-03-18,719.9000,723.6300,717.6700,720.3000,1007468800,5824279552.00
SH000151,2014-03-19,718.6300,721.0200,713.0700,720.5000,816386200,4585739264.00
SH000151,2014-03-20,719.0600,724.4100,712.4500,712.6400,1063371600,5900521472.00
SH000151,2014-03-21,711.3500,736.9000,710.7500,735.9300,2412592400,14279720960.00
SH000151,2014-03-24,735.5100,744.4100,731.8400,740.6400,2159857200,13285165056.00
SH000151,2014-03-25,740.4800,747.4400,738.0700,741.1000,1419461600,7937369088.00
SH000151,2014-03-26,742.7400,745.6300,738.4100,740.7000,1155227600,6835546624.00
SH000151,2014-03-27,739.3900,747.0400,733.7700,736.6100,1434194600,8825587712.00
SH000151,2014-03-28,737.1000,745.2000,736.4600,738.9600,1402821600,8037244928.00
SH000151,2014-03-31,740.3900,742.4500,734.4900,738.2500,1087209600,5809999872.00
SH000151,2014-04-01,737.5300,744.3300,736.3800,743.0100,825162800,4823709696.00
SH000151,2014-04-02,743.2700,749.0100,742.0900,748.5800,1097436200,6634252288.00
SH000151,2014-04-03,750.0000,750.6400,735.8300,738.4900,1373463700,7524579328.00
SH000151,2014-04-04,735.7900,743.7000,734.8500,743.2700,703427100,4115761920.00
SH000151,2014-04-08,742.1000,761.1900,741.3000,758.1800,2082708600,13087094784.00
SH000151,2014-04-09,758.9000,761.5200,756.1300,759.1400,1163167300,7075581440.00
SH000151,2014-04-10,759.7100,775.5300,756.1000,770.3900,2381484000,16682534912.00
SH000151,2014-04-11,769.1800,772.9400,764.6900,771.1400,1945099600,14070795264.00
SH000151,2014-04-14,770.0400,772.7500,762.4600,767.2000,1137022100,7828578304.00
SH000151,2014-04-15,764.1800,764.3100,753.4500,754.8200,1105781400,7722559488.00
SH000151,2014-04-16,753.5400,759.3100,752.4300,757.5700,761668500,5158425600.00
SH000151,2014-04-17,758.9400,759.5700,753.9000,754.9000,752399200,5310936064.00
SH000151,2014-04-18,752.4400,756.4100,747.6100,754.6800,790330000,5274466816.00
SH000151,2014-04-21,749.6200,756.0100,742.8100,743.1800,844585000,5630995968.00
SH000151,2014-04-22,741.8700,748.9800,738.8500,748.4700,913715700,5923002368.00
SH000151,2014-04-23,746.5500,750.1300,744.1200,746.7200,784855800,5169290752.00
SH000151,2014-04-24,745.5600,751.9600,744.3200,746.7200,702291700,4405722112.00
SH000151,2014-04-25,746.5700,749.1100,739.7800,740.2500,997103200,6267868160.00
SH000151,2014-04-28,740.4200,742.3900,729.9700,732.1900,987847200,5781954560.00
SH000151,2014-04-29,731.3800,739.2700,730.0900,738.3400,938639100,5396371456.00
SH000151,2014-04-30,739.5900,743.0800,738.0800,739.4900,843709700,5203863552.00
SH000151,2014-05-05,738.2300,740.6800,731.2500,739.6400,910196500,5203433472.00
SH000151,2014-05-06,738.2500,742.6000,736.1200,738.2700,642205200,3740891648.00
SH000151,2014-05-07,736.3600,737.9100,732.3100,733.0100,705272600,4202673408.00
SH000151,2014-05-08,731.9400,742.4800,731.4700,734.1700,771741200,4897850880.00
SH000151,2014-05-09,735.3100,736.9200,730.1700,732.9000,680681900,4215123456.00
SH000151,2014-05-12,737.0600,749.7700,734.7000,748.5600,1206250000,8163292672.00
SH000151,2014-05-13,748.3000,749.2200,743.9800,746.8400,758229000,4936331776.00
SH000151,2014-05-14,746.3300,749.9300,743.9200,746.9600,669960100,4552346624.00
SH000151,2014-05-15,745.4300,747.5600,741.6400,742.4300,606543200,3999334656.00
SH000151,2014-05-16,742.1900,744.6500,737.7200,743.2100,724765100,4541892096.00
SH000151,2014-05-19,740.8600,740.8600,729.9400,733.1900,819841100,5235610112.00
SH000151,2014-05-20,734.8400,737.2600,731.8500,734.1700,582332200,3257535744.00
SH000151,2014-05-21,731.2100,740.7000,728.3900,740.1100,616979600,3571413504.00
SH000151,2014-05-22,739.6200,745.9400,737.3700,738.8200,694638900,4219779840.00
SH000151,2014-05-23,737.5500,741.5700,736.2600,741.5700,462714700,2853679616.00
SH000151,2014-05-26,744.5100,745.2000,739.8200,741.4200,528397200,3328035840.00
SH000151,2014-05-27,741.2000,742.6400,738.2500,739.0800,599677800,3624391168.00
SH000151,2014-05-28,738.8000,743.9600,736.4800,742.5600,715159400,4562827264.00
SH000151,2014-05-29,743.0700,744.3600,738.4500,739.1600,631293100,3899806208.00
SH000151,2014-05-30,739.0400,740.8800,735.6000,737.4700,616687200,3684845824.00
SH000151,2014-06-03,737.1000,741.9400,736.8900,738.5100,686732300,3904301312.00
SH000151,2014-06-04,738.6300,738.9000,731.4400,735.3800,728559400,3989980928.00
SH000151,2014-06-05,734.4800,741.3500,732.8500,740.7000,634991200,3566609664.00
SH000151,2014-06-06,740.5500,740.8000,734.2300,736.9400,623882300,3700116736.00
SH000151,2014-06-09,735.3000,743.0900,734.8300,738.5400,608926300,3576096512.00
SH000151,2014-06-10,739.0700,746.1800,736.8400,746.1800,925424100,5614065152.00
SH000151,2014-06-11,744.8600,747.3900,743.1300,746.2600,697607100,3990408192.00
SH000151,2014-06-12,745.1500,746.6600,742.4400,743.4900,622374500,3425522432.00
SH000151,2014-06-13,741.0700,750.0700,740.3900,748.0900,1077647400,6339524608.00
SH000151,2014-06-16,746.5800,753.7800,745.9500,752.6900,1208803000,7172504064.00
SH000151,2014-06-17,751.2800,751.4300,747.0200,747.8700,840897000,4796034560.00
SH000151,2014-06-18,747.0400,747.9800,740.4400,741.4500,937320600,4721978880.00
SH000151,2014-06-19,741.7200,743.2300,730.3200,732.3100,821136800,4821388800.00
SH000151,2014-06-20,728.9000,733.6300,728.0200,733.1300,661057500,3685389312.00
SH000151,2014-06-23,733.3500,734.9600,729.6600,730.0400,588839900,3549528064.00
SH000151,2014-06-24,728.2500,731.5000,727.4300,731.0500,508464800,3009452544.00
SH000151,2014-06-25,730.5900,731.0000,726.9400,730.4700,570014700,3090179584.00
SH000151,2014-06-26,730.9400,734.5300,730.6100,733.8500,648091400,3575661312.00
SH000151,2014-06-27,730.4700,733.6200,727.9900,731.2000,661882600,3740859136.00
SH000151,2014-06-30,731.6400,737.2000,731.3800,735.7400,686234700,3999592960.00
SH000151,2014-07-01,736.6400,736.9900,732.0600,734.6400,668139100,3605548544.00
SH000151,2014-07-02,734.6500,737.5300,733.0000,736.9900,702941800,3939139840.00
SH000151,2014-07-03,734.2800,738.9500,732.6300,737.4600,841346200,4808247296.00
SH000151,2014-07-04,737.4100,738.2100,734.7100,736.5500,624653400,3546589440.00
SH000151,2014-07-07,737.0100,738.5100,733.0200,735.4100,620779600,3380075776.00
SH000151,2014-07-08,734.5700,738.4300,731.8300,738.2000,754228100,3925271040.00
SH000151,2014-07-09,737.3400,737.6800,728.1100,728.8000,904337400,5033657344.00
SH000151,2014-07-10,725.5500,729.5800,725.2300,726.9800,737961800,3883215360.00
SH000151,2014-07-11,724.0500,730.7200,723.5400,728.0400,799694000,4501816832.00
SH000151,2014-07-14,727.1900,734.6900,726.6000,734.2800,918030900,5576823296.00
SH000151,2014-07-15,734.1300,736.2600,732.8100,736.2100,933164700,5294987264.00
SH000151,2014-07-16,735.7600,739.8900,735.3900,738.7700,1165692800,5818661376.00
SH000151,2014-07-17,735.9300,736.0000,731.1800,733.4700,808617500,4239775232.00
SH000151,2014-07-18,730.0900,735.6400,729.9100,732.4900,881079500,5264940544.00
SH000151,2014-07-21,731.8800,734.1800,730.3700,732.1100,722876700,4289010688.00
SH000151,2014-07-22,731.0300,740.0600,730.1100,738.0700,1145575700,7173902336.00
SH000151,2014-07-23,737.6700,744.4700,737.6700,741.6200,1280117000,7699592704.00
SH000151,2014-07-24,741.9800,757.2900,741.9800,756.3200,1982597400,13091704832.00
SH000151,2014-07-25,755.7400,761.6300,754.5300,761.1700,1330294100,8471970816.00
SH000151,2014-07-28,763.2300,783.1100,763.2300,781.0200,2953337000,18587574272.00
SH000151,2014-07-29,782.1200,785.2000,778.2700,781.3500,1964956400,11969998848.00
SH000151,2014-07-30,779.5100,784.3000,775.6000,777.0100,1979593200,11864375296.00
SH000151,2014-07-31,775.8700,785.1300,775.0100,784.8500,1344437200,8000634880.00
SH000151,2014-08-01,782.4000,795.4000,781.1700,781.9100,2232096800,12466934784.00
SH000151,2014-08-04,783.9400,798.1600,783.3200,797.7200,2217769800,13557122048.00
SH000151,2014-08-05,797.3000,798.2800,790.8600,794.8900,1498268000,9477260288.00
SH000151,2014-08-06,791.8000,795.5800,784.8300,793.1000,1435737200,9384500224.00
SH000151,2014-08-07,792.1600,793.7500,781.1300,781.8200,1466285900,9586920448.00
SH000151,2014-08-08,780.1800,783.2800,776.8300,780.5200,1136723700,7316025856.00
SH000151,2014-08-11,781.8300,792.8500,781.8000,791.8600,1200112100,8102263808.00
SH000151,2014-08-12,790.3100,790.3800,784.8700,788.5500,1021725000,6533504512.00
SH000151,2014-08-13,788.4500,791.6700,782.0800,789.1300,1348228500,8757491712.00
SH000151,2014-08-14,788.3200,791.1500,781.9200,782.8500,1169131200,7841064448.00
SH000151,2014-08-15,783.0200,791.0800,781.6400,789.6400,1080076000,7270722560.00
SH000151,2014-08-18,790.0800,794.5200,789.0000,791.7500,1120595100,7370422784.00
SH000151,2014-08-19,791.2600,792.3800,786.3000,791.9300,1326003300,8234775040.00
SH000151,2014-08-20,790.0500,793.3900,787.3200,790.8600,1079318700,6565552128.00
SH000151,2014-08-21,790.4200,790.5400,779.6800,785.6700,1179801900,7639414784.00
SH000151,2014-08-22,785.0300,790.4100,783.0400,789.5300,1114575700,6781268480.00
SH000151,2014-08-25,788.6000,788.8800,781.2800,784.5300,1245805100,7506776064.00
SH000151,2014-08-26,783.4400,788.3000,778.8400,781.3500,1152127300,7077708800.00
SH000151,2014-08-27,780.6500,783.1100,778.6000,780.1100,732854200,4373259264.00
SH000151,2014-08-28,780.9400,783.7900,776.1900,776.9800,1025361200,6053190144.00
SH000151,2014-08-29,779.1100,784.9300,776.3200,784.3600,832003800,4947415552.00
SH000151,2014-09-01,784.4800,787.9600,782.5600,786.5200,1011212200,5763362816.00
SH000151,2014-09-02,787.8200,797.0300,785.6100,796.2900,1536916400,9737162752.00
SH000151,2014-09-03,797.5100,805.8300,797.2700,804.1600,1747532000,10646777856.00
SH000151,2014-09-04,804.4800,809.8500,801.2300,809.1600,1452181800,9480890368.00
SH000151,2014-09-05,811.1800,820.1400,810.9100,819.3800,1846191800,12222275584.00
SH000151,2014-09-09,820.0900,823.1800,816.8200,818.4600,1185053300,7813542912.00
SH000151,2014-09-10,815.7100,815.7100,808.8700,813.0800,1208243400,7578184192.00
SH000151,2014-09-11,812.4400,822.2500,808.6700,810.4400,1538367300,9667825664.00
SH000151,2014-09-12,809.0700,816.4200,807.5000,816.3100,1137265800,6756325376.00
SH000151,2014-09-15,814.9600,818.4000,812.0200,817.7100,1472943200,8996276224.00
SH000151,2014-09-16,818.1900,823.1700,807.2500,808.5400,2589931200,14537051136.00
SH000151,2014-09-17,809.0000,814.1200,805.5900,813.4400,1592232300,8517306880.00
SH000151,2014-09-18,812.2800,820.6400,808.7500,816.2600,1811204200,10420038656.00
SH000151,2014-09-19,815.1600,819.7800,811.6400,819.3400,1461407900,9061656576.00
SH000151,2014-09-22,816.8300,816.9400,804.4600,806.8400,1545574700,9139072000.00
SH000151,2014-09-23,806.2200,811.6400,805.3000,810.3500,1059716600,6433810432.00
SH000151,2014-09-24,808.0600,822.1100,806.3200,820.2600,1840279000,11839092736.00
SH000151,2014-09-25,823.8300,827.7700,818.3200,821.6300,1683354800,10430279680.00
SH000151,2014-09-26,819.0300,823.0200,816.5200,821.8000,1073371300,6857833472.00
SH000151,2014-09-29,822.8500,826.7300,821.6900,825.9800,1515460100,9701710848.00
SH000151,2014-09-30,827.9100,829.3400,825.3800,828.7900,1286209500,8345413120.00
