代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399624,2017-04-20,2191.4100,2202.1500,2176.4400,2189.3700,3321836500,47762448384.00
sz399624,2017-04-21,2189.2500,2199.4800,2177.8800,2178.9100,2756856100,39231991808.00
sz399624,2017-04-24,2173.8800,2173.8800,2125.6300,2132.5500,3258995200,45426798592.00
sz399624,2017-04-25,2132.8700,2152.6000,2131.3500,2137.5700,3121682900,45157810176.00
sz399624,2017-04-26,2136.3700,2146.4400,2135.0400,2139.7600,3387966200,49317879808.00
sz399624,2017-04-27,2135.1400,2158.1600,2102.7200,2154.7500,4211259800,59333713920.00
sz399624,2017-04-28,2152.1110,2167.0340,2148.7860,2165.9520,3302863400,47985168384.00
sz399624,2017-05-02,2162.8800,2167.0700,2156.7100,2165.9300,3092488500,45697675264.00
sz399624,2017-05-03,2163.7000,2170.5800,2150.4300,2159.7500,3348796700,49110491136.00
sz399624,2017-05-04,2156.6600,2177.6200,2146.6000,2156.4900,3591139500,52284784640.00
sz399624,2017-05-05,2150.8790,2153.9590,2134.4380,2134.4900,3456256700,48083443712.00
sz399624,2017-05-08,2129.7800,2136.0100,2100.2100,2100.2100,3316398100,46929670144.00
sz399624,2017-05-09,2092.1000,2115.0900,2081.1100,2115.0900,2879571100,40941613056.00
sz399624,2017-05-10,2113.9400,2128.2900,2080.7000,2081.2400,3244798900,46330322944.00
sz399624,2017-05-11,2068.8600,2071.9700,2024.4600,2071.9700,3637119000,48139628544.00
sz399624,2017-05-12,2067.2700,2071.0800,2051.3100,2065.1800,2782448200,39578132480.00
sz399624,2017-05-15,2072.4900,2082.3700,2072.4900,2073.6800,2754064200,39893712896.00
sz399624,2017-05-16,2070.0000,2118.2700,2054.7400,2118.2700,3976832800,58136559616.00
sz399624,2017-05-17,2116.4600,2135.0300,2115.2700,2122.3100,4028583600,58859737088.00
sz399624,2017-05-18,2106.7900,2124.5100,2101.6300,2106.9800,3426480000,48778485760.00
sz399624,2017-05-19,2106.7700,2112.1900,2089.8400,2100.4500,2822580000,39097593856.00
sz399624,2017-05-22,2098.2600,2106.6200,2065.8200,2071.6100,3037704000,41439027200.00
sz399624,2017-05-23,2066.9900,2071.1000,2021.2300,2022.6200,3374158800,44753092608.00
sz399624,2017-05-24,2013.8600,2036.1400,1989.1100,2036.1400,2977199200,38541324288.00
sz399624,2017-05-25,2033.0100,2050.9100,2011.5500,2046.7900,3519218400,45008486400.00
sz399624,2017-05-26,2044.7400,2054.2600,2040.4500,2044.2500,3348468800,42223796224.00
sz399624,2017-05-31,2060.4100,2068.6950,2037.9890,2038.6040,3054439400,39186690048.00
sz399624,2017-06-01,2032.1600,2032.4200,1989.5100,1989.5900,3169031000,40060444672.00
sz399624,2017-06-02,1982.6400,2012.4500,1965.4400,2009.1200,3099182400,37991481344.00
sz399624,2017-06-05,2011.5300,2032.4200,2011.1000,2028.8300,2861493000,37599617024.00
sz399624,2017-06-06,2027.2100,2042.1200,2023.8000,2040.7500,2688365600,34742472704.00
sz399624,2017-06-07,2040.9500,2083.5300,2039.7300,2082.8400,4077476400,53062443008.00
sz399624,2017-06-08,2082.0500,2089.2800,2076.8300,2082.0300,3636604800,47315267584.00
sz399624,2017-06-09,2079.1900,2083.8100,2065.9700,2083.0100,3395701600,43047215104.00
sz399624,2017-06-12,2072.4500,2072.7700,2053.8600,2055.6100,3133471400,40912719872.00
sz399624,2017-06-13,2052.2600,2083.3900,2051.8100,2081.1800,3218797800,41171677184.00
sz399624,2017-06-14,2079.4100,2085.3100,2073.4900,2077.6300,3264696000,42388680704.00
sz399624,2017-06-15,2074.7800,2107.3400,2074.7400,2104.0400,3994356800,50103955456.00
sz399624,2017-06-16,2102.9300,2105.7100,2096.1400,2099.3700,3190519200,40905453568.00
sz399624,2017-06-19,2098.7900,2108.0600,2096.2500,2108.0600,2833750400,36081823744.00
sz399624,2017-06-20,2109.3500,2122.9900,2109.3500,2114.2500,3689591600,47231516672.00
sz399624,2017-06-21,2116.1300,2118.0300,2100.3000,2113.4200,3425806400,43315081216.00
sz399624,2017-06-22,2112.0200,2116.4400,2082.7400,2082.7400,3684397600,46758576128.00
sz399624,2017-06-23,2078.7000,2086.4700,2057.2800,2086.4700,3555233600,44013633536.00
sz399624,2017-06-26,2086.0100,2112.0200,2084.3100,2112.0200,3406404400,42995134464.00
sz399624,2017-06-27,2111.8400,2119.5400,2105.2700,2112.3300,3164572200,40001306624.00
sz399624,2017-06-28,2108.7500,2108.7500,2096.1000,2100.2300,3010193600,37801865216.00
sz399624,2017-06-29,2100.9400,2114.3700,2100.9400,2108.8300,2974035200,38112362496.00
sz399624,2017-06-30,2102.8100,2115.3100,2099.6400,2115.1900,2768168400,36308475904.00
sz399624,2017-07-03,2115.2900,2130.4200,2110.6800,2130.4200,3502622000,45675036672.00
sz399624,2017-07-04,2127.7300,2131.1200,2120.3700,2125.9300,3501408000,45493338112.00
sz399624,2017-07-05,2123.6600,2140.5300,2119.7800,2140.5300,3783689200,50982453248.00
sz399624,2017-07-06,2139.2900,2148.3100,2128.5900,2144.0500,4746085600,61068783616.00
sz399624,2017-07-07,2137.9000,2145.1900,2135.0500,2144.3800,4496368000,56679510016.00
sz399624,2017-07-10,2140.4500,2143.2100,2126.1000,2128.3900,4550588800,57500295168.00
sz399624,2017-07-11,2124.9400,2128.3300,2101.2800,2102.1100,3917916800,50296197120.00
sz399624,2017-07-12,2098.3000,2105.5100,2073.3300,2100.9600,4042129200,50944294912.00
sz399624,2017-07-13,2097.9400,2103.3700,2090.6100,2096.4200,3628470400,46389731328.00
sz399624,2017-07-14,2095.0000,2095.1700,2078.3100,2083.6000,3400684000,43303190528.00
sz399624,2017-07-17,2074.0900,2074.0900,1984.0000,1984.0700,5492872800,63511678976.00
sz399624,2017-07-18,1974.1600,1996.1700,1964.1000,1996.1700,3785086800,44257587200.00
sz399624,2017-07-19,1992.3600,2019.1200,1985.3200,2019.1200,3879743600,45939408896.00
sz399624,2017-07-20,2017.2700,2040.0300,2015.9800,2026.1300,3949918400,48419737600.00
sz399624,2017-07-21,2024.4800,2034.4300,2023.3100,2029.3400,3657186000,44359335936.00
sz399624,2017-07-24,2024.4200,2035.7300,2017.4600,2034.7700,3880913200,47381315584.00
sz399624,2017-07-25,2032.5400,2037.7100,2021.3900,2030.1300,3400361200,42175795200.00
sz399624,2017-07-26,2029.9200,2033.6800,2018.1700,2028.6600,3594820000,43890667520.00
sz399624,2017-07-27,2027.8000,2072.9200,2023.7500,2071.1400,5641942400,70646226944.00
sz399624,2017-07-28,2067.4400,2076.4900,2065.7500,2070.6300,4572124000,57873637376.00
sz399624,2017-07-31,2070.5600,2084.4400,2065.9100,2081.9100,4700667600,59433533440.00
sz399624,2017-08-01,2081.0300,2084.0300,2072.5300,2084.0300,4665165600,59337990144.00
sz399624,2017-08-02,2083.6300,2086.5200,2062.6200,2063.2500,4906471200,60906332160.00
sz399624,2017-08-03,2060.4100,2085.6500,2057.5400,2071.0600,4578138400,56711823360.00
sz399624,2017-08-04,2069.4400,2071.8700,2057.6100,2057.6100,4502454800,55804084224.00
sz399624,2017-08-07,2056.4100,2073.5700,2056.0500,2073.5700,3622513600,45648089088.00
sz399624,2017-08-08,2073.7300,2088.0200,2066.4100,2084.4800,4633983200,56564338688.00
sz399624,2017-08-09,2082.2900,2090.4200,2079.3800,2089.1800,4529201600,55774461952.00
sz399624,2017-08-10,2087.0300,2093.8600,2059.6100,2075.3700,4823482400,60620603392.00
sz399624,2017-08-11,2062.7400,2078.6400,2054.3700,2056.1000,4832816000,59679604736.00
sz399624,2017-08-14,2060.0600,2106.6100,2060.0600,2106.6100,5339598800,66129178624.00
sz399624,2017-08-15,2109.8800,2118.3800,2105.6400,2118.3800,5031453600,62465368064.00
sz399624,2017-08-16,2117.2200,2137.5500,2112.5400,2133.1300,5932808000,75978530816.00
sz399624,2017-08-17,2129.4800,2149.7500,2126.9300,2147.1200,5953740400,76032663552.00
sz399624,2017-08-18,2133.8900,2144.5100,2129.2300,2133.0300,5010536800,64640540672.00
sz399624,2017-08-21,2136.3500,2149.0500,2136.3500,2149.0500,4512125600,57808609280.00
sz399624,2017-08-22,2149.9100,2151.7600,2137.0600,2141.2100,5325206400,68213051392.00
sz399624,2017-08-23,2138.2600,2141.5600,2122.3600,2127.6900,4336403200,54814068736.00
sz399624,2017-08-24,2126.6900,2129.4000,2109.7900,2113.8100,4164780400,52984004608.00
sz399624,2017-08-25,2111.9000,2133.7900,2111.9000,2132.3300,4049967200,52446670848.00
sz399624,2017-08-28,2133.2800,2164.8200,2133.2200,2156.4700,5251503200,69382643712.00
sz399624,2017-08-29,2154.9500,2160.4100,2143.5700,2147.8500,4780639200,62716432384.00
sz399624,2017-08-30,2146.7600,2159.5000,2146.7600,2155.8800,4543220000,60887044096.00
sz399624,2017-08-31,2156.1500,2161.2700,2150.8300,2161.2700,4186103600,55464587264.00
sz399624,2017-09-01,2162.0600,2177.0500,2156.6500,2177.0500,5283628000,70807076864.00
sz399624,2017-09-04,2175.1900,2196.2800,2173.4800,2196.2800,6222694800,83316506624.00
sz399624,2017-09-05,2194.6000,2199.0300,2184.5200,2196.9600,5565637600,76141305856.00
sz399624,2017-09-06,2190.5400,2213.5600,2187.2700,2213.5600,6119912800,83312238592.00
sz399624,2017-09-07,2215.0600,2222.1900,2199.9700,2200.7400,6560943200,90967621632.00
sz399624,2017-09-08,2198.3200,2209.5800,2188.2200,2202.4400,5428366000,74248552448.00
sz399624,2017-09-11,2202.8300,2224.4100,2201.8700,2224.4100,5579171600,77655891968.00
sz399624,2017-09-12,2223.9100,2239.3100,2216.0500,2220.1300,7343794400,100980539392.00
sz399624,2017-09-13,2218.9500,2228.1800,2212.9300,2228.1800,5361289600,71694491648.00
sz399624,2017-09-14,2229.6900,2234.6500,2215.9300,2223.1700,5640450400,75459477504.00
sz399624,2017-09-15,2220.7400,2223.2200,2209.4800,2218.1000,5220475200,69912018944.00
sz399624,2017-09-18,2215.7200,2237.7900,2215.7200,2237.7900,4734624000,64597118976.00
sz399624,2017-09-19,2238.0300,2241.4100,2217.4400,2223.6600,4871328800,66489929728.00
sz399624,2017-09-20,2221.2300,2241.3400,2217.2000,2241.3400,5401987200,70340100096.00
sz399624,2017-09-21,2242.3600,2245.7400,2219.5700,2219.5800,5636144000,73330089984.00
sz399624,2017-09-22,2214.7800,2217.2700,2199.7900,2212.3400,4905346800,65107570688.00
sz399624,2017-09-25,2209.3300,2214.4600,2182.8600,2185.0200,4214072000,55260401664.00
sz399624,2017-09-26,2181.7200,2188.5000,2171.4800,2185.9000,3737636800,49859973120.00
sz399624,2017-09-27,2185.9700,2204.6800,2185.2300,2202.3300,3837296000,51363487744.00
sz399624,2017-09-28,2199.5900,2206.5100,2192.7300,2193.0300,4039257600,52548255744.00
sz399624,2017-09-29,2196.9300,2215.3700,2196.9300,2215.3700,4142957600,55310024704.00
sz399624,2017-10-09,2237.6800,2243.9000,2227.6900,2239.6500,5090550800,68163248128.00
sz399624,2017-10-10,2239.1200,2259.7500,2236.5800,2259.7500,5495403600,70134005760.00
sz399624,2017-10-11,2258.6000,2262.8700,2242.5700,2243.6700,5672852000,72408301568.00
sz399624,2017-10-12,2243.0800,2248.7700,2224.7500,2238.5100,4692444800,60886343680.00
sz399624,2017-10-13,2238.4100,2253.3700,2235.2700,2253.3700,4431520800,59990650880.00
sz399624,2017-10-16,2251.9100,2252.1200,2210.9400,2211.3500,5173816000,68163928064.00
sz399624,2017-10-17,2205.9600,2220.3000,2199.5800,2210.1900,3458508400,46259810304.00
sz399624,2017-10-18,2211.5500,2218.7500,2194.5800,2195.1600,4039904800,51779948544.00
sz399624,2017-10-19,2194.1100,2198.7200,2172.1900,2177.8100,4020452800,49726767104.00
sz399624,2017-10-20,2172.6700,2196.5200,2170.0200,2196.5200,3136616000,41682825216.00
sz399624,2017-10-23,2197.3300,2213.0700,2193.9100,2213.0700,3516557200,47153242112.00
sz399624,2017-10-24,2211.2900,2211.3400,2189.6700,2205.6100,3548075200,47505870848.00
sz399624,2017-10-25,2204.2100,2221.4300,2203.4400,2221.4300,3487878400,46415261696.00
sz399624,2017-10-26,2218.5000,2227.3300,2214.9800,2224.1600,4147210400,55693844480.00
sz399624,2017-10-27,2222.3600,2226.7700,2206.8400,2209.5400,3950352800,50754461696.00
sz399624,2017-10-30,2207.8400,2211.2300,2146.7500,2160.4300,5009568800,62609981440.00
sz399624,2017-10-31,2158.0000,2173.4300,2152.1300,2173.4300,3491652000,45629251584.00
sz399624,2017-11-01,2173.0300,2182.6700,2170.2800,2175.2100,3669047600,49751736320.00
sz399624,2017-11-02,2171.5200,2171.5200,2147.5800,2148.9500,3909940400,51182542848.00
sz399624,2017-11-03,2148.4300,2153.2700,2120.1300,2131.0100,4102098000,53643718656.00
sz399624,2017-11-06,2131.1100,2154.2400,2123.4800,2154.2400,3880236000,53472673792.00
sz399624,2017-11-07,2153.5900,2167.2500,2148.6900,2167.2500,4010528800,55854448640.00
sz399624,2017-11-08,2165.8400,2187.0400,2162.8800,2174.6300,4585144400,63271305216.00
sz399624,2017-11-09,2172.7900,2189.1700,2170.1800,2189.1700,4358798000,57638490112.00
sz399624,2017-11-10,2186.2000,2201.3800,2183.7200,2198.8100,5049622000,68062584832.00
sz399624,2017-11-13,2199.8000,2204.8500,2190.6200,2202.1900,5183654400,70578167808.00
sz399624,2017-11-14,2201.3500,2204.6300,2177.3400,2186.4100,5011571600,69582159872.00
sz399624,2017-11-15,2180.2700,2184.4100,2154.6600,2163.8000,4183528400,57104625664.00
sz399624,2017-11-16,2160.2900,2170.8700,2154.8200,2165.2900,4301932400,56884121600.00
sz399624,2017-11-17,2163.9100,2164.0500,2092.7800,2094.1000,5674598400,72792735744.00
sz399624,2017-11-20,2081.9900,2110.6000,2042.5700,2110.6000,4546388000,56523632640.00
sz399624,2017-11-21,2108.6700,2124.6000,2097.1200,2113.1000,4604713600,59345567744.00
sz399624,2017-11-22,2113.3400,2127.3600,2096.5300,2113.4500,4968448000,64635506688.00
sz399624,2017-11-23,2108.6200,2108.6200,2055.1000,2057.5300,4675425200,59803713536.00
sz399624,2017-11-24,2050.0000,2065.5300,2046.0700,2054.7000,3752946800,47479119872.00
sz399624,2017-11-27,2052.5100,2056.8800,2026.4000,2029.0500,3641926800,46289440768.00
sz399624,2017-11-28,2028.2300,2064.2700,2028.2300,2064.2700,3560813600,44939788288.00
sz399624,2017-11-29,2066.1500,2067.3600,2039.9900,2063.7100,4186508800,52634177536.00
sz399624,2017-11-30,2059.8200,2066.0800,2042.2000,2047.2800,3698991200,49762418688.00
sz399624,2017-12-01,2045.4500,2071.8800,2045.4500,2070.7100,3802559200,49590075392.00
sz399624,2017-12-04,2068.8300,2073.3100,2052.8200,2055.3000,3798883200,50222211072.00
sz399624,2017-12-05,2051.5600,2056.5600,1991.6300,2003.3000,4354990000,54827245568.00
sz399624,2017-12-06,1999.3300,2028.2800,1984.7000,2028.2800,4026516000,50152034304.00
sz399624,2017-12-07,2024.8900,2039.6700,2021.4700,2027.8100,3614261600,46882488320.00
sz399624,2017-12-08,2025.6000,2054.9300,2025.5800,2048.6600,3880597600,50404446208.00
sz399624,2017-12-11,2054.4300,2076.9700,2054.4300,2076.9700,4180419600,54482468864.00
sz399624,2017-12-12,2075.7400,2077.9800,2056.3300,2056.3300,4019917600,52334133248.00
sz399624,2017-12-13,2052.0000,2070.6500,2051.0100,2070.6500,3606947600,45174538240.00
sz399624,2017-12-14,2067.5200,2074.3600,2059.2200,2072.8600,3933606000,49592385536.00
sz399624,2017-12-15,2068.4200,2072.7200,2053.8300,2062.6200,4131103200,52155543552.00
sz399624,2017-12-18,2059.2200,2061.7600,2037.8200,2045.3400,3469318400,44929810432.00
sz399624,2017-12-19,2043.8300,2061.6500,2043.8300,2061.4200,3386653600,43415142400.00
sz399624,2017-12-20,2059.2800,2061.0700,2037.7600,2041.4200,3667220400,46549848064.00
sz399624,2017-12-21,2038.0400,2054.4600,2018.9200,2050.2000,3792103200,48875315200.00
sz399624,2017-12-22,2048.4000,2055.2900,2040.7000,2043.6600,3172648800,42678751232.00
sz399624,2017-12-25,2042.3200,2044.3800,2013.1000,2017.8700,3709294400,46544052224.00
sz399624,2017-12-26,2016.4900,2022.0200,2002.2300,2022.0200,3200933200,37844361216.00
sz399624,2017-12-27,2020.2900,2020.9200,2001.7600,2004.0100,3263002400,40746516480.00
sz399624,2017-12-28,1999.4100,2012.5200,1997.2900,2000.8700,3274594000,39230607360.00
sz399624,2017-12-29,2001.9700,2020.1200,2001.9100,2020.1200,3093186000,37777526784.00
sz399624,2018-01-02,2024.3000,2038.7100,2020.6200,2038.7100,3574688400,43886809088.00
sz399624,2018-01-03,2038.0800,2059.8600,2036.0400,2058.7400,4376124800,54247976960.00
sz399624,2018-01-04,2055.7100,2063.4300,2053.8600,2063.1900,4072222400,52254318592.00
sz399624,2018-01-05,2064.1200,2067.0600,2057.9500,2060.8300,4116568400,52275601408.00
sz399624,2018-01-08,2060.0900,2060.9000,2045.8200,2060.9000,4237385600,53338169344.00
sz399624,2018-01-09,2059.2700,2061.0500,2052.6300,2058.7400,3861708800,48106557440.00
sz399624,2018-01-10,2058.2900,2059.3700,2036.5800,2051.8900,4767951600,56739160064.00
sz399624,2018-01-11,2048.1400,2071.9700,2041.2500,2069.2800,5099902000,58234535936.00
sz399624,2018-01-12,2068.4000,2070.7900,2050.6800,2050.9300,5322472400,57421934592.00
sz399624,2018-01-15,2041.6400,2041.6600,1988.3400,1992.8700,5525950800,61973282816.00
sz399624,2018-01-16,1990.3400,1999.4200,1983.2000,1991.9800,4458063200,50639134720.00
sz399624,2018-01-17,1984.5900,1992.8800,1953.8200,1989.3500,4737431200,53869596672.00
sz399624,2018-01-18,1984.8900,1998.8700,1984.8900,1991.8700,3379279200,40183234560.00
sz399624,2018-01-19,1991.7100,2001.8600,1986.3800,1988.6000,3427396000,41182773248.00
sz399624,2018-01-22,1986.6500,2016.1300,1976.0600,2015.5000,3849436000,48391761920.00
sz399624,2018-01-23,2014.5500,2021.5400,2007.1500,2012.0500,3297002000,42115547136.00
sz399624,2018-01-24,2009.9900,2037.7800,1999.6400,2037.7800,4355760000,56000536576.00
sz399624,2018-01-25,2035.3500,2056.3100,2032.8300,2032.8300,4606596000,58828840960.00
sz399624,2018-01-26,2027.5400,2037.7400,2026.5200,2029.3800,3787251200,47524974592.00
sz399624,2018-01-29,2025.7200,2030.4200,1997.7600,2002.4500,3987760800,49534865408.00
sz399624,2018-01-30,1998.0500,2007.1500,1998.0500,2001.9700,3051078200,38405042176.00
sz399624,2018-01-31,1987.6200,1987.8500,1950.8200,1955.4600,4322236800,48507666432.00
sz399624,2018-02-01,1951.9400,1957.6900,1890.5700,1892.1100,4814504000,51806949376.00
sz399624,2018-02-02,1878.3600,1896.1300,1849.3200,1889.6800,3999692800,44448694272.00
sz399624,2018-02-05,1866.6600,1885.9700,1860.3500,1879.6900,3107975400,36296101888.00
sz399624,2018-02-06,1848.9000,1860.4300,1797.9400,1798.4300,4298239200,47445577728.00
sz399624,2018-02-07,1825.7100,1833.3300,1770.6000,1806.5200,4103752800,45386129408.00
sz399624,2018-02-08,1800.7900,1833.2800,1799.9300,1830.5700,3223630000,36794716160.00
sz399624,2018-02-09,1791.3000,1808.9000,1762.8400,1783.9700,4072374800,43506470912.00
sz399624,2018-02-12,1793.1400,1838.6200,1793.1400,1834.5000,3371448800,37404688384.00
sz399624,2018-02-13,1842.2900,1853.9500,1836.9100,1839.8100,3185755600,37226348544.00
sz399624,2018-02-14,1839.7500,1842.6200,1830.1500,1842.4000,2148089800,24773824512.00
sz399624,2018-02-22,1854.0100,1875.6000,1851.5000,1875.5600,2829653400,33846779904.00
sz399624,2018-02-23,1875.7800,1878.0500,1862.2400,1874.9100,3035935400,35289444352.00
sz399624,2018-02-26,1886.0600,1927.5300,1881.1300,1925.6900,4812073600,56943054848.00
sz399624,2018-02-27,1925.3600,1941.4300,1921.4800,1934.1000,5095048400,61105287168.00
sz399624,2018-02-28,1923.5000,1958.2500,1917.1500,1949.0900,5001477600,61715726336.00
sz399624,2018-03-01,1938.2700,1981.3200,1935.1500,1981.3200,5208848000,63579557888.00
sz399624,2018-03-02,1970.3700,1988.4000,1966.5500,1971.5900,4960286400,60531208192.00
sz399624,2018-03-05,1976.8100,1984.1800,1966.2900,1984.1800,4217713600,52868571136.00
sz399624,2018-03-06,1986.9200,2001.9100,1986.0600,1997.2800,5069804000,64543432704.00
sz399624,2018-03-07,1993.6300,1997.1400,1979.1800,1981.0900,4293012000,52911198208.00
sz399624,2018-03-08,1977.3500,1990.4700,1977.3400,1990.4700,4000673200,49792790528.00
sz399624,2018-03-09,1990.9600,2035.3000,1990.9600,2033.3600,6072128800,74599538688.00
sz399624,2018-03-12,2045.6300,2070.3100,2045.6300,2067.6900,6944504800,89523175424.00
sz399624,2018-03-13,2064.7600,2072.7500,2051.1800,2055.2000,5885913200,73868558336.00
sz399624,2018-03-14,2047.7500,2055.9500,2024.8300,2025.7600,4770054000,60145504256.00
sz399624,2018-03-15,2018.9500,2029.9000,1997.2400,2024.0600,4474327600,56088358912.00
sz399624,2018-03-16,2023.9400,2033.2000,2013.9100,2013.9100,3973872800,50121850880.00
sz399624,2018-03-19,2011.9500,2037.9400,2007.7500,2023.9800,4096383600,53103943680.00
sz399624,2018-03-20,2008.5300,2030.4800,2003.9400,2029.9200,4130300000,53006454784.00
sz399624,2018-03-21,2031.7800,2043.0600,2004.8400,2004.8800,4654067200,59188985856.00
sz399624,2018-03-22,2004.9200,2015.9900,1991.1600,1999.0300,4175281200,50913337344.00
