代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399604,2016-09-28,1250.1100,1251.0100,1245.0300,1248.4300,883541800,11359281152.00
sz399604,2016-09-29,1249.6700,1261.6700,1249.6700,1257.6000,987163100,12866659328.00
sz399604,2016-09-30,1255.9500,1268.0100,1255.4500,1264.9200,870939900,12203536384.00
sz399604,2016-10-10,1269.9400,1279.4500,1265.8500,1279.4500,1317172400,18090235904.00
sz399604,2016-10-11,1280.1200,1286.8500,1279.0300,1286.8500,1305433600,17319333888.00
sz399604,2016-10-12,1284.5100,1290.9300,1282.7200,1290.2800,1304429100,16216132608.00
sz399604,2016-10-13,1289.9600,1293.4400,1285.1200,1287.1100,1160463000,15011140608.00
sz399604,2016-10-14,1285.7400,1286.4200,1277.1900,1285.6100,1183553200,14693412864.00
sz399604,2016-10-17,1285.8400,1288.0900,1269.7800,1272.5900,1389782000,17220745216.00
sz399604,2016-10-18,1273.8200,1290.8200,1273.4100,1290.8200,1293734700,16695821312.00
sz399604,2016-10-19,1292.3900,1293.7600,1280.7600,1283.6400,1203720800,15223682048.00
sz399604,2016-10-20,1286.0500,1291.9800,1285.3700,1289.8300,1322997400,16099910656.00
sz399604,2016-10-21,1289.7200,1292.3100,1276.9200,1288.9800,1304936300,16471634944.00
sz399604,2016-10-24,1289.6800,1304.7700,1289.3700,1301.4600,1398373100,18368446464.00
sz399604,2016-10-25,1299.1200,1301.8700,1296.4000,1301.8700,1402498100,18296025088.00
sz399604,2016-10-26,1300.1000,1301.7700,1293.8800,1298.0400,1365144200,17237598208.00
sz399604,2016-10-27,1296.4600,1298.5300,1291.2100,1295.9900,1331589600,15763764224.00
sz399604,2016-10-28,1294.8700,1302.9300,1287.0300,1287.1600,1277132400,15933368320.00
sz399604,2016-10-31,1284.2900,1286.2600,1276.0100,1284.4200,1012229900,12946502656.00
sz399604,2016-11-01,1285.1400,1295.6300,1284.6500,1295.5600,1123152800,14285441024.00
sz399604,2016-11-02,1293.8600,1295.9100,1285.6200,1286.3900,1333045600,16335626240.00
sz399604,2016-11-03,1284.8500,1302.1600,1283.8400,1295.2000,1485295200,19156955136.00
sz399604,2016-11-04,1295.3000,1300.8100,1287.8100,1290.5200,1226519900,16031778816.00
sz399604,2016-11-07,1290.6300,1294.1900,1286.0100,1288.7900,1328996300,16260751360.00
sz399604,2016-11-08,1293.7200,1299.5000,1291.2000,1297.6700,1439742800,17510383616.00
sz399604,2016-11-09,1296.6300,1296.8700,1274.4300,1288.8100,1884274800,23404253184.00
sz399604,2016-11-10,1296.0500,1303.7500,1296.0300,1303.0600,1657855600,20438695936.00
sz399604,2016-11-11,1303.5400,1307.5500,1299.8600,1307.4400,1773255600,22547869696.00
sz399604,2016-11-14,1304.0500,1313.1500,1300.6100,1306.8200,1945884800,23568846848.00
sz399604,2016-11-15,1308.0800,1310.3200,1303.5200,1310.3200,1451989300,16793529344.00
sz399604,2016-11-16,1312.0900,1314.6500,1309.1400,1311.1900,1413329400,17134915584.00
sz399604,2016-11-17,1310.7200,1312.7000,1304.4200,1311.4200,1172654200,14668133376.00
sz399604,2016-11-18,1311.1700,1312.6300,1305.2500,1306.7900,1530979000,18610446336.00
sz399604,2016-11-21,1306.6500,1315.9200,1306.6400,1312.1700,1480110400,19216562176.00
sz399604,2016-11-22,1313.9400,1318.5500,1312.7100,1318.5500,1521237400,19132010496.00
sz399604,2016-11-23,1319.8200,1323.1800,1313.2400,1315.9700,1862412600,23259590656.00
sz399604,2016-11-24,1313.0800,1319.7700,1310.8400,1314.2800,1652326400,20377683968.00
sz399604,2016-11-25,1311.9600,1318.6200,1296.2000,1318.6200,1629142900,20420364288.00
sz399604,2016-11-28,1323.6000,1327.6100,1319.9100,1321.5100,1697015200,21913831424.00
sz399604,2016-11-29,1317.9900,1328.8800,1316.1600,1318.8700,1564586900,20366968832.00
sz399604,2016-11-30,1315.5200,1316.6200,1308.5600,1311.4100,1331635900,16886490112.00
sz399604,2016-12-01,1315.5500,1319.7700,1313.8600,1319.7700,1270537500,16237331456.00
sz399604,2016-12-02,1320.2200,1321.0400,1304.2700,1307.1700,1616023600,20446494720.00
sz399604,2016-12-05,1297.6500,1309.0200,1294.7200,1299.5100,1402435300,17680678912.00
sz399604,2016-12-06,1301.4100,1305.9400,1299.2700,1302.6000,1054696000,13435238400.00
sz399604,2016-12-07,1302.5500,1309.9400,1299.2200,1309.9400,1173981900,14496849920.00
sz399604,2016-12-08,1313.5300,1314.0300,1304.1800,1305.3200,1186430000,15394530304.00
sz399604,2016-12-09,1303.5900,1307.0200,1298.6700,1301.3000,1267378300,17032527872.00
sz399604,2016-12-12,1300.2400,1301.4500,1251.2200,1251.4700,1848956600,23485171712.00
sz399604,2016-12-13,1249.6900,1259.1200,1240.0300,1256.3500,1333864000,16890290176.00
sz399604,2016-12-14,1256.1500,1260.3700,1248.2700,1250.2600,1340363500,17078918144.00
sz399604,2016-12-15,1244.9300,1258.2200,1242.8300,1252.1400,1296288200,16229287936.00
sz399604,2016-12-16,1249.9600,1261.0700,1248.2100,1259.3400,1210322000,14964887552.00
sz399604,2016-12-19,1259.5100,1262.0800,1255.2500,1259.7900,1110611900,13491673088.00
sz399604,2016-12-20,1259.4200,1259.6600,1250.9100,1255.1400,1275541300,15150433280.00
sz399604,2016-12-21,1256.5100,1264.8300,1256.5100,1261.6600,1304869000,15205396480.00
sz399604,2016-12-22,1261.1900,1262.0200,1254.9800,1259.1600,1079295000,12390866944.00
sz399604,2016-12-23,1258.9100,1258.9900,1245.6000,1246.5100,941173500,10923351040.00
sz399604,2016-12-26,1243.5500,1252.3600,1231.7400,1252.3600,987406200,11697190912.00
sz399604,2016-12-27,1254.1100,1256.9900,1250.9900,1251.7900,911390300,11134402560.00
sz399604,2016-12-28,1252.9900,1254.7600,1246.9000,1250.0000,1013883400,11954004992.00
sz399604,2016-12-29,1248.1700,1253.2100,1243.6500,1246.3900,915736700,10892734464.00
sz399604,2016-12-30,1247.1300,1251.2900,1244.0500,1248.9500,841866300,10365214720.00
sz399604,2017-01-03,1251.7800,1259.4300,1251.7800,1259.1400,884557100,11777957888.00
sz399604,2017-01-04,1259.2500,1271.0300,1258.1000,1271.0300,1032627800,13358255104.00
sz399604,2017-01-05,1271.3700,1274.0600,1269.6900,1271.5600,1065558300,14193679360.00
sz399604,2017-01-06,1271.4500,1271.9200,1262.4500,1262.4500,1061859400,14357985280.00
sz399604,2017-01-09,1261.0700,1269.6300,1260.3500,1269.1300,937642000,11982290944.00
sz399604,2017-01-10,1269.9600,1273.3000,1266.6100,1266.9200,951008200,12108313600.00
sz399604,2017-01-11,1266.6700,1268.1200,1255.0100,1255.0800,859081900,11179277312.00
sz399604,2017-01-12,1253.8000,1255.8400,1240.7000,1240.9100,802380300,9994380288.00
sz399604,2017-01-13,1240.3400,1242.7800,1225.3000,1226.0600,824868100,10612742144.00
sz399604,2017-01-16,1224.8700,1224.8700,1166.1800,1193.1000,1171420600,14384987136.00
sz399604,2017-01-17,1190.3800,1204.8400,1184.0500,1204.2000,792588100,9657653248.00
sz399604,2017-01-18,1203.5400,1209.6300,1200.1700,1204.6300,680539400,8737552384.00
sz399604,2017-01-19,1201.9900,1207.2500,1199.0400,1201.7000,572800400,7148441600.00
sz399604,2017-01-20,1201.8100,1217.7000,1201.7700,1217.0400,607684800,7559071232.00
sz399604,2017-01-23,1217.9800,1228.1800,1217.9800,1223.7600,666104300,8390562304.00
sz399604,2017-01-24,1223.2400,1226.7500,1220.1500,1225.0400,684105400,8824140800.00
sz399604,2017-01-25,1223.4100,1231.1200,1221.5000,1229.3900,592202400,7426344960.00
sz399604,2017-01-26,1230.2400,1236.5800,1230.1200,1235.6300,525914700,6943732224.00
sz399604,2017-02-03,1238.0800,1238.6600,1230.8800,1233.4900,484537500,6290643456.00
sz399604,2017-02-06,1233.9700,1242.2800,1232.5100,1242.2800,757095400,9634187264.00
sz399604,2017-02-07,1242.8300,1244.6100,1235.1700,1240.5200,743774100,9826810880.00
sz399604,2017-02-08,1238.7600,1247.6200,1234.2900,1247.6200,738633000,9642351616.00
sz399604,2017-02-09,1247.6700,1255.2400,1246.5800,1254.2200,920505000,11793143808.00
sz399604,2017-02-10,1255.7100,1259.2500,1254.5000,1257.1900,936614600,12617603072.00
sz399604,2017-02-13,1258.9300,1273.0700,1258.4100,1271.1100,935102100,13425789952.00
sz399604,2017-02-14,1271.3500,1272.4200,1266.1400,1270.4500,849341500,11668780032.00
sz399604,2017-02-15,1270.1000,1273.4600,1258.8200,1260.8000,965748000,13197976576.00
sz399604,2017-02-16,1262.7500,1272.0500,1260.7200,1271.7500,996450700,12823474176.00
sz399604,2017-02-17,1272.4800,1277.6600,1261.8800,1263.0700,929014600,12493698048.00
sz399604,2017-02-20,1264.3200,1284.6000,1264.3200,1283.6800,948879200,13810139136.00
sz399604,2017-02-21,1284.1300,1289.2100,1282.1700,1289.2100,1035478000,13870041088.00
sz399604,2017-02-22,1289.6900,1296.6400,1288.3000,1296.6400,1048860300,14166999040.00
sz399604,2017-02-23,1295.8000,1299.5400,1289.4600,1295.4700,1079973600,15293885440.00
sz399604,2017-02-24,1295.1000,1295.9700,1290.5200,1293.8500,978503400,13768196096.00
sz399604,2017-02-27,1293.2500,1296.2100,1282.2900,1283.0600,963782000,13305272320.00
sz399604,2017-02-28,1283.5900,1289.0900,1281.7400,1287.5300,868566400,11792706560.00
sz399604,2017-03-01,1287.5400,1293.5200,1286.4400,1289.0600,912453000,12288079872.00
sz399604,2017-03-02,1291.3900,1293.2400,1284.2500,1285.2400,940634200,12915386368.00
sz399604,2017-03-03,1282.5800,1292.3800,1279.1100,1292.3800,983064900,13514252288.00
sz399604,2017-03-06,1292.9400,1306.6700,1292.9400,1306.6700,1120476300,15971037184.00
sz399604,2017-03-07,1306.8000,1309.7600,1303.6200,1308.1600,1146303900,15908004864.00
sz399604,2017-03-08,1308.8100,1308.8100,1297.6700,1301.4300,858195000,11758905344.00
sz399604,2017-03-09,1299.1600,1299.1600,1290.3500,1292.1000,909139500,12622158848.00
sz399604,2017-03-10,1291.2200,1301.0000,1291.2200,1299.0500,859470100,12153168896.00
sz399604,2017-03-13,1299.3300,1314.6300,1294.6500,1314.6300,1130929200,15701478400.00
sz399604,2017-03-14,1316.5500,1317.1000,1310.0700,1312.3900,1242724500,15257641984.00
sz399604,2017-03-15,1311.8800,1316.0200,1310.3000,1314.8800,1326764500,15639170048.00
sz399604,2017-03-16,1317.2300,1325.9400,1317.2300,1325.9400,1412371000,17247430656.00
sz399604,2017-03-17,1325.9700,1330.3200,1314.5800,1314.7400,1414750000,17728847872.00
sz399604,2017-03-20,1314.3600,1318.2200,1309.3400,1317.7600,1091037400,14534932480.00
sz399604,2017-03-21,1318.3100,1325.7500,1315.9800,1325.7500,990186800,14398050304.00
sz399604,2017-03-22,1319.6900,1326.6700,1315.5500,1324.4500,1107327200,16388165632.00
sz399604,2017-03-23,1325.4600,1330.9600,1314.7200,1327.5200,1250053100,18428540928.00
sz399604,2017-03-24,1326.3500,1339.6500,1325.9500,1337.6000,1342617400,18666467328.00
sz399604,2017-03-27,1337.9900,1342.5600,1330.5400,1332.3500,1359857300,18175205376.00
sz399604,2017-03-28,1331.5200,1334.3800,1324.0200,1327.3500,1127117100,15035123712.00
sz399604,2017-03-29,1327.8100,1330.2200,1319.4700,1322.6700,1079710900,14796457984.00
sz399604,2017-03-30,1319.9400,1322.2100,1297.5900,1302.3200,1284486700,17238050816.00
sz399604,2017-03-31,1302.1800,1311.0900,1302.1800,1310.7400,986878100,13521479680.00
sz399604,2017-04-05,1316.3500,1328.4400,1316.3500,1328.4400,1305952900,18616535040.00
sz399604,2017-04-06,1330.7900,1332.1500,1325.0400,1330.8800,1256151500,17697523712.00
sz399604,2017-04-07,1331.4000,1336.5100,1329.1600,1333.8400,1454650000,20007053312.00
sz399604,2017-04-10,1333.7700,1333.7700,1322.1200,1324.2600,1446738000,19888379904.00
sz399604,2017-04-11,1325.9200,1328.1500,1308.7000,1326.6200,1376035000,19558191104.00
sz399604,2017-04-12,1326.7900,1329.2300,1318.4000,1321.2300,1611044000,21925222400.00
sz399604,2017-04-13,1319.1300,1330.8900,1317.6100,1327.3000,1213752800,17002920960.00
sz399604,2017-04-14,1330.0700,1330.1900,1311.3900,1312.0200,1271086100,17864675328.00
sz399604,2017-04-17,1309.6300,1312.5200,1300.8400,1306.7800,1088210600,15157439488.00
sz399604,2017-04-18,1307.8200,1318.6200,1307.5700,1310.6800,1095736800,15939747840.00
sz399604,2017-04-19,1307.9700,1310.1400,1289.9100,1302.3000,1186027500,16211722240.00
sz399604,2017-04-20,1302.3000,1315.3800,1301.9700,1309.6300,1131502900,17598531584.00
sz399604,2017-04-21,1310.5100,1317.1400,1303.9700,1307.7300,919819200,13614626816.00
sz399604,2017-04-24,1305.0700,1305.0700,1274.4700,1282.1500,1155352300,15916989440.00
sz399604,2017-04-25,1285.8500,1301.1400,1285.8500,1292.3100,1128218400,16961838080.00
sz399604,2017-04-26,1291.8200,1302.9200,1291.1600,1295.9000,1167090500,17434243072.00
sz399604,2017-04-27,1291.4000,1295.0500,1269.8900,1293.9700,1435710100,19293865984.00
sz399604,2017-04-28,1289.1700,1292.4270,1280.6740,1289.6080,1138255700,16523763712.00
sz399604,2017-05-02,1284.5800,1288.0700,1278.7900,1286.8900,1018562600,14293625856.00
sz399604,2017-05-03,1284.8400,1289.0600,1278.2200,1282.3100,1007706300,13486261248.00
sz399604,2017-05-04,1282.3900,1296.3700,1276.8500,1286.5200,1101265200,15405096960.00
sz399604,2017-05-05,1283.1680,1285.0920,1274.1870,1274.2150,1084068600,14224832512.00
sz399604,2017-05-08,1272.9200,1274.8200,1252.9700,1253.2600,1076567300,14072061952.00
sz399604,2017-05-09,1250.1000,1261.6600,1241.5100,1261.6600,865718800,11538182144.00
sz399604,2017-05-10,1260.4400,1270.7600,1249.9800,1251.7400,1000861800,13817267200.00
sz399604,2017-05-11,1246.1500,1254.8700,1228.9600,1253.4500,1180211800,14834560000.00
sz399604,2017-05-12,1252.3300,1256.5500,1246.5000,1253.6200,840343100,11075264512.00
sz399604,2017-05-15,1257.3400,1264.8700,1257.3400,1264.8700,840003100,11877720064.00
sz399604,2017-05-16,1261.8700,1286.8900,1253.6500,1286.8900,1176338900,15678622720.00
sz399604,2017-05-17,1283.2500,1289.8300,1276.3000,1277.7300,1139530600,15996988416.00
sz399604,2017-05-18,1269.1100,1277.1000,1265.7600,1270.5400,905320400,12422211584.00
sz399604,2017-05-19,1271.7900,1274.4900,1265.2900,1270.0900,765071300,10535098368.00
sz399604,2017-05-22,1268.2400,1274.6600,1259.6600,1263.5200,879662400,12332596224.00
sz399604,2017-05-23,1261.2100,1270.4800,1253.7100,1254.1100,1042631400,14502973440.00
sz399604,2017-05-24,1248.3200,1257.4500,1233.3500,1257.4500,842146900,11312728064.00
sz399604,2017-05-25,1255.3300,1268.8100,1249.1600,1267.2000,1108864100,14368759808.00
sz399604,2017-05-26,1266.9800,1270.5500,1260.6200,1263.4400,962896300,13621637120.00
sz399604,2017-05-31,1272.4540,1276.6850,1260.1130,1262.6960,1017526500,13702216704.00
sz399604,2017-06-01,1259.8900,1268.7100,1256.1300,1257.4300,1138237000,15688752128.00
sz399604,2017-06-02,1254.8200,1262.8000,1243.8600,1262.0900,1027940600,13346826240.00
sz399604,2017-06-05,1262.5000,1271.0200,1262.3200,1268.7400,936951100,12826441728.00
sz399604,2017-06-06,1267.9600,1277.6400,1265.2000,1277.6400,816966600,11180634112.00
sz399604,2017-06-07,1278.6500,1304.8900,1277.8800,1304.7300,1345799400,18450788352.00
sz399604,2017-06-08,1305.3500,1310.4900,1303.5800,1307.6000,1221686600,16807859200.00
sz399604,2017-06-09,1306.8800,1314.5400,1306.4900,1314.1100,1126660000,15798782976.00
sz399604,2017-06-12,1307.8400,1311.8500,1300.8900,1303.0400,1037138900,14789354496.00
sz399604,2017-06-13,1300.3500,1316.0100,1299.9400,1314.8200,1002159200,13331985408.00
sz399604,2017-06-14,1313.1500,1313.1500,1297.8700,1299.5000,980646000,13788523520.00
sz399604,2017-06-15,1297.5400,1306.5600,1295.5300,1306.5600,1051824900,14166902784.00
sz399604,2017-06-16,1305.0500,1306.9800,1297.5000,1302.1000,843014400,11715299328.00
sz399604,2017-06-19,1303.2000,1307.8000,1301.2000,1307.8000,764844600,10367151104.00
sz399604,2017-06-20,1309.6900,1310.9100,1304.7700,1307.8300,985495400,12622700544.00
sz399604,2017-06-21,1311.1200,1324.6100,1309.0400,1324.6100,1113478800,15755010048.00
sz399604,2017-06-22,1323.6700,1329.5700,1312.2500,1312.2500,1271975300,17592143872.00
sz399604,2017-06-23,1312.6800,1320.9800,1302.5900,1320.9600,1209565300,15954040832.00
sz399604,2017-06-26,1322.1000,1343.6200,1321.6600,1343.6200,1342085800,19211520000.00
sz399604,2017-06-27,1343.7100,1343.8800,1335.5100,1341.0400,1130781900,15912410112.00
sz399604,2017-06-28,1337.8900,1340.2200,1333.3900,1335.6500,1133400000,16444053504.00
sz399604,2017-06-29,1335.7200,1345.0000,1335.6900,1345.0000,1035481900,15110815744.00
sz399604,2017-06-30,1337.9300,1346.5200,1335.5100,1346.2700,946936600,12945021952.00
sz399604,2017-07-03,1347.6800,1348.4500,1335.0700,1342.0800,1195837900,17171335168.00
sz399604,2017-07-04,1341.1600,1341.6500,1325.5800,1331.3900,1223382700,18813595648.00
sz399604,2017-07-05,1329.8000,1347.0900,1328.9600,1347.0900,1339843500,19193157632.00
sz399604,2017-07-06,1345.5500,1350.3700,1334.9600,1346.7500,1540836200,20387313664.00
sz399604,2017-07-07,1343.3900,1347.1300,1338.7900,1346.0500,1513301100,19950632960.00
sz399604,2017-07-10,1343.9300,1345.2600,1337.9700,1340.0400,1730941600,22559989760.00
sz399604,2017-07-11,1338.8800,1348.7200,1337.0800,1338.1300,1461755100,19918737408.00
sz399604,2017-07-12,1339.3400,1341.3800,1322.0800,1333.7900,1458530900,20054431744.00
sz399604,2017-07-13,1334.0500,1339.9800,1332.2400,1336.9800,1535080900,19810689024.00
sz399604,2017-07-14,1336.7100,1339.8300,1329.0700,1337.9900,1183595800,15559469056.00
sz399604,2017-07-17,1335.2000,1335.4500,1288.6600,1300.9100,1852712400,22042554368.00
sz399604,2017-07-18,1294.5600,1305.3400,1287.6200,1305.3400,1317380200,16803593216.00
sz399604,2017-07-19,1302.1300,1332.9400,1300.1600,1332.8900,1680554400,21929170944.00
sz399604,2017-07-20,1333.2200,1344.5800,1332.2600,1341.1600,1793062400,23533854720.00
sz399604,2017-07-21,1341.5800,1350.6300,1341.1000,1346.1000,1640342600,21571321856.00
sz399604,2017-07-24,1344.3100,1352.9400,1340.0800,1351.1900,1626473000,21127790592.00
sz399604,2017-07-25,1352.0500,1353.6200,1340.2500,1343.8700,1403814100,18903685120.00
sz399604,2017-07-26,1344.8600,1345.8900,1327.3300,1333.6700,1425088800,18758402048.00
sz399604,2017-07-27,1335.9800,1346.8200,1326.3800,1343.4300,1913268400,24494419968.00
sz399604,2017-07-28,1340.9700,1351.2100,1339.6000,1349.9500,1506893600,19353468928.00
sz399604,2017-07-31,1350.4300,1365.3100,1349.6600,1363.3400,1987040400,25917003776.00
sz399604,2017-08-01,1362.6800,1365.0200,1357.3100,1363.5600,2164853200,27952998400.00
sz399604,2017-08-02,1364.5100,1368.7400,1354.4600,1355.1600,1994302000,26056019968.00
sz399604,2017-08-03,1353.9300,1355.3200,1344.4700,1348.5000,1785341200,24480219136.00
sz399604,2017-08-04,1347.2300,1349.7800,1338.3600,1338.3600,1795397800,24393760768.00
sz399604,2017-08-07,1337.1600,1348.7000,1335.4500,1348.7000,1364924200,18407467008.00
sz399604,2017-08-08,1348.6800,1354.7300,1346.4700,1351.2700,1965534400,23342940160.00
sz399604,2017-08-09,1350.2200,1358.9800,1347.0300,1357.8200,1799783200,21684604928.00
sz399604,2017-08-10,1356.6500,1365.5600,1345.6300,1354.8100,1774082000,22661056512.00
sz399604,2017-08-11,1346.6100,1352.5800,1329.1300,1330.0200,1622045400,20069867520.00
sz399604,2017-08-14,1332.1100,1357.6400,1332.1100,1355.8600,1439576000,19644301312.00
sz399604,2017-08-15,1358.2300,1362.6700,1354.5000,1361.6500,1470277000,19773065216.00
sz399604,2017-08-16,1360.5900,1373.5500,1358.0200,1368.9300,1621275900,21210619904.00
sz399604,2017-08-17,1369.3500,1372.0600,1363.6100,1371.7300,1612268900,20395972608.00
sz399604,2017-08-18,1363.7100,1370.7800,1361.4500,1367.0200,1448212400,18643038208.00
sz399604,2017-08-21,1370.1600,1375.3800,1367.6700,1373.9600,1597228600,20965249024.00
sz399604,2017-08-22,1375.0700,1376.9900,1367.2900,1370.4900,1678246800,20841142272.00
sz399604,2017-08-23,1369.7800,1371.9300,1359.1300,1364.2800,1291350400,16291052544.00
sz399604,2017-08-24,1363.2300,1366.0400,1354.8400,1357.0500,1213625400,15723959296.00
sz399604,2017-08-25,1357.1200,1371.7100,1357.1200,1370.2700,1428271900,19358490624.00
sz399604,2017-08-28,1372.5900,1396.7200,1372.5900,1390.8800,2015557000,27855560704.00
sz399604,2017-08-29,1392.1500,1395.2600,1387.1400,1390.1000,1647269500,23563149312.00
sz399604,2017-08-30,1390.8600,1397.5600,1390.6900,1396.1000,1675329600,23271321600.00
sz399604,2017-08-31,1398.3700,1400.0200,1388.1400,1397.3800,1622842900,21813497856.00
sz399604,2017-09-01,1398.1600,1406.1500,1396.8000,1403.5200,1783612000,24882067456.00
sz399604,2017-09-04,1403.7100,1414.2500,1401.2300,1414.2300,1922632400,25983793152.00
