代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000038,2016-02-02,3748.9100,3828.9900,3746.8100,3809.3800,1466572000,15616643072.00
sh000038,2016-02-03,3770.8500,3781.4900,3738.9600,3777.0500,1410059100,14119992320.00
sh000038,2016-02-04,3797.8100,3839.8100,3792.1400,3822.5500,1534656500,16624478208.00
sh000038,2016-02-05,3809.6900,3821.3500,3793.5700,3805.3900,1320986200,14905264128.00
sh000038,2016-02-15,3707.7200,3788.5800,3705.2200,3768.6300,1225042200,12715833344.00
sh000038,2016-02-16,3787.9100,3873.9400,3786.0400,3866.0600,1761592800,18314145792.00
sh000038,2016-02-17,3860.2900,3888.5500,3848.3300,3877.9800,1678802600,17838997504.00
sh000038,2016-02-18,3896.4300,3926.4600,3867.3100,3872.2700,1781205600,19363606528.00
sh000038,2016-02-19,3863.6500,3881.4400,3841.6300,3860.8300,1285072600,12796235776.00
sh000038,2016-02-22,3900.8000,3982.0300,3875.8600,3956.9700,2326818400,25855760384.00
sh000038,2016-02-23,3951.4200,3951.4200,3873.2300,3902.4200,1531422400,16568027136.00
sh000038,2016-02-24,3886.6500,3915.7300,3859.5200,3913.8000,1296290300,14198904832.00
sh000038,2016-02-25,3908.2100,3908.4200,3719.5200,3732.0200,2453624400,23619043328.00
sh000038,2016-02-26,3757.1700,3792.2400,3728.0800,3772.5400,1580494100,15107824640.00
sh000038,2016-02-29,3761.5100,3766.3400,3655.9600,3763.0700,2601147600,23607894016.00
sh000038,2016-03-01,3759.8700,3852.3700,3738.0700,3814.3000,2038730000,21435025408.00
sh000038,2016-03-02,3828.7000,3942.4300,3825.8500,3938.2500,3099223200,32341520384.00
sh000038,2016-03-03,3938.4900,3962.0500,3911.9300,3957.6200,2794040800,29197565952.00
sh000038,2016-03-04,3939.6000,4107.0900,3928.4700,4090.9700,5613181600,54121463808.00
sh000038,2016-03-07,4083.8400,4102.6700,4042.5600,4054.2800,2330154600,24602664960.00
sh000038,2016-03-08,4043.5400,4087.2500,3924.3700,4080.3300,2395702400,24175788032.00
sh000038,2016-03-09,4003.5100,4088.5300,3965.8300,4086.4300,2402846000,24226707456.00
sh000038,2016-03-10,4037.9500,4063.2100,3977.1500,3980.7000,1308845300,13199519744.00
sh000038,2016-03-11,3941.4200,3998.2900,3934.0200,3998.1200,1679580800,18192930816.00
sh000038,2016-03-14,4010.0400,4084.9600,3991.4400,4003.4300,2327765200,25816662016.00
sh000038,2016-03-15,4004.0400,4047.5500,3956.5400,4039.7500,2035800000,21246105600.00
sh000038,2016-03-16,4014.6100,4134.5400,4009.8200,4126.9900,4051660800,41600212992.00
sh000038,2016-03-17,4121.0600,4165.9400,4075.3800,4111.4200,2638759200,29702457344.00
sh000038,2016-03-18,4127.3400,4178.7200,4109.1500,4137.7200,3825507200,43109863424.00
sh000038,2016-03-21,4176.4900,4302.7700,4171.3800,4255.5700,5331689200,67713433600.00
sh000038,2016-03-22,4232.9600,4271.2900,4187.5100,4200.6900,3338881400,42976702464.00
sh000038,2016-03-23,4196.5200,4231.3900,4175.5200,4211.2700,2473323800,32202770432.00
sh000038,2016-03-24,4180.0200,4180.0200,4128.3400,4129.3500,2112826400,26912112640.00
sh000038,2016-03-25,4127.8400,4173.5600,4124.1400,4151.7500,1448894600,19349340160.00
sh000038,2016-03-28,4155.4800,4180.8300,4077.0000,4087.5100,1679386800,20267335680.00
sh000038,2016-03-29,4097.5900,4119.2100,4058.0000,4070.4100,1686183600,20090333184.00
sh000038,2016-03-30,4106.4700,4177.5300,4105.8000,4170.1700,2272910400,26481547264.00
sh000038,2016-03-31,4186.1100,4196.4700,4146.5700,4162.0500,1998656000,25335017472.00
sh000038,2016-04-01,4162.2000,4183.0900,4096.4100,4181.8900,1914844000,22208522240.00
sh000038,2016-04-05,4149.4000,4216.1200,4137.7300,4205.1000,2238488800,26449496064.00
sh000038,2016-04-06,4177.1700,4191.2000,4150.8700,4171.3500,1525191100,18141970432.00
sh000038,2016-04-07,4184.3300,4188.8400,4113.9000,4115.8700,1474671300,18240282624.00
sh000038,2016-04-08,4088.2000,4107.9300,4076.0400,4091.2000,1386917400,17464821760.00
sh000038,2016-04-11,4132.6300,4184.0100,4132.6300,4141.6400,2006781200,26343471104.00
sh000038,2016-04-12,4141.4100,4147.1500,4118.8800,4135.5000,1110562400,13756780544.00
sh000038,2016-04-13,4160.1400,4241.8400,4160.1400,4190.0100,3030236000,37914415104.00
sh000038,2016-04-14,4213.0700,4228.1500,4184.1700,4204.4700,1416104300,18501644288.00
sh000038,2016-04-15,4211.8200,4236.8800,4196.5700,4218.2900,1485626800,18844168192.00
sh000038,2016-04-18,4184.5300,4203.9300,4163.0000,4178.4800,1641227700,20751331328.00
sh000038,2016-04-19,4200.4100,4206.7800,4172.9800,4190.1300,1132677700,14590132224.00
sh000038,2016-04-20,4192.2700,4199.5000,4067.3800,4197.1100,2877846800,34460258304.00
sh000038,2016-04-21,4160.4900,4237.5200,4143.9300,4187.4100,1723566800,22478137344.00
sh000038,2016-04-22,4162.6400,4224.5600,4160.0700,4212.8200,1185853800,14944862208.00
sh000038,2016-04-25,4193.6700,4214.4100,4156.4800,4195.7100,1138451200,14149612544.00
sh000038,2016-04-26,4190.4100,4226.6300,4181.6300,4211.5500,1030131000,13273838592.00
sh000038,2016-04-27,4216.8900,4218.1800,4187.7900,4190.8500,917084200,12218144768.00
sh000038,2016-04-28,4197.6000,4212.8000,4166.0200,4184.1400,1129860200,13806798848.00
sh000038,2016-04-29,4171.2300,4184.7900,4160.9400,4161.5700,961453700,11283450880.00
sh000038,2016-05-03,4161.6500,4217.7200,4150.8600,4193.2700,1617000100,19679815680.00
sh000038,2016-05-04,4181.4700,4196.0200,4177.8700,4187.0400,998911500,12269510656.00
sh000038,2016-05-05,4179.3800,4195.2400,4170.4200,4187.1400,881965400,10603870208.00
sh000038,2016-05-06,4188.2600,4189.6000,4103.1800,4104.2100,1509005700,18417549312.00
sh000038,2016-05-09,4094.4000,4094.4000,4033.4000,4049.3000,1410347000,15849093120.00
sh000038,2016-05-10,4025.7800,4059.8700,4024.0800,4034.2600,960945500,10998702080.00
sh000038,2016-05-11,4046.3300,4057.5400,4028.3800,4039.3400,979287900,10476874752.00
sh000038,2016-05-12,4022.4600,4069.8800,4005.6000,4062.5100,1056528400,12370066432.00
sh000038,2016-05-13,4049.3300,4069.4300,4041.5500,4050.4900,894104700,10134797312.00
sh000038,2016-05-16,4035.2900,4061.8900,4030.5400,4056.8600,764342900,8829011968.00
sh000038,2016-05-17,4053.8400,4057.5300,4027.1300,4041.3700,803185200,9001699328.00
sh000038,2016-05-18,4029.4600,4079.7800,4009.1600,4074.0800,1539050600,16969988096.00
sh000038,2016-05-19,4058.2000,4077.3300,4046.4400,4053.4500,806652500,9333344256.00
sh000038,2016-05-20,4042.4700,4071.3100,4036.4100,4070.2600,853286500,9500928000.00
sh000038,2016-05-23,4070.2500,4093.9300,4056.8500,4064.4800,996282400,11689460736.00
sh000038,2016-05-24,4058.5300,4059.1800,4026.0200,4030.3600,821114000,8766056448.00
sh000038,2016-05-25,4058.7900,4068.8700,4042.5000,4047.6200,694518300,7955511808.00
sh000038,2016-05-26,4043.5800,4071.3000,4034.8000,4057.3500,792216100,8551308288.00
sh000038,2016-05-27,4055.8600,4065.7300,4044.8000,4053.5300,656752700,6790056960.00
sh000038,2016-05-30,4060.8500,4088.8800,4035.8800,4085.3000,995264700,9677703168.00
sh000038,2016-05-31,4086.4800,4224.4800,4086.4800,4214.5300,2564584800,30257309696.00
sh000038,2016-06-01,4214.8200,4223.2700,4172.9400,4174.0300,1543141300,18571935744.00
sh000038,2016-06-02,4174.1400,4188.0000,4156.7000,4168.6300,1006805500,12056410112.00
sh000038,2016-06-03,4185.6300,4194.4000,4152.3600,4183.0100,1286347400,15285057536.00
sh000038,2016-06-06,4173.2900,4177.0700,4143.0800,4151.7200,896189900,10239155200.00
sh000038,2016-06-07,4164.6300,4173.2100,4151.6700,4159.2100,950559100,10270385152.00
sh000038,2016-06-08,4156.7200,4163.6500,4136.6600,4152.5000,1040166100,12360112128.00
sh000038,2016-06-13,4116.4200,4139.5000,4063.3700,4066.0100,1190637300,13783451648.00
sh000038,2016-06-14,4059.6400,4098.6500,4053.0500,4088.1500,894886700,9725816832.00
sh000038,2016-06-15,4043.8600,4124.7900,4043.3600,4104.0000,1115436400,12648915968.00
sh000038,2016-06-16,4082.6100,4101.8800,4081.0300,4085.2700,946343100,10505925632.00
sh000038,2016-06-17,4083.1500,4127.5000,4083.1500,4099.5200,1028123500,11218339840.00
sh000038,2016-06-20,4117.6400,4121.8900,4087.1200,4107.6800,727181000,7844236288.00
sh000038,2016-06-21,4116.6700,4170.0700,4105.6200,4113.9900,1113461500,13233569792.00
sh000038,2016-06-22,4105.1500,4136.2000,4100.3900,4134.2300,875131600,8859256832.00
sh000038,2016-06-23,4130.8400,4130.8400,4099.6300,4112.6400,861803100,8393016320.00
sh000038,2016-06-24,4100.4000,4129.4100,4011.7100,4055.4300,1440204000,14907370496.00
sh000038,2016-06-27,4045.6700,4082.7700,4045.4000,4082.2200,1133217500,11629552640.00
sh000038,2016-06-28,4069.1900,4102.1100,4059.6500,4095.9700,1209601500,13361381376.00
sh000038,2016-06-29,4101.6300,4130.3500,4096.4300,4127.1000,1455017600,15527812096.00
sh000038,2016-06-30,4126.7100,4146.1100,4122.0800,4125.7900,1263178900,13431535616.00
sh000038,2016-07-01,4134.3700,4150.6000,4131.5100,4141.4900,1046831100,10687404032.00
sh000038,2016-07-04,4130.1000,4229.2800,4126.8900,4207.8900,1797499600,20768806912.00
sh000038,2016-07-05,4201.8100,4206.1700,4180.3100,4194.6700,1359236500,14255554560.00
sh000038,2016-07-06,4185.9000,4189.3900,4163.4400,4182.2000,1300567500,13435969536.00
sh000038,2016-07-07,4171.4100,4191.9500,4151.5500,4182.1200,1407097200,14498361344.00
sh000038,2016-07-08,4164.4700,4166.1700,4146.1900,4149.0800,1049327300,11294109696.00
sh000038,2016-07-11,4153.6600,4178.6400,4144.6800,4146.0000,1285042300,14268849152.00
sh000038,2016-07-12,4147.6600,4217.8100,4146.6800,4214.8100,1901759800,20702457856.00
sh000038,2016-07-13,4197.1300,4261.6700,4197.1300,4207.8900,2159408200,23197827072.00
sh000038,2016-07-14,4206.3200,4215.9500,4187.1100,4205.5600,1171538100,12335338496.00
sh000038,2016-07-15,4204.9000,4212.3900,4188.7300,4199.8500,1139615400,12742905856.00
sh000038,2016-07-18,4195.7300,4238.7000,4195.7300,4206.3600,1506108600,15523168256.00
sh000038,2016-07-19,4213.3600,4223.6100,4167.0100,4186.0600,1103433600,11415859200.00
sh000038,2016-07-20,4183.6200,4187.2200,4160.4600,4164.6500,809972500,8429102592.00
sh000038,2016-07-21,4165.8800,4199.5800,4165.8600,4187.5000,1025942700,11670319104.00
sh000038,2016-07-22,4182.8300,4185.4200,4146.4800,4152.1700,1062615200,10555324416.00
sh000038,2016-07-25,4148.6200,4167.8600,4142.2700,4155.2000,909338200,8520994816.00
sh000038,2016-07-26,4150.3000,4184.1200,4149.8600,4182.7700,1038733300,11116858368.00
sh000038,2016-07-27,4182.4300,4184.9000,4085.2100,4183.8000,1961727200,21744070656.00
sh000038,2016-07-28,4154.4900,4157.4100,4127.6300,4136.1200,1127524900,11921788928.00
sh000038,2016-07-29,4137.0700,4143.8800,4120.8000,4127.1800,884472900,8802041856.00
sh000038,2016-08-01,4120.6700,4131.8000,4103.8400,4126.2500,1141190500,10877802496.00
sh000038,2016-08-02,4125.4100,4133.6500,4113.7500,4127.9700,721012300,7041696768.00
sh000038,2016-08-03,4111.0000,4125.2200,4105.8600,4117.6300,871390600,8098674688.00
sh000038,2016-08-04,4118.9700,4120.0700,4092.4500,4117.2200,967147500,9083881472.00
sh000038,2016-08-05,4115.9300,4157.9100,4106.9400,4135.3000,1175350300,11814809600.00
sh000038,2016-08-08,4132.6500,4147.1400,4114.1600,4146.2300,988187900,9959460864.00
sh000038,2016-08-09,4147.3900,4165.0400,4144.1900,4164.2900,1123631300,10999586816.00
sh000038,2016-08-10,4164.6300,4175.8300,4156.0600,4161.9700,944435900,10066223104.00
sh000038,2016-08-11,4157.4800,4253.3500,4157.4800,4191.4300,2131043800,22400245760.00
sh000038,2016-08-12,4191.4400,4298.8300,4186.7100,4296.6200,2653771600,27704293376.00
sh000038,2016-08-15,4308.1700,4495.7000,4303.0700,4442.9200,4614868000,57625448448.00
sh000038,2016-08-16,4453.5100,4465.8900,4348.0800,4369.5200,5044069600,51204472832.00
sh000038,2016-08-17,4376.1500,4395.3200,4335.9400,4355.7100,2436201600,27385812992.00
sh000038,2016-08-18,4352.5000,4396.3400,4324.0600,4343.1600,2809281600,33411160064.00
sh000038,2016-08-19,4338.9100,4354.0300,4322.5300,4345.1500,2128530800,22749177856.00
sh000038,2016-08-22,4342.2700,4350.7600,4312.9700,4327.0200,2021840800,19839318016.00
sh000038,2016-08-23,4322.7400,4369.3700,4321.0500,4339.9500,1749291600,17851873280.00
sh000038,2016-08-24,4342.3400,4345.9400,4306.5000,4315.6400,1360678600,14621674496.00
sh000038,2016-08-25,4299.0000,4314.6600,4270.3900,4305.9000,1600416500,16459344896.00
sh000038,2016-08-26,4307.3700,4322.1400,4292.8500,4299.1500,1014668700,10694940672.00
sh000038,2016-08-29,4292.2000,4295.7600,4266.2900,4288.9500,1195563000,11297115136.00
sh000038,2016-08-30,4291.0900,4323.3700,4291.0900,4312.4700,1239547300,13081911296.00
sh000038,2016-08-31,4305.5500,4346.7400,4302.0000,4333.4200,1269455900,14235875328.00
sh000038,2016-09-01,4327.7700,4337.1200,4309.7700,4312.4300,1435502700,15238533120.00
sh000038,2016-09-02,4302.7500,4340.0800,4300.8200,4336.2500,1328974100,14266653696.00
sh000038,2016-09-05,4334.1200,4355.9500,4322.8100,4334.9500,1237831100,12627513344.00
sh000038,2016-09-06,4330.5600,4357.9600,4311.4600,4332.9400,1577801300,15691878400.00
sh000038,2016-09-07,4335.2100,4363.2800,4331.2000,4342.3100,1308910500,14836433920.00
sh000038,2016-09-08,4339.5100,4352.5900,4334.8100,4345.7900,975358200,10179069952.00
sh000038,2016-09-09,4344.6800,4355.5400,4332.4800,4333.7700,1034780600,12413565952.00
sh000038,2016-09-12,4280.4700,4287.1700,4235.8300,4282.2300,2074809200,23201619968.00
sh000038,2016-09-13,4275.7200,4278.7100,4253.8600,4268.5400,996257400,10536638464.00
sh000038,2016-09-14,4252.0100,4260.6900,4226.6600,4234.6500,1239995200,12415764480.00
sh000038,2016-09-19,4239.0200,4266.6800,4239.0200,4263.1100,937693600,9358659584.00
sh000038,2016-09-20,4263.9800,4265.6500,4249.4000,4257.9300,782213400,8282423808.00
sh000038,2016-09-21,4259.0400,4277.0000,4251.8300,4266.9800,899357800,9453917184.00
sh000038,2016-09-22,4283.1000,4318.0300,4277.4100,4294.4400,1202878500,13583046656.00
sh000038,2016-09-23,4297.6100,4300.5800,4281.2800,4283.7400,801203300,8764596224.00
sh000038,2016-09-26,4269.5500,4269.5500,4234.1100,4234.8700,1187701200,12059043840.00
sh000038,2016-09-27,4226.9700,4255.6800,4224.5700,4254.3800,1016013500,10777706496.00
sh000038,2016-09-28,4255.6000,4255.6000,4231.4800,4234.0100,775243400,8195143168.00
sh000038,2016-09-29,4242.5000,4265.6300,4239.9200,4248.9600,784104900,8408828928.00
sh000038,2016-09-30,4240.9000,4257.0800,4240.1600,4246.7300,646002400,7005093376.00
sh000038,2016-10-10,4263.5300,4292.5700,4251.4800,4286.4100,1203384400,12441683968.00
sh000038,2016-10-11,4288.4200,4296.1400,4274.4900,4286.7200,1118019400,12219082752.00
sh000038,2016-10-12,4277.9100,4282.2800,4266.3300,4273.7600,801195300,8709822464.00
sh000038,2016-10-13,4274.4800,4282.7900,4256.9700,4262.8700,949470100,9760892928.00
sh000038,2016-10-14,4261.0600,4267.4900,4248.2500,4264.1000,769240600,8195180032.00
sh000038,2016-10-17,4261.6300,4264.7200,4224.8100,4228.5300,892325900,9495836672.00
sh000038,2016-10-18,4225.2400,4273.0800,4224.7900,4270.1000,1076482500,11471002624.00
sh000038,2016-10-19,4270.7800,4280.9200,4254.0300,4258.6400,780956900,7971668480.00
sh000038,2016-10-20,4263.8800,4272.4200,4258.0200,4261.0600,659739100,6625192960.00
sh000038,2016-10-21,4258.9600,4283.5700,4257.3600,4276.5900,993474400,10879404032.00
sh000038,2016-10-24,4276.5200,4362.5900,4272.4400,4327.3300,2097159200,22648928256.00
sh000038,2016-10-25,4326.9400,4337.0700,4309.1200,4317.5400,1086637500,10994787328.00
sh000038,2016-10-26,4314.0200,4317.8400,4292.4300,4296.5000,1051687900,10462102528.00
sh000038,2016-10-27,4294.1900,4298.1400,4273.4200,4284.3200,891308900,9066608640.00
sh000038,2016-10-28,4289.3900,4342.1300,4289.3900,4310.6400,1480121200,17481738240.00
sh000038,2016-10-31,4295.5400,4306.5900,4263.3200,4300.5800,1000273000,11170508800.00
sh000038,2016-11-01,4299.4400,4328.5300,4292.3300,4327.8400,1065521000,11592806400.00
sh000038,2016-11-02,4313.5400,4322.7700,4295.0600,4300.6900,1134772900,12549711872.00
sh000038,2016-11-03,4293.0000,4352.3500,4290.2200,4337.8900,1705132800,21590323200.00
sh000038,2016-11-04,4331.1300,4356.4800,4321.1200,4329.6700,1346322800,14870751232.00
sh000038,2016-11-07,4331.7500,4339.6500,4322.5800,4333.0300,1021973700,11246914560.00
sh000038,2016-11-08,4344.8300,4361.4700,4333.2600,4349.4300,1496080200,14115685376.00
sh000038,2016-11-09,4348.4800,4349.5200,4281.2100,4308.9100,1811773200,19738296320.00
sh000038,2016-11-10,4337.9000,4372.2700,4337.8700,4355.5100,1521927000,17870651392.00
sh000038,2016-11-11,4352.0500,4399.3000,4345.1200,4389.6900,2804578800,32281133056.00
sh000038,2016-11-14,4378.9400,4436.9500,4375.2300,4397.8600,2825661600,33392467968.00
sh000038,2016-11-15,4395.7400,4402.3100,4382.9500,4390.9900,1524262600,17269860352.00
sh000038,2016-11-16,4396.6800,4402.3000,4380.4600,4390.5300,1300589800,14585503744.00
sh000038,2016-11-17,4384.8700,4392.3900,4366.0000,4388.3100,1239568200,13858183168.00
sh000038,2016-11-18,4383.4100,4388.8100,4369.0700,4373.3900,1201720100,13688422400.00
sh000038,2016-11-21,4367.6300,4449.6700,4366.7200,4426.6600,1993838600,23829190656.00
sh000038,2016-11-22,4423.8600,4468.9700,4423.8600,4460.1100,2517635000,27119466496.00
sh000038,2016-11-23,4465.2900,4521.1300,4458.1100,4486.0600,3377824400,31598120960.00
sh000038,2016-11-24,4479.5800,4526.7400,4471.9100,4495.6300,2193003600,24234029056.00
sh000038,2016-11-25,4497.0100,4547.3900,4477.9500,4545.8400,2576305600,24951384064.00
sh000038,2016-11-28,4563.6300,4597.6400,4521.4900,4526.7600,3571912000,33492877312.00
sh000038,2016-11-29,4520.6500,4557.2900,4509.6100,4545.5600,2645312800,29382141952.00
sh000038,2016-11-30,4544.6600,4556.8200,4488.9400,4504.2100,2518079600,28400812032.00
sh000038,2016-12-01,4505.8400,4554.2800,4502.8000,4522.6200,2749965200,30136565760.00
sh000038,2016-12-02,4521.6400,4521.7500,4466.1100,4502.3100,2954048000,31254145024.00
sh000038,2016-12-05,4454.1500,4480.9300,4428.4200,4478.4700,2597872400,27193677824.00
sh000038,2016-12-06,4469.7300,4486.6200,4454.7700,4456.8800,1592667900,16324833280.00
sh000038,2016-12-07,4454.3400,4467.9000,4439.2100,4463.3300,1216761300,12697829376.00
sh000038,2016-12-08,4471.3400,4491.9200,4457.9600,4477.7500,1605188200,15841759232.00
sh000038,2016-12-09,4471.6900,4562.8100,4468.8500,4538.3800,3184321600,28156641280.00
sh000038,2016-12-12,4539.9700,4587.1700,4477.7200,4530.0900,3655233600,35887013888.00
sh000038,2016-12-13,4503.7400,4512.6400,4471.8000,4483.0100,1715402400,15476963328.00
sh000038,2016-12-14,4481.9500,4525.9000,4479.9600,4486.8900,1751313600,17150012416.00
sh000038,2016-12-15,4461.5400,4471.4500,4353.8200,4364.6200,2128954600,21085335552.00
sh000038,2016-12-16,4355.3300,4377.3100,4338.1500,4342.9400,1482897700,13958313984.00
sh000038,2016-12-19,4338.2100,4339.3300,4316.8900,4323.2700,1013562100,10929735680.00
sh000038,2016-12-20,4326.6000,4328.5200,4258.1100,4288.5300,1414983100,14181408768.00
sh000038,2016-12-21,4289.9900,4315.4100,4287.6700,4301.7100,1232102800,12603543552.00
sh000038,2016-12-22,4298.4400,4299.0000,4263.6200,4279.9500,846152700,8891788288.00
sh000038,2016-12-23,4276.9100,4277.3500,4236.9400,4255.0000,923653600,9693549568.00
sh000038,2016-12-26,4234.4400,4276.9600,4208.6900,4275.3400,1035514100,10473611264.00
sh000038,2016-12-27,4268.2800,4284.2300,4262.2900,4263.3900,726765700,7462841856.00
sh000038,2016-12-28,4261.2600,4267.1300,4233.7900,4251.4000,886469700,8832897024.00
sh000038,2016-12-29,4243.5700,4256.8300,4235.3700,4241.0600,886351000,8499366400.00
sh000038,2016-12-30,4245.2100,4273.5100,4239.8500,4273.1700,1066784700,10102692864.00
sh000038,2017-01-03,4270.7400,4321.4700,4270.7400,4313.6400,1315111700,12586467328.00
sh000038,2017-01-04,4309.8200,4330.0700,4301.6700,4322.7900,1192868000,11420426240.00
sh000038,2017-01-05,4326.7400,4334.9100,4316.3900,4317.5500,931529100,9309543424.00
