代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399249,2017-03-22,1211.1100,1211.1100,1193.8400,1197.2400,72440200,937656384.00
sz399249,2017-03-23,1196.1900,1200.8900,1181.7100,1197.4400,84256500,1076724736.00
sz399249,2017-03-24,1196.9200,1201.4300,1190.5800,1198.8400,66137300,855031424.00
sz399249,2017-03-27,1195.3800,1203.5300,1192.6800,1193.1200,55941000,702286720.00
sz399249,2017-03-28,1197.7400,1200.7000,1192.1000,1195.3200,63770600,784617920.00
sz399249,2017-03-29,1193.9300,1197.5400,1185.8700,1191.6200,68164100,864486976.00
sz399249,2017-03-30,1192.3500,1192.3500,1153.3900,1154.2100,84088000,1033782080.00
sz399249,2017-03-31,1155.4800,1160.5500,1149.8700,1155.1900,45008300,555397376.00
sz399249,2017-04-05,1175.3600,1190.3400,1175.1700,1183.5700,77503900,1028578752.00
sz399249,2017-04-06,1178.2700,1187.5000,1175.5300,1187.1000,63387600,852423680.00
sz399249,2017-04-07,1190.6600,1203.5700,1181.9500,1198.8200,94778900,1212529792.00
sz399249,2017-04-10,1194.4600,1213.0500,1185.3100,1198.9300,117565000,1427587712.00
sz399249,2017-04-11,1190.2100,1213.1800,1178.5400,1209.6300,132997500,1577874688.00
sz399249,2017-04-12,1209.4500,1214.1600,1197.8500,1201.2100,150030600,1829814784.00
sz399249,2017-04-13,1197.1600,1207.7600,1193.4100,1200.9500,95799000,1223022336.00
sz399249,2017-04-14,1203.8300,1204.3100,1178.7200,1178.7200,88602400,1148340480.00
sz399249,2017-04-17,1174.4000,1177.9700,1151.0900,1156.7200,78162600,1069055424.00
sz399249,2017-04-18,1157.6500,1160.0900,1128.0800,1128.0800,60513700,865891456.00
sz399249,2017-04-19,1123.6200,1123.6200,1094.8900,1113.7700,78372000,966394368.00
sz399249,2017-04-20,1112.0700,1125.1900,1104.0100,1111.1200,55085700,671557824.00
sz399249,2017-04-21,1108.7900,1119.6200,1100.9800,1102.3900,48850600,586722880.00
sz399249,2017-04-24,1098.2600,1099.7000,1046.4500,1046.4500,65275700,713218048.00
sz399249,2017-04-25,1045.7800,1057.9300,1044.6500,1048.9100,46904900,529714080.00
sz399249,2017-04-26,1052.7400,1062.1200,1047.6700,1050.2000,47365500,567039232.00
sz399249,2017-04-27,1048.6200,1048.6200,1004.4800,1041.1700,79930100,876266752.00
sz399249,2017-04-28,1039.0230,1046.4570,1033.3400,1045.2260,38540900,423431072.00
sz399249,2017-05-02,1043.0300,1054.0900,1040.5400,1052.9600,44973900,451327072.00
sz399249,2017-05-03,1047.6000,1054.8800,1044.4600,1053.5000,45148100,473501344.00
sz399249,2017-05-04,1048.4400,1060.4200,1044.5200,1047.9200,41961400,460755776.00
sz399249,2017-05-05,1045.1180,1046.2220,1025.3640,1025.3640,44705200,475449728.00
sz399249,2017-05-08,1021.0400,1023.3400,987.0300,988.5300,46030500,488689760.00
sz399249,2017-05-09,987.0400,991.5400,967.5800,989.5800,43710800,475322400.00
sz399249,2017-05-10,989.8400,997.3400,964.9500,966.3000,65048100,680736128.00
sz399249,2017-05-11,957.7800,963.0200,932.5400,952.7100,63415100,613211200.00
sz399249,2017-05-12,951.4000,956.6700,941.8000,947.0600,41440100,411148384.00
sz399249,2017-05-15,949.9500,958.9000,949.4300,953.5200,33806400,331174848.00
sz399249,2017-05-16,952.0400,971.3100,943.5100,971.3100,39012300,389244960.00
sz399249,2017-05-17,970.4200,985.1600,966.0700,972.4100,38580600,406438880.00
sz399249,2017-05-18,965.4100,979.8800,961.4000,963.4400,38322800,388386624.00
sz399249,2017-05-19,960.8700,966.0800,956.3600,964.0100,27345400,276792128.00
sz399249,2017-05-22,965.0100,975.3300,949.4700,950.4000,42482000,483139712.00
sz399249,2017-05-23,950.3600,952.7700,913.0600,914.6900,78958900,753718080.00
sz399249,2017-05-24,910.2100,922.6200,896.2600,922.1700,57218000,541320512.00
sz399249,2017-05-25,919.3100,935.3100,916.3200,931.5700,52470800,505224192.00
sz399249,2017-05-26,932.6400,948.7200,932.6400,936.1700,45721400,522875712.00
sz399249,2017-05-31,941.8340,950.8690,934.7970,936.9510,44077500,458783136.00
sz399249,2017-06-01,934.7100,934.7100,912.0100,913.3800,43900800,421402048.00
sz399249,2017-06-02,909.5400,923.9000,898.4300,923.9000,41049200,395186048.00
sz399249,2017-06-05,927.2500,936.9600,923.1200,935.2500,38799800,375507168.00
sz399249,2017-06-06,936.7900,942.7600,933.0000,941.9300,74974800,781201024.00
sz399249,2017-06-07,944.1100,962.6900,940.8000,960.4400,105291600,1088546304.00
sz399249,2017-06-08,961.1900,978.8100,959.7600,969.0500,129295400,1420216320.00
sz399249,2017-06-09,966.3700,975.4700,961.9100,974.3000,100506200,1105770368.00
sz399249,2017-06-12,970.5300,973.7400,959.6800,959.8800,95026100,1005287488.00
sz399249,2017-06-13,954.8600,976.9600,954.1800,976.8700,89395000,883113984.00
sz399249,2017-06-14,982.5900,990.8400,977.2400,979.0000,111504800,1031445440.00
sz399249,2017-06-15,977.0300,985.8400,975.5700,981.3000,86972400,868539712.00
sz399249,2017-06-16,980.4100,982.7500,975.0400,978.4200,62319300,611558784.00
sz399249,2017-06-19,978.1000,981.8400,974.7300,981.6000,54953100,558166656.00
sz399249,2017-06-20,980.4000,992.1600,980.4000,984.5400,67812400,673135552.00
sz399249,2017-06-21,986.8700,989.3400,973.6200,979.5800,53868300,557281472.00
sz399249,2017-06-22,976.5200,981.0000,959.9400,959.9400,59841800,606804352.00
sz399249,2017-06-23,958.4900,976.0300,952.5800,964.7200,86395000,809854912.00
sz399249,2017-06-26,966.0600,990.8000,961.3200,989.4000,100499700,909459136.00
sz399249,2017-06-27,983.7600,987.1800,977.0500,982.7200,68507300,654363776.00
sz399249,2017-06-28,981.4700,984.6600,971.9800,975.5400,52202900,488015488.00
sz399249,2017-06-29,974.1700,979.5500,973.7500,975.8200,39688400,389340480.00
sz399249,2017-06-30,973.7600,979.9100,970.7300,976.5500,48610100,456192192.00
sz399249,2017-07-03,979.4500,979.4500,969.6400,976.6700,42565200,409776800.00
sz399249,2017-07-04,977.5100,985.9100,973.0000,979.0600,56409900,517581312.00
sz399249,2017-07-05,978.2800,996.4000,976.7400,992.5900,92083000,862928640.00
sz399249,2017-07-06,982.3400,991.8300,977.5500,986.9600,108682500,1035259392.00
sz399249,2017-07-07,984.0400,1001.9900,973.6100,998.3500,122383800,1127287040.00
sz399249,2017-07-10,993.5700,1005.1300,986.3300,989.6000,89356900,849448448.00
sz399249,2017-07-11,987.5400,990.6400,972.3800,972.4000,116767400,1069139072.00
sz399249,2017-07-12,969.4900,971.3700,948.3000,966.3100,96824800,900464512.00
sz399249,2017-07-13,971.8400,971.8400,958.2600,961.4800,65798700,670160768.00
sz399249,2017-07-14,957.1100,957.1100,943.8400,947.4300,70744900,638540416.00
sz399249,2017-07-17,943.1800,943.4300,876.6300,876.6300,107024800,922450432.00
sz399249,2017-07-18,875.6000,885.5600,870.6100,883.7200,73768300,603043264.00
sz399249,2017-07-19,879.8800,901.4100,877.1700,900.6800,72124200,597786560.00
sz399249,2017-07-20,896.7400,934.3800,896.5700,920.5000,113685200,993906176.00
sz399249,2017-07-21,918.7000,928.8600,914.8700,925.7200,84087600,752233152.00
sz399249,2017-07-24,922.9900,937.5400,922.5400,936.4900,99030200,924744128.00
sz399249,2017-07-25,933.1100,936.2000,918.1000,935.1600,79181600,784375296.00
sz399249,2017-07-26,947.0500,952.3700,932.3900,937.1000,99087900,919143232.00
sz399249,2017-07-27,929.4400,936.3100,922.1200,933.7800,77386800,702716288.00
sz399249,2017-07-28,934.1800,974.9100,933.1500,973.8100,175695400,1604235392.00
sz399249,2017-07-31,975.4900,995.9200,973.6100,990.3000,214917600,2011600896.00
sz399249,2017-08-01,984.2800,984.5900,966.6200,974.0300,156250000,1432884224.00
sz399249,2017-08-02,976.2200,987.9800,966.1900,966.4400,138463000,1310951680.00
sz399249,2017-08-03,961.8400,964.5600,950.3200,961.0300,95615100,879432768.00
sz399249,2017-08-04,960.4400,968.3700,941.2500,942.8500,114827000,1048648512.00
sz399249,2017-08-07,943.3900,953.7300,941.6800,953.7300,62962700,584888832.00
sz399249,2017-08-08,953.2200,963.2700,949.7400,955.5200,72634200,666268416.00
sz399249,2017-08-09,952.8600,958.2900,943.3300,957.7300,71078100,638971904.00
sz399249,2017-08-10,952.6500,959.4800,941.1600,950.1800,98748200,926303232.00
sz399249,2017-08-11,939.5100,948.2400,925.8900,929.1500,99375200,896143744.00
sz399249,2017-08-14,927.5300,946.3300,927.5300,944.7400,69086600,627366592.00
sz399249,2017-08-15,943.9300,961.9600,943.2900,955.7600,80110500,746832192.00
sz399249,2017-08-16,954.0800,958.2700,940.6600,947.7400,77636600,726295936.00
sz399249,2017-08-17,948.5300,961.2100,948.5300,954.0700,68772900,668277632.00
sz399249,2017-08-18,957.9900,962.2300,955.1300,962.2300,69473800,669775744.00
sz399249,2017-08-21,967.8300,973.4400,964.7600,970.7600,105754500,973533056.00
sz399249,2017-08-22,966.6800,972.3400,963.3100,967.4300,98211200,914690816.00
sz399249,2017-08-23,962.3600,980.0000,961.2900,967.9200,116972300,1048729664.00
sz399249,2017-08-24,962.7300,965.7700,957.0700,958.7600,82677800,733140800.00
sz399249,2017-08-25,959.4800,965.1800,952.2200,961.6100,58745300,536493888.00
sz399249,2017-08-28,962.4800,969.7800,958.3700,967.4900,65546300,617121280.00
sz399249,2017-08-29,967.9900,976.4100,963.7300,971.4700,70596400,641968320.00
sz399249,2017-08-30,968.8200,970.6400,960.6600,966.0300,66569100,623202624.00
sz399249,2017-08-31,964.5400,966.7100,956.6300,962.7300,54799100,512156608.00
sz399249,2017-09-01,962.8000,973.2600,961.8700,967.0600,70134300,669282176.00
sz399249,2017-09-04,971.2600,986.7200,971.0400,986.6600,107112300,1160933888.00
sz399249,2017-09-05,983.7800,990.4200,972.6000,987.4700,108583300,1118849920.00
sz399249,2017-09-06,985.3900,1007.1000,980.7100,994.0700,123584700,1242313216.00
sz399249,2017-09-07,994.8300,1002.5200,982.8200,985.2600,109385600,1098109696.00
sz399249,2017-09-08,982.7000,1000.6700,980.6700,995.8400,112085500,1081363072.00
sz399249,2017-09-11,994.2500,1016.1300,991.2700,1010.7800,145760800,1424699264.00
sz399249,2017-09-12,1007.2600,1034.8800,1004.5100,1005.1800,182451500,1840156416.00
sz399249,2017-09-13,1010.7500,1030.5100,1006.4000,1022.7500,141336100,1399715968.00
sz399249,2017-09-14,1023.7500,1027.9200,1004.8300,1010.2000,142136100,1382539136.00
sz399249,2017-09-15,1010.7500,1015.4700,994.6500,1008.4300,105095600,1041424768.00
sz399249,2017-09-18,1007.5900,1025.9800,1006.6700,1019.9600,109513000,1118877312.00
sz399249,2017-09-19,1020.1400,1022.1300,1004.2300,1007.5300,104773300,1060833536.00
sz399249,2017-09-20,1007.1700,1019.1900,998.8500,1014.0200,92174200,916944832.00
sz399249,2017-09-21,1015.0200,1019.4100,999.0400,999.0400,80382300,807375360.00
sz399249,2017-09-22,996.8000,999.1400,979.6100,980.8200,76803900,752624768.00
sz399249,2017-09-25,980.8800,981.4700,957.5100,958.3100,62531600,596086912.00
sz399249,2017-09-26,960.5300,967.2700,956.1900,961.9900,47573000,459801984.00
sz399249,2017-09-27,966.4600,977.6700,964.5200,975.9500,61433300,611862848.00
sz399249,2017-09-28,975.4500,981.6500,965.8600,966.2400,64578300,685532800.00
sz399249,2017-09-29,969.2300,976.6100,964.7700,974.6800,50518000,509062464.00
sz399249,2017-10-09,986.1600,995.6100,981.6700,989.7500,72637800,767117504.00
sz399249,2017-10-10,988.5500,998.3000,987.5200,997.5600,60255300,613007808.00
sz399249,2017-10-11,995.3600,996.1900,983.5600,985.6200,74908500,765910336.00
sz399249,2017-10-12,989.3000,991.6400,971.5200,976.3500,73980000,835654080.00
sz399249,2017-10-13,978.2200,987.8300,975.7800,985.7000,67463800,733560768.00
sz399249,2017-10-16,984.8300,986.7100,958.9900,959.4800,70811300,737625088.00
sz399249,2017-10-17,960.4400,978.6500,954.2500,967.4000,67412500,708685504.00
sz399249,2017-10-18,966.8400,975.5000,950.1400,951.3900,72239700,919054528.00
sz399249,2017-10-19,950.5200,953.2600,929.2500,937.0600,71661800,734230016.00
sz399249,2017-10-20,934.8500,948.4900,934.8500,947.6800,55140100,549102208.00
sz399249,2017-10-23,946.4100,957.2200,946.4100,953.4800,42844400,436518880.00
sz399249,2017-10-24,952.0900,952.0900,937.3300,944.7800,39656600,398626240.00
sz399249,2017-10-25,943.8700,952.6600,943.4800,949.5900,36859900,354729952.00
sz399249,2017-10-26,949.2800,959.2400,943.8900,955.8100,49331400,516489696.00
sz399249,2017-10-27,954.8400,955.3000,942.3400,943.9900,51409600,534583488.00
sz399249,2017-10-30,941.1800,941.1800,901.0300,905.5900,65850900,645331712.00
sz399249,2017-10-31,904.5100,910.3300,903.0200,908.8100,34533500,334410272.00
sz399249,2017-11-01,908.2700,911.2400,901.7400,904.8300,34257300,330341248.00
sz399249,2017-11-02,902.7300,903.5100,883.7000,884.8100,44695500,427792320.00
sz399249,2017-11-03,888.6400,890.0100,859.9000,867.7000,49547200,472605888.00
sz399249,2017-11-06,867.9200,873.2500,862.4300,871.8400,34760900,319429824.00
sz399249,2017-11-07,872.0000,879.7600,870.3000,879.6300,36811300,352144480.00
sz399249,2017-11-08,878.5400,894.9300,873.7800,892.2200,54539200,513192224.00
sz399249,2017-11-09,894.0400,896.3800,889.4200,894.3000,42246100,432164672.00
sz399249,2017-11-10,892.2100,896.7900,889.6600,892.4400,39324900,382322368.00
sz399249,2017-11-13,891.4500,894.0500,882.3000,883.0000,39335000,389562016.00
sz399249,2017-11-14,882.9800,884.3800,865.3000,868.0700,46859300,423414784.00
sz399249,2017-11-15,866.6200,869.5400,857.9800,862.0200,35566100,310239104.00
sz399249,2017-11-16,861.8400,867.9200,857.4200,860.1700,28951200,265611952.00
sz399249,2017-11-17,860.2700,863.4200,825.6000,827.7700,55388700,497136960.00
sz399249,2017-11-20,827.9900,830.6500,809.7300,827.5100,36517000,320879520.00
sz399249,2017-11-21,826.2200,831.0100,822.1600,825.1300,30045200,263056864.00
sz399249,2017-11-22,827.7000,832.3400,819.8600,826.4100,52480500,438441536.00
sz399249,2017-11-23,825.5400,830.0700,814.9900,820.1400,52388600,443731648.00
sz399249,2017-11-24,817.1100,825.7500,814.1400,823.1700,34339300,292812064.00
sz399249,2017-11-27,819.3700,821.2800,807.8800,810.0300,31672900,260649184.00
sz399249,2017-11-28,808.9100,820.1600,808.9100,820.1600,29650600,247992880.00
sz399249,2017-11-29,821.3600,824.0800,814.1800,823.8600,44057400,358020768.00
sz399249,2017-11-30,823.2700,826.0900,816.5800,818.2100,32587200,263272480.00
sz399249,2017-12-01,818.2800,822.6000,813.6000,819.9900,25681600,206618384.00
sz399249,2017-12-04,821.4900,824.8100,811.0700,811.2700,44427700,341069472.00
sz399249,2017-12-05,809.8400,811.4100,781.1800,784.1200,47297000,386507776.00
sz399249,2017-12-06,783.3500,789.9700,776.4000,789.2500,43689900,330703552.00
sz399249,2017-12-07,790.8200,799.0200,786.3100,788.5200,44418000,359085600.00
sz399249,2017-12-08,788.8900,797.5000,786.0400,792.5900,37837000,297165440.00
sz399249,2017-12-11,793.3300,801.6400,793.3300,800.9000,36356300,281932096.00
sz399249,2017-12-12,800.4200,801.2200,791.9400,791.9400,28266400,229929472.00
sz399249,2017-12-13,791.3600,792.9800,785.0700,792.9800,32549300,241559664.00
sz399249,2017-12-14,790.8300,792.0900,784.3000,785.7500,36116800,272371904.00
sz399249,2017-12-15,784.9300,790.4000,784.3900,788.6600,34045400,269391296.00
sz399249,2017-12-18,789.7100,789.7100,780.7900,783.8500,27896800,220199264.00
sz399249,2017-12-19,782.5700,788.6600,782.5700,787.0400,26112100,216920416.00
sz399249,2017-12-20,787.3100,787.9400,776.1700,777.6200,34304700,261002192.00
sz399249,2017-12-21,776.8300,777.4700,763.7700,770.0700,39036000,283199552.00
sz399249,2017-12-22,771.3000,778.3700,771.3000,774.4200,35957100,260710064.00
sz399249,2017-12-25,773.1900,776.2400,761.5200,762.5600,40372900,294554592.00
sz399249,2017-12-26,763.3600,765.6800,758.2500,765.0800,30856600,223194704.00
sz399249,2017-12-27,765.9400,773.9800,763.4200,767.7100,36898800,296905888.00
sz399249,2017-12-28,767.3700,772.6100,764.9900,769.1700,47399100,350746496.00
sz399249,2017-12-29,768.7600,782.6900,768.5600,781.6600,48620700,370656672.00
sz399249,2018-01-02,786.0700,794.4800,782.6000,794.4800,54615800,413212128.00
sz399249,2018-01-03,793.8000,806.5700,792.9300,806.0900,65044800,506803616.00
sz399249,2018-01-04,808.9800,819.2500,808.9800,815.1200,102220400,766823808.00
sz399249,2018-01-05,814.9900,815.9700,806.8600,815.9700,72425700,571814464.00
sz399249,2018-01-08,818.0700,824.3600,812.2400,820.4700,67732300,565661376.00
sz399249,2018-01-09,818.4300,819.3300,809.7900,811.8200,47278900,378189536.00
sz399249,2018-01-10,813.9800,814.6900,793.6800,798.8000,50432000,403730144.00
sz399249,2018-01-11,782.8700,792.3500,776.4200,785.6700,81984100,608859072.00
sz399249,2018-01-12,786.7600,790.2300,783.7500,783.7500,49019300,385616896.00
sz399249,2018-01-15,782.3400,782.5700,753.9900,755.9100,86454700,628258240.00
sz399249,2018-01-16,755.5600,763.7200,752.7500,763.1100,55217700,403275808.00
sz399249,2018-01-17,760.0800,760.3200,748.6800,759.3800,47588700,346936032.00
sz399249,2018-01-18,758.9900,764.9200,755.7400,761.0500,41923700,302154848.00
sz399249,2018-01-19,760.2700,764.3000,757.7800,762.9900,39675200,307602720.00
sz399249,2018-01-22,762.8600,778.3800,761.5700,777.8500,67944000,574495744.00
sz399249,2018-01-23,775.7900,780.1800,773.0400,779.3400,56851000,518814272.00
sz399249,2018-01-24,777.3100,777.8300,769.2200,776.4400,57688700,511391136.00
sz399249,2018-01-25,774.6500,790.6200,774.5300,785.9200,72924200,690642624.00
sz399249,2018-01-26,784.8100,784.8100,778.1200,779.2200,49875400,487079328.00
sz399249,2018-01-29,775.9200,783.7600,765.7000,769.0600,59250400,488637280.00
sz399249,2018-01-30,766.6700,774.2500,766.0300,771.8600,47024100,414088480.00
sz399249,2018-01-31,768.7800,769.0400,741.6000,742.1400,67082600,531986048.00
sz399249,2018-02-01,743.5800,747.5300,692.3800,692.3800,87430400,629970176.00
sz399249,2018-02-02,691.7900,692.1600,668.2800,688.5300,56565800,413607552.00
sz399249,2018-02-05,677.9300,696.5800,674.5800,692.9500,44222100,301676096.00
sz399249,2018-02-06,678.9400,688.3900,639.8000,640.4200,69820400,465272992.00
sz399249,2018-02-07,653.2800,658.4400,630.3800,645.5600,54422000,354216544.00
sz399249,2018-02-08,642.9800,667.4800,642.9800,666.5900,41902700,265581824.00
sz399249,2018-02-09,649.0300,653.2700,635.2100,643.6700,46036200,296046240.00
sz399249,2018-02-12,645.1500,657.9200,642.1500,652.6700,40970800,252790656.00
sz399249,2018-02-13,655.8100,662.7800,650.1700,650.7900,36928800,236352800.00
sz399249,2018-02-14,646.5500,654.5600,643.5700,654.5600,29253000,174816512.00
sz399249,2018-02-22,657.4400,669.5900,657.4400,664.1700,37835100,234754832.00
sz399249,2018-02-23,662.4600,671.0300,662.4600,668.7500,29964900,197545408.00
sz399249,2018-02-26,671.1800,683.7900,668.5100,682.3900,45177600,305724544.00
sz399249,2018-02-27,684.4600,684.9100,678.4700,682.0200,42762200,312201824.00
sz399249,2018-02-28,678.3300,690.6000,670.5000,688.0100,48222700,335069696.00
sz399249,2018-03-01,683.2300,698.3500,681.5000,698.3500,49035000,341430176.00
sz399249,2018-03-02,695.1600,701.7800,691.3200,691.3200,47130700,333487392.00
sz399249,2018-03-05,690.6100,695.8800,690.0700,695.1300,39690100,293637664.00
sz399249,2018-03-06,699.1700,709.2300,698.7900,705.3100,55690700,427036416.00
sz399249,2018-03-07,704.1100,708.6500,700.5600,701.7500,49978800,361479328.00
sz399249,2018-03-08,702.0500,709.5300,701.7900,707.5700,36189900,257008832.00
sz399249,2018-03-09,706.1400,719.0400,703.7200,718.7800,51362300,370095680.00
sz399249,2018-03-12,721.2900,729.2300,718.5700,726.4700,66854500,490438784.00
sz399249,2018-03-13,731.8100,738.0900,726.1700,726.8300,76855900,550193600.00
sz399249,2018-03-14,724.8700,731.1300,717.8400,718.2200,59491500,450060864.00
sz399249,2018-03-15,716.2000,718.9700,709.0900,718.6600,64075100,484465728.00
sz399249,2018-03-16,721.8200,747.8100,720.9400,734.6200,88406900,689244544.00
sz399249,2018-03-19,742.6200,743.4000,734.3600,738.1200,84815200,828140992.00
sz399249,2018-03-20,741.2400,747.8700,734.6500,746.2200,119210300,1287142272.00
sz399249,2018-03-21,745.3700,759.9800,745.3700,749.1200,136911200,1701950208.00
sz399249,2018-03-22,746.5800,751.6500,739.4000,741.0500,103846000,1317405824.00
sz399249,2018-03-23,713.3000,719.9600,680.3100,692.3600,133905700,1323740416.00
