代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399384,2019-07-17,3137.4100,3143.5400,3115.2500,3130.5900,1637801200,14762048512.00
sz399384,2019-07-18,3118.8800,3118.8800,3084.6800,3093.0100,1521259100,13245329408.00
sz399384,2019-07-19,3105.7000,3132.0300,3096.5200,3100.0500,1381990800,13704209408.00
sz399384,2019-07-22,3103.1100,3106.5500,3058.3700,3071.9500,1554161500,14117036032.00
sz399384,2019-07-23,3069.8900,3095.6300,3066.0300,3095.2200,1184419400,12300929024.00
sz399384,2019-07-24,3107.3400,3140.9100,3107.3400,3123.8800,1430358100,14803949568.00
sz399384,2019-07-25,3124.7600,3136.4600,3112.5200,3133.3500,1316172400,12371301376.00
sz399384,2019-07-26,3120.6900,3143.0200,3115.8000,3138.9900,1377481100,12080805888.00
sz399384,2019-07-29,3141.2300,3149.1700,3128.1100,3138.9100,1413841000,13472352256.00
sz399384,2019-07-30,3140.1200,3180.8700,3140.1200,3172.9200,1720059200,17012611072.00
sz399384,2019-07-31,3170.0000,3173.6900,3148.9500,3154.3100,1418537600,13559870464.00
sz399384,2019-08-01,3142.1800,3144.6900,3103.7000,3116.4300,1377210400,15141716992.00
sz399384,2019-08-02,3040.3300,3080.0300,3023.7000,3073.4900,1634824300,17083277312.00
sz399384,2019-08-05,3054.8800,3064.2800,3008.7300,3009.2300,1547137000,16321864704.00
sz399384,2019-08-06,2942.1400,2960.0400,2891.5000,2951.4600,2103912000,20420313088.00
sz399384,2019-08-07,2965.1900,2970.0900,2933.9800,2933.9800,1173616200,11453063168.00
sz399384,2019-08-08,2946.2900,2980.7800,2946.2900,2974.4000,1155272900,12044462080.00
sz399384,2019-08-09,2986.1600,2995.2000,2941.2400,2945.2000,1321231300,13142422528.00
sz399384,2019-08-12,2942.4700,2972.7300,2942.4700,2972.3100,1210761600,11384225792.00
sz399384,2019-08-13,2959.3700,2979.2000,2946.4500,2951.3300,1313720900,14091449344.00
sz399384,2019-08-14,2993.5900,2999.6300,2969.1100,2973.3200,1575089800,14554346496.00
sz399384,2019-08-15,2919.1200,2978.8600,2906.4800,2976.6300,1581187900,14939390976.00
sz399384,2019-08-16,2978.7200,3012.5600,2969.1400,2993.2700,1511059900,15009213440.00
sz399384,2019-08-19,3018.7700,3062.4100,3014.6000,3062.4100,2087488000,19299215360.00
sz399384,2019-08-20,3064.5300,3079.8900,3055.7500,3062.5900,2085106000,17296084992.00
sz399384,2019-08-21,3054.5600,3081.7300,3051.7800,3069.0700,1639189500,16600496128.00
sz399384,2019-08-22,3081.8500,3092.1500,3067.1200,3086.7200,1734070600,16729550848.00
sz399384,2019-08-23,3093.1000,3106.6200,3080.2300,3092.7000,1587328400,16541056000.00
sz399384,2019-08-26,3035.8200,3067.9600,3030.9000,3053.7200,1716750000,18104526848.00
sz399384,2019-08-27,3073.8100,3143.7000,3073.8100,3129.6400,2517349200,26588307456.00
sz399384,2019-08-28,3143.2800,3161.5100,3124.4700,3138.0400,2385339200,22259881984.00
sz399384,2019-08-29,3139.8300,3144.4100,3109.9200,3125.8000,2100714800,19408175104.00
sz399384,2019-08-30,3150.0000,3161.8000,3114.9400,3132.7000,1947294400,20716888064.00
sz399384,2019-09-02,3153.9600,3201.9700,3153.9600,3190.8100,2133275800,25085855744.00
sz399384,2019-09-03,3204.4700,3204.4800,3175.7500,3191.3700,2151863400,21513750528.00
sz399384,2019-09-04,3185.4700,3214.2000,3178.6500,3214.2000,2152357200,22312531968.00
sz399384,2019-09-05,3227.6600,3256.9900,3215.1600,3216.8000,2878819600,27342649344.00
sz399384,2019-09-06,3231.2600,3241.2300,3220.5400,3240.5000,2110272800,21675202560.00
sz399384,2019-09-09,3266.4000,3273.5300,3249.4700,3272.3000,2742070400,25637369856.00
sz399384,2019-09-10,3273.2300,3273.2300,3240.5700,3257.4500,2387599200,21103689728.00
sz399384,2019-09-11,3263.7500,3265.6900,3229.8400,3238.6500,2776719200,22895880192.00
sz399384,2019-09-12,3250.6200,3270.9800,3243.7300,3264.8100,2175178400,20426336256.00
sz399384,2019-09-16,3273.3100,3273.4600,3239.2100,3251.4500,2740425400,22676762624.00
sz399384,2019-09-17,3246.4100,3246.4100,3182.6300,3193.7400,2444874400,21014626304.00
sz399384,2019-09-18,3204.9200,3212.8700,3195.4700,3199.8200,2075323000,17337600000.00
sz399384,2019-09-19,3216.7100,3224.7700,3205.5300,3224.7700,2220646400,18907641856.00
sz399384,2019-09-20,3231.3200,3231.3400,3204.4400,3209.5300,2132333800,21049917440.00
sz399384,2019-09-23,3211.9800,3211.9800,3162.0700,3181.5200,2201770400,20241711104.00
sz399384,2019-09-24,3186.9100,3210.4400,3173.4000,3187.3200,2353568400,19695888384.00
sz399384,2019-09-25,3177.8300,3177.8600,3145.5200,3145.5200,2245063000,19391723520.00
sz399384,2019-09-26,3155.5100,3159.0800,3118.6300,3121.7100,2077313400,18054649856.00
sz399384,2019-09-27,3122.0100,3128.7400,3107.1300,3123.6700,1694354000,15608197120.00
sz399384,2019-09-30,3119.0700,3140.0100,3107.7800,3109.7900,1573356800,14607163392.00
sz399384,2019-10-08,3116.6400,3144.3000,3115.9500,3126.6800,1591046600,17943545856.00
sz399384,2019-10-09,3115.7400,3115.7400,3092.1300,3110.2200,1513771900,14752472064.00
sz399384,2019-10-10,3113.1300,3138.0300,3102.3700,3135.3700,1647011900,15172439040.00
sz399384,2019-10-11,3146.0300,3160.7900,3124.3800,3150.6100,1629227800,15879876608.00
sz399384,2019-10-14,3177.1700,3207.6200,3170.5100,3194.2400,2057144600,19604707328.00
sz399384,2019-10-15,3196.9600,3197.0000,3168.7400,3172.5600,1782666000,16577164288.00
sz399384,2019-10-16,3181.5300,3198.2600,3172.9000,3177.0100,1602926300,15414814720.00
sz399384,2019-10-17,3180.8200,3183.0300,3155.6200,3164.3800,1364934600,13187149824.00
sz399384,2019-10-18,3176.8900,3185.2200,3129.6700,3132.0000,1904013600,16165889024.00
sz399384,2019-10-21,3130.3800,3134.2900,3114.4300,3133.2100,1603861500,13977911296.00
sz399384,2019-10-22,3144.8000,3155.8600,3132.7400,3155.5600,1437569600,13348555776.00
sz399384,2019-10-23,3151.4600,3160.8400,3130.5700,3137.0700,1440161700,12045258752.00
sz399384,2019-10-24,3139.5000,3142.9500,3112.4900,3125.8100,1570284500,14824799232.00
sz399384,2019-10-25,3130.2300,3136.2200,3097.0800,3134.7100,1616733700,16669874176.00
sz399384,2019-10-28,3150.7400,3167.2200,3145.5600,3164.7700,2257594400,19683258368.00
sz399384,2019-10-29,3183.8000,3196.6400,3165.2500,3176.6100,2292224800,23906404352.00
sz399384,2019-10-30,3164.4500,3170.8600,3132.8600,3140.6500,2091104800,21917097984.00
sz399384,2019-10-31,3149.3700,3166.2500,3143.9000,3151.7700,1946040600,22721832960.00
sz399384,2019-11-01,3155.3200,3273.1800,3146.9900,3262.2000,2248371000,30622277632.00
sz399384,2019-11-04,3277.6400,3299.1200,3269.6600,3282.7600,2111079200,25542584320.00
sz399384,2019-11-05,3290.3400,3318.6900,3267.6500,3292.2800,2148043600,24288458752.00
sz399384,2019-11-06,3298.1800,3300.2500,3269.6900,3279.1600,2047257200,21040089088.00
sz399384,2019-11-07,3278.7300,3297.4200,3266.5200,3292.4000,1898212400,19465707520.00
sz399384,2019-11-08,3320.4200,3327.7900,3291.1800,3293.4000,2285386000,23160295424.00
sz399384,2019-11-11,3263.4700,3263.4700,3198.0600,3203.8300,2038744800,23494819840.00
sz399384,2019-11-12,3190.4400,3193.9300,3159.4000,3178.2300,1867740200,19481452544.00
sz399384,2019-11-13,3187.2500,3187.2500,3151.5900,3164.0700,1563304600,16915477504.00
sz399384,2019-11-14,3171.4500,3179.8400,3152.0700,3169.7300,1726426400,17213030400.00
sz399384,2019-11-15,3174.7100,3179.2700,3151.3000,3152.5900,1692017000,16238678016.00
sz399384,2019-11-18,3149.8400,3171.4600,3134.5000,3167.9600,1537382700,15978892288.00
sz399384,2019-11-19,3168.2400,3216.1800,3165.7200,3216.1800,1867324000,19746867200.00
sz399384,2019-11-20,3215.5300,3215.5300,3180.5100,3184.5500,1598301700,15511120896.00
sz399384,2019-11-21,3173.6900,3173.8700,3142.3600,3157.1300,1370316300,14805733376.00
sz399384,2019-11-22,3161.6500,3193.0900,3115.1300,3129.2900,1842367800,18450315264.00
sz399384,2019-11-25,3130.5900,3156.9700,3111.4900,3156.9700,1781745000,17974876160.00
sz399384,2019-11-26,3172.0400,3184.0900,3159.1100,3172.7300,2007128400,20350517248.00
sz399384,2019-11-27,3154.5100,3154.5100,3124.9100,3136.9500,1596101600,17543516160.00
sz399384,2019-11-28,3140.6800,3147.6900,3119.8000,3129.2900,1329847900,13916692480.00
sz399384,2019-11-29,3129.1900,3140.8400,3093.8800,3121.2600,1692838400,15388730368.00
sz399384,2019-12-02,3126.3900,3142.4000,3119.3400,3126.0600,1757619600,14154176512.00
sz399384,2019-12-03,3141.5100,3163.2400,3123.3800,3163.2400,1717269400,19088912384.00
sz399384,2019-12-04,3153.1400,3191.3600,3145.9900,3185.3900,1799790600,20020475904.00
sz399384,2019-12-05,3195.8400,3201.1100,3179.7300,3196.2800,1844798600,18002464768.00
sz399384,2019-12-06,3200.6500,3213.0800,3195.0000,3213.0800,1876742000,18645993472.00
sz399384,2019-12-09,3219.4800,3233.6900,3206.2300,3217.5300,2198891600,20461090816.00
sz399384,2019-12-10,3216.7900,3241.5800,3209.3100,3239.4600,2106596400,19598864384.00
sz399384,2019-12-11,3244.3500,3245.3700,3222.5700,3229.7000,2615929800,22044133376.00
sz399384,2019-12-12,3239.0200,3239.3800,3214.8000,3220.3900,2121309200,18016829440.00
sz399384,2019-12-13,3252.6900,3283.0500,3249.6600,3280.0200,2661823400,28127494144.00
sz399384,2019-12-16,3286.8700,3303.2700,3278.7400,3303.2700,3326107600,30307403776.00
sz399384,2019-12-17,3302.5300,3351.0700,3300.0700,3337.0100,3684104800,33456527360.00
sz399384,2019-12-18,3342.0300,3372.9700,3340.5800,3352.0800,3480199200,30602074112.00
sz399384,2019-12-19,3354.9100,3371.8900,3351.0000,3365.1800,3013920400,26219096064.00
sz399384,2019-12-20,3370.2200,3383.0400,3356.4500,3357.4000,3139571600,27216687104.00
sz399384,2019-12-23,3363.7500,3373.4900,3314.6900,3315.8800,2779290200,25394122752.00
sz399384,2019-12-24,3322.2800,3350.5200,3321.3900,3349.6800,2165750400,18878167040.00
sz399384,2019-12-25,3351.5600,3362.5600,3337.4000,3349.9300,2422562400,20449181696.00
sz399384,2019-12-26,3352.7500,3379.5400,3352.7500,3379.3900,2492193600,19954442240.00
sz399384,2019-12-27,3384.2200,3398.8900,3359.2300,3361.7300,2957065600,25158039552.00
sz399384,2019-12-30,3353.6100,3401.2100,3336.6400,3396.9600,2660426000,25635110912.00
sz399384,2019-12-31,3391.0600,3408.5500,3380.3400,3408.4100,2343974200,21633812480.00
sz399384,2020-01-02,3428.2800,3498.8700,3428.2800,3493.0800,3766722800,35471192064.00
sz399384,2020-01-03,3505.3200,3511.8000,3470.4300,3479.2100,3220119600,30050279424.00
sz399384,2020-01-06,3459.0200,3502.7700,3438.9900,3468.1300,3825465200,38532505600.00
sz399384,2020-01-07,3478.8300,3522.0800,3478.2500,3521.1100,3533347200,34849112064.00
sz399384,2020-01-08,3506.4800,3569.9100,3501.8700,3532.0600,4296347600,41082941440.00
sz399384,2020-01-09,3568.5400,3596.7400,3566.7200,3589.6700,3528302800,37051019264.00
sz399384,2020-01-10,3602.8400,3603.3200,3578.2200,3585.3500,2837348600,29172402176.00
sz399384,2020-01-13,3596.9500,3616.1100,3578.9800,3616.0800,3221717600,34960183296.00
sz399384,2020-01-14,3636.2900,3643.5900,3608.7400,3611.5300,3636772800,38114349056.00
sz399384,2020-01-15,3609.6200,3609.6400,3563.2100,3581.5300,2825073800,28839774208.00
sz399384,2020-01-16,3596.5800,3596.8100,3563.0300,3572.1000,3012362000,30530424832.00
sz399384,2020-01-17,3587.4900,3605.7500,3564.7400,3582.9500,3128821600,31737853952.00
sz399384,2020-01-20,3587.7200,3588.5000,3546.7600,3582.0000,3387295600,36945313792.00
sz399384,2020-01-21,3555.6400,3556.1500,3496.0100,3496.2100,3283392400,36356919296.00
sz399384,2020-01-22,3474.2900,3524.2200,3427.9700,3505.5800,3320858800,36507623424.00
sz399384,2020-01-23,3460.5100,3469.1300,3351.1300,3378.4300,3833956400,41749094400.00
sz399384,2020-02-03,3049.4500,3138.7400,3049.4500,3072.9900,2810172800,35265495040.00
sz399384,2020-02-04,3045.7000,3166.0100,3045.7000,3164.1300,4907429600,46007484416.00
sz399384,2020-02-05,3193.0300,3264.2500,3189.0800,3231.3100,4233943200,44031639552.00
sz399384,2020-02-06,3232.3300,3311.4400,3201.2200,3306.2000,4615307200,48361373696.00
sz399384,2020-02-07,3298.9800,3306.2100,3250.7300,3300.7400,4156329600,44686282752.00
sz399384,2020-02-10,3282.5100,3330.2500,3265.8800,3328.6500,4443299600,45376487424.00
sz399384,2020-02-11,3346.3100,3383.0900,3317.6200,3363.7900,3964905600,41938845696.00
sz399384,2020-02-12,3354.3500,3391.5100,3341.4100,3389.4600,3311073400,33740240896.00
sz399384,2020-02-13,3380.3400,3385.5900,3332.7400,3344.7800,3926670000,39252557824.00
sz399384,2020-02-14,3335.5900,3355.7200,3314.4200,3340.4900,3212513400,31392098304.00
sz399384,2020-02-17,3334.4700,3424.9700,3334.4700,3424.9700,4120025200,40777601024.00
sz399384,2020-02-18,3426.2500,3435.1600,3390.8300,3434.0900,4487214800,43691450368.00
sz399384,2020-02-19,3437.5700,3449.3000,3416.9800,3418.8900,4172438000,43760320512.00
sz399384,2020-02-20,3434.4000,3524.7000,3431.4400,3521.3700,4926793200,52381806592.00
sz399384,2020-02-21,3524.5800,3547.1500,3509.9300,3531.2700,5491661600,54675243008.00
sz399384,2020-02-24,3524.3600,3539.7000,3491.6400,3525.8500,5747855200,59027488768.00
sz399384,2020-02-25,3464.6700,3528.1600,3415.5000,3524.9300,6985743200,67328802816.00
sz399384,2020-02-26,3488.5700,3545.5400,3465.1900,3477.1800,7095717600,67106807808.00
sz399384,2020-02-27,3481.1600,3499.9400,3453.1300,3471.0900,5756768400,51629408256.00
sz399384,2020-02-28,3370.1600,3406.7100,3309.0900,3333.4200,6531096000,57664208896.00
sz399384,2020-03-02,3347.3200,3446.1700,3346.1900,3429.9600,5583337600,52077219840.00
sz399384,2020-03-03,3479.6400,3494.1600,3420.3000,3449.5800,5965558000,54530203648.00
sz399384,2020-03-04,3423.1900,3447.4100,3398.2500,3447.2700,4473882400,41941483520.00
sz399384,2020-03-05,3479.1300,3541.7400,3456.4700,3540.1900,4692253200,52209934336.00
sz399384,2020-03-06,3495.2500,3513.6100,3484.2400,3496.9500,4370085600,41997762560.00
sz399384,2020-03-09,3421.4500,3422.5400,3348.6600,3350.0900,5603438400,52163911680.00
sz399384,2020-03-10,3319.6800,3443.6400,3310.0500,3437.9400,5462906400,51086135296.00
sz399384,2020-03-11,3437.1200,3439.0400,3390.0600,3390.7900,4995837200,46125473792.00
sz399384,2020-03-12,3342.6900,3342.6900,3282.6900,3311.2400,4593046800,42530824192.00
sz399384,2020-03-13,3155.4300,3299.3100,3145.2700,3267.5300,5291775200,48616349696.00
sz399384,2020-03-16,3278.1200,3278.1200,3106.6000,3110.8900,5136253600,46439845888.00
sz399384,2020-03-17,3108.5800,3162.5600,3012.9200,3072.4400,4765360800,40908730368.00
sz399384,2020-03-18,3093.1200,3141.4000,3020.4400,3020.9200,4705062400,41413275648.00
sz399384,2020-03-19,3012.6600,3033.2300,2897.7000,2974.5400,4629948000,42374967296.00
sz399384,2020-03-20,3007.3500,3022.1700,2964.6800,3015.8700,3674427600,33669427200.00
sz399384,2020-03-23,2920.4300,2933.6300,2856.7100,2862.4100,3898037600,33529288704.00
sz399384,2020-03-24,2917.2500,2951.9400,2865.2900,2947.5800,4192686400,35208093696.00
sz399384,2020-03-25,3029.2500,3066.7500,3014.2100,3061.0400,4559931600,40660520960.00
sz399384,2020-03-26,3037.8000,3053.2800,3015.1700,3018.7500,3431116400,28744261632.00
sz399384,2020-03-27,3064.2800,3070.6200,3019.7100,3021.8400,3199436800,29328578560.00
sz399384,2020-03-30,2978.1500,2979.2000,2926.4500,2959.4900,3657766000,32933210112.00
sz399384,2020-03-31,2989.5000,2997.2200,2960.5100,2965.5000,3360926400,27472842752.00
sz399384,2020-04-01,2963.0600,3007.3700,2945.8700,2950.1900,3902812400,31387312128.00
sz399384,2020-04-02,2930.9900,2986.1400,2916.4500,2985.9400,3452089200,28066129920.00
sz399384,2020-04-03,2984.1900,2984.1900,2944.3600,2954.6700,3276930600,26319407104.00
sz399384,2020-04-07,3010.4900,3023.0600,3002.0800,3019.6500,4033238000,34132783104.00
sz399384,2020-04-08,3001.7900,3009.0500,2986.5700,2997.2000,3884406400,30133983232.00
sz399384,2020-04-09,3012.8800,3023.1300,3002.9600,3016.4000,3188956400,24777404416.00
sz399384,2020-04-10,3020.9200,3066.8500,2995.6900,3004.0100,3259569600,29722537984.00
sz399384,2020-04-13,2997.6800,3025.1600,2991.9500,3012.8000,2554442800,24427821056.00
sz399384,2020-04-14,3034.8500,3055.7900,3011.3100,3055.7900,2788684200,26970527744.00
sz399384,2020-04-15,3040.1500,3057.1900,3017.6300,3020.9900,3255179000,31894171648.00
sz399384,2020-04-16,3009.8700,3028.6200,2996.5500,3026.2300,2613093600,23443132416.00
sz399384,2020-04-17,3051.7700,3068.5900,3044.7100,3048.9700,3494103600,31242409984.00
sz399384,2020-04-20,3055.4500,3069.8100,3038.4200,3068.4900,2907362600,25078536192.00
sz399384,2020-04-21,3062.4000,3062.4000,3002.8100,3027.8200,2668077600,24001173504.00
sz399384,2020-04-22,3010.8300,3059.8500,3001.0000,3059.7000,2198279400,20807886848.00
sz399384,2020-04-23,3075.0000,3080.4500,3057.4100,3062.7500,2603177200,24255733760.00
sz399384,2020-04-24,3066.0700,3073.5900,3032.4100,3040.1900,2598361600,22461339648.00
sz399384,2020-04-27,3035.5100,3056.1900,3022.2000,3030.1700,2488192800,20814249984.00
sz399384,2020-04-28,3029.3800,3046.2200,2956.0500,3036.6700,3243726600,26466856960.00
sz399384,2020-04-29,3022.9200,3074.3800,3021.5600,3062.4200,2762115600,23864242176.00
sz399384,2020-04-30,3079.2300,3136.0100,3079.2300,3133.7400,3767980000,34589171712.00
sz399384,2020-05-06,3095.9900,3167.6900,3092.9600,3167.5600,3950426000,36612509696.00
sz399384,2020-05-07,3167.2600,3167.2600,3142.6400,3152.6700,3117566000,27466299392.00
sz399384,2020-05-08,3170.7500,3240.5200,3167.0200,3230.5300,3175101200,34570756096.00
sz399384,2020-05-11,3253.3400,3299.5700,3227.2200,3247.6700,3227228800,34926981120.00
sz399384,2020-05-12,3257.7100,3263.4800,3231.5500,3261.8400,2931928800,28375003136.00
sz399384,2020-05-13,3249.4200,3262.9900,3223.6900,3257.6300,2833328800,25343322112.00
sz399384,2020-05-14,3248.3400,3255.6400,3232.5100,3234.8000,3410805600,28766941184.00
sz399384,2020-05-15,3246.4100,3250.1500,3214.8700,3223.1800,3441336400,30165794816.00
sz399384,2020-05-18,3225.3300,3229.3800,3186.6000,3206.8900,3354775400,28528173056.00
sz399384,2020-05-19,3239.2800,3255.7400,3236.5400,3250.1600,2813063200,25967181824.00
sz399384,2020-05-20,3243.9500,3260.0600,3230.4800,3239.1800,3639001200,30245562368.00
sz399384,2020-05-21,3256.3800,3257.4500,3208.3100,3215.1600,3355179600,27376939008.00
sz399384,2020-05-22,3214.8200,3215.1900,3139.3800,3152.1900,2893370400,25780871168.00
sz399384,2020-05-25,3161.0700,3163.8300,3128.4300,3144.3000,2306951200,21756559360.00
sz399384,2020-05-26,3166.2300,3230.1100,3166.2300,3227.9500,2606330000,25223098368.00
sz399384,2020-05-27,3236.0900,3248.4700,3224.5400,3233.2800,2891679200,29127247872.00
sz399384,2020-05-28,3244.5000,3265.5900,3195.5400,3227.5800,2679181600,25512792064.00
sz399384,2020-05-29,3222.8900,3285.6500,3214.4300,3285.6500,3742754800,34079944704.00
sz399384,2020-06-01,3306.5800,3370.7600,3306.5800,3369.7300,4250027600,41328418816.00
sz399384,2020-06-02,3384.3700,3384.7300,3344.9200,3355.2800,4301140400,42664296448.00
sz399384,2020-06-03,3371.7900,3385.2600,3356.4200,3371.3500,4787424800,42010075136.00
sz399384,2020-06-04,3394.7400,3400.1800,3375.2700,3394.8500,4532329600,41101668352.00
sz399384,2020-06-05,3400.0000,3426.8900,3395.5300,3420.4100,4192746400,40241197056.00
sz399384,2020-06-08,3443.9000,3481.7600,3438.5000,3445.5500,4207982400,42722877440.00
sz399384,2020-06-09,3455.8400,3475.3200,3444.9400,3469.5300,3882884000,36659236864.00
sz399384,2020-06-10,3467.8800,3467.8800,3430.2100,3449.2700,3585829600,34901184512.00
sz399384,2020-06-11,3441.4000,3462.2500,3403.6100,3422.1100,3883081200,40414543872.00
sz399384,2020-06-12,3354.7800,3456.2400,3347.8300,3452.5700,3926574400,39978835968.00
sz399384,2020-06-15,3434.9000,3455.1200,3403.7500,3403.9500,4531276800,47831773184.00
sz399384,2020-06-16,3440.9500,3465.7300,3430.1500,3465.6500,3509512000,38654853120.00
sz399384,2020-06-17,3468.5700,3468.5700,3431.6500,3458.3500,3519042800,36615495680.00
sz399384,2020-06-18,3457.8000,3476.7700,3441.0800,3472.6300,4031023200,41368084480.00
sz399384,2020-06-19,3467.2100,3523.7600,3464.8200,3517.6600,3463674000,41509605376.00
sz399384,2020-06-22,3500.4900,3500.4900,3461.1700,3473.8900,3220645200,38958067712.00
sz399384,2020-06-23,3468.4600,3478.2300,3450.2300,3469.4400,2828569400,35503996928.00
