代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399662,2020-02-11,1893.1800,1906.1800,1871.4700,1890.9000,5991442400,95069085696.00
sz399662,2020-02-12,1886.2900,1943.8400,1884.1800,1942.4600,6465645600,103272701952.00
sz399662,2020-02-13,1941.6900,1960.6600,1918.9700,1930.0900,6467820800,105207537664.00
sz399662,2020-02-14,1923.0600,1969.8600,1917.1100,1936.7000,6379467200,102189834240.00
sz399662,2020-02-17,1957.2000,2016.8300,1957.1000,2016.8300,7980450400,122289258496.00
sz399662,2020-02-18,2020.3700,2049.4700,2012.9800,2049.4700,8227666400,124313567232.00
sz399662,2020-02-19,2045.0500,2074.7900,2031.8400,2033.3500,8306286400,132531535872.00
sz399662,2020-02-20,2042.2000,2102.2500,2026.1500,2099.0800,10083772000,144291233792.00
sz399662,2020-02-21,2103.4200,2177.7300,2101.9800,2146.5300,11005518400,170042949632.00
sz399662,2020-02-24,2145.7200,2213.1200,2140.0700,2206.6700,10546627200,169454551040.00
sz399662,2020-02-25,2153.4700,2239.1200,2098.5400,2230.2600,12909225600,212466368512.00
sz399662,2020-02-26,2190.3900,2217.7900,2124.6700,2134.2800,12292757600,196123738112.00
sz399662,2020-02-27,2150.1200,2179.1400,2093.2700,2137.9700,9203666400,153410093056.00
sz399662,2020-02-28,2046.2300,2086.5900,1989.7900,1994.7700,10626093600,166019301376.00
sz399662,2020-03-02,2036.6400,2103.5800,2010.8300,2083.8700,9367208000,152770789376.00
sz399662,2020-03-03,2137.5300,2175.5600,2080.7100,2101.9400,9717571200,166921748480.00
sz399662,2020-03-04,2083.7700,2112.2300,2038.8400,2094.2000,8122024000,134536888320.00
sz399662,2020-03-05,2137.8600,2142.6000,2082.3000,2118.1700,9179412800,151287578624.00
sz399662,2020-03-06,2080.0700,2112.0900,2077.0200,2092.6300,7064252800,105438035968.00
sz399662,2020-03-09,2049.8500,2066.9200,1984.9800,1985.3700,8431410400,127091843072.00
sz399662,2020-03-10,1972.2300,2072.7100,1958.7400,2072.6500,8623442400,136542085120.00
sz399662,2020-03-11,2079.7800,2094.5900,2017.9900,2018.0500,6953550400,111688155136.00
sz399662,2020-03-12,1979.3900,2005.8700,1960.7100,1984.6300,6573285200,96120274944.00
sz399662,2020-03-13,1878.5900,2001.7300,1878.5900,1975.6200,7961086400,117772738560.00
sz399662,2020-03-16,1982.2600,1982.2600,1836.3000,1844.3500,8369690400,131282903040.00
sz399662,2020-03-17,1872.4200,1887.2300,1778.0700,1843.6100,6979342400,107557822464.00
sz399662,2020-03-18,1863.9000,1892.3600,1798.8800,1798.8800,6764588800,106614259712.00
sz399662,2020-03-19,1799.4600,1840.5100,1760.9800,1827.0900,6733602400,107512807424.00
sz399662,2020-03-20,1849.4600,1852.9600,1800.1900,1835.3100,5334091600,86071484416.00
sz399662,2020-03-23,1771.2200,1787.5800,1717.0900,1724.7000,5669819600,82132819968.00
sz399662,2020-03-24,1766.3200,1770.0600,1699.7500,1760.6700,5381223600,81632256000.00
sz399662,2020-03-25,1807.1300,1821.3600,1792.6700,1815.9600,5826600000,92994691072.00
sz399662,2020-03-26,1798.7100,1812.6200,1778.8800,1781.1400,4158935200,64543305728.00
sz399662,2020-03-27,1808.9300,1811.6100,1765.1900,1766.2900,4203299200,65182347264.00
sz399662,2020-03-30,1733.9900,1737.2500,1688.9100,1715.6400,4853737600,69567676416.00
sz399662,2020-03-31,1739.7000,1743.3000,1709.1900,1710.8400,3540414000,52530622464.00
sz399662,2020-04-01,1709.7100,1756.2700,1706.3600,1717.7400,4802538400,67213574144.00
sz399662,2020-04-02,1711.4100,1781.8200,1710.9800,1781.8200,4916620000,76530982912.00
sz399662,2020-04-03,1773.8400,1781.0000,1746.9700,1754.4100,3971624000,65742143488.00
sz399662,2020-04-07,1797.6200,1815.1000,1790.1300,1812.7300,5374710800,80535076864.00
sz399662,2020-04-08,1803.1400,1828.0400,1800.5100,1818.2900,4729161600,70238257152.00
sz399662,2020-04-09,1834.1700,1838.5300,1822.5800,1832.9700,4440605600,68987453440.00
sz399662,2020-04-10,1833.1000,1833.1000,1774.6300,1779.4200,4546226400,71646052352.00
sz399662,2020-04-13,1758.9300,1762.3600,1737.4400,1748.0300,3249401200,49912705024.00
sz399662,2020-04-14,1759.0600,1803.3600,1759.0600,1803.3600,4171364400,65982386176.00
sz399662,2020-04-15,1806.2600,1824.1800,1796.9500,1797.2700,5032814400,76097298432.00
sz399662,2020-04-16,1784.3600,1820.3300,1781.0200,1813.7500,4231943600,60891660288.00
sz399662,2020-04-17,1834.5400,1851.3400,1821.0700,1825.3900,5766007200,90356350976.00
sz399662,2020-04-20,1829.7100,1847.2000,1826.1200,1847.1200,4130594000,65277505536.00
sz399662,2020-04-21,1837.2400,1837.2400,1802.8600,1831.3900,4412980000,69770739712.00
sz399662,2020-04-22,1813.7700,1839.5100,1810.7900,1839.1000,3511054400,53662142464.00
sz399662,2020-04-23,1846.6400,1848.4700,1812.1600,1812.1600,3339637600,52127694848.00
sz399662,2020-04-24,1811.4400,1822.9900,1774.7600,1781.9100,3888890400,55139422208.00
sz399662,2020-04-27,1789.2700,1803.1300,1773.4500,1786.1700,3502817600,49246326784.00
sz399662,2020-04-28,1791.3400,1811.6500,1731.8900,1797.1700,5698864800,80981008384.00
sz399662,2020-04-29,1788.0400,1810.6800,1785.8100,1797.2900,3798892400,53222268928.00
sz399662,2020-04-30,1809.8400,1869.6500,1809.8400,1859.9300,5992882800,90504265728.00
sz399662,2020-05-06,1841.8400,1905.9800,1840.7200,1905.9800,5844146400,91391688704.00
sz399662,2020-05-07,1911.3000,1915.4900,1887.0600,1892.0800,4656887200,74390159360.00
sz399662,2020-05-08,1906.4100,1929.3100,1902.7900,1915.2600,5291354400,78680489984.00
sz399662,2020-05-11,1928.2800,1936.7200,1896.4800,1911.3000,5183576400,73587695616.00
sz399662,2020-05-12,1910.8400,1921.0300,1882.5500,1919.8500,4272505600,66512519168.00
sz399662,2020-05-13,1908.7600,1932.5800,1905.0600,1926.6600,3857579200,65296867328.00
sz399662,2020-05-14,1917.2300,1929.5900,1906.5100,1907.1800,4173850000,62985826304.00
sz399662,2020-05-15,1917.1100,1934.2900,1906.9800,1914.8300,4798918400,71040598016.00
sz399662,2020-05-18,1914.2100,1914.9300,1871.0100,1874.3400,6040846800,94406746112.00
sz399662,2020-05-19,1893.4200,1912.4200,1890.1300,1912.2600,4640607600,75939676160.00
sz399662,2020-05-20,1910.5200,1918.5700,1883.3300,1891.3000,5380660000,78259871744.00
sz399662,2020-05-21,1899.8500,1902.0400,1852.0100,1856.6600,4820420800,71037657088.00
sz399662,2020-05-22,1854.0800,1857.6500,1806.2300,1815.2800,4381566400,66056044544.00
sz399662,2020-05-25,1810.8300,1816.1100,1787.0100,1797.7900,3285166000,53087367168.00
sz399662,2020-05-26,1810.5600,1844.1600,1810.2800,1843.7700,3600619600,56851501056.00
sz399662,2020-05-27,1844.0300,1844.0300,1809.1000,1813.7300,3613502400,55110926336.00
sz399662,2020-05-28,1813.3700,1824.1500,1782.0400,1813.9600,3650015200,54597185536.00
sz399662,2020-05-29,1802.7700,1831.2100,1796.9200,1819.7400,3579404000,51178885120.00
sz399662,2020-06-01,1839.4700,1907.7300,1839.4700,1903.4400,6618233600,95729999872.00
sz399662,2020-06-02,1915.6200,1926.2200,1905.8300,1917.9900,7336706400,93623345152.00
sz399662,2020-06-03,1926.8900,1943.0700,1911.9800,1917.2500,7241571200,100645306368.00
sz399662,2020-06-04,1925.2800,1931.3800,1910.7500,1915.6000,5470869600,70245302272.00
sz399662,2020-06-05,1921.6000,1926.9600,1903.6600,1924.5300,5188118400,66441736192.00
sz399662,2020-06-08,1940.3500,1953.0200,1924.9800,1928.4600,6840512800,85919801344.00
sz399662,2020-06-09,1932.9000,1943.9600,1919.9000,1940.3900,5816077200,72866054144.00
sz399662,2020-06-10,1938.3300,1939.0400,1920.3900,1939.0400,5699773600,75358101504.00
sz399662,2020-06-11,1939.1500,1972.7200,1926.6600,1936.5000,6103818000,90691346432.00
sz399662,2020-06-12,1894.2500,1952.2200,1891.5000,1940.0700,6137356000,89461899264.00
sz399662,2020-06-15,1937.2400,1965.1300,1927.0600,1927.7500,6165454800,91996848128.00
sz399662,2020-06-16,1955.6900,1975.8600,1950.0600,1975.8600,5263882400,87790927872.00
sz399662,2020-06-17,1981.2400,1981.2400,1955.2300,1975.7500,5330515600,82657370112.00
sz399662,2020-06-18,1977.4800,2011.5100,1975.1700,2009.0900,7059799200,109328891904.00
sz399662,2020-06-19,2009.5300,2040.5000,2007.8000,2033.5200,6538400800,107416780800.00
sz399662,2020-06-22,2039.0900,2071.8000,2039.0900,2060.0700,6914906400,114133245952.00
sz399662,2020-06-23,2062.0600,2066.1200,2040.6500,2065.3700,6162762800,104936652800.00
sz399662,2020-06-24,2069.9800,2078.0000,2064.7100,2071.7800,5501244800,98938019840.00
