代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000992,2014-05-06,3176.0100,3206.0800,3172.0200,3181.5700,2032465200,15198997504.00
SH000992,2014-05-07,3174.7300,3186.6200,3165.0400,3166.1700,2005339800,15822586880.00
SH000992,2014-05-08,3156.0900,3218.8700,3147.7800,3167.2000,2366494800,18286628864.00
SH000992,2014-05-09,3171.8900,3176.9500,3146.1500,3164.3100,1974547200,14851073024.00
SH000992,2014-05-12,3191.8000,3228.0200,3166.2900,3218.8900,3354993600,26877728768.00
SH000992,2014-05-13,3216.2100,3229.9300,3205.0300,3216.4300,2199871600,17477464064.00
SH000992,2014-05-14,3225.6800,3244.2400,3216.5700,3222.1000,2192826400,17245741056.00
SH000992,2014-05-15,3218.5200,3222.8000,3185.6000,3188.8200,2019942000,15560842240.00
SH000992,2014-05-16,3189.5900,3202.8600,3174.3400,3189.2500,1922318200,14971191296.00
SH000992,2014-05-19,3177.4000,3177.8200,3121.6500,3134.4800,2043138000,16582385664.00
SH000992,2014-05-20,3147.7900,3153.9400,3131.8600,3141.4400,1590169600,11922675712.00
SH000992,2014-05-21,3127.2400,3169.2800,3110.3600,3166.9700,1644199800,12447209472.00
SH000992,2014-05-22,3162.2000,3212.3300,3157.0400,3168.2600,2083106800,16236874752.00
SH000992,2014-05-23,3170.4000,3205.4000,3168.6900,3204.9300,1963402200,14932934656.00
SH000992,2014-05-26,3219.1900,3224.0700,3193.3900,3204.5200,1635501400,12714764288.00
SH000992,2014-05-27,3201.8300,3215.8600,3194.0900,3197.3200,1734620200,13624783872.00
SH000992,2014-05-28,3197.6700,3235.4200,3189.8700,3232.0000,2250209200,18119135232.00
SH000992,2014-05-29,3235.3900,3247.3500,3210.8500,3211.4400,2087623400,17222084608.00
SH000992,2014-05-30,3212.2500,3224.3600,3194.2600,3206.0100,1762837200,14131245056.00
SH000992,2014-06-03,3206.6300,3230.0500,3196.8800,3198.0100,1725722800,13452457984.00
SH000992,2014-06-04,3196.1700,3196.6500,3151.2000,3165.1100,1754242800,13101623296.00
SH000992,2014-06-05,3162.6100,3205.1200,3159.5400,3204.0400,1600268700,12714849280.00
SH000992,2014-06-06,3203.8700,3204.1700,3159.6100,3178.6600,1548408700,12169394176.00
SH000992,2014-06-09,3164.6100,3222.4300,3162.9100,3186.2700,1738706000,13443053568.00
SH000992,2014-06-10,3195.4300,3231.7300,3186.7600,3229.7200,2284698800,18802622464.00
SH000992,2014-06-11,3218.5100,3227.6800,3205.9700,3217.2100,1672679400,12944625664.00
SH000992,2014-06-12,3209.9600,3216.4400,3194.9300,3202.4600,1614959000,12970791936.00
SH000992,2014-06-13,3201.8700,3262.7200,3200.5900,3247.5700,2664435000,21531332608.00
SH000992,2014-06-16,3246.6400,3282.2100,3237.5500,3274.3600,2814168800,22412079104.00
SH000992,2014-06-17,3261.9300,3261.9300,3238.7300,3242.4900,2286342000,17344595968.00
SH000992,2014-06-18,3241.6500,3251.2600,3224.9100,3226.3800,2196679600,14887977984.00
SH000992,2014-06-19,3229.3900,3237.3800,3173.6400,3181.8900,2254422000,16372141056.00
SH000992,2014-06-20,3176.5500,3197.7100,3174.1000,3196.9600,1655258200,12106127360.00
SH000992,2014-06-23,3198.2000,3211.0000,3180.7300,3182.1100,1680933600,12370062336.00
SH000992,2014-06-24,3173.5100,3185.7900,3168.6700,3182.7000,1487639300,11201331200.00
SH000992,2014-06-25,3178.0600,3178.1500,3153.2000,3164.2500,1387736000,9968773120.00
SH000992,2014-06-26,3166.5400,3190.9400,3166.2800,3187.3300,1971840400,13852482560.00
SH000992,2014-06-27,3180.2800,3188.6300,3165.3800,3176.6500,2074818400,14661926912.00
SH000992,2014-06-30,3181.2900,3204.1900,3181.2900,3195.5600,2130124800,15488294912.00
SH000992,2014-07-01,3205.8000,3209.4500,3183.1900,3192.5700,1785166400,12771862528.00
SH000992,2014-07-02,3192.6300,3205.8900,3185.4900,3204.1900,2058077800,14924327936.00
SH000992,2014-07-03,3196.7000,3219.8500,3191.7300,3214.5400,2634022800,18326913024.00
SH000992,2014-07-04,3214.3000,3228.3800,3214.1100,3223.2700,2183060000,15967987712.00
SH000992,2014-07-07,3224.2400,3242.8900,3218.2000,3235.6400,2271426000,16485711872.00
SH000992,2014-07-08,3233.3200,3240.6300,3218.0100,3237.5500,2160446400,15449892864.00
SH000992,2014-07-09,3234.0200,3235.5600,3190.2400,3190.5500,2598222800,19160612864.00
SH000992,2014-07-10,3184.9900,3192.9800,3175.7700,3180.5000,1949061200,14623860736.00
SH000992,2014-07-11,3161.4000,3188.1800,3157.9200,3175.9100,2251367600,15835000832.00
SH000992,2014-07-14,3179.0700,3205.0700,3172.7800,3204.6500,2465504400,18122029056.00
SH000992,2014-07-15,3200.9900,3207.4100,3191.2900,3204.5500,2488964800,17643542528.00
SH000992,2014-07-16,3202.5900,3218.0200,3198.9100,3204.2700,2675283800,19281436672.00
SH000992,2014-07-17,3194.2800,3194.3800,3171.5900,3184.2600,2161614000,15551556608.00
SH000992,2014-07-18,3165.4400,3211.3400,3160.6500,3198.2700,3054552000,22418827264.00
SH000992,2014-07-21,3198.4700,3206.2500,3184.8700,3192.8100,2290367600,16393933824.00
SH000992,2014-07-22,3186.6400,3241.7000,3185.1700,3233.3600,3244635600,25103675392.00
SH000992,2014-07-23,3232.8900,3272.0000,3232.2300,3256.5400,3553336800,28180207616.00
SH000992,2014-07-24,3258.9400,3360.5000,3258.9400,3350.2900,6501316800,50643193856.00
SH000992,2014-07-25,3359.9800,3378.2200,3340.7200,3377.7400,4209430400,32200595456.00
SH000992,2014-07-28,3400.2800,3529.9800,3400.2800,3507.5100,8576190400,67528167424.00
SH000992,2014-07-29,3514.1800,3543.3600,3499.3700,3527.1300,6494044400,48281337856.00
SH000992,2014-07-30,3521.5700,3550.9000,3490.2000,3500.0300,5723131200,44529315840.00
SH000992,2014-07-31,3496.7300,3549.8300,3487.5000,3549.4700,4970717200,39216340992.00
SH000992,2014-08-01,3533.4600,3573.7100,3498.5800,3499.7600,5524644800,41933983744.00
SH000992,2014-08-04,3516.6600,3583.7100,3502.5100,3583.1300,5556330800,44194484224.00
SH000992,2014-08-05,3581.7300,3582.7200,3529.0200,3553.2700,4592368800,36222525440.00
SH000992,2014-08-06,3534.3000,3541.9800,3487.2300,3525.9900,4786420400,38734139392.00
SH000992,2014-08-07,3524.2700,3533.0800,3467.3700,3469.0500,4539087200,35599835136.00
SH000992,2014-08-08,3475.0600,3485.3700,3452.0300,3470.5000,3631183600,28516026368.00
SH000992,2014-08-11,3481.6500,3531.7600,3481.6500,3525.9000,3774253200,31412834304.00
SH000992,2014-08-12,3516.4400,3516.6500,3487.4600,3503.2500,3475222400,28244213760.00
SH000992,2014-08-13,3504.5200,3529.0300,3475.8500,3511.1900,3937933600,32578461696.00
SH000992,2014-08-14,3512.4300,3521.0700,3471.9600,3475.0100,3769249600,29375901696.00
SH000992,2014-08-15,3478.1700,3522.1900,3466.5100,3513.3300,3835748000,31837679616.00
SH000992,2014-08-18,3517.6800,3539.0100,3505.7600,3518.9600,3653735200,29667305472.00
SH000992,2014-08-19,3523.4100,3525.4900,3484.6400,3511.0100,4053587200,31368144896.00
SH000992,2014-08-20,3504.8700,3507.1500,3486.0300,3493.2500,3694518800,28349714432.00
SH000992,2014-08-21,3492.1500,3494.5600,3438.1300,3465.9200,3868889600,30332841984.00
SH000992,2014-08-22,3461.3800,3492.3200,3458.7500,3488.3400,3342467200,26097457152.00
SH000992,2014-08-25,3487.4100,3488.0300,3441.1500,3444.4700,3133526800,24453273600.00
SH000992,2014-08-26,3437.7300,3457.9100,3419.5200,3431.5000,3127595800,23668705280.00
SH000992,2014-08-27,3429.2500,3445.3200,3422.3400,3428.8100,2422088800,19159363584.00
SH000992,2014-08-28,3428.1100,3437.5600,3399.4500,3400.1100,2686952800,21666863104.00
SH000992,2014-08-29,3410.4900,3438.4000,3401.6200,3436.7700,2155162400,16841021440.00
SH000992,2014-09-01,3438.5100,3449.9000,3426.3600,3447.8800,2648347000,21020917760.00
SH000992,2014-09-02,3453.5200,3503.5200,3438.8200,3500.6200,4433688400,36272070656.00
SH000992,2014-09-03,3503.0600,3542.1400,3502.3100,3529.1500,4571513600,37764972544.00
SH000992,2014-09-04,3540.0600,3569.9700,3530.1600,3567.3300,4644983600,39077117952.00
SH000992,2014-09-05,3579.0500,3600.3200,3567.3600,3587.8400,4645102800,39095115776.00
SH000992,2014-09-09,3590.3200,3592.2000,3550.3300,3557.4800,3746910000,31702575104.00
SH000992,2014-09-10,3539.8800,3539.8800,3516.8600,3527.0700,3503996000,28027226112.00
SH000992,2014-09-11,3523.1100,3579.1500,3512.9100,3522.1700,4608264000,38857076736.00
SH000992,2014-09-12,3512.7200,3537.1700,3503.2000,3537.0400,3293116000,25518123008.00
SH000992,2014-09-15,3524.3300,3530.2100,3501.3800,3526.1900,4172094400,34318882816.00
SH000992,2014-09-16,3531.5200,3547.4900,3478.6200,3481.9400,6314831600,47622422528.00
SH000992,2014-09-17,3495.8600,3503.4800,3474.1500,3497.7800,4376918400,31850651648.00
SH000992,2014-09-18,3489.3400,3528.8600,3478.2500,3508.4500,4851558400,34500993024.00
SH000992,2014-09-19,3508.2300,3535.4200,3498.2400,3528.3600,3890773600,29297999872.00
SH000992,2014-09-22,3517.1200,3517.1200,3448.8400,3454.8700,4048892400,31351539712.00
SH000992,2014-09-23,3458.1900,3491.6300,3458.1900,3486.0800,3554064000,27600230400.00
SH000992,2014-09-24,3473.0300,3562.3600,3467.6200,3557.9200,5970664400,48553353216.00
SH000992,2014-09-25,3574.6500,3580.1400,3525.9600,3536.3600,5334445200,42993455104.00
SH000992,2014-09-26,3525.5700,3537.1900,3509.4600,3530.8100,3424390800,27483615232.00
SH000992,2014-09-29,3539.7400,3551.9200,3522.6800,3539.7400,4411576400,35984367616.00
SH000992,2014-09-30,3545.5000,3549.3400,3529.9600,3540.1400,3674136000,30813605888.00
SH000992,2014-10-08,3566.1300,3579.8400,3539.9100,3579.6900,5005847200,40134971392.00
SH000992,2014-10-09,3581.0500,3596.2200,3557.3100,3578.4400,4888493200,38944882688.00
SH000992,2014-10-10,3563.0300,3587.6500,3553.7400,3571.8600,5465483600,43939680256.00
SH000992,2014-10-13,3554.8600,3564.7100,3523.7300,3550.2500,4427650400,36256821248.00
SH000992,2014-10-14,3542.6800,3566.7200,3523.7400,3535.6700,4232170400,33183055872.00
SH000992,2014-10-15,3536.0700,3577.4000,3518.8300,3570.8100,5091127600,42639118336.00
SH000992,2014-10-16,3546.2800,3602.4100,3539.4700,3548.3000,5988479200,47779258368.00
SH000992,2014-10-17,3549.5600,3573.7200,3513.0300,3554.8800,5105136000,42072350720.00
SH000992,2014-10-20,3568.1900,3574.0800,3551.3700,3568.2800,4183960400,35374116864.00
SH000992,2014-10-21,3564.9700,3576.4800,3538.3300,3541.0100,4195982800,36292591616.00
SH000992,2014-10-22,3542.6300,3571.1000,3526.5100,3528.5300,3700817600,32882737152.00
SH000992,2014-10-23,3523.4700,3546.9000,3500.5400,3505.3200,3977740800,34740572160.00
SH000992,2014-10-24,3508.7700,3520.1900,3491.8700,3499.9800,2904482400,24670328832.00
SH000992,2014-10-27,3470.5300,3470.5300,3425.3700,3432.6000,3648015600,30469824512.00
SH000992,2014-10-28,3440.3300,3505.2200,3440.3300,3504.2700,3918740000,32821690368.00
SH000992,2014-10-29,3517.1400,3595.4700,3506.3500,3572.9700,6385846000,56135352320.00
SH000992,2014-10-30,3571.4000,3606.9100,3555.4600,3593.8600,6167127200,49198546944.00
SH000992,2014-10-31,3607.7100,3726.5100,3607.7100,3699.6200,10868909600,87255973888.00
SH000992,2014-11-03,3714.3700,3725.0000,3673.9900,3686.1700,7446384000,61839880192.00
SH000992,2014-11-04,3679.9700,3680.6200,3656.6100,3669.3600,5746116000,46873862144.00
SH000992,2014-11-05,3670.0600,3688.7800,3643.6500,3668.9200,6313947200,53885042688.00
SH000992,2014-11-06,3674.0900,3688.1700,3643.5900,3668.5800,5029408800,43273175040.00
SH000992,2014-11-07,3671.4400,3777.8100,3666.1700,3703.9000,9939085600,87851720704.00
SH000992,2014-11-10,3778.7900,3804.7300,3737.4900,3803.0500,10019190400,89707200512.00
SH000992,2014-11-11,3831.5200,3935.6200,3802.7300,3852.9300,16817860800,141576749056.00
SH000992,2014-11-12,3817.8900,3913.2300,3804.4800,3912.7800,9040720800,78847803392.00
SH000992,2014-11-13,3920.0600,3969.9200,3883.9900,3893.0700,10055843200,96498712576.00
SH000992,2014-11-14,3872.8500,3888.4700,3835.8200,3884.1400,6941967200,65456885760.00
SH000992,2014-11-17,3923.7100,3928.1700,3827.0200,3829.1800,6903426400,64564436992.00
SH000992,2014-11-18,3821.6900,3832.0500,3764.5700,3773.7000,6144007200,52542955520.00
SH000992,2014-11-19,3766.6000,3786.1400,3756.8500,3765.1800,4695693600,41085452288.00
SH000992,2014-11-20,3754.4600,3803.0700,3749.5100,3785.0200,4615826800,42792722432.00
SH000992,2014-11-21,3783.6100,3899.0000,3763.8700,3892.2100,7857238400,77344137216.00
SH000992,2014-11-24,3941.8600,4071.2000,3926.1400,4028.7200,15165702400,151736680448.00
SH000992,2014-11-25,4024.2800,4070.1700,4009.0600,4064.0400,10066605600,97513504768.00
SH000992,2014-11-26,4080.9500,4186.6000,4080.9500,4185.4800,12319428000,124779839488.00
SH000992,2014-11-27,4221.5300,4295.9400,4203.7200,4295.6200,14485731200,147297959936.00
SH000992,2014-11-28,4290.8600,4477.7100,4272.7900,4471.6600,21359203200,194333671424.00
SH000992,2014-12-01,4526.8400,4593.4800,4455.1600,4462.7400,18745224000,187583070208.00
SH000992,2014-12-02,4429.4000,4790.1100,4422.3200,4738.9900,19646472000,199445233664.00
SH000992,2014-12-03,4766.3900,4962.9700,4667.6000,4762.7800,23275528000,250768949248.00
SH000992,2014-12-04,4766.3100,5083.6000,4738.0200,5081.9500,20547948800,222642520064.00
SH000992,2014-12-05,5183.0400,5370.2500,4989.5100,5234.6500,27080016000,312610291712.00
SH000992,2014-12-08,5193.9600,5544.1100,5111.2700,5494.3500,23949763200,291285434368.00
SH000992,2014-12-09,5442.1300,5734.9000,5072.0500,5158.0000,28884582400,383571886080.00
SH000992,2014-12-10,5178.3700,5320.6100,4927.3300,5294.4000,20949168000,271224668160.00
SH000992,2014-12-11,5175.6000,5348.0700,5141.1800,5145.8500,15744992000,203458936832.00
SH000992,2014-12-12,5116.2000,5312.0100,5108.4500,5155.2100,13402917600,179972702208.00
SH000992,2014-12-15,5111.2500,5183.7600,5024.7700,5165.3900,11927673600,150448488448.00
SH000992,2014-12-16,5175.5500,5468.1100,5149.7700,5468.1100,17427184000,248429756416.00
SH000992,2014-12-17,5557.1000,5743.8500,5511.7100,5729.5400,26824156800,350936236032.00
SH000992,2014-12-18,5723.1600,5764.9300,5558.7200,5584.7000,16613339200,230166069248.00
SH000992,2014-12-19,5594.7900,5645.7100,5392.5000,5585.9100,15694366400,203852054528.00
SH000992,2014-12-22,5569.3300,5789.7800,5498.0600,5651.9600,24015264000,250213777408.00
SH000992,2014-12-23,5574.2300,5771.1200,5527.5400,5575.1700,16364017600,184854020096.00
SH000992,2014-12-24,5596.2200,5614.7900,5219.5000,5300.6100,14133560000,176382509056.00
SH000992,2014-12-25,5365.7600,5538.1400,5287.4800,5522.2600,13916164800,171859296256.00
SH000992,2014-12-26,5542.7900,5844.4500,5528.1900,5832.9800,18198721600,244508688384.00
SH000992,2014-12-29,6028.5300,6079.7700,5768.7400,5874.7200,21427315200,292020682752.00
SH000992,2014-12-30,5873.4200,6071.2800,5822.7500,5994.9200,17770611200,237953531904.00
SH000992,2014-12-31,5991.9400,6176.4900,5937.8200,6162.5100,19604848000,248841748480.00
SH000992,2015-01-05,6236.6100,6335.8000,6147.2900,6258.6400,21257630400,268794101760.00
SH000992,2015-01-06,6150.2600,6295.4700,6038.3000,6143.5900,18339585600,229645336576.00
SH000992,2015-01-07,6088.5600,6267.1100,6076.4100,6159.9600,14305457600,203699781632.00
SH000992,2015-01-08,6184.4000,6200.1600,5918.8500,5948.2000,12660558400,171571036160.00
SH000992,2015-01-09,5926.9800,6272.8800,5893.5700,5972.8300,17406840000,232316731392.00
SH000992,2015-01-12,5956.8900,6026.9300,5798.2100,5902.9000,11734997600,168313077760.00
SH000992,2015-01-13,5882.6300,5940.9700,5804.9300,5835.8100,8046912000,117915082752.00
SH000992,2015-01-14,5858.6200,5956.1600,5823.8000,5891.8300,9770696800,124742664192.00
SH000992,2015-01-15,5894.9500,6136.0200,5857.1200,6135.4700,12390205600,179496747008.00
SH000992,2015-01-16,6153.6200,6224.1900,6076.4400,6145.6900,14068297600,189821812736.00
SH000992,2015-01-19,5643.3500,5776.0700,5568.9400,5575.5300,14401710400,156607266816.00
SH000992,2015-01-20,5475.8800,5608.1800,5403.9500,5521.6200,15507014400,209797038080.00
SH000992,2015-01-21,5569.4000,5896.3900,5542.8700,5867.9000,17304236800,224088735744.00
SH000992,2015-01-22,5876.3800,5923.5000,5794.5600,5884.1000,12148043200,164132356096.00
SH000992,2015-01-23,5917.4200,6064.1500,5910.9400,5958.6900,13947648000,191594741760.00
SH000992,2015-01-26,5976.7100,5978.6700,5890.4700,5965.7900,11172554400,153940262912.00
SH000992,2015-01-27,5967.0200,5971.3200,5728.0400,5838.9100,12166772000,164643405824.00
SH000992,2015-01-28,5781.3100,5877.1200,5727.7500,5763.8300,9223189600,127434547200.00
SH000992,2015-01-29,5655.2000,5704.6600,5610.1200,5662.9500,8864289600,115939418112.00
SH000992,2015-01-30,5697.2600,5740.2900,5584.8900,5606.7200,8016673600,105075556352.00
SH000992,2015-02-02,5433.7700,5557.1100,5424.8400,5448.6200,8789152000,107655389184.00
SH000992,2015-02-03,5515.2400,5638.1400,5442.7600,5620.2200,9561607200,124894101504.00
SH000992,2015-02-04,5629.6700,5693.8300,5526.1500,5530.1900,8394122400,116643520512.00
SH000992,2015-02-05,5759.3300,5759.3300,5503.1600,5503.8700,13300891200,167009157120.00
SH000992,2015-02-06,5464.6500,5547.2700,5394.9100,5443.2000,8595921600,107644829696.00
SH000992,2015-02-09,5421.7200,5607.7300,5393.7500,5544.3400,9231041600,129744822272.00
SH000992,2015-02-10,5531.6900,5644.8300,5511.0500,5627.2800,8158356000,109413548032.00
SH000992,2015-02-11,5640.1000,5672.3100,5603.2400,5654.8300,5715794000,83015434240.00
SH000992,2015-02-12,5649.3700,5666.2400,5567.8700,5644.1600,5668523600,79711469568.00
SH000992,2015-02-13,5675.5400,5767.4900,5648.6400,5681.9500,9189241600,116078436352.00
SH000992,2015-02-16,5672.7700,5687.5900,5630.0900,5667.9300,6315583200,86097125376.00
SH000992,2015-02-17,5684.4700,5759.9000,5684.4700,5720.3700,6638964800,91491377152.00
SH000992,2015-02-25,5720.2200,5720.2200,5587.9500,5609.5300,6041416400,80935714816.00
SH000992,2015-02-26,5596.3400,5792.9400,5555.3000,5786.1600,9750492800,131882663936.00
SH000992,2015-02-27,5783.5000,5832.2600,5745.4000,5763.5800,8041937600,107913527296.00
SH000992,2015-03-02,5832.9200,5845.5300,5746.2400,5792.3100,10955360000,152732073984.00
SH000992,2015-03-03,5751.5100,5751.5100,5584.2500,5588.6000,10993920000,141126598656.00
SH000992,2015-03-04,5595.6200,5628.7000,5542.3100,5587.2700,7985241600,98023350272.00
SH000992,2015-03-05,5545.6700,5570.1500,5479.6200,5515.1500,9359332800,115179069440.00
SH000992,2015-03-06,5518.7800,5580.9100,5498.8700,5509.3400,7111556800,89090572288.00
SH000992,2015-03-09,5444.9200,5669.2300,5361.9900,5627.9100,13550102400,153941360640.00
SH000992,2015-03-10,5582.3100,5630.5300,5527.5000,5557.7600,9169468800,108142755840.00
SH000992,2015-03-11,5570.0500,5677.6200,5570.0500,5592.8200,9197707200,110239145984.00
SH000992,2015-03-12,5679.7700,5851.9500,5630.9400,5792.4300,15645212800,185330434048.00
SH000992,2015-03-13,5813.9700,5910.0400,5760.0100,5801.8700,12366834400,154267484160.00
SH000992,2015-03-16,5844.0400,5946.9500,5783.4100,5946.2200,12254172800,165076418560.00
SH000992,2015-03-17,6010.5200,6036.2700,5957.6600,6033.9400,15397880000,208216031232.00
SH000992,2015-03-18,6058.1400,6173.7600,6053.6300,6173.7200,16692913600,208680681472.00
SH000992,2015-03-19,6166.6800,6166.6800,6066.9300,6106.6700,13474604800,171932909568.00
SH000992,2015-03-20,6138.7700,6372.1500,6077.2700,6281.8800,19599884800,287613779968.00
SH000992,2015-03-23,6329.5200,6383.7500,6298.4900,6374.3800,16349147200,237291012096.00
SH000992,2015-03-24,6375.1800,6389.2500,6204.3000,6289.0100,17544048000,230561382400.00
SH000992,2015-03-25,6273.2300,6333.8600,6158.0300,6183.9600,14916217600,195814473728.00
SH000992,2015-03-26,6144.1600,6309.7700,6085.0100,6214.0000,12639125600,178498437120.00
SH000992,2015-03-27,6227.0800,6304.1200,6179.4900,6260.8000,12024386400,155393671168.00
sh000992,2015-03-30,6317.5900,6522.7400,6270.8100,6502.8600,19969046400,260729257984.00
sh000992,2015-03-31,6629.0500,6742.4300,6415.3800,6440.2200,20844987200,301976813568.00
sh000992,2015-04-01,6457.2200,6563.3700,6417.8400,6535.2800,14671907200,216516296704.00
sh000992,2015-04-02,6582.4700,6593.4600,6403.4900,6484.7800,13812980800,197892587520.00
sh000992,2015-04-03,6453.6800,6584.5200,6438.8300,6583.5600,13810160000,211144048640.00
sh000992,2015-04-07,6656.0200,6739.6700,6607.2800,6739.1600,18424990400,254835965952.00
