代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000130,2014-09-11,5634.8500,5732.9600,5616.6000,5646.3500,3180570400,16657149952.00
SH000130,2014-09-12,5633.2500,5744.4500,5620.0800,5744.4100,3446004000,16020729856.00
SH000130,2014-09-15,5745.1300,5816.2600,5734.6400,5813.2000,3500846400,16986800128.00
SH000130,2014-09-16,5814.4200,5875.9700,5688.2900,5689.5700,5007661600,22851383296.00
SH000130,2014-09-17,5687.9300,5759.0300,5633.0300,5756.5100,4274034400,18068006912.00
SH000130,2014-09-18,5741.5600,5802.3700,5731.5500,5798.3800,3313293200,15182904320.00
SH000130,2014-09-19,5796.0400,5841.4300,5774.5500,5836.0700,2835514800,13233379328.00
SH000130,2014-09-22,5820.5500,5820.5500,5723.5400,5738.3400,2713197000,13722783744.00
SH000130,2014-09-23,5728.8300,5801.9100,5728.3600,5800.1600,2497059400,12249357312.00
SH000130,2014-09-24,5787.6100,5881.7800,5768.1800,5879.5500,3542584000,16916438016.00
SH000130,2014-09-25,5896.8000,5942.1400,5869.0500,5892.7600,3870856000,18627989504.00
SH000130,2014-09-26,5873.6700,5946.1500,5866.1300,5945.1300,3376515200,16252116992.00
SH000130,2014-09-29,5958.0000,6007.5700,5958.0000,6006.1200,3166208000,16641988608.00
SH000130,2014-09-30,6017.3000,6038.8900,5998.0000,6033.0400,2800569600,14931339264.00
SH000130,2014-10-08,6039.8600,6122.6900,6004.8400,6121.8900,3108540000,17042669568.00
SH000130,2014-10-09,6132.7400,6175.3900,6092.0000,6174.5100,4032999600,21217056768.00
SH000130,2014-10-10,6151.2900,6163.3800,6085.9700,6119.9100,3125519200,17121132544.00
SH000130,2014-10-13,6097.7900,6149.0900,6034.4800,6147.4600,2903554400,16422866944.00
SH000130,2014-10-14,6144.7900,6213.0700,6120.6100,6161.0300,2998556400,17436633088.00
SH000130,2014-10-15,6169.2800,6215.2100,6129.5500,6215.2100,3293705600,19298711552.00
SH000130,2014-10-16,6179.9100,6258.8700,6129.3200,6131.7200,3766742800,22872104960.00
SH000130,2014-10-17,6095.5500,6118.1300,5931.4200,6027.2500,2924001200,17272999936.00
SH000130,2014-10-20,6035.6900,6124.5900,6033.5700,6122.2800,2275702800,13813454848.00
SH000130,2014-10-21,6116.2900,6146.9000,6068.3200,6072.7900,2463659000,14317407232.00
SH000130,2014-10-22,6067.5100,6082.0900,5979.3600,5985.8300,1903448200,11424977920.00
SH000130,2014-10-23,5970.3900,5980.9900,5842.6900,5863.4000,2114138600,11909666816.00
SH000130,2014-10-24,5858.8700,5918.6100,5856.0800,5877.9400,1725816400,9962668032.00
SH000130,2014-10-27,5857.7300,5898.1100,5828.0100,5894.2800,1644616200,9104273408.00
SH000130,2014-10-28,5903.9500,6070.8600,5903.9500,6069.5900,2812464000,15606311936.00
SH000130,2014-10-29,6093.0800,6208.3400,6075.4200,6183.4500,4188692000,22628657152.00
SH000130,2014-10-30,6173.1200,6315.0600,6155.8200,6290.0100,5308944400,27193468928.00
SH000130,2014-10-31,6297.0100,6327.0600,6235.3700,6292.5200,4583154000,23541719040.00
SH000130,2014-11-03,6311.6900,6428.6100,6311.4300,6426.7500,5099515200,26442076160.00
SH000130,2014-11-04,6423.5500,6477.9600,6387.1800,6454.7400,5830550000,30259404800.00
SH000130,2014-11-05,6453.8700,6474.4500,6398.9400,6416.9900,4508726400,22990428160.00
SH000130,2014-11-06,6397.1300,6420.7600,6318.8100,6413.1600,3420682800,18123466752.00
SH000130,2014-11-07,6421.8500,6473.7300,6324.8900,6360.1100,4224578400,22976212992.00
SH000130,2014-11-10,6385.9900,6518.4300,6366.2300,6518.2700,4140269200,22437924864.00
SH000130,2014-11-11,6545.8000,6559.2000,6279.6800,6348.0600,4904344000,27497076736.00
SH000130,2014-11-12,6318.7800,6452.8700,6286.0800,6452.2700,2831022800,15970253824.00
SH000130,2014-11-13,6455.8100,6455.9800,6357.4400,6409.3000,3211916800,17630699520.00
SH000130,2014-11-14,6383.9300,6389.5900,6319.2200,6364.1800,2306216800,13259226112.00
SH000130,2014-11-17,6402.9800,6446.1000,6349.4800,6392.1100,2358568400,14391902208.00
SH000130,2014-11-18,6378.9600,6406.5800,6345.8000,6381.4600,2094293200,12055987200.00
SH000130,2014-11-19,6378.5200,6392.8000,6343.0900,6371.8100,1861461200,11094859776.00
SH000130,2014-11-20,6352.9400,6384.7800,6325.9300,6368.2000,1728292800,10008576000.00
SH000130,2014-11-21,6359.2500,6431.1100,6344.1700,6430.7300,1997778400,11692473344.00
SH000130,2014-11-24,6502.3600,6578.4500,6464.9900,6544.1200,3914479200,22665113600.00
SH000130,2014-11-25,6542.7200,6629.8300,6532.3200,6628.4600,3827472800,22108368896.00
SH000130,2014-11-26,6645.7100,6676.1100,6579.2900,6655.4900,3715744800,22517469184.00
SH000130,2014-11-27,6674.5600,6701.0200,6631.8100,6699.8000,4321726400,25238362112.00
SH000130,2014-11-28,6713.9200,6750.2200,6641.6400,6735.3600,4854609600,28247384064.00
SH000130,2014-12-01,6761.3600,6809.9900,6734.1500,6777.8900,4883259200,28506380288.00
SH000130,2014-12-02,6764.8100,6885.2500,6745.5400,6875.0900,4959140400,28686229504.00
SH000130,2014-12-03,6894.8500,6999.2300,6838.7100,6951.8400,6289330000,37683630080.00
SH000130,2014-12-04,6954.5400,7105.2600,6938.3900,7103.0700,5859103600,36216041472.00
SH000130,2014-12-05,7120.3800,7134.6800,6723.3700,6903.6800,6580275600,40462647296.00
SH000130,2014-12-08,6882.3300,7150.0800,6830.8300,7143.0400,7183872000,43179573248.00
SH000130,2014-12-09,7144.5000,7447.7800,6927.1400,6965.8400,10359021600,64863883264.00
SH000130,2014-12-10,6944.1900,7277.7200,6867.1500,7275.9400,6850770400,42129113088.00
SH000130,2014-12-11,7295.2700,7470.2900,7239.9100,7454.7900,7437529600,46293364736.00
SH000130,2014-12-12,7492.7500,7525.7500,7427.9000,7520.4300,6155259200,38907039744.00
SH000130,2014-12-15,7517.9600,7627.3100,7441.6500,7614.8000,4781713600,35667935232.00
SH000130,2014-12-16,7616.7100,7625.5400,7525.6300,7623.5100,4600565600,34482302976.00
SH000130,2014-12-17,7609.5000,7621.7400,7439.8100,7553.3200,4792037200,35621662720.00
SH000130,2014-12-18,7533.6900,7610.7900,7506.6100,7549.7400,3876027200,29082312704.00
SH000130,2014-12-19,7537.6900,7692.8200,7453.6000,7690.7900,5726828400,42216726528.00
SH000130,2014-12-22,7722.5200,7812.2100,7460.7900,7558.6300,7017246400,52841689088.00
SH000130,2014-12-23,7526.5300,7562.1200,7330.8500,7342.7400,4322362000,32753348608.00
SH000130,2014-12-24,7359.5600,7430.7700,7301.6600,7389.5300,4141077600,30961563648.00
SH000130,2014-12-25,7420.7800,7610.2700,7392.7800,7608.8100,4106069600,32470358016.00
SH000130,2014-12-26,7635.1900,7730.4100,7611.1500,7725.2000,4554098000,37637242880.00
SH000130,2014-12-29,7738.4300,7820.4300,7664.5900,7744.9900,4904708800,39843344384.00
SH000130,2014-12-30,7717.2300,7739.2600,7553.2400,7577.7300,3534916800,27639220224.00
SH000130,2014-12-31,7574.9000,7656.1800,7524.9400,7655.5000,3339419600,25380773888.00
SH000130,2015-01-05,7671.2800,7893.0900,7671.2800,7891.7000,5687092000,42898952192.00
SH000130,2015-01-06,7859.6300,7964.7800,7797.3400,7955.1900,5435258000,42683789312.00
SH000130,2015-01-07,7925.0100,7974.4000,7858.7900,7971.9600,4207320400,34096125952.00
SH000130,2015-01-08,7944.0400,7949.0600,7778.8200,7790.8600,3541419600,28098093056.00
SH000130,2015-01-09,7756.6800,7883.3500,7698.4900,7699.3100,3256179600,26008455168.00
SH000130,2015-01-12,7651.7400,7651.7400,7419.0000,7472.1600,2807532600,20828559360.00
SH000130,2015-01-13,7471.8000,7554.1500,7470.1700,7532.4300,1874330400,14814404608.00
SH000130,2015-01-14,7533.8000,7553.9000,7436.0400,7487.1700,1800845200,14318039040.00
SH000130,2015-01-15,7495.0900,7639.8200,7485.8800,7637.9000,2067866400,16242695168.00
SH000130,2015-01-16,7661.1700,7677.4200,7611.3700,7675.5500,2359054800,19181522944.00
SH000130,2015-01-19,7412.4200,7513.6500,7097.0900,7166.2000,3553818800,26264301568.00
SH000130,2015-01-20,7190.3700,7376.3300,7190.3700,7374.7100,2519152800,19361839104.00
SH000130,2015-01-21,7389.7700,7602.2300,7389.2000,7601.1900,2890875200,23293888512.00
SH000130,2015-01-22,7607.6700,7696.4500,7590.0800,7693.4000,2665834800,22462861312.00
SH000130,2015-01-23,7715.9000,7724.2800,7605.9500,7645.3100,2582693000,21323864064.00
SH000130,2015-01-26,7658.9100,7836.1900,7644.9700,7835.2800,2794642000,23992223744.00
SH000130,2015-01-27,7850.6800,7893.1600,7720.0700,7889.6800,3374728800,29806680064.00
SH000130,2015-01-28,7855.9200,7957.1500,7814.6700,7893.1300,3088727200,27611445248.00
SH000130,2015-01-29,7828.1300,7922.8400,7798.0700,7879.8900,3241153600,27105044480.00
SH000130,2015-01-30,7889.3800,7930.5600,7777.1400,7778.8300,2848620000,24723482624.00
SH000130,2015-02-02,7674.2500,7715.5800,7606.4600,7633.0600,2363153200,19546640384.00
SH000130,2015-02-03,7658.5100,7726.7600,7625.8100,7724.7200,2123974400,18259996672.00
SH000130,2015-02-04,7736.7600,7764.6500,7689.6200,7697.2400,2390766400,20763246592.00
SH000130,2015-02-05,7793.9400,7804.1500,7611.5500,7612.1400,2464777600,22091536384.00
SH000130,2015-02-06,7578.9600,7603.0000,7392.1200,7435.2800,2272966200,18275192832.00
SH000130,2015-02-09,7421.7000,7453.2200,7361.8800,7385.8900,1545954000,12819187712.00
SH000130,2015-02-10,7377.1400,7514.3000,7374.6600,7512.4000,1512153800,13143537664.00
SH000130,2015-02-11,7526.7800,7561.3500,7523.7300,7551.0400,1513800000,13992252416.00
SH000130,2015-02-12,7556.5100,7610.7500,7532.1400,7601.4100,1562852400,14158831616.00
SH000130,2015-02-13,7639.5000,7756.5200,7639.5000,7730.0200,2555932400,21201397760.00
SH000130,2015-02-16,7746.6000,7829.4500,7736.5900,7828.9000,2219411800,19671037952.00
SH000130,2015-02-17,7853.8400,7935.0600,7848.1600,7929.7200,2475779600,22050895872.00
SH000130,2015-02-25,7940.9900,8018.5600,7908.9700,7979.0700,2627102400,24208896000.00
SH000130,2015-02-26,7978.7100,8130.6700,7958.2900,8128.9300,2944831600,26892713984.00
SH000130,2015-02-27,8135.1800,8170.3400,8112.6800,8162.1800,2779797200,26242531328.00
SH000130,2015-03-02,8225.0600,8269.6300,8181.7800,8268.7000,3372022800,31668725760.00
SH000130,2015-03-03,8249.9900,8306.2800,8179.2500,8204.2300,3945626400,37855059968.00
SH000130,2015-03-04,8203.7000,8304.6100,8202.5700,8303.4300,2931104600,29240074240.00
SH000130,2015-03-05,8311.5700,8323.6800,8244.9300,8320.8200,3276556200,32233076736.00
SH000130,2015-03-06,8310.3600,8342.8300,8232.2300,8282.2700,2941632000,28728692736.00
SH000130,2015-03-09,8248.3800,8382.9500,8188.0500,8381.5800,2673586000,25347121152.00
SH000130,2015-03-10,8369.2700,8474.6500,8354.8000,8435.1900,2868640000,27097634816.00
SH000130,2015-03-11,8428.3500,8468.6700,8391.3200,8435.0000,2971072400,26732220416.00
SH000130,2015-03-12,8460.9700,8499.5500,8419.1500,8476.2200,3102271400,28313251840.00
SH000130,2015-03-13,8488.4400,8598.6800,8488.4400,8598.2800,3129464000,29557121024.00
SH000130,2015-03-16,8668.4200,8863.9500,8668.4200,8863.0200,4470354400,41783078912.00
SH000130,2015-03-17,8919.8300,9049.2800,8883.6300,9047.1400,5905757600,52875161600.00
SH000130,2015-03-18,9085.4000,9278.7200,9085.4000,9277.1700,6245132000,57389309952.00
SH000130,2015-03-19,9285.8000,9372.9400,9186.4500,9361.0300,6185423600,58698293248.00
SH000130,2015-03-20,9384.7600,9449.0100,9334.8400,9435.3700,5517754800,52123283456.00
SH000130,2015-03-23,9486.0000,9666.6000,9474.9800,9664.6400,6218436800,59494236160.00
SH000130,2015-03-24,9668.0100,9740.3900,9378.4000,9727.1400,7840341600,73810673664.00
SH000130,2015-03-25,9709.1600,9816.3700,9611.1500,9754.7200,5612623200,55568306176.00
SH000130,2015-03-26,9697.5700,9834.8300,9586.1900,9735.0300,5117008400,51986227200.00
SH000130,2015-03-27,9734.3300,9814.8000,9670.7900,9789.9200,3923958000,40908558336.00
sh000130,2015-03-30,9847.1700,10000.0300,9847.1700,9991.0000,5501045600,58093674496.00
sh000130,2015-03-31,10023.4000,10047.5300,9853.1500,9885.0000,4953538000,51437469696.00
sh000130,2015-04-01,9893.1000,10126.9200,9892.8200,10122.3500,4614989600,48010612736.00
sh000130,2015-04-02,10150.1600,10314.1000,10131.7400,10311.8200,5047916400,54260621312.00
sh000130,2015-04-03,10272.5400,10506.0600,10219.7400,10504.7100,4966113600,52541906944.00
sh000130,2015-04-07,10569.3200,10846.5000,10569.3200,10843.6700,6218209200,65838030848.00
sh000130,2015-04-08,10882.7600,10961.2600,10623.1800,10808.8000,6370922400,69706809344.00
sh000130,2015-04-09,10805.5900,10805.5900,10323.7500,10644.8500,5299418800,58255605760.00
sh000130,2015-04-10,10626.8000,10909.6500,10588.3500,10902.1000,4177035600,45394210816.00
sh000130,2015-04-13,10985.5100,11236.0300,10960.6200,11207.2300,5813878800,65976139776.00
sh000130,2015-04-14,11217.1300,11439.6600,11120.6800,11327.2600,6734602400,76638797824.00
sh000130,2015-04-15,11314.4600,11333.5700,10963.6900,11020.0000,6460534000,72054243328.00
sh000130,2015-04-16,10864.2900,11240.8500,10669.7500,11163.5000,6054498400,67777634304.00
sh000130,2015-04-17,11238.0900,11358.2200,11179.8200,11297.2000,8052785600,89191522304.00
sh000130,2015-04-20,11242.9100,11461.4000,11006.2900,11130.5300,9079032800,99586146304.00
sh000130,2015-04-21,11114.7900,11414.7800,11068.9500,11410.5700,6657136000,73696665600.00
sh000130,2015-04-22,11478.6800,11724.9600,11477.1600,11698.9800,7379227200,82031976448.00
sh000130,2015-04-23,11727.5900,11804.6400,11572.7900,11745.2300,7248805600,80681132032.00
sh000130,2015-04-24,11543.4600,11682.8400,11396.7500,11609.6300,6117416800,71442522112.00
sh000130,2015-04-27,11675.2300,11815.7000,11624.1900,11807.6900,7175540800,82677776384.00
sh000130,2015-04-28,11797.9800,11797.9800,11410.8100,11537.9300,7638204800,85076287488.00
sh000130,2015-04-29,11499.9900,11704.0400,11431.3200,11667.6600,5137280800,56645414912.00
sh000130,2015-04-30,11693.9200,11802.9000,11647.9800,11647.9800,5446519600,63533948928.00
sh000130,2015-05-04,11668.8200,11896.8500,11575.4700,11894.0500,5894619200,67103920128.00
sh000130,2015-05-05,11923.7000,11923.7000,11264.5100,11313.3500,6356649600,68170014720.00
sh000130,2015-05-06,11309.0800,11422.9500,10852.2200,10972.7800,4837268400,51504218112.00
sh000130,2015-05-07,10884.9300,10933.3300,10506.0300,10512.3500,4296070800,43154382848.00
sh000130,2015-05-08,10618.8100,10840.6600,10537.5400,10838.5400,4047954400,41332281344.00
sh000130,2015-05-11,10957.9400,11268.8600,10850.9100,11266.3700,4799340800,54407655424.00
sh000130,2015-05-12,11310.9500,11539.4600,11255.8400,11537.0500,5306288400,60127879168.00
sh000130,2015-05-13,11535.5700,11613.8700,11402.2000,11497.0000,5497008000,63999434752.00
sh000130,2015-05-14,11502.2500,11609.8800,11374.7700,11598.3700,5025448400,57028280320.00
sh000130,2015-05-15,11569.0200,11569.0200,11286.0400,11428.5700,4724818800,57450717184.00
sh000130,2015-05-18,11344.7000,11561.7600,11293.8100,11469.9500,4202416400,52088983552.00
sh000130,2015-05-19,11469.7400,11791.3400,11466.2000,11789.9200,4679891600,55322202112.00
sh000130,2015-05-20,11834.1400,12062.0600,11820.6500,11873.7700,5968213200,71311048704.00
sh000130,2015-05-21,11900.3600,12236.3300,11820.5200,12234.3900,5535055200,67606302720.00
sh000130,2015-05-22,12404.1300,12612.3900,12248.5800,12598.8600,7721411200,89897484288.00
sh000130,2015-05-25,12605.2900,13144.8700,12580.5100,13141.8200,8308451200,98788433920.00
sh000130,2015-05-26,13283.9400,13492.3900,13001.8300,13489.7800,8858964000,107604090880.00
sh000130,2015-05-27,13542.9100,13722.4400,13287.5500,13685.6500,8313520800,101682610176.00
sh000130,2015-05-28,13700.7800,13933.3700,12833.5500,12851.6200,10253436800,120640987136.00
sh000130,2015-05-29,12811.2600,13158.4000,12172.1400,12910.0800,7461193600,84988518400.00
sh000130,2015-06-01,12985.4200,13656.9600,12979.0000,13654.9900,6977924800,82396872704.00
sh000130,2015-06-02,13800.7400,14144.2300,13684.4200,14141.1600,8147277600,101045723136.00
sh000130,2015-06-03,14198.7700,14276.3800,13803.9400,14199.0100,7734244800,99320070144.00
sh000130,2015-06-04,14187.8400,14263.4100,13288.7700,14259.6500,7569499200,93894352896.00
sh000130,2015-06-05,14477.1100,14696.3700,14226.8400,14663.2900,9609381600,124310560768.00
sh000130,2015-06-08,14756.7200,14883.7700,14504.6000,14810.5200,9523908800,125485842432.00
sh000130,2015-06-09,14817.9500,14852.5900,14523.6900,14786.6000,7944196000,106837278720.00
sh000130,2015-06-10,14623.0800,15125.5000,14431.7500,14959.4800,7410329600,100966793216.00
sh000130,2015-06-11,14918.2600,15200.3500,14858.4300,15193.9900,6883064000,96710156288.00
sh000130,2015-06-12,15223.1300,15503.7100,15165.1000,15401.6500,8058218400,108938084352.00
sh000130,2015-06-15,15457.2400,15540.0400,15150.5300,15241.0700,6073176400,88611381248.00
sh000130,2015-06-16,15053.4800,15063.2100,14471.4800,14619.4800,5001754400,72094998528.00
sh000130,2015-06-17,14589.6200,14962.3300,14048.9700,14931.0600,4967891200,67670953984.00
sh000130,2015-06-18,14907.6500,15128.4800,14482.2900,14501.8800,4488812000,62474641408.00
sh000130,2015-06-19,14116.7900,14320.0900,13341.5200,13368.1400,3814191600,52314181632.00
sh000130,2015-06-23,13330.2000,13508.7900,12370.8000,13473.5400,3964328000,50782937088.00
sh000130,2015-06-24,13598.3400,13900.0900,13417.1400,13895.4400,4757954800,63129346048.00
sh000130,2015-06-25,13914.0800,13920.6400,13120.0300,13292.6600,4619382000,60791459840.00
sh000130,2015-06-26,12854.0700,12890.2000,12005.7500,12031.6700,4187491200,52318863360.00
sh000130,2015-06-29,12408.1600,12416.5200,10930.3400,11283.9800,5153270000,60653797376.00
sh000130,2015-06-30,11188.7500,12090.1800,10489.6000,12086.0900,5309479200,60758593536.00
sh000130,2015-07-01,11956.3900,12404.0900,11378.2700,11404.5000,4679700800,58265522176.00
sh000130,2015-07-02,11448.5300,11527.6300,10413.6300,10535.5700,4342108800,50264895488.00
sh000130,2015-07-03,10139.0300,10724.9700,9537.0300,9750.8500,4344741600,46148276224.00
sh000130,2015-07-06,10619.0200,10619.0200,9024.1900,9537.6600,5606908000,57521905664.00
sh000130,2015-07-07,9115.8800,9244.9200,8679.2800,8719.1000,3936575200,35707863040.00
sh000130,2015-07-08,8042.3400,8341.5500,8031.9100,8100.2800,4912892400,47446872064.00
sh000130,2015-07-09,7895.2700,8684.7500,7895.2700,8684.7500,3544123200,28820942848.00
sh000130,2015-07-10,9016.4500,9333.6000,8982.5700,9333.6000,2514669200,23339993088.00
sh000130,2015-07-13,9927.5000,10198.3900,9804.9100,10197.9400,4342506000,45517869056.00
sh000130,2015-07-14,10415.1200,10804.9000,10222.9000,10368.7600,5450005600,60345090048.00
sh000130,2015-07-15,10289.3300,10295.0700,9528.3900,9576.2100,4600074000,46539665408.00
sh000130,2015-07-16,9346.9700,10086.3400,9089.1600,9857.9200,3505208000,36083380224.00
sh000130,2015-07-17,9930.9800,10571.5600,9910.6800,10473.3900,3550686800,38841155584.00
sh000130,2015-07-20,10475.9600,10784.1600,10328.4400,10609.7900,3968150400,44517801984.00
sh000130,2015-07-21,10474.7500,10912.4900,10350.8700,10846.6000,3910778000,43108548608.00
sh000130,2015-07-22,10886.4400,10990.9000,10603.9900,10941.5000,4508894400,48708366336.00
sh000130,2015-07-23,10934.5100,11300.0800,10885.8900,11264.0300,4450796800,49155207168.00
sh000130,2015-07-24,11280.7800,11387.1800,10917.0800,11027.3700,4889349200,54714359808.00
sh000130,2015-07-27,10763.1900,11074.6300,10021.6000,10042.1800,4436923600,46754656256.00
sh000130,2015-07-28,9583.8600,10176.3900,9244.2400,9845.3400,4275891600,42905878528.00
sh000130,2015-07-29,9985.3600,10409.6800,9680.4500,10407.3400,3139330800,32238659584.00
sh000130,2015-07-30,10340.8700,10572.1200,10025.1300,10106.0200,3410284000,35074838528.00
sh000130,2015-07-31,9938.0900,10174.5000,9820.3300,9988.5100,2470849600,25265623040.00
sh000130,2015-08-03,9855.8400,9945.5000,9506.9100,9809.7400,2690626000,27715946496.00
sh000130,2015-08-04,9817.2900,10380.5200,9795.6700,10379.5500,2902171400,29900642304.00
sh000130,2015-08-05,10340.0400,10508.7400,10122.2200,10243.2700,2944789200,29772797952.00
sh000130,2015-08-06,10012.4000,10270.5100,9954.8900,10153.6600,1996574400,20331266048.00
sh000130,2015-08-07,10219.2900,10445.3200,10219.2900,10438.5500,2595713600,26391150592.00
sh000130,2015-08-10,10546.9200,11037.9300,10508.9900,10986.2800,4015551200,42520530944.00
sh000130,2015-08-11,10991.1700,11230.8800,10942.7600,11113.5100,4641806000,50403987456.00
sh000130,2015-08-12,10953.5900,11142.1400,10915.0200,11009.7300,3802981600,40362205184.00
