代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000042,2016-02-22,1276.8900,1302.5300,1271.0100,1296.3600,4050299200,31767336960.00
sh000042,2016-02-23,1294.8200,1295.1000,1269.0000,1280.8900,2898849200,22320259072.00
sh000042,2016-02-24,1274.9700,1292.8700,1268.0600,1292.5500,3029106400,23637983232.00
sh000042,2016-02-25,1289.3300,1289.3300,1206.5900,1213.4000,4460530400,32546289664.00
sh000042,2016-02-26,1223.5400,1234.7000,1208.2900,1227.2600,2738464800,20002639872.00
sh000042,2016-02-29,1225.0600,1225.8900,1178.3600,1209.3800,3888565200,27209652224.00
sh000042,2016-03-01,1210.9600,1239.1800,1202.5000,1230.7700,3052374800,24341708800.00
sh000042,2016-03-02,1234.3000,1281.9000,1232.0500,1280.4400,5027933600,38466289664.00
sh000042,2016-03-03,1280.4800,1287.5100,1272.8200,1283.4700,4496030400,35839991808.00
sh000042,2016-03-04,1278.1100,1317.4000,1273.4800,1313.2400,7580623200,54405943296.00
sh000042,2016-03-07,1318.0300,1326.8100,1303.9300,1312.3300,3648225600,28514193408.00
sh000042,2016-03-08,1310.0800,1316.1900,1267.7100,1315.0400,3799759200,28415483904.00
sh000042,2016-03-09,1288.5900,1309.0600,1275.6500,1308.7100,3525478400,25943142400.00
sh000042,2016-03-10,1296.3700,1303.8600,1276.1100,1277.0700,2035471600,15478027264.00
sh000042,2016-03-11,1269.3600,1288.9700,1266.6800,1288.8000,2334992000,19151597568.00
sh000042,2016-03-14,1296.1100,1319.6900,1290.2400,1301.8100,3285885000,26966986752.00
sh000042,2016-03-15,1300.4000,1310.3700,1281.6700,1308.8100,3113406600,23581569024.00
sh000042,2016-03-16,1301.7100,1326.0500,1300.2400,1323.8000,5039806000,36545794048.00
sh000042,2016-03-17,1325.2200,1337.8300,1313.3400,1329.6200,3437260800,28589209600.00
sh000042,2016-03-18,1335.3700,1354.0300,1329.9500,1339.8100,5899145600,47686909952.00
sh000042,2016-03-21,1350.0000,1384.4700,1347.7200,1370.6200,7062976000,64152961024.00
sh000042,2016-03-22,1362.6500,1370.2100,1357.9000,1361.9500,4719277200,46201933824.00
sh000042,2016-03-23,1358.8300,1367.2300,1350.7000,1362.9800,3206641000,32196892672.00
sh000042,2016-03-24,1353.0200,1355.3700,1337.2600,1337.4300,3312754400,31227658240.00
sh000042,2016-03-25,1335.9300,1345.2300,1333.3800,1342.8600,2196761200,21035491328.00
sh000042,2016-03-28,1345.8200,1354.8800,1325.4300,1328.3600,2543656800,22821908480.00
sh000042,2016-03-29,1330.1300,1332.1300,1310.7800,1315.5500,2542963600,22101590016.00
sh000042,2016-03-30,1325.2900,1350.8800,1325.2900,1349.5100,3485644800,29168033792.00
sh000042,2016-03-31,1354.5900,1358.5400,1343.2600,1347.9700,3157443200,28406642688.00
sh000042,2016-04-01,1346.7600,1356.4700,1330.4600,1356.0600,3470182800,27776251904.00
sh000042,2016-04-05,1349.0200,1372.6300,1346.5300,1368.3700,4148012800,34258010112.00
sh000042,2016-04-06,1360.6300,1367.5700,1353.4000,1360.5600,2955970400,24497979392.00
sh000042,2016-04-07,1365.0600,1366.3100,1340.2400,1340.7600,2695502400,23060742144.00
sh000042,2016-04-08,1332.6800,1336.3200,1322.7800,1330.1300,2391747600,20423497728.00
sh000042,2016-04-11,1341.5300,1359.1700,1341.5300,1347.7800,2943119800,26888011776.00
sh000042,2016-04-12,1347.0000,1348.3000,1335.9000,1342.4000,2005357800,17334798336.00
sh000042,2016-04-13,1351.4400,1376.2500,1351.4400,1362.2000,4781669600,41261531136.00
sh000042,2016-04-14,1369.8400,1374.5800,1357.8300,1367.0400,2478540800,21962364928.00
sh000042,2016-04-15,1370.0700,1372.8900,1362.4500,1366.6800,2331826000,22303197184.00
sh000042,2016-04-18,1358.0000,1358.0000,1344.3200,1347.0300,2445663000,21949321216.00
sh000042,2016-04-19,1353.7800,1356.2100,1343.0800,1349.1500,1868065200,16635966464.00
sh000042,2016-04-20,1351.7600,1353.1800,1300.5300,1335.6300,4453928000,37408731136.00
sh000042,2016-04-21,1325.6800,1339.0400,1319.0300,1324.6800,2279117600,19502338048.00
sh000042,2016-04-22,1317.4600,1327.6600,1314.9200,1326.5200,1822668400,15705424896.00
sh000042,2016-04-25,1322.7700,1323.9400,1310.8500,1320.4500,1532524500,13753604096.00
sh000042,2016-04-26,1320.2900,1326.7300,1314.7800,1325.9300,1445708400,13184370688.00
sh000042,2016-04-27,1325.9400,1328.2200,1317.6800,1318.7300,1311421200,11758609408.00
sh000042,2016-04-28,1321.0500,1322.8500,1307.9500,1316.6100,1707493200,14369168384.00
sh000042,2016-04-29,1312.5400,1315.4300,1308.2600,1309.4700,1428724500,11912097792.00
sh000042,2016-05-03,1309.8100,1328.3600,1305.6600,1325.8100,2474290600,20724111360.00
sh000042,2016-05-04,1321.7700,1330.2300,1318.6900,1325.9900,2243640800,17957095424.00
sh000042,2016-05-05,1324.3800,1328.5500,1320.8600,1326.9300,1984327200,15917147136.00
sh000042,2016-05-06,1326.8800,1327.8500,1295.3400,1295.7100,2694135200,22841825280.00
sh000042,2016-05-09,1291.7600,1291.7600,1264.8200,1268.4900,2576291200,20035299328.00
sh000042,2016-05-10,1263.9700,1276.6100,1263.9400,1267.8000,1823026400,13841674240.00
sh000042,2016-05-11,1271.5700,1280.3100,1262.8000,1272.8700,2116435600,16096190464.00
sh000042,2016-05-12,1263.6700,1280.1100,1255.0900,1276.3600,2005772800,15938529280.00
sh000042,2016-05-13,1273.3200,1280.0700,1268.7100,1272.7200,1589554400,12333491200.00
sh000042,2016-05-16,1267.7900,1278.0300,1264.7500,1277.9000,1418865400,11648660480.00
sh000042,2016-05-17,1276.4800,1278.6400,1267.9100,1272.9500,1395031200,11362697216.00
sh000042,2016-05-18,1267.1300,1270.3500,1255.3700,1268.8500,2057215800,15739672576.00
sh000042,2016-05-19,1265.5600,1273.4900,1263.9400,1265.4600,1220238300,9547036672.00
sh000042,2016-05-20,1261.0200,1272.1100,1258.5700,1271.9500,1132029200,9126670336.00
sh000042,2016-05-23,1272.5600,1279.3600,1269.2700,1273.0200,1323138300,11140759552.00
sh000042,2016-05-24,1271.8500,1271.9000,1261.4900,1264.9700,1121809300,8547511296.00
sh000042,2016-05-25,1271.9300,1274.1600,1261.9000,1263.8900,1149190600,9125961728.00
sh000042,2016-05-26,1263.2300,1270.3600,1255.5300,1264.9900,1304297300,9855587328.00
sh000042,2016-05-27,1264.9600,1269.4000,1261.1000,1265.1900,1011587300,7808713728.00
sh000042,2016-05-30,1265.6500,1274.7600,1259.5000,1273.0400,1534503600,11177546752.00
sh000042,2016-05-31,1272.3800,1312.6600,1272.3800,1311.5600,3527772000,29372518400.00
sh000042,2016-06-01,1310.7200,1312.0400,1303.8200,1304.1700,2202982800,19309500416.00
sh000042,2016-06-02,1303.2200,1306.8000,1297.7400,1303.5400,1557527100,13257281536.00
sh000042,2016-06-03,1307.5800,1312.4000,1299.9400,1309.4600,1988748600,16682226688.00
sh000042,2016-06-06,1310.8200,1313.4900,1301.8400,1305.0600,1421735800,11556411392.00
sh000042,2016-06-07,1307.4700,1308.6700,1301.8400,1305.6500,1228890900,9971805184.00
sh000042,2016-06-08,1305.2400,1306.5700,1295.6700,1303.0600,1454865400,12329654272.00
sh000042,2016-06-13,1290.7800,1295.9700,1268.2000,1268.7700,1938564800,16205634560.00
sh000042,2016-06-14,1266.2900,1274.9900,1266.0200,1272.8800,1372575200,11283027968.00
sh000042,2016-06-15,1261.0700,1286.9800,1260.0500,1282.4900,1756699400,14634614784.00
sh000042,2016-06-16,1275.8800,1278.9500,1269.6300,1272.1400,1735297200,13605086208.00
sh000042,2016-06-17,1273.3900,1285.2600,1273.3900,1277.8400,1755882000,13746506752.00
sh000042,2016-06-20,1280.8800,1282.2100,1272.9800,1279.9900,1300164700,10374425600.00
sh000042,2016-06-21,1283.2100,1295.8400,1277.4600,1280.5200,1781482800,15809403904.00
sh000042,2016-06-22,1278.6300,1288.1700,1277.0400,1287.6800,1457429700,11346929664.00
sh000042,2016-06-23,1287.9300,1288.0900,1278.9200,1283.3900,1596303600,12440999936.00
sh000042,2016-06-24,1280.4400,1287.6400,1253.7900,1267.2600,2319356200,18196334592.00
sh000042,2016-06-27,1263.2400,1278.4800,1262.8500,1278.2900,1571277000,13508282368.00
sh000042,2016-06-28,1273.3000,1282.9500,1269.0500,1281.9700,1701113200,14870078464.00
sh000042,2016-06-29,1284.6900,1301.3800,1283.5800,1294.8100,2962811800,23078180864.00
sh000042,2016-06-30,1294.2000,1296.4300,1290.3000,1293.6500,1990081600,15588839424.00
sh000042,2016-07-01,1295.4100,1301.2500,1294.1500,1295.9100,1605908700,13721013248.00
sh000042,2016-07-04,1292.7900,1321.6200,1291.9000,1320.1100,3144284400,27090180096.00
sh000042,2016-07-05,1321.0400,1333.6600,1320.9600,1329.1700,3779169600,31841890304.00
sh000042,2016-07-06,1324.0200,1326.8300,1315.2400,1325.5100,2629869200,20938592256.00
sh000042,2016-07-07,1319.4200,1323.9200,1311.5000,1320.7800,2404089200,18712451072.00
sh000042,2016-07-08,1314.8700,1316.0800,1308.1000,1309.2000,1893352400,16300868608.00
sh000042,2016-07-11,1313.1200,1322.9100,1310.7800,1313.3600,2629324400,22394978304.00
sh000042,2016-07-12,1313.2600,1340.8400,1313.2100,1340.1300,4216090400,34083766272.00
sh000042,2016-07-13,1334.1800,1347.9400,1333.6300,1337.6700,4537128000,35552387072.00
sh000042,2016-07-14,1335.5400,1336.3400,1326.5900,1333.0500,2420697600,19880286208.00
sh000042,2016-07-15,1336.5100,1341.5800,1330.0700,1334.2000,2314156800,19426344960.00
sh000042,2016-07-18,1331.0600,1336.6300,1325.9300,1330.1200,3043063200,24685453312.00
sh000042,2016-07-19,1327.8200,1329.2900,1316.1000,1323.0800,2194829600,17106782208.00
sh000042,2016-07-20,1321.5900,1324.2900,1315.8700,1316.5900,1395935000,11176673280.00
sh000042,2016-07-21,1317.5900,1326.2700,1317.5200,1320.5800,1710356800,14256624640.00
sh000042,2016-07-22,1320.8800,1321.1700,1307.3900,1310.0600,1806106200,14154938368.00
sh000042,2016-07-25,1308.5300,1314.9700,1305.9600,1310.3600,1400689300,10972057600.00
sh000042,2016-07-26,1308.7400,1322.9800,1308.7000,1322.7100,1707539600,13319790592.00
sh000042,2016-07-27,1323.0100,1327.9000,1287.4300,1317.0800,3744349600,29582909440.00
sh000042,2016-07-28,1308.7900,1319.2900,1304.4200,1315.1500,2766238000,20671328256.00
sh000042,2016-07-29,1314.3300,1318.3800,1307.9600,1310.7300,2221872400,16453701632.00
sh000042,2016-08-01,1308.6500,1311.4400,1299.0900,1306.4400,2108615800,15449542656.00
sh000042,2016-08-02,1305.9200,1310.6900,1303.6700,1310.4300,1428101400,10797858816.00
sh000042,2016-08-03,1305.4100,1311.7000,1303.1100,1309.8300,1744250400,12877161472.00
sh000042,2016-08-04,1309.2300,1309.4400,1300.1300,1309.0100,1662717100,12323764224.00
sh000042,2016-08-05,1307.4400,1313.2600,1303.6600,1307.4800,1563989500,12169377792.00
sh000042,2016-08-08,1306.0100,1318.5900,1301.3900,1318.4200,1745908800,13940221952.00
sh000042,2016-08-09,1316.5300,1327.5900,1315.1700,1326.9000,2396926000,18008426496.00
sh000042,2016-08-10,1326.1800,1329.1000,1322.8100,1323.7200,1740982000,13732844544.00
sh000042,2016-08-11,1321.8300,1338.9100,1321.1100,1323.6900,2570786800,20584693760.00
sh000042,2016-08-12,1323.2400,1354.0200,1322.5100,1353.8600,3354056400,26566909952.00
sh000042,2016-08-15,1356.2500,1404.7700,1355.3500,1393.6300,6050910000,54197972992.00
sh000042,2016-08-16,1397.6500,1404.4400,1375.8500,1380.3700,6434715600,49630904320.00
sh000042,2016-08-17,1380.0100,1385.0600,1371.6500,1379.7400,3375576000,28624703488.00
sh000042,2016-08-18,1380.6400,1392.3400,1370.0100,1375.3800,3740669600,31234816000.00
sh000042,2016-08-19,1372.6300,1385.6900,1364.9900,1382.0900,3900136000,30946621440.00
sh000042,2016-08-22,1380.6400,1383.9100,1369.6000,1370.5400,3278700200,25242208256.00
sh000042,2016-08-23,1368.5200,1380.3900,1364.2900,1370.5300,2599128000,19328778240.00
sh000042,2016-08-24,1371.5300,1372.9200,1363.3000,1366.9100,2033744000,15889416192.00
sh000042,2016-08-25,1361.3700,1361.3700,1347.5000,1357.6500,2356875800,17963728896.00
sh000042,2016-08-26,1357.9900,1364.9100,1356.0200,1358.0800,1826835600,14028878848.00
sh000042,2016-08-29,1358.6900,1361.3600,1351.9300,1356.0900,2133276800,15727554560.00
sh000042,2016-08-30,1356.7900,1364.1100,1355.7300,1361.1500,2038815600,16465207296.00
sh000042,2016-08-31,1359.6400,1367.6700,1356.0900,1365.9000,1810027800,15113476096.00
sh000042,2016-09-01,1364.8400,1367.3500,1355.7700,1356.3500,2010019600,16452861952.00
sh000042,2016-09-02,1354.4900,1364.2300,1353.7500,1362.8600,2119114000,16904090624.00
sh000042,2016-09-05,1364.0100,1368.9900,1358.6900,1361.0900,1799570400,13539037184.00
sh000042,2016-09-06,1360.6800,1368.0400,1353.0600,1362.8900,2198593600,16528629760.00
sh000042,2016-09-07,1363.4700,1374.1000,1362.3200,1366.1200,2414946200,19527254016.00
sh000042,2016-09-08,1365.0900,1366.3500,1360.3000,1364.2500,1511817900,11671879680.00
sh000042,2016-09-09,1363.4100,1366.9800,1357.3900,1357.5900,1753874400,14074906624.00
sh000042,2016-09-12,1341.1800,1341.8400,1320.9700,1339.8000,3326410400,25101297664.00
sh000042,2016-09-13,1337.3500,1338.8100,1327.8100,1333.6100,1465752500,11276318720.00
sh000042,2016-09-14,1327.9500,1329.2900,1318.3400,1321.2800,1705820000,12562173952.00
sh000042,2016-09-19,1321.7300,1329.3200,1321.7300,1327.4300,1428787400,10367270912.00
sh000042,2016-09-20,1326.9600,1327.6800,1321.4300,1323.8900,1115379500,8265198592.00
sh000042,2016-09-21,1323.7200,1331.3100,1321.7100,1328.1300,1199320000,9175627776.00
sh000042,2016-09-22,1333.6200,1342.6000,1331.5300,1336.3100,1674076700,13259992064.00
sh000042,2016-09-23,1337.2700,1338.2900,1332.7800,1333.6600,1228327000,9244766208.00
sh000042,2016-09-26,1330.9300,1330.9300,1313.7500,1314.0400,1756608800,13005309952.00
sh000042,2016-09-27,1312.1300,1320.1900,1310.1200,1320.0200,1341092900,9959152640.00
sh000042,2016-09-28,1320.6100,1320.6100,1313.3600,1314.4600,1004537100,7371926016.00
sh000042,2016-09-29,1316.7500,1324.5000,1316.4200,1319.3700,1233215500,9421139968.00
sh000042,2016-09-30,1317.7400,1323.1100,1317.2500,1320.1200,1010304100,7959991808.00
sh000042,2016-10-10,1327.9400,1338.2400,1326.0400,1338.0200,1993683600,14439502848.00
sh000042,2016-10-11,1339.9000,1347.8100,1338.5200,1346.9100,2544836200,18052046848.00
sh000042,2016-10-12,1344.9800,1344.9800,1338.8200,1342.2000,1780986200,12680823808.00
sh000042,2016-10-13,1341.5300,1345.8900,1339.2000,1345.4600,2074523400,15328468992.00
sh000042,2016-10-14,1343.5500,1354.1800,1340.7300,1354.1800,2839994200,20579780608.00
sh000042,2016-10-17,1352.8000,1354.3900,1339.5000,1342.4700,2713336600,20805058560.00
sh000042,2016-10-18,1340.0000,1366.3800,1339.8900,1365.7400,3608976000,28304982016.00
sh000042,2016-10-19,1364.9100,1373.1100,1362.2100,1365.9900,3390140400,25723547648.00
sh000042,2016-10-20,1365.9100,1370.2700,1362.5100,1366.2100,2373149800,18138226688.00
sh000042,2016-10-21,1365.0500,1386.9800,1364.4300,1380.0100,4194650400,32526057472.00
sh000042,2016-10-24,1379.6400,1406.3900,1379.5700,1398.6600,5324105600,41552072704.00
sh000042,2016-10-25,1397.1600,1399.4800,1386.8900,1393.3100,3729859200,28404621312.00
sh000042,2016-10-26,1391.4400,1393.9600,1381.3800,1382.9400,3208372400,23851210752.00
sh000042,2016-10-27,1381.9500,1382.6800,1371.3100,1376.3100,2505397600,18647674880.00
sh000042,2016-10-28,1377.0900,1387.7200,1372.1700,1374.2300,2723232800,22493607936.00
sh000042,2016-10-31,1370.1800,1371.1800,1363.5600,1368.5300,2032109800,16148845568.00
sh000042,2016-11-01,1368.6500,1376.4400,1366.3700,1376.2900,2167032400,16615915520.00
sh000042,2016-11-02,1372.0500,1372.8700,1360.1700,1361.6300,2251862800,17380460544.00
sh000042,2016-11-03,1360.0400,1390.3400,1358.7800,1383.3000,3989278000,33502507008.00
sh000042,2016-11-04,1382.6500,1391.2900,1378.4400,1381.6000,3567834400,28282421248.00
sh000042,2016-11-07,1380.8300,1388.2500,1376.5400,1385.6000,2652001600,21032392704.00
sh000042,2016-11-08,1389.7200,1397.7700,1385.2000,1387.7200,3342440400,26427422720.00
sh000042,2016-11-09,1386.3400,1386.7100,1363.6600,1376.3200,3623436000,28651773952.00
sh000042,2016-11-10,1386.3100,1398.6600,1386.3100,1393.4600,3637300800,29980196864.00
sh000042,2016-11-11,1390.7300,1415.1200,1389.3100,1410.5800,5988382400,49700327424.00
sh000042,2016-11-14,1407.2600,1434.0800,1407.1300,1423.4500,6461812800,53973499904.00
sh000042,2016-11-15,1422.5800,1424.6000,1412.9200,1416.7200,3789181200,31900297216.00
sh000042,2016-11-16,1417.2900,1418.4700,1408.5900,1414.0400,3112935600,25135685632.00
sh000042,2016-11-17,1411.5300,1424.5200,1406.7800,1424.0000,3802537600,29696534528.00
sh000042,2016-11-18,1427.2300,1431.3700,1414.9900,1417.2600,3840082000,31000911872.00
sh000042,2016-11-21,1415.7700,1450.2000,1415.5200,1437.8600,6208143200,49591623680.00
sh000042,2016-11-22,1437.5900,1455.6100,1437.5900,1452.4500,6944580800,55806533632.00
sh000042,2016-11-23,1452.5400,1464.8400,1450.0300,1454.8800,5880645600,45760450560.00
sh000042,2016-11-24,1452.3000,1462.4000,1448.1600,1454.3800,4052212800,33823148032.00
sh000042,2016-11-25,1456.9600,1475.1500,1449.0400,1474.1900,5212096400,41465831424.00
sh000042,2016-11-28,1482.6600,1500.7300,1482.3500,1490.2300,8085200800,66220814336.00
sh000042,2016-11-29,1484.3200,1530.7400,1481.9900,1517.9800,9812517600,86510510080.00
sh000042,2016-11-30,1511.9000,1520.2100,1493.9100,1500.0600,7020432800,62257303552.00
sh000042,2016-12-01,1499.4800,1519.2600,1498.6700,1510.0000,7442204000,64119230464.00
sh000042,2016-12-02,1507.8600,1517.5900,1492.8100,1500.9300,8311998400,70182731776.00
sh000042,2016-12-05,1475.1500,1483.6600,1463.6400,1470.2900,7642733600,65015296000.00
sh000042,2016-12-06,1467.8800,1471.9300,1460.2900,1461.6700,4530310400,37274497024.00
sh000042,2016-12-07,1460.6600,1466.4900,1452.9000,1466.3900,3861648800,32842428416.00
sh000042,2016-12-08,1468.5400,1469.5300,1458.4300,1460.5900,4025640800,32888608768.00
sh000042,2016-12-09,1456.3900,1491.2600,1455.2800,1488.1000,7042876800,55944790016.00
sh000042,2016-12-12,1483.6000,1492.7000,1452.5400,1464.5800,7571991200,60568412160.00
sh000042,2016-12-13,1455.1900,1463.4500,1441.7000,1456.9100,4905167600,39551987712.00
sh000042,2016-12-14,1451.7600,1459.6000,1441.5600,1442.2400,5344770800,44267618304.00
sh000042,2016-12-15,1433.1000,1439.6700,1412.9900,1419.3300,4658258000,37121605632.00
sh000042,2016-12-16,1414.5800,1420.5200,1409.8600,1413.5100,3453504800,27677169664.00
sh000042,2016-12-19,1412.3300,1417.1600,1405.9400,1407.8200,2818128800,22857852928.00
sh000042,2016-12-20,1408.2600,1409.3800,1389.7100,1402.0000,3284763600,25044674560.00
sh000042,2016-12-21,1404.2100,1428.2800,1403.7400,1422.7800,4980482000,40499875840.00
sh000042,2016-12-22,1419.9500,1428.3300,1417.2600,1423.9300,4050502000,34107219968.00
sh000042,2016-12-23,1422.6100,1425.4700,1414.1000,1417.8600,4229605200,36707278848.00
sh000042,2016-12-26,1408.8800,1429.7000,1399.0000,1428.8700,3878971600,33336967168.00
sh000042,2016-12-27,1425.8700,1431.9900,1420.0900,1420.5300,3183849800,28040009728.00
sh000042,2016-12-28,1419.6200,1421.5400,1407.3800,1411.9300,2793319600,23387439104.00
sh000042,2016-12-29,1409.0400,1417.2700,1403.4900,1411.5000,2802825200,23276875776.00
sh000042,2016-12-30,1412.0700,1417.0300,1401.3700,1410.5400,3012530800,24731269120.00
sh000042,2017-01-03,1409.4100,1427.0700,1408.7700,1425.6500,2925612800,23632461824.00
sh000042,2017-01-04,1423.9400,1436.3000,1422.5400,1433.5500,3078345200,24716730368.00
sh000042,2017-01-05,1433.2700,1438.8600,1431.0300,1438.7200,3278673200,26997004288.00
sh000042,2017-01-06,1438.6200,1443.3300,1432.4500,1434.1000,3473108400,27425718272.00
sh000042,2017-01-09,1433.2600,1446.3100,1432.4300,1444.7100,3452284800,29218179072.00
sh000042,2017-01-10,1442.4300,1445.9500,1435.3000,1437.7900,3258716400,27004815360.00
sh000042,2017-01-11,1436.6700,1442.8000,1428.4700,1430.3700,3857914000,30161305600.00
sh000042,2017-01-12,1427.2100,1436.0900,1423.1800,1423.5300,3205420000,24568987648.00
sh000042,2017-01-13,1421.6800,1434.8700,1419.8900,1428.8800,3336026000,26350628864.00
sh000042,2017-01-16,1424.8400,1447.4900,1409.5700,1443.8200,6539695200,48683245568.00
sh000042,2017-01-17,1435.1900,1440.7500,1431.0500,1439.3900,2371656400,18132099072.00
