代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000978,2013-12-16,8329.9000,8331.2200,8214.9000,8222.0200,458304400,8604815360.00
SH000978,2013-12-17,8210.6500,8280.7200,8197.1200,8261.8000,405779300,7940385792.00
SH000978,2013-12-18,8275.2600,8348.1800,8255.4500,8331.2400,448060600,8136103936.00
SH000978,2013-12-19,8336.7600,8390.1700,8311.6400,8313.8100,470745700,8877478912.00
SH000978,2013-12-20,8311.8700,8383.3000,8256.0800,8281.6600,497360000,9866565632.00
SH000978,2013-12-23,8300.3000,8539.0300,8300.3000,8533.7000,732618800,13749751808.00
SH000978,2013-12-24,8524.8500,8541.6800,8436.8300,8496.4600,628811400,12349248512.00
SH000978,2013-12-25,8486.2500,8520.6000,8440.9900,8519.7500,569611000,11172496384.00
SH000978,2013-12-26,8517.2000,8566.1800,8452.5400,8457.4200,618320200,11574413312.00
SH000978,2013-12-27,8442.8200,8547.4400,8425.4500,8536.2900,549693400,10250780672.00
SH000978,2013-12-30,8547.3000,8568.6200,8511.6300,8552.5500,476079600,9568757760.00
SH000978,2013-12-31,8535.1800,8594.0700,8521.2900,8593.8300,530684400,10972792832.00
SH000978,2014-01-02,8597.9300,8742.1400,8578.3800,8741.6300,651543700,13565635584.00
SH000978,2014-01-03,8725.0300,8759.5800,8665.0500,8703.4100,565297200,11101698048.00
SH000978,2014-01-06,8693.5800,8693.5800,8510.7100,8524.3900,516057100,9501637632.00
SH000978,2014-01-07,8483.1000,8619.4300,8474.0900,8616.9200,453150300,8708374528.00
SH000978,2014-01-08,8629.4300,8724.4100,8626.2600,8703.8600,510984700,9949687808.00
SH000978,2014-01-09,8694.5100,8772.3600,8617.9800,8624.9300,557227500,11150006272.00
SH000978,2014-01-10,8593.7000,8615.1700,8446.2900,8454.4500,469924900,9063996416.00
SH000978,2014-01-13,8455.4300,8514.5500,8385.9100,8428.4700,422203200,8078777856.00
SH000978,2014-01-14,8426.3400,8570.5600,8406.8800,8570.5600,407033200,7978936320.00
SH000978,2014-01-15,8574.6100,8679.1800,8561.8500,8678.6400,423410600,8840827904.00
SH000978,2014-01-16,8674.5100,8696.8300,8628.2200,8648.1900,384253600,8018971136.00
SH000978,2014-01-17,8639.1500,8662.3400,8534.1900,8539.3800,329709000,6672326144.00
SH000978,2014-01-20,8519.7900,8549.1200,8352.1800,8435.9800,413766100,8548932096.00
SH000978,2014-01-21,8431.7000,8498.5600,8431.3600,8488.8300,357896500,7088762368.00
SH000978,2014-01-22,8496.9100,8656.9500,8495.3400,8656.3700,479454600,9602120704.00
SH000978,2014-01-23,8654.0900,8725.3300,8635.8500,8688.3100,460330000,9485785088.00
SH000978,2014-01-24,8681.6300,8847.2900,8672.2300,8843.4000,580478800,12242843648.00
SH000978,2014-01-27,8824.6100,8860.7900,8773.9900,8791.2600,492702600,10519080960.00
SH000978,2014-01-28,8820.5100,8870.7600,8769.0600,8806.4500,585597600,11422623744.00
SH000978,2014-01-29,8819.7400,8882.7900,8802.7700,8880.7500,478797700,9378497536.00
SH000978,2014-01-30,8866.8900,8888.4500,8842.5000,8865.8400,374962800,7449260544.00
SH000978,2014-02-07,8824.0200,8950.0400,8795.8400,8949.3500,455642600,9093102592.00
SH000978,2014-02-10,8972.1500,9181.7900,8972.1500,9181.7100,790234300,15947313152.00
SH000978,2014-02-11,9181.4900,9266.0700,9113.2700,9196.3200,752045800,15358690304.00
SH000978,2014-02-12,9203.5400,9291.4700,9130.4600,9290.5900,734693500,13685090304.00
SH000978,2014-02-13,9270.2900,9277.3700,9125.0000,9128.8900,715347800,13649554432.00
SH000978,2014-02-14,9127.9000,9307.3900,9127.9000,9307.0200,625575700,12011773952.00
SH000978,2014-02-17,9329.2400,9475.0800,9329.2400,9474.8500,743977600,15183364096.00
SH000978,2014-02-18,9469.6400,9526.4300,9422.9400,9505.6300,826595700,16262131712.00
SH000978,2014-02-19,9487.0300,9587.9300,9464.4300,9551.1500,826630700,15907303424.00
SH000978,2014-02-20,9565.2500,9571.5000,9376.1500,9411.4000,792041600,14406860800.00
SH000978,2014-02-21,9396.0800,9431.6500,9319.3300,9402.2600,576033000,11309385728.00
SH000978,2014-02-24,9379.6800,9542.2200,9321.8400,9542.2200,802297700,15873059840.00
SH000978,2014-02-25,9548.5800,9669.5100,9218.1000,9285.2200,1057047200,20491057152.00
SH000978,2014-02-26,9223.0100,9358.4700,9076.6300,9356.6600,724754500,14057711616.00
SH000978,2014-02-27,9369.8100,9453.4100,9068.7100,9085.4100,778222000,15514157056.00
SH000978,2014-02-28,9029.7900,9098.3000,8883.8200,9095.3800,602842000,12582973440.00
SH000978,2014-03-03,9083.8500,9267.8000,9056.8300,9267.8000,594589600,11849203712.00
SH000978,2014-03-04,9231.4400,9280.6000,9146.1600,9236.4500,573793700,11399655424.00
SH000978,2014-03-05,9249.4400,9269.0600,9159.9100,9175.8200,506188800,9633399808.00
SH000978,2014-03-06,9163.4700,9177.3500,9050.7400,9148.5200,569888400,11700115456.00
SH000978,2014-03-07,9154.1300,9276.0700,9152.1900,9228.9800,618066300,12383185920.00
SH000978,2014-03-10,9173.0200,9173.0200,8965.4400,8970.7700,659831100,11679307776.00
SH000978,2014-03-11,8950.3500,9017.3700,8895.3400,8970.6100,510073800,9480530944.00
SH000978,2014-03-12,8969.9900,9057.2400,8863.1600,8973.4000,543683800,9861560320.00
SH000978,2014-03-13,8982.5300,9103.2600,8971.5100,9102.4800,476220300,9393283072.00
SH000978,2014-03-14,9073.4700,9127.4200,9005.7200,9070.6200,442022300,8491348480.00
SH000978,2014-03-17,9075.0100,9273.0400,9070.4100,9272.0900,504537300,9992023040.00
SH000978,2014-03-18,9285.8100,9388.8800,9284.8300,9321.6200,602101300,11665187840.00
SH000978,2014-03-19,9306.4700,9306.9500,9215.0300,9291.3700,535858000,10337008640.00
SH000978,2014-03-20,9266.3900,9312.4700,9065.2500,9066.1400,517707500,9910667264.00
SH000978,2014-03-21,9014.1000,9142.3100,8899.9700,9141.8300,504130800,9576468480.00
SH000978,2014-03-24,9127.8400,9161.9000,9096.3300,9137.3300,513215600,9209200640.00
SH000978,2014-03-25,9118.8400,9167.5900,9054.6200,9096.2500,482846200,8288850944.00
SH000978,2014-03-26,9127.6900,9235.0600,9127.6900,9204.3700,510882000,9296977920.00
SH000978,2014-03-27,9183.2200,9190.9000,9042.3500,9043.6000,501193100,9297568768.00
SH000978,2014-03-28,9031.0900,9041.3700,8786.4500,8811.9500,502645000,9256265728.00
SH000978,2014-03-31,8798.6900,8839.3300,8705.4200,8762.8400,342082100,6496957440.00
SH000978,2014-04-01,8753.6200,8868.1600,8748.4600,8865.9900,343595800,6782731776.00
SH000978,2014-04-02,8871.7900,8881.6900,8766.2600,8792.5300,383435700,7549407744.00
SH000978,2014-04-03,8793.4200,8816.2500,8737.7400,8769.2100,344687900,6571173888.00
SH000978,2014-04-04,8755.9500,8870.1100,8735.1000,8869.6100,333960000,6375825408.00
SH000978,2014-04-08,8845.8100,8966.4000,8827.3500,8966.4000,508711500,9398757376.00
SH000978,2014-04-09,8964.2700,9048.0000,8961.1400,9046.4800,523334800,9337856000.00
SH000978,2014-04-10,9041.0600,9097.4900,9031.0900,9061.2300,537809200,9984237568.00
SH000978,2014-04-11,9039.0100,9091.0900,9008.3000,9071.2300,528968700,10325159936.00
SH000978,2014-04-14,9074.1600,9117.7700,9066.4000,9117.7700,456591000,8425264640.00
SH000978,2014-04-15,9124.2700,9133.9200,9078.9000,9095.3600,486886100,8869515264.00
SH000978,2014-04-16,9091.9100,9094.0900,9017.0200,9062.5300,403726800,7023349248.00
SH000978,2014-04-17,9062.8000,9107.2600,9038.1400,9038.1400,453696300,7168439808.00
SH000978,2014-04-18,9014.3600,9075.9500,8991.2000,9074.6400,366996900,6414907392.00
SH000978,2014-04-21,9023.3800,9095.8100,8959.0900,8963.0800,419476500,7622361088.00
SH000978,2014-04-22,8947.6400,8977.7000,8763.8500,8864.0700,420292200,7853370368.00
SH000978,2014-04-23,8850.4100,8879.7900,8781.8900,8808.9800,364751300,6621726720.00
SH000978,2014-04-24,8788.6000,8789.1400,8676.4900,8683.2200,328476000,5887199744.00
SH000978,2014-04-25,8673.5700,8681.7600,8539.1600,8551.5800,401916700,7327395840.00
SH000978,2014-04-28,8514.7800,8514.7800,8277.4600,8292.9200,490276200,8473055232.00
SH000978,2014-04-29,8280.8000,8388.9300,8278.0400,8386.9700,358017200,6125806592.00
SH000978,2014-04-30,8383.8700,8488.1800,8383.3600,8483.2800,315542300,5717860864.00
SH000978,2014-05-05,8478.7100,8548.7600,8464.7700,8545.6900,321023200,5416774144.00
SH000978,2014-05-06,8529.6700,8626.2400,8524.0300,8588.7300,361882500,6480792576.00
SH000978,2014-05-07,8573.0300,8573.1400,8455.6700,8460.1300,312052000,5500154880.00
SH000978,2014-05-08,8441.1300,8532.4400,8433.8400,8445.3400,306508100,5352194560.00
SH000978,2014-05-09,8449.5300,8462.4300,8320.2200,8361.8900,330032000,5820089344.00
SH000978,2014-05-12,8396.2600,8478.5000,8358.7900,8476.6500,393740700,7159873024.00
SH000978,2014-05-13,8464.0300,8484.1200,8433.0200,8462.5500,322983900,5654572032.00
SH000978,2014-05-14,8459.9500,8489.7900,8453.1900,8477.1100,286086800,5002824704.00
SH000978,2014-05-15,8473.4300,8498.2500,8356.6200,8373.2800,328900100,5670521856.00
SH000978,2014-05-16,8358.1400,8367.7300,8217.3800,8293.4900,312121600,5327081472.00
SH000978,2014-05-19,8270.1000,8272.6500,8179.3900,8239.9700,310300900,5634583552.00
SH000978,2014-05-20,8257.7200,8340.9200,8244.3300,8265.4900,323925700,5253276672.00
SH000978,2014-05-21,8251.5000,8329.7700,8210.6800,8329.0200,278652300,4609189888.00
SH000978,2014-05-22,8333.1400,8429.5600,8327.8200,8357.6600,351608800,6065381376.00
SH000978,2014-05-23,8351.0400,8452.3700,8351.0400,8447.0200,325844200,5781618176.00
SH000978,2014-05-26,8468.6100,8623.0700,8468.0400,8614.0900,517911500,9128799232.00
SH000978,2014-05-27,8611.0200,8630.0500,8567.8400,8579.5000,375848000,6516304896.00
SH000978,2014-05-28,8577.8300,8680.6700,8569.6700,8680.6700,377400300,6806550528.00
SH000978,2014-05-29,8688.1200,8769.1900,8640.8500,8646.5000,463588400,8480680960.00
SH000978,2014-05-30,8639.4000,8656.8700,8571.7100,8638.2400,337097100,6028164096.00
SH000978,2014-06-03,8650.7100,8689.0300,8646.1000,8646.1300,324708300,5483158016.00
SH000978,2014-06-04,8635.2900,8636.1000,8513.3200,8563.3500,318492100,5543062016.00
SH000978,2014-06-05,8558.8700,8655.7100,8542.6400,8653.9500,286332800,5317593600.00
SH000978,2014-06-06,8653.6000,8699.3700,8635.5900,8673.0700,320466000,5858988032.00
SH000978,2014-06-09,8664.3800,8705.7500,8625.6000,8632.9200,335435500,5896266752.00
SH000978,2014-06-10,8623.0300,8693.5700,8579.7300,8685.6800,361820300,6377386496.00
SH000978,2014-06-11,8677.2200,8781.3100,8663.8400,8772.4500,414871400,7627879424.00
SH000978,2014-06-12,8759.1500,8772.4600,8713.0600,8739.3800,396745300,7272699904.00
SH000978,2014-06-13,8723.0400,8814.0000,8719.3800,8798.6100,402800000,7320391168.00
SH000978,2014-06-16,8800.6000,8813.7000,8778.3700,8802.7900,397003700,7566643712.00
SH000978,2014-06-17,8797.3400,8797.3400,8715.0600,8721.0600,370300500,7470140416.00
SH000978,2014-06-18,8729.1200,8741.1900,8659.7400,8667.1900,327334700,6457307648.00
SH000978,2014-06-19,8670.1900,8687.5400,8465.1000,8498.9300,381889100,7229484032.00
SH000978,2014-06-20,8486.0900,8561.1200,8482.5500,8558.3900,276928200,5378575872.00
SH000978,2014-06-23,8571.9700,8654.2900,8570.4900,8633.0500,334741700,6849810432.00
SH000978,2014-06-24,8630.7300,8701.8300,8630.3700,8699.5300,342111900,6591990784.00
SH000978,2014-06-25,8691.2700,8691.9600,8639.5200,8667.2600,289502800,5671096320.00
SH000978,2014-06-26,8672.0500,8794.5800,8671.1200,8784.2900,376616700,7549962240.00
SH000978,2014-06-27,8790.4800,8844.2400,8769.3000,8812.8400,429791800,7932350464.00
SH000978,2014-06-30,8820.1600,8892.5500,8812.6200,8892.5500,462535500,8539943424.00
SH000978,2014-07-01,8900.7400,8955.0700,8879.4800,8953.9800,504825100,9286947840.00
SH000978,2014-07-02,8954.7400,9020.9300,8937.2900,9020.9300,542892700,10341103616.00
SH000978,2014-07-03,9031.4100,9219.2500,9010.3400,9202.8000,741204100,14029250560.00
SH000978,2014-07-04,9209.0300,9221.0300,9151.5300,9153.0700,562454400,10768244736.00
SH000978,2014-07-07,9145.1600,9180.0100,9073.8100,9112.5000,522100000,10226314240.00
SH000978,2014-07-08,9103.7700,9158.5200,9038.5500,9158.2800,449357500,9175834624.00
SH000978,2014-07-09,9150.4000,9163.3800,9017.9000,9019.5200,537127200,10726283264.00
SH000978,2014-07-10,9008.1800,9095.5800,9008.1800,9035.3300,530336700,9785597952.00
SH000978,2014-07-11,9039.3700,9101.0900,9032.4700,9061.0900,513968400,9379745792.00
SH000978,2014-07-14,9054.4000,9125.3600,9022.1600,9123.6400,530560000,9864390656.00
SH000978,2014-07-15,9116.5800,9140.1500,9065.6400,9118.3700,632920100,11295524864.00
SH000978,2014-07-16,9127.8200,9161.8000,9013.3900,9028.1600,662514800,11763449856.00
SH000978,2014-07-17,9013.8800,9018.8300,8926.0200,8976.4300,461733200,7914156032.00
SH000978,2014-07-18,8961.4800,9051.7300,8952.1100,8990.0600,416261400,7546890240.00
SH000978,2014-07-21,8983.3000,9023.3600,8960.4200,9003.2100,403743100,8109107200.00
SH000978,2014-07-22,8982.8400,9090.6600,8982.8400,9090.6600,478186900,8887685120.00
SH000978,2014-07-23,9080.7000,9086.1500,8907.1500,8947.1900,502188800,9314499584.00
SH000978,2014-07-24,8944.2900,8960.1900,8833.7400,8890.3800,539152700,10010617856.00
SH000978,2014-07-25,8894.6200,8957.3900,8872.1100,8957.3900,554482600,9319944192.00
SH000978,2014-07-28,8979.5900,9084.4800,8979.5900,9084.4800,756844500,13344744448.00
SH000978,2014-07-29,9089.0500,9174.7500,9065.9200,9146.4700,702484700,12439236608.00
SH000978,2014-07-30,9133.7300,9224.0500,9118.5500,9222.6800,646555400,11883250688.00
SH000978,2014-07-31,9230.7300,9256.5100,9209.8400,9255.8600,600859600,11028936704.00
SH000978,2014-08-01,9244.3800,9438.1300,9228.6100,9302.9300,1086754200,20010242048.00
SH000978,2014-08-04,9322.0000,9378.6100,9282.2000,9378.6100,755436100,13798541312.00
SH000978,2014-08-05,9386.1900,9415.8000,9307.4500,9412.2900,735941400,13464834048.00
SH000978,2014-08-06,9396.0200,9470.8600,9366.8100,9447.6400,681922100,12721638400.00
SH000978,2014-08-07,9445.0100,9453.8800,9346.3700,9353.0400,589278600,11003448320.00
SH000978,2014-08-08,9355.5500,9406.1600,9347.7300,9382.9400,470300600,8891071488.00
SH000978,2014-08-11,9414.0500,9512.6100,9414.0500,9510.7700,633868900,12397254656.00
SH000978,2014-08-12,9510.0100,9520.9300,9470.9500,9516.8600,608240000,11848200192.00
SH000978,2014-08-13,9512.4200,9520.6600,9403.4400,9462.0200,601548800,11373250560.00
SH000978,2014-08-14,9456.5700,9482.0500,9399.2400,9412.6300,659611800,11656855552.00
SH000978,2014-08-15,9411.9300,9498.8100,9411.5300,9491.8000,531592900,10028469248.00
SH000978,2014-08-18,9514.7800,9621.8600,9514.7800,9621.6400,681978400,13136367616.00
SH000978,2014-08-19,9629.2200,9631.3100,9543.5900,9603.7900,689932800,13089241088.00
SH000978,2014-08-20,9601.8900,9619.5700,9567.7500,9604.8700,670156500,12598819840.00
SH000978,2014-08-21,9612.4100,9627.8000,9512.7900,9604.0800,677307900,12851513344.00
SH000978,2014-08-22,9598.9000,9700.0200,9592.6700,9690.6500,726300400,14534035456.00
SH000978,2014-08-25,9695.3700,9701.8000,9607.0600,9650.7900,745576200,15341626368.00
SH000978,2014-08-26,9640.0000,9662.4100,9460.6500,9489.2600,689723100,13369650176.00
SH000978,2014-08-27,9480.3600,9526.1600,9466.8000,9483.7400,472348800,9373292544.00
SH000978,2014-08-28,9496.1800,9498.3100,9361.4900,9402.0600,485594400,9184071680.00
SH000978,2014-08-29,9403.7700,9485.2600,9389.4000,9483.7700,366891800,7136950272.00
SH000978,2014-09-01,9492.5300,9618.5500,9490.4800,9618.5500,548602800,10577010688.00
SH000978,2014-09-02,9641.5500,9717.8200,9624.0200,9717.6800,776680500,14141059072.00
SH000978,2014-09-03,9742.3400,9773.9800,9704.0700,9770.4200,820833300,15879256064.00
SH000978,2014-09-04,9782.1400,9811.8600,9739.6900,9811.4300,786585900,15436716032.00
SH000978,2014-09-05,9828.5600,9870.5700,9789.4800,9869.2500,899692800,17127067648.00
SH000978,2014-09-09,9883.4200,9950.2000,9837.8700,9941.1300,1090891400,19644882944.00
SH000978,2014-09-10,9927.0200,9965.5200,9886.5800,9946.4000,832116900,15001225216.00
SH000978,2014-09-11,9954.6500,10054.6800,9886.6500,9918.8500,1013666000,18759020544.00
SH000978,2014-09-12,9912.3500,9999.3800,9891.5800,9998.7200,705847400,12942991360.00
SH000978,2014-09-15,9996.8000,10076.9200,9978.8900,10076.1100,929637400,17494501376.00
SH000978,2014-09-16,10087.9400,10090.3300,9767.8400,9776.1400,1077930600,20502478848.00
SH000978,2014-09-17,9780.6500,9854.9700,9701.8000,9854.5000,785835500,14878127104.00
SH000978,2014-09-18,9847.4300,10002.6900,9832.1700,10002.5800,946945900,17669644288.00
SH000978,2014-09-19,10009.3600,10098.2000,9997.9000,10090.6200,796038400,15319913472.00
SH000978,2014-09-22,10093.7700,10093.7700,9973.6800,9998.9900,838940900,15717392384.00
SH000978,2014-09-23,9996.7600,10083.0000,9967.1100,10082.7700,709675800,13301398528.00
SH000978,2014-09-24,10071.2600,10165.0100,10049.6500,10160.7800,872252300,16827174912.00
SH000978,2014-09-25,10187.6500,10208.1200,10104.6700,10138.6800,858742800,16771900416.00
SH000978,2014-09-26,10130.9700,10182.3400,10111.1300,10182.1900,663128100,12976666624.00
SH000978,2014-09-29,10211.9400,10265.8000,10208.2200,10265.8000,857513400,16189571072.00
SH000978,2014-09-30,10273.0000,10352.2800,10266.1200,10345.7500,830466100,15747608576.00
SH000978,2014-10-08,10369.8900,10636.4800,10356.4100,10636.4800,1290925400,27492458496.00
SH000978,2014-10-09,10647.4500,10677.9400,10498.0700,10611.3500,1207035200,23896524800.00
SH000978,2014-10-10,10578.9900,10699.3700,10541.8700,10628.8800,1102076800,21789345792.00
SH000978,2014-10-13,10616.9200,10715.2100,10547.8200,10713.2000,1003048000,20009910272.00
SH000978,2014-10-14,10705.9400,10731.6500,10596.3800,10653.2100,1030020000,20492824576.00
SH000978,2014-10-15,10640.3100,10896.9100,10598.1400,10865.3400,1538472200,30087413760.00
SH000978,2014-10-16,10815.6100,11100.2800,10742.9400,10753.5400,1787287200,34565201920.00
SH000978,2014-10-17,10726.9200,10760.9700,10418.9300,10611.3200,1147184800,21662771200.00
SH000978,2014-10-20,10653.0200,10791.9500,10653.0200,10780.9300,910294900,18747527168.00
SH000978,2014-10-21,10760.9800,10760.9800,10603.5700,10618.8700,879442600,18085601280.00
SH000978,2014-10-22,10611.3800,10637.0800,10421.7200,10430.2800,747193700,14962376704.00
SH000978,2014-10-23,10408.0400,10459.5900,10206.1700,10278.3700,735989500,14358297600.00
SH000978,2014-10-24,10285.2100,10360.0200,10278.9100,10314.2200,507447500,10314521600.00
SH000978,2014-10-27,10280.8600,10448.9600,10258.4400,10448.4100,600253900,12345801728.00
SH000978,2014-10-28,10464.3400,10637.7700,10463.8600,10636.9200,768254000,15779497984.00
SH000978,2014-10-29,10657.3300,10689.1100,10593.0100,10670.5000,910712900,18719055872.00
SH000978,2014-10-30,10678.8600,10819.4300,10669.7600,10730.7000,1010693700,21422456832.00
SH000978,2014-10-31,10744.8900,10764.6200,10549.9000,10647.1600,827837800,17406377984.00
SH000978,2014-11-03,10640.3300,10641.9300,10567.9900,10630.6400,850413000,17362264064.00
SH000978,2014-11-04,10617.8500,10617.8500,10463.2700,10499.5600,781438300,15952987136.00
SH000978,2014-11-05,10482.1500,10501.3700,10421.6200,10485.2600,663977500,13583298560.00
SH000978,2014-11-06,10484.4300,10550.4000,10435.3500,10549.4800,631558100,13405709312.00
SH000978,2014-11-07,10557.8100,10583.1200,10406.3900,10447.1400,813047000,17002409984.00
SH000978,2014-11-10,10465.4800,10484.4600,10408.6800,10476.0800,729091500,15304755200.00
SH000978,2014-11-11,10486.0800,10491.4300,10128.5800,10193.8600,1037612200,20711890944.00
SH000978,2014-11-12,10172.0000,10304.2800,10155.4600,10303.8600,596789900,12120586240.00
SH000978,2014-11-13,10301.0900,10301.9300,10099.3700,10149.6800,709761200,14219758592.00
SH000978,2014-11-14,10126.5200,10184.9300,10084.3300,10176.1400,625045100,13454303232.00
SH000978,2014-11-17,10214.2700,10332.8600,10169.0500,10315.1400,756026600,15265926144.00
SH000978,2014-11-18,10303.6100,10346.8000,10264.9400,10301.1200,582440600,11734788096.00
SH000978,2014-11-19,10307.7700,10377.1100,10293.0100,10368.5200,658308800,13244378112.00
SH000978,2014-11-20,10348.1300,10348.1300,10294.0300,10306.9700,527537900,10179554304.00
SH000978,2014-11-21,10306.1000,10358.0100,10295.7300,10357.7400,678589800,13288728576.00
