代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399400,2020-04-28,3339.0000,3359.6200,3275.5300,3349.8300,17742716800,262803685376.00
sz399400,2020-04-29,3338.0400,3376.1500,3336.0800,3361.4100,13413483200,208669097984.00
sz399400,2020-04-30,3375.5000,3415.8100,3375.5000,3407.2900,18519665600,286970281984.00
sz399400,2020-05-06,3370.2300,3434.5100,3369.3300,3433.5800,19536982400,303602925568.00
sz399400,2020-05-07,3435.2300,3439.4100,3415.6100,3424.1400,15512424000,244458340352.00
sz399400,2020-05-08,3440.9200,3473.2100,3435.2800,3458.9800,16969862400,271156297728.00
sz399400,2020-05-11,3469.7600,3486.4300,3437.2900,3451.9600,17187043200,273591582720.00
sz399400,2020-05-12,3453.0400,3459.9600,3424.4300,3454.4600,13802809600,224334725120.00
sz399400,2020-05-13,3442.9800,3467.9300,3432.9800,3463.7200,12680850400,212419166208.00
sz399400,2020-05-14,3449.2700,3449.2700,3424.9900,3425.9100,13160108000,211645005824.00
sz399400,2020-05-15,3440.6800,3444.4800,3413.0100,3420.9100,13444622400,229182767104.00
sz399400,2020-05-18,3423.6500,3448.1800,3408.3800,3426.1900,16765987200,278304653312.00
sz399400,2020-05-19,3459.6100,3462.5400,3444.5300,3459.0100,13708332800,234223878144.00
sz399400,2020-05-20,3459.4100,3459.4300,3428.6100,3438.2000,14974812800,242188402688.00
sz399400,2020-05-21,3451.9700,3453.2600,3410.9700,3416.9700,14198774400,226927853568.00
sz399400,2020-05-22,3411.5200,3411.5200,3332.4800,3339.2500,14711596800,224712622080.00
sz399400,2020-05-25,3342.7500,3349.1700,3320.2300,3343.0700,11198043200,179947978752.00
sz399400,2020-05-26,3361.3400,3388.6600,3356.8200,3387.1600,11297413600,185582026752.00
sz399400,2020-05-27,3388.2300,3388.2300,3353.8300,3360.2700,12429403200,189838131200.00
sz399400,2020-05-28,3362.5000,3391.1300,3331.7700,3367.2500,13326650400,200864907264.00
sz399400,2020-05-29,3352.1900,3383.4700,3345.1100,3378.4900,13166822400,192868745216.00
sz399400,2020-06-01,3408.5000,3475.7000,3408.5000,3470.3900,19208793600,290957393920.00
sz399400,2020-06-02,3471.5000,3484.3800,3460.9100,3476.5000,19962414400,274849447936.00
sz399400,2020-06-03,3490.9700,3503.1000,3474.9900,3476.0300,18708449600,279324393472.00
sz399400,2020-06-04,3488.7900,3490.0300,3462.5900,3475.5400,14387174400,212619378688.00
sz399400,2020-06-05,3481.2600,3492.1400,3463.6100,3492.1400,13946640000,211522060288.00
sz399400,2020-06-08,3512.5700,3531.4900,3500.6500,3505.4200,18306696000,262143344640.00
sz399400,2020-06-09,3510.4100,3531.9600,3501.4200,3527.3200,15705739200,229321539584.00
sz399400,2020-06-10,3527.7100,3527.7100,3508.7900,3524.0000,15134115200,227040755712.00
sz399400,2020-06-11,3519.0400,3534.8400,3476.9200,3491.6400,17873228800,280756322304.00
sz399400,2020-06-12,3433.3400,3504.8700,3429.5800,3494.3400,18752320000,275763232768.00
sz399400,2020-06-15,3479.5800,3501.9100,3456.0500,3456.0500,18374593600,293237784576.00
sz399400,2020-06-16,3490.6400,3510.1400,3484.8900,3510.0000,15907256000,257613234176.00
sz399400,2020-06-17,3513.7800,3514.3900,3491.1400,3513.8300,15623051200,251962015744.00
sz399400,2020-06-18,3508.0100,3535.8000,3498.8600,3533.1100,19567131200,289746747392.00
sz399400,2020-06-19,3535.4700,3589.9400,3533.1300,3581.5700,20831150400,338256461824.00
sz399400,2020-06-22,3582.1200,3606.9300,3574.1900,3585.3500,22052921600,352666877952.00
sz399400,2020-06-23,3582.7700,3607.0800,3567.9900,3605.0900,18277708800,319173656576.00
sz399400,2020-06-24,3610.6500,3624.4700,3605.8300,3619.5800,16861513600,303278424064.00
