代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000107,2013-08-19,2777.7400,2842.2700,2775.4800,2839.9400,667055500,3998828032.00
SH000107,2013-08-20,2835.1600,2866.5500,2826.4600,2840.8400,669601900,4441199104.00
SH000107,2013-08-21,2845.2000,2868.4600,2827.6100,2867.8500,631748800,4139452416.00
SH000107,2013-08-22,2865.0900,2883.6000,2857.5600,2868.7100,535955600,4146153728.00
SH000107,2013-08-23,2876.4800,2885.1200,2813.1900,2874.4700,750651700,6246334464.00
SH000107,2013-08-26,2879.5300,2952.6400,2879.4000,2952.0900,767180100,6909099008.00
SH000107,2013-08-27,2947.8300,2971.9500,2942.6200,2970.7600,769459200,6727576064.00
SH000107,2013-08-28,2953.5600,3019.4200,2943.2100,2992.1500,1054087600,9059837952.00
SH000107,2013-08-29,2994.0700,3002.0600,2958.4700,2986.0600,784933500,7024283136.00
SH000107,2013-08-30,2979.1700,3027.1700,2958.9700,2975.1700,1038873000,9148715008.00
SH000107,2013-09-02,2987.5400,2995.4100,2929.0000,2968.5700,779577200,6578201600.00
SH000107,2013-09-03,2966.7000,3017.4100,2960.3600,3016.6700,666189100,5770300928.00
SH000107,2013-09-04,3018.9100,3039.7900,3008.9400,3027.0700,698232900,5900758528.00
SH000107,2013-09-05,3024.3000,3045.3800,3013.1700,3033.0800,798808000,7290943488.00
SH000107,2013-09-06,3030.9800,3084.5600,3029.9200,3072.9300,890457800,8378389504.00
SH000107,2013-09-09,3074.7100,3113.4900,3069.3600,3112.6200,949881200,8963694592.00
SH000107,2013-09-10,3111.7700,3163.9200,3104.8400,3162.5800,1085505600,9796438016.00
SH000107,2013-09-11,3172.7600,3175.5000,3109.0200,3143.7500,1187955100,9972361216.00
SH000107,2013-09-12,3147.0400,3196.3900,3145.9800,3191.7900,1067757900,9375336448.00
SH000107,2013-09-13,3194.8100,3224.2400,3187.2300,3199.5000,1150660300,10640476160.00
SH000107,2013-09-16,3198.5800,3225.8000,3191.9400,3212.2500,979347800,8864040960.00
SH000107,2013-09-17,3203.7000,3204.0500,3139.7000,3141.1100,832191800,7484072448.00
SH000107,2013-09-18,3139.5300,3209.7500,3133.2300,3201.4500,729637400,6898159104.00
SH000107,2013-09-23,3210.5800,3277.9500,3210.0500,3276.9300,915455900,8850397184.00
SH000107,2013-09-24,3273.4700,3311.3100,3248.3900,3297.4700,1045294300,10104311808.00
SH000107,2013-09-25,3309.6300,3403.2300,3307.7300,3366.2900,1378249900,13629802496.00
SH000107,2013-09-26,3342.7400,3343.8300,3229.7800,3232.4600,1056216600,10079357952.00
SH000107,2013-09-27,3230.6700,3308.3500,3230.6700,3293.6100,967960900,9580478464.00
SH000107,2013-09-30,3307.5800,3380.3000,3303.8600,3377.0900,773781800,8055692800.00
SH000107,2013-10-08,3400.1100,3432.7800,3375.8300,3423.9800,1000937800,10359685120.00
SH000107,2013-10-09,3412.0200,3494.9800,3405.8500,3493.7500,894966300,9360878592.00
SH000107,2013-10-10,3498.1600,3535.5800,3477.6500,3487.4300,1210056200,12401977344.00
SH000107,2013-10-11,3518.9700,3598.9700,3511.5200,3598.2500,1399899400,13970956288.00
SH000107,2013-10-14,3610.6600,3681.6300,3599.0900,3673.0000,1277926700,13848148992.00
SH000107,2013-10-15,3665.0400,3665.0400,3615.6200,3643.5600,916575500,9297004544.00
SH000107,2013-10-16,3635.4200,3640.3300,3512.8400,3535.6300,1076985800,9981375488.00
SH000107,2013-10-17,3532.0800,3547.8300,3457.6400,3472.0300,914540800,8361839616.00
SH000107,2013-10-18,3459.9600,3499.6200,3446.6200,3495.1800,691903500,6504869376.00
SH000107,2013-10-21,3504.5300,3615.4200,3502.5500,3614.2200,1163384500,9506012160.00
SH000107,2013-10-22,3609.5100,3624.1600,3516.8900,3537.8400,1259746900,11150069760.00
SH000107,2013-10-23,3529.2600,3547.3500,3398.2100,3412.0600,1189362800,9600485376.00
SH000107,2013-10-24,3398.8400,3442.4800,3393.1500,3410.0100,687272600,5724107776.00
SH000107,2013-10-25,3414.6400,3428.3800,3332.7100,3360.2400,925218200,7544774144.00
SH000107,2013-10-28,3361.1400,3382.6800,3338.6400,3367.8600,897469400,6338522624.00
SH000107,2013-10-29,3364.5800,3380.0200,3161.9400,3245.4100,1011595500,7504707072.00
SH000107,2013-10-30,3235.9200,3302.2000,3218.2700,3300.9600,732997700,5986675712.00
SH000107,2013-10-31,3295.9000,3296.2300,3250.1500,3252.5100,745603200,5787720192.00
SH000107,2013-11-01,3240.9400,3273.7000,3192.0700,3257.0200,645401400,4959776256.00
SH000107,2013-11-04,3259.1400,3290.1200,3254.0800,3260.9700,503689300,4208211968.00
SH000107,2013-11-05,3250.6800,3323.6300,3215.4800,3323.6300,605291500,5077795328.00
SH000107,2013-11-06,3308.2200,3330.3500,3267.3000,3268.6700,686072900,5255609344.00
SH000107,2013-11-07,3252.9900,3268.4600,3213.3900,3219.7300,510726800,4125712896.00
SH000107,2013-11-08,3206.5400,3218.8800,3173.6100,3181.5400,448149700,3569411328.00
SH000107,2013-11-11,3170.3500,3197.3600,3141.6800,3177.1900,403927500,3067886080.00
SH000107,2013-11-12,3178.0400,3213.3100,3160.7900,3211.2100,580154200,3956072192.00
SH000107,2013-11-13,3199.2600,3207.4300,3150.3000,3150.6800,567944500,4553694720.00
SH000107,2013-11-14,3139.7400,3212.0400,3125.0500,3210.8900,738186500,5165361664.00
SH000107,2013-11-15,3209.1600,3329.5400,3207.5500,3291.8900,895735900,7489654272.00
SH000107,2013-11-18,3312.4900,3367.2900,3305.9700,3366.8500,924869900,7535517184.00
SH000107,2013-11-19,3370.2500,3395.8100,3358.3500,3377.4800,713398500,6348423680.00
SH000107,2013-11-20,3387.2800,3417.7800,3368.6600,3417.1800,839495500,5865423360.00
SH000107,2013-11-21,3405.7600,3421.3900,3371.4800,3406.3700,933074600,6422858752.00
SH000107,2013-11-22,3408.1400,3427.4100,3375.2200,3383.2500,706832300,5463675392.00
SH000107,2013-11-25,3373.2600,3410.5900,3354.0900,3382.0100,672223600,5077809152.00
SH000107,2013-11-26,3375.4900,3397.6900,3368.5100,3387.8000,696971200,5080016896.00
SH000107,2013-11-27,3382.9600,3429.0500,3377.5400,3426.0400,739256800,5977174016.00
SH000107,2013-11-28,3435.8400,3471.6400,3433.3300,3445.2800,691654900,6000800256.00
SH000107,2013-11-29,3453.1000,3472.4700,3445.3300,3467.2000,666145400,6263552000.00
SH000107,2013-12-02,3402.6200,3434.4600,3283.5600,3312.2100,891494800,7942102016.00
SH000107,2013-12-03,3294.6900,3384.7400,3288.9900,3380.7300,589302600,5653634048.00
SH000107,2013-12-04,3376.8400,3488.1400,3371.6900,3461.8300,844309000,8205251072.00
SH000107,2013-12-05,3461.1400,3479.6100,3441.2200,3472.2200,624153800,5506891776.00
SH000107,2013-12-06,3469.7500,3484.4000,3450.8500,3462.6500,558873400,5736500736.00
SH000107,2013-12-09,3466.8500,3492.7800,3465.5200,3491.9700,585423900,5825121280.00
SH000107,2013-12-10,3499.3900,3552.9500,3496.0800,3525.9300,1129483300,9340525568.00
SH000107,2013-12-11,3505.9200,3523.3500,3458.2500,3497.3800,813738200,7129632768.00
SH000107,2013-12-12,3490.1300,3543.2600,3486.5700,3513.2800,711895800,6567836160.00
SH000107,2013-12-13,3490.9400,3519.5500,3476.4900,3507.6500,562550900,5472425984.00
SH000107,2013-12-16,3509.0500,3515.0900,3413.6900,3415.1000,666816600,5567897600.00
SH000107,2013-12-17,3414.3500,3427.1600,3374.1500,3383.8100,453512500,3832502528.00
SH000107,2013-12-18,3382.3200,3411.2400,3365.1200,3372.0300,416234000,3296900608.00
SH000107,2013-12-19,3383.9100,3396.3100,3333.4200,3336.2500,390000100,3274055680.00
SH000107,2013-12-20,3340.3800,3357.1900,3276.7200,3289.1000,476812300,4030716928.00
SH000107,2013-12-23,3287.7700,3296.5600,3226.1900,3279.9000,435188600,3518020608.00
SH000107,2013-12-24,3278.8300,3326.9100,3266.5900,3299.6600,411047500,3474606592.00
SH000107,2013-12-25,3296.6900,3343.2100,3286.0500,3342.4900,424417000,3618883072.00
SH000107,2013-12-26,3338.3400,3338.3400,3260.5100,3264.6200,469641100,4069580032.00
SH000107,2013-12-27,3258.8500,3314.3700,3258.8500,3307.4300,374109000,3302566400.00
SH000107,2013-12-30,3325.3700,3329.9000,3304.9700,3315.4700,358985600,3105626112.00
SH000107,2013-12-31,3303.4000,3325.1500,3289.7000,3322.4100,355236500,2961518080.00
SH000107,2014-01-02,3321.4200,3332.4000,3309.6400,3329.1700,357272000,3170271744.00
SH000107,2014-01-03,3320.7800,3322.5900,3267.6800,3282.8900,569839500,4388819968.00
SH000107,2014-01-06,3272.2300,3272.2300,3184.1000,3187.8200,502460700,3923796736.00
SH000107,2014-01-07,3179.3900,3217.9900,3169.0700,3199.9500,322905100,2756014336.00
SH000107,2014-01-08,3205.2100,3230.4000,3181.8600,3195.0500,404079600,3489471232.00
SH000107,2014-01-09,3191.0000,3218.7300,3161.3700,3163.7700,498710900,3697016832.00
SH000107,2014-01-10,3163.1000,3169.2200,3113.3500,3128.5100,655811400,3915824896.00
SH000107,2014-01-13,3128.0500,3149.2700,3095.7500,3115.4500,463713700,3108965632.00
SH000107,2014-01-14,3114.2600,3198.2100,3113.9500,3197.6000,687355400,4190360576.00
SH000107,2014-01-15,3191.0200,3206.2900,3175.2800,3193.8500,592010400,3756872960.00
SH000107,2014-01-16,3196.2600,3231.1700,3188.7500,3213.0300,544569500,3736391424.00
SH000107,2014-01-17,3204.2200,3204.2200,3161.7900,3167.8400,518735000,3743356672.00
SH000107,2014-01-20,3158.5100,3174.1400,3138.3300,3155.6400,557010700,3764563712.00
SH000107,2014-01-21,3159.0100,3210.4300,3159.0100,3210.0000,527050700,4247331584.00
SH000107,2014-01-22,3218.7200,3311.8500,3218.7200,3311.2300,891963800,6529576960.00
SH000107,2014-01-23,3312.5000,3336.8500,3306.5600,3322.9300,691608200,5774190080.00
SH000107,2014-01-24,3310.8500,3364.7700,3303.3400,3358.0000,703967800,6144540160.00
SH000107,2014-01-27,3343.9200,3381.2400,3329.6900,3352.9400,664644000,5804104192.00
SH000107,2014-01-28,3359.1700,3373.1300,3326.6900,3353.0700,487809900,4159833600.00
SH000107,2014-01-29,3354.5700,3391.6900,3352.8800,3387.7100,545317000,4788934144.00
SH000107,2014-01-30,3379.7100,3405.3100,3365.9500,3372.9600,503921200,4447382528.00
SH000107,2014-02-07,3351.4200,3465.0300,3340.1800,3464.5700,685437500,5716303360.00
SH000107,2014-02-10,3477.0000,3561.6500,3475.3400,3560.6700,962076900,8062170112.00
SH000107,2014-02-11,3561.4200,3587.9700,3520.0500,3559.8100,941165000,8320321536.00
SH000107,2014-02-12,3571.2800,3615.4600,3544.8200,3614.7600,899347300,8177835008.00
SH000107,2014-02-13,3612.9500,3625.2700,3562.7200,3564.1600,1042380700,9530025984.00
SH000107,2014-02-14,3559.3000,3627.9400,3556.2600,3623.1200,792987200,7677411840.00
SH000107,2014-02-17,3644.1200,3699.8700,3631.9600,3696.4100,1143089600,10198264832.00
SH000107,2014-02-18,3701.4900,3722.6500,3682.9800,3701.6200,1023689900,9779866624.00
SH000107,2014-02-19,3694.7600,3711.4500,3663.7500,3696.6600,804412900,7900098560.00
SH000107,2014-02-20,3702.6900,3729.8500,3639.7500,3643.4100,955950300,8975001600.00
SH000107,2014-02-21,3639.7700,3654.0200,3583.5400,3622.1300,680239000,6382133248.00
SH000107,2014-02-24,3602.4400,3624.6200,3568.0500,3623.5900,752439700,7087429632.00
SH000107,2014-02-25,3624.9300,3656.1600,3450.4900,3475.6800,991477500,9110767616.00
SH000107,2014-02-26,3455.0300,3493.7000,3407.7500,3491.8000,794673200,6597013504.00
SH000107,2014-02-27,3496.2000,3555.1300,3424.3100,3429.5300,793568600,7072230912.00
SH000107,2014-02-28,3414.8900,3448.0400,3354.4000,3447.6400,661765500,5631532032.00
SH000107,2014-03-03,3434.9600,3521.0600,3429.3900,3517.8300,751327800,6480725504.00
SH000107,2014-03-04,3503.4900,3522.6100,3470.0400,3518.9400,671995000,6176388608.00
SH000107,2014-03-05,3528.8400,3546.4800,3508.0200,3517.2800,749758600,6541992448.00
SH000107,2014-03-06,3504.3600,3522.0900,3459.5900,3517.9400,706602400,6319280128.00
SH000107,2014-03-07,3513.9800,3532.3500,3484.8100,3507.5900,688683300,5679994368.00
SH000107,2014-03-10,3473.5300,3473.5300,3335.4500,3343.4900,714991900,6042939392.00
SH000107,2014-03-11,3332.1400,3371.4900,3309.6300,3345.3400,537477300,4450875392.00
SH000107,2014-03-12,3336.5800,3371.9500,3286.9000,3352.8500,632787700,4855741952.00
SH000107,2014-03-13,3352.4400,3383.0800,3340.5700,3379.9300,502202000,4143196672.00
SH000107,2014-03-14,3356.7100,3373.2500,3337.9100,3364.9900,588393800,4244964864.00
SH000107,2014-03-17,3366.2000,3431.9300,3363.8900,3431.1600,502009300,4262232832.00
SH000107,2014-03-18,3437.8600,3476.8700,3434.8700,3466.8800,592879200,5253944832.00
SH000107,2014-03-19,3456.0900,3466.9600,3412.9900,3466.0700,533529700,4572679168.00
SH000107,2014-03-20,3462.0000,3495.2900,3387.2500,3387.6200,696819500,6161662464.00
SH000107,2014-03-21,3371.1800,3470.5200,3356.1700,3469.2600,783215000,6732271104.00
SH000107,2014-03-24,3472.9700,3515.1200,3465.1700,3503.2800,785575600,6724602368.00
SH000107,2014-03-25,3493.8900,3545.2800,3487.9300,3520.2800,833357000,6639143424.00
SH000107,2014-03-26,3522.8500,3534.2500,3507.3300,3522.4600,651657800,5361764352.00
SH000107,2014-03-27,3521.7100,3533.6600,3478.5500,3480.3000,731145100,6432098304.00
SH000107,2014-03-28,3474.9500,3509.5600,3401.0600,3409.6200,774505700,6466415616.00
SH000107,2014-03-31,3405.4000,3419.3600,3351.4800,3370.2500,560157600,4670511104.00
SH000107,2014-04-01,3362.7800,3411.0100,3358.0600,3409.4700,480682000,3942927872.00
SH000107,2014-04-02,3410.8100,3419.7100,3392.1700,3405.6400,485474600,4166702336.00
SH000107,2014-04-03,3403.1100,3427.8100,3391.5100,3413.2100,577429200,4036122624.00
SH000107,2014-04-04,3412.6300,3453.3800,3405.8200,3452.0200,495228900,3963726080.00
SH000107,2014-04-08,3442.9800,3503.6900,3435.6800,3502.7100,638426200,5121679872.00
SH000107,2014-04-09,3511.9700,3544.0400,3511.9700,3539.9700,632007200,5597633024.00
SH000107,2014-04-10,3547.3900,3564.9100,3540.8900,3551.4300,665592100,5932854272.00
SH000107,2014-04-11,3536.2000,3564.0100,3530.4000,3556.6400,584609200,5234178048.00
SH000107,2014-04-14,3552.9400,3585.7600,3551.2300,3584.8800,567490800,4992550912.00
SH000107,2014-04-15,3582.9000,3582.9000,3525.8300,3533.5500,504603700,4441150464.00
SH000107,2014-04-16,3523.2300,3538.1100,3502.4000,3533.7600,513080000,4394289664.00
SH000107,2014-04-17,3539.4200,3555.7200,3530.1300,3532.8800,509488500,4490429952.00
SH000107,2014-04-18,3527.3200,3545.8200,3509.8000,3544.4200,444753800,3947853824.00
SH000107,2014-04-21,3528.6200,3551.6100,3475.3100,3476.3800,574841900,5133881344.00
SH000107,2014-04-22,3464.8700,3486.1100,3407.6800,3463.1200,721175300,5695260672.00
SH000107,2014-04-23,3456.8900,3472.3300,3429.4500,3444.3800,452354000,3892674560.00
SH000107,2014-04-24,3446.2900,3449.3100,3402.7400,3404.1200,482841400,3929678848.00
SH000107,2014-04-25,3402.7000,3413.4300,3337.6700,3340.1100,506838100,4018110976.00
SH000107,2014-04-28,3332.8600,3334.9900,3269.1400,3275.7400,485741800,4078240000.00
SH000107,2014-04-29,3278.5900,3348.9000,3278.0200,3348.0900,388846400,3260585728.00
SH000107,2014-04-30,3342.3800,3379.6800,3333.7400,3366.6200,339414700,3032274176.00
SH000107,2014-05-05,3365.3500,3390.1800,3342.0000,3388.8100,386226600,3446302720.00
SH000107,2014-05-06,3386.3500,3411.9400,3378.3600,3397.5600,349632700,3114352640.00
SH000107,2014-05-07,3385.3000,3385.3000,3335.4600,3338.5100,367995800,3188151552.00
SH000107,2014-05-08,3332.6800,3387.9800,3321.8100,3345.4000,420850000,3577939968.00
SH000107,2014-05-09,3342.5900,3343.8200,3275.8800,3300.9400,370997900,3126311680.00
SH000107,2014-05-12,3326.5500,3377.4400,3314.6900,3376.8200,475150600,4113304576.00
SH000107,2014-05-13,3374.9500,3379.7200,3355.4000,3373.0800,371386900,3349651200.00
SH000107,2014-05-14,3359.7200,3368.5700,3347.3500,3354.6200,323637800,2849681664.00
SH000107,2014-05-15,3352.1800,3356.0900,3299.3000,3301.5200,375001800,3464991232.00
SH000107,2014-05-16,3295.9800,3306.4800,3268.1300,3306.1000,314688500,2873211392.00
SH000107,2014-05-19,3299.6800,3299.6800,3261.1100,3281.7400,352311600,3088526336.00
SH000107,2014-05-20,3299.1200,3316.0400,3274.5200,3281.2700,327510000,3113401088.00
SH000107,2014-05-21,3267.2300,3306.2300,3249.1900,3305.1600,355037000,3024152832.00
SH000107,2014-05-22,3299.5900,3328.0200,3285.1600,3287.6000,383790900,3475474432.00
SH000107,2014-05-23,3282.7700,3302.9900,3272.8700,3302.6100,314736500,2675730688.00
SH000107,2014-05-26,3314.4600,3340.1800,3313.5900,3339.2500,371825900,3474494976.00
SH000107,2014-05-27,3335.9700,3343.9400,3315.0500,3319.0500,348793100,3136234752.00
SH000107,2014-05-28,3318.2700,3361.6200,3300.5400,3361.0900,479941100,3996913408.00
SH000107,2014-05-29,3359.0200,3365.3600,3309.6100,3311.2200,454394300,3794975488.00
SH000107,2014-05-30,3307.8800,3333.0500,3294.5500,3321.7500,454928100,3542806272.00
SH000107,2014-06-03,3323.1300,3334.8600,3304.9700,3307.2000,344301900,2986393344.00
SH000107,2014-06-04,3306.4600,3308.3100,3257.4100,3287.2400,380555600,3277606144.00
SH000107,2014-06-05,3284.6300,3329.9800,3282.0800,3329.2100,382130000,3624439808.00
SH000107,2014-06-06,3325.4900,3325.5100,3282.0100,3296.9100,373354900,3273581312.00
SH000107,2014-06-09,3290.4300,3319.7700,3286.7100,3290.7300,330956400,2977203968.00
SH000107,2014-06-10,3294.7300,3327.4400,3282.0200,3326.4800,354830000,3093375744.00
SH000107,2014-06-11,3330.9000,3350.4900,3322.6100,3346.3000,370037200,3403253760.00
SH000107,2014-06-12,3340.6700,3344.4800,3323.4300,3330.5000,331151700,2983538944.00
SH000107,2014-06-13,3322.8500,3371.7800,3322.0800,3366.8200,441040800,3916279040.00
SH000107,2014-06-16,3367.4100,3384.9800,3365.8900,3378.6100,350324600,3580956160.00
SH000107,2014-06-17,3365.5400,3365.8800,3329.3100,3330.7900,284389300,2813074944.00
SH000107,2014-06-18,3329.1900,3335.0000,3306.4600,3307.1900,354859000,3167099648.00
SH000107,2014-06-19,3311.5200,3319.6600,3211.5600,3225.5400,393210100,3573674496.00
SH000107,2014-06-20,3221.8600,3249.1600,3214.4300,3248.8200,265754400,2335599104.00
SH000107,2014-06-23,3251.0300,3274.8100,3251.0300,3260.4800,337444200,3129987840.00
SH000107,2014-06-24,3258.9800,3285.1300,3258.0700,3283.1900,281051600,2607122176.00
SH000107,2014-06-25,3279.2700,3279.2700,3247.2400,3267.2400,272095600,2470778624.00
SH000107,2014-06-26,3269.3800,3303.8200,3269.0700,3300.8500,392063600,3602323968.00
SH000107,2014-06-27,3300.0300,3346.2800,3293.0800,3333.8600,525750000,4854970368.00
SH000107,2014-06-30,3341.8500,3369.3200,3341.1700,3367.4500,573419000,5311403008.00
SH000107,2014-07-01,3365.9400,3375.1000,3353.7200,3374.7500,433799000,4092922880.00
SH000107,2014-07-02,3373.2900,3386.0000,3358.7300,3385.0200,469892000,4391632896.00
SH000107,2014-07-03,3385.6900,3412.1700,3377.9900,3411.3100,507544600,4911192064.00
SH000107,2014-07-04,3407.2800,3414.3100,3390.7800,3406.8000,484786800,4606179840.00
SH000107,2014-07-07,3404.0700,3414.1100,3389.7300,3405.1400,446820200,4448368128.00
SH000107,2014-07-08,3409.1800,3432.1500,3384.9200,3432.1500,529147100,5236496896.00
SH000107,2014-07-09,3424.6200,3436.0200,3381.1200,3383.9300,566652600,5598530048.00
SH000107,2014-07-10,3381.5400,3410.5300,3380.9400,3397.7600,457000700,4379594240.00
SH000107,2014-07-11,3394.5300,3432.7200,3392.2000,3429.7000,512867700,4691417600.00
SH000107,2014-07-14,3438.3900,3490.5400,3435.6600,3489.3600,610766100,5898365440.00
SH000107,2014-07-15,3490.4400,3503.2500,3464.4100,3493.2300,677668300,6356374016.00
SH000107,2014-07-16,3494.8600,3503.4900,3457.8000,3466.8500,588998300,5628840448.00
SH000107,2014-07-17,3462.5000,3462.6100,3412.0300,3438.4800,593382700,4812268032.00
SH000107,2014-07-18,3425.2200,3462.0400,3418.6700,3435.1600,528861700,4289127424.00
SH000107,2014-07-21,3432.8700,3453.2400,3424.0700,3441.0200,468895600,3951576576.00
SH000107,2014-07-22,3439.3100,3491.3600,3436.9000,3486.2600,584831400,5324453888.00
SH000107,2014-07-23,3486.7800,3488.5800,3445.4700,3453.4300,649983500,5830400512.00
SH000107,2014-07-24,3447.7500,3464.7100,3420.3300,3446.9700,567832200,5176887808.00
SH000107,2014-07-25,3446.5100,3483.1200,3446.0300,3483.1200,480383100,4405179392.00
SH000107,2014-07-28,3493.4900,3546.1600,3493.4900,3543.5900,718773800,6524555776.00
SH000107,2014-07-29,3549.6900,3583.3700,3539.0500,3571.8900,780563500,6938546176.00
SH000107,2014-07-30,3563.7900,3574.5000,3548.1800,3568.2600,628353000,5887449600.00
SH000107,2014-07-31,3566.6200,3627.6200,3564.6000,3627.3100,641320800,6441148928.00
SH000107,2014-08-01,3614.3500,3642.8300,3586.7700,3591.8500,767599000,7807918080.00
