代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399319,2013-10-18,1689.7900,1697.0500,1685.0500,1689.9500,2010428400,13660482560.00
SZ399319,2013-10-21,1689.5900,1714.2600,1679.5700,1713.0600,2596460200,18250477568.00
SZ399319,2013-10-22,1710.7000,1713.4600,1697.2000,1706.1900,2726824200,19233722368.00
SZ399319,2013-10-23,1710.5400,1719.4500,1685.0900,1688.3300,2826377600,19300528128.00
SZ399319,2013-10-24,1683.9400,1686.4300,1663.5700,1666.0500,1787967400,11891353600.00
SZ399319,2013-10-25,1665.9500,1670.5200,1628.6000,1635.1000,1900763600,12751073280.00
SZ399319,2013-10-28,1636.7100,1643.6100,1622.1700,1632.6400,1455166500,9676188672.00
SZ399319,2013-10-29,1633.4400,1653.4300,1595.3800,1622.5800,2580363200,15097346048.00
SZ399319,2013-10-30,1622.7100,1657.6200,1621.0600,1657.2300,2904596000,15866753024.00
SZ399319,2013-10-31,1652.0700,1652.0700,1637.1000,1642.8000,2057323800,12029668352.00
SZ399319,2013-11-01,1644.1900,1657.0300,1637.2700,1650.1700,1593828700,11347732480.00
SZ399319,2013-11-04,1657.9700,1662.8900,1646.8400,1650.2800,1577623400,11298957312.00
SZ399319,2013-11-05,1642.4300,1658.0800,1633.5300,1658.0800,1746761200,11766618112.00
SZ399319,2013-11-06,1652.4200,1674.7800,1650.2600,1651.6900,2125824600,15093702656.00
SZ399319,2013-11-07,1649.4600,1656.1000,1638.3600,1644.0400,1520061900,10375649280.00
SZ399319,2013-11-08,1638.3100,1644.3700,1615.4000,1617.9500,1520107000,10325936128.00
SZ399319,2013-11-11,1614.2200,1620.3600,1599.6700,1610.8800,1181311300,8294565376.00
SZ399319,2013-11-12,1611.2800,1623.2000,1606.2600,1621.5900,1243349400,8405358592.00
SZ399319,2013-11-13,1611.4900,1611.4900,1586.5500,1586.9400,1549701500,9366398976.00
SZ399319,2013-11-14,1589.3800,1600.4200,1585.6400,1596.9600,1307055300,8794755072.00
SZ399319,2013-11-15,1598.8500,1638.0400,1598.7600,1625.2600,2086334800,13976279040.00
SZ399319,2013-11-18,1632.3400,1663.6700,1630.2100,1663.6700,2340788800,15449017344.00
SZ399319,2013-11-19,1662.5200,1668.0900,1654.9500,1661.1500,1938511200,12800413696.00
SZ399319,2013-11-20,1669.3900,1672.4000,1655.4300,1669.2300,1742015200,10873493504.00
SZ399319,2013-11-21,1661.7700,1673.4800,1655.4900,1670.4700,2336824400,15295362048.00
SZ399319,2013-11-22,1674.4100,1676.4200,1660.1400,1664.5400,1926095600,12562546688.00
SZ399319,2013-11-25,1654.0600,1665.0700,1646.2700,1646.7700,1568264200,10257694720.00
SZ399319,2013-11-26,1646.6500,1652.6200,1638.9400,1643.4100,1392555400,8591804416.00
SZ399319,2013-11-27,1642.8900,1662.6300,1640.4000,1660.6800,1543854700,10426779648.00
SZ399319,2013-11-28,1666.2300,1698.1200,1665.4300,1687.2500,2351886000,18041270272.00
SZ399319,2013-11-29,1685.9700,1686.1200,1674.4600,1679.7100,1739708800,12214079488.00
SZ399319,2013-12-02,1664.9300,1689.4800,1644.1900,1660.9000,2806325800,18941413376.00
SZ399319,2013-12-03,1656.1000,1684.8800,1653.8700,1682.4000,1921460800,12964415488.00
SZ399319,2013-12-04,1680.2800,1710.9600,1676.0600,1704.4800,2722981600,17056275456.00
SZ399319,2013-12-05,1709.7300,1714.5600,1696.1200,1699.7000,2423295200,14550053888.00
SZ399319,2013-12-06,1695.6500,1698.5600,1688.6200,1693.2700,1771506800,11518683136.00
SZ399319,2013-12-09,1695.2900,1701.2000,1689.0200,1692.4100,1454484100,9944462336.00
SZ399319,2013-12-10,1694.3600,1700.9200,1686.4100,1691.0000,1618943700,11104789504.00
SZ399319,2013-12-11,1684.4400,1684.4400,1657.7900,1664.0400,1657651900,11058290688.00
SZ399319,2013-12-12,1660.0000,1669.7300,1655.7900,1658.0000,1281792900,8987559936.00
SZ399319,2013-12-13,1644.9400,1657.8200,1642.3700,1649.2100,1269504300,8264556544.00
SZ399319,2013-12-16,1648.3700,1651.4100,1614.0300,1614.2500,1522812600,10054725632.00
SZ399319,2013-12-17,1616.3500,1620.3100,1604.2300,1608.2900,1083997200,7128682496.00
SZ399319,2013-12-18,1610.4600,1612.2400,1599.7900,1604.9500,902296000,6014936576.00
SZ399319,2013-12-19,1609.7100,1616.2800,1594.7200,1595.8800,1029196200,6662184448.00
SZ399319,2013-12-20,1596.3200,1597.8600,1554.3300,1556.4100,1539695200,10168914944.00
SZ399319,2013-12-23,1558.5400,1562.6700,1540.1400,1549.8400,999253900,6405188608.00
SZ399319,2013-12-24,1554.6200,1569.7000,1544.5200,1556.6000,1058222800,6624498176.00
SZ399319,2013-12-25,1558.7600,1563.7600,1552.4200,1563.3500,857927000,5679193600.00
SZ399319,2013-12-26,1560.1500,1560.3300,1527.3400,1536.3300,1314326500,8465977344.00
SZ399319,2013-12-27,1535.3200,1558.0500,1531.7000,1551.0000,1149536800,7151884800.00
SZ399319,2013-12-30,1555.9500,1558.5100,1544.9100,1545.0100,1011555300,6460314112.00
SZ399319,2013-12-31,1539.1700,1566.9300,1539.1700,1560.4000,1135260600,7403155968.00
SZ399319,2014-01-02,1559.1800,1560.8700,1550.4900,1554.5400,1178496100,9065304064.00
SZ399319,2014-01-03,1554.4400,1554.6200,1535.5800,1546.6200,1782939200,12640199680.00
SZ399319,2014-01-06,1543.0500,1543.0500,1501.9100,1503.7000,1802248000,12477298688.00
SZ399319,2014-01-07,1495.7300,1507.3000,1491.7900,1499.0400,1296703400,8821909504.00
SZ399319,2014-01-08,1499.7300,1509.2100,1485.1400,1488.5900,1285350800,9860894720.00
SZ399319,2014-01-09,1489.4700,1499.2800,1473.9800,1475.3900,1307385100,10478749696.00
SZ399319,2014-01-10,1473.0500,1481.8800,1464.2200,1468.4400,1471645600,10357519360.00
SZ399319,2014-01-13,1471.6400,1489.1900,1467.2600,1474.1600,1302974600,9430888448.00
SZ399319,2014-01-14,1473.0000,1482.8500,1461.8600,1482.7000,1228919600,9047648256.00
SZ399319,2014-01-15,1479.6600,1480.0300,1465.3400,1474.7600,973718200,7130713088.00
SZ399319,2014-01-16,1474.9500,1491.1700,1468.5600,1481.7100,1327285100,9518005248.00
SZ399319,2014-01-17,1474.3100,1474.3100,1456.5600,1458.2900,1211187800,8316904960.00
SZ399319,2014-01-20,1456.2300,1457.5500,1441.8200,1449.2000,876268100,6436846080.00
SZ399319,2014-01-21,1450.4800,1467.0700,1450.4800,1465.3000,892907300,7628406784.00
SZ399319,2014-01-22,1467.3800,1499.3700,1466.6400,1498.8400,1555965600,12139423744.00
SZ399319,2014-01-23,1498.5400,1502.1000,1490.3000,1492.9500,1405884100,11511652352.00
SZ399319,2014-01-24,1491.8300,1513.0800,1491.2700,1504.9900,1577586500,12242573312.00
SZ399319,2014-01-27,1495.3800,1497.3400,1484.3000,1488.3100,1313434200,9950487552.00
SZ399319,2014-01-28,1490.0200,1495.9200,1481.1300,1488.2300,1066858300,8147384320.00
SZ399319,2014-01-29,1489.4400,1494.6200,1488.1500,1492.4000,1058609900,8446797312.00
SZ399319,2014-01-30,1490.3400,1490.4900,1474.8900,1476.2400,930000400,7182347264.00
SZ399319,2014-02-07,1470.9700,1485.6800,1465.1000,1485.6800,987294200,7664898048.00
SZ399319,2014-02-10,1489.6400,1521.3700,1489.6400,1519.0000,1966942200,15154923520.00
SZ399319,2014-02-11,1518.2300,1538.6800,1511.0900,1534.9700,2487991000,18161344512.00
SZ399319,2014-02-12,1534.2700,1537.6500,1526.9600,1534.4700,1878673800,13689960448.00
SZ399319,2014-02-13,1533.3300,1545.7400,1527.0100,1527.0700,2343657400,16242284544.00
SZ399319,2014-02-14,1529.4500,1544.9400,1526.5600,1543.1600,1730963000,11542363136.00
SZ399319,2014-02-17,1554.7700,1558.5500,1539.7300,1553.7800,2235456800,15527630848.00
SZ399319,2014-02-18,1552.3500,1552.3500,1529.9900,1534.8600,2058454800,14750680064.00
SZ399319,2014-02-19,1533.2400,1551.3600,1528.7900,1544.9200,2224676000,13975482368.00
SZ399319,2014-02-20,1549.1800,1566.1300,1547.4600,1549.1400,2999231000,18708191232.00
SZ399319,2014-02-21,1545.3800,1545.9900,1520.4100,1528.9900,2021735600,13030923264.00
SZ399319,2014-02-24,1519.8400,1519.8600,1488.7400,1496.3600,1878995200,12158199808.00
SZ399319,2014-02-25,1497.7500,1504.3000,1460.3000,1465.8800,1911488000,13113020416.00
SZ399319,2014-02-26,1463.2000,1484.2100,1455.5600,1484.2100,1713754200,11755651072.00
SZ399319,2014-02-27,1482.8400,1489.7000,1474.1700,1477.8200,2287171600,14677326848.00
SZ399319,2014-02-28,1475.3700,1485.7400,1462.3000,1483.8700,1848633600,11915397120.00
SZ399319,2014-03-03,1482.6700,1506.4700,1479.5400,1504.8300,2695869400,14975233024.00
SZ399319,2014-03-04,1499.1200,1501.2600,1489.6200,1499.4500,2156230400,14132248576.00
SZ399319,2014-03-05,1498.3500,1499.4700,1482.5900,1484.2500,1841062400,11678589952.00
SZ399319,2014-03-06,1479.9600,1484.9200,1463.4000,1480.7100,1570937000,9451625472.00
SZ399319,2014-03-07,1481.9400,1499.5200,1477.2300,1481.6900,1646811200,10704662528.00
SZ399319,2014-03-10,1467.6500,1467.6500,1426.0300,1427.7600,1832951600,10777125888.00
SZ399319,2014-03-11,1424.4600,1433.7800,1418.5100,1427.9500,1300601600,7515947008.00
SZ399319,2014-03-12,1424.9900,1435.5800,1415.9700,1431.5000,1548559200,9244769280.00
SZ399319,2014-03-13,1433.5500,1448.5200,1431.1800,1442.3500,1719497000,9357094912.00
SZ399319,2014-03-14,1435.4900,1440.2000,1422.0600,1430.4800,1130539300,6538169856.00
SZ399319,2014-03-17,1436.4500,1446.8800,1429.7800,1446.7200,1282782500,7291649024.00
SZ399319,2014-03-18,1446.1500,1451.8700,1440.5800,1445.1400,1282615200,7651241472.00
SZ399319,2014-03-19,1441.5800,1441.6500,1428.2900,1441.2900,1269360100,7397566464.00
SZ399319,2014-03-20,1436.7600,1447.0800,1418.6400,1418.7300,1494896900,8491448832.00
SZ399319,2014-03-21,1415.9700,1459.7400,1411.2200,1457.6400,2278610800,12756705280.00
SZ399319,2014-03-24,1457.7400,1475.2600,1452.9100,1470.8100,2387207600,12969635840.00
SZ399319,2014-03-25,1467.4100,1487.4000,1464.8600,1480.6600,2368263600,13112555520.00
SZ399319,2014-03-26,1481.1500,1483.1300,1467.2700,1474.9800,1604492300,9875949568.00
SZ399319,2014-03-27,1470.4000,1478.4900,1460.0100,1460.2000,1620234000,9742442496.00
SZ399319,2014-03-28,1459.3400,1471.2100,1451.6500,1455.4800,1616556500,9372882944.00
SZ399319,2014-03-31,1457.0400,1462.0700,1445.2200,1450.2100,1294121300,6948792320.00
SZ399319,2014-04-01,1449.2500,1462.6900,1448.4200,1458.8700,1031319700,5615005696.00
SZ399319,2014-04-02,1462.9500,1472.8100,1461.3200,1468.8700,1501689200,8203388928.00
SZ399319,2014-04-03,1473.2200,1474.3500,1451.5300,1455.2900,1552535000,8381995520.00
SZ399319,2014-04-04,1451.2100,1468.5300,1448.4600,1467.4300,1212222800,7698321920.00
SZ399319,2014-04-08,1463.6800,1493.9500,1463.1400,1492.0000,2272781600,13597851648.00
SZ399319,2014-04-09,1494.8700,1500.6600,1492.2900,1498.1400,1706608000,10758738944.00
SZ399319,2014-04-10,1498.6700,1521.9700,1490.6600,1513.2500,2749970800,15578973184.00
SZ399319,2014-04-11,1510.0300,1517.3400,1504.9100,1510.7300,2080549600,12308679680.00
SZ399319,2014-04-14,1509.6400,1514.2300,1505.2100,1513.0800,1530494700,10144315392.00
SZ399319,2014-04-15,1508.7600,1508.7600,1490.2700,1491.2900,1483133200,9447230464.00
SZ399319,2014-04-16,1486.2000,1496.0800,1482.8700,1487.5600,1149793200,7493120512.00
SZ399319,2014-04-17,1489.5800,1492.1400,1480.4800,1481.3700,1066440700,6558852608.00
SZ399319,2014-04-18,1477.8100,1484.8100,1472.4100,1482.9500,1119940200,6835675648.00
SZ399319,2014-04-21,1475.2800,1485.1900,1459.1000,1459.6600,1283174500,7766695936.00
SZ399319,2014-04-22,1458.2200,1465.4700,1448.2700,1462.2300,1464820900,9056587776.00
SZ399319,2014-04-23,1459.4900,1466.9500,1455.7100,1461.5800,1117166900,6905925632.00
SZ399319,2014-04-24,1461.0300,1466.8300,1455.7300,1456.3300,1038208100,6830466560.00
SZ399319,2014-04-25,1458.5100,1459.3200,1438.7800,1439.3300,1236067000,7104140800.00
SZ399319,2014-04-28,1439.7800,1442.6800,1415.3200,1416.8600,1409375100,7950243840.00
SZ399319,2014-04-29,1416.1300,1430.4900,1414.4000,1429.3600,1136329300,6710151168.00
SZ399319,2014-04-30,1428.2800,1434.4600,1425.6100,1432.8100,1255976600,6668761600.00
SZ399319,2014-05-05,1429.2900,1436.4500,1420.8400,1435.7000,1177940600,6684575744.00
SZ399319,2014-05-06,1434.5100,1446.0600,1432.7900,1439.1300,1314443300,7194016768.00
SZ399319,2014-05-07,1434.2600,1436.2500,1426.2700,1427.0200,1137472400,6723904000.00
SZ399319,2014-05-08,1424.3900,1448.0300,1424.0000,1433.5800,1357826700,7896290816.00
SZ399319,2014-05-09,1436.6800,1447.1700,1433.4000,1441.2600,1678509600,10108728320.00
SZ399319,2014-05-12,1449.2300,1498.4800,1446.4900,1495.1800,3222827400,20107952128.00
SZ399319,2014-05-13,1498.5700,1502.4500,1477.7600,1484.2400,2981756600,18969112576.00
SZ399319,2014-05-14,1479.9300,1486.8700,1475.0600,1479.3500,1898346400,11357050880.00
SZ399319,2014-05-15,1473.0100,1473.4600,1455.8600,1456.9100,1617066300,9899035648.00
SZ399319,2014-05-16,1455.3900,1460.1300,1447.7400,1458.6800,1254214400,7736130560.00
SZ399319,2014-05-19,1455.4500,1455.4500,1441.4500,1449.5200,1195613300,7177410560.00
SZ399319,2014-05-20,1454.4700,1458.0000,1443.8600,1446.0300,1158297900,7030923776.00
SZ399319,2014-05-21,1439.8500,1460.9200,1434.2300,1459.8500,1293585300,8139317248.00
SZ399319,2014-05-22,1458.4300,1469.8300,1451.4200,1452.2500,1281585300,7825100800.00
SZ399319,2014-05-23,1451.6400,1458.0900,1447.6900,1458.0400,935536600,5789724160.00
SZ399319,2014-05-26,1464.2200,1466.5200,1456.2300,1460.6500,992089300,6551225856.00
SZ399319,2014-05-27,1459.4300,1460.4000,1452.0800,1452.5600,901761600,5787360256.00
SZ399319,2014-05-28,1451.6400,1463.5500,1448.2700,1462.3300,1140434600,7762342400.00
SZ399319,2014-05-29,1462.6900,1463.1900,1449.4100,1449.9000,1079235900,7296137216.00
SZ399319,2014-05-30,1449.3400,1459.2400,1448.7700,1452.7600,1075985100,7136830976.00
SZ399319,2014-06-03,1452.0900,1461.1700,1451.9400,1452.1400,1162722400,7880004096.00
SZ399319,2014-06-04,1450.9600,1450.9600,1432.8400,1440.1900,1110227800,7295525376.00
SZ399319,2014-06-05,1438.6800,1450.2000,1436.8300,1449.7400,949622200,6779324416.00
SZ399319,2014-06-06,1450.4600,1450.5500,1436.2400,1440.7800,889676400,6197298688.00
SZ399319,2014-06-09,1437.6100,1449.6300,1437.2300,1439.0400,925859800,6514742784.00
SZ399319,2014-06-10,1440.6300,1451.9900,1436.0800,1451.8600,1330397400,7862425088.00
SZ399319,2014-06-11,1450.0300,1460.1400,1448.3400,1458.4600,1345546000,8445188096.00
SZ399319,2014-06-12,1455.4600,1460.2500,1450.1100,1452.3500,1285078600,7852505088.00
SZ399319,2014-06-13,1448.9700,1465.3800,1448.9300,1460.4000,1478943200,9400928256.00
SZ399319,2014-06-16,1461.3900,1472.2000,1461.1200,1470.1900,1507783400,9816095744.00
SZ399319,2014-06-17,1468.2500,1468.2500,1457.4300,1458.2900,1360493700,9643284480.00
SZ399319,2014-06-18,1457.0600,1464.2900,1452.4900,1459.7000,1559755800,10955687936.00
SZ399319,2014-06-19,1458.6400,1459.1000,1430.5100,1435.0500,1551824200,10539800576.00
SZ399319,2014-06-20,1437.9900,1446.0700,1436.2500,1443.4800,1195721000,7916211200.00
SZ399319,2014-06-23,1440.4500,1453.4200,1438.1000,1446.7200,1362245100,9740378112.00
SZ399319,2014-06-24,1445.1600,1457.3100,1442.4800,1455.8300,1384814600,10806946816.00
SZ399319,2014-06-25,1452.6600,1453.3500,1443.3800,1449.0800,1335891300,9353717760.00
SZ399319,2014-06-26,1448.5400,1458.7500,1448.3000,1455.3300,1289784000,8858687488.00
SZ399319,2014-06-27,1454.0900,1464.7900,1450.1600,1458.1600,1563484200,9831632896.00
SZ399319,2014-06-30,1458.6000,1465.8500,1456.7200,1464.3700,1489997000,9726286848.00
SZ399319,2014-07-01,1467.6900,1486.1600,1461.6200,1471.0600,1507097600,10961505280.00
SZ399319,2014-07-02,1468.0600,1479.4300,1462.2700,1479.2000,1323718100,9070687232.00
SZ399319,2014-07-03,1487.4900,1493.9500,1484.5900,1489.3400,1659454400,12034977792.00
SZ399319,2014-07-04,1488.2600,1488.3900,1476.8200,1480.7500,1207371400,8263710720.00
SZ399319,2014-07-07,1476.9200,1480.4000,1467.1000,1473.5500,1000445800,6796069888.00
SZ399319,2014-07-08,1473.9700,1479.4400,1464.6700,1478.5600,912822100,6702120448.00
SZ399319,2014-07-09,1476.6500,1484.9500,1462.2600,1462.3700,1296969500,9641523200.00
SZ399319,2014-07-10,1461.7000,1476.7400,1458.0500,1468.7800,1110944000,8889724928.00
SZ399319,2014-07-11,1468.9300,1483.2200,1468.0100,1479.1600,1184559100,8464211968.00
SZ399319,2014-07-14,1476.8900,1491.4500,1471.2100,1491.4200,1308247100,10237383680.00
SZ399319,2014-07-15,1488.8900,1495.5600,1481.9600,1492.3800,1856808000,11852561408.00
SZ399319,2014-07-16,1489.5400,1499.2300,1485.0700,1488.4800,1565198400,10165562368.00
SZ399319,2014-07-17,1488.8900,1493.9900,1480.8000,1489.1900,1671485600,10978959360.00
SZ399319,2014-07-18,1486.6400,1500.4700,1486.2500,1488.2200,1580916000,10055359488.00
SZ399319,2014-07-21,1484.9600,1484.9600,1473.6500,1476.1800,1414031200,8975110144.00
SZ399319,2014-07-22,1476.1800,1511.3800,1476.1800,1508.3100,2359580800,15142244352.00
SZ399319,2014-07-23,1505.3000,1526.8000,1503.9300,1516.1200,2368066000,15618461696.00
SZ399319,2014-07-24,1514.1400,1543.6000,1512.3500,1538.9600,2685354200,19229251584.00
SZ399319,2014-07-25,1542.4000,1581.6800,1542.3500,1575.7700,3344234200,25457399808.00
SZ399319,2014-07-28,1584.0700,1635.3000,1584.0700,1620.1300,4605027200,32966875136.00
SZ399319,2014-07-29,1622.0500,1634.7200,1610.6700,1621.7700,3474194800,26006427648.00
SZ399319,2014-07-30,1613.9000,1639.4600,1612.8800,1623.3200,3289478800,24550959104.00
SZ399319,2014-07-31,1624.3500,1655.0800,1622.6700,1654.4400,3618967200,25713813504.00
SZ399319,2014-08-01,1642.9800,1664.1700,1634.7400,1635.7400,3428221600,24680450048.00
SZ399319,2014-08-04,1636.5600,1676.9300,1631.6000,1676.9300,2925459000,22555422720.00
SZ399319,2014-08-05,1686.5800,1698.7100,1664.3800,1677.9200,3757382000,27497404416.00
SZ399319,2014-08-06,1670.4300,1708.3700,1656.8600,1701.8700,3721744000,25625159680.00
SZ399319,2014-08-07,1709.5400,1713.9500,1680.7700,1682.3500,4186772400,27051096064.00
SZ399319,2014-08-08,1680.1000,1693.1500,1674.7100,1685.6800,2928259600,19982641152.00
SZ399319,2014-08-11,1688.9500,1705.4600,1681.4000,1704.8600,2574425400,19387052032.00
SZ399319,2014-08-12,1702.9200,1706.1900,1691.5600,1704.4200,2798310200,20403740672.00
SZ399319,2014-08-13,1702.7300,1722.4300,1685.8800,1722.4300,3780363200,26681446400.00
SZ399319,2014-08-14,1716.6100,1716.6100,1680.4600,1681.9600,3089452400,22055952384.00
SZ399319,2014-08-15,1679.5200,1699.4600,1675.3100,1691.3300,2277454000,16625541120.00
SZ399319,2014-08-18,1693.4500,1708.7500,1693.4500,1706.8000,2461908800,17716166656.00
SZ399319,2014-08-19,1705.9700,1719.4700,1696.8200,1719.4100,3254775800,23162456064.00
SZ399319,2014-08-20,1712.9700,1717.1800,1702.9700,1707.6400,2566146400,18332801024.00
SZ399319,2014-08-21,1709.3900,1713.2200,1686.2100,1696.0100,2286975600,16910528512.00
SZ399319,2014-08-22,1691.9400,1697.1400,1680.8400,1695.1300,1935096000,14322508800.00
SZ399319,2014-08-25,1694.7100,1695.1300,1673.6200,1679.6900,2346554800,17160045568.00
SZ399319,2014-08-26,1675.7600,1683.9600,1649.2100,1653.6100,2332714000,16157842432.00
SZ399319,2014-08-27,1655.0600,1664.0500,1646.2100,1656.2000,1637186300,11947069440.00
SZ399319,2014-08-28,1654.8900,1671.4800,1647.1300,1649.0900,1591431000,11467480064.00
SZ399319,2014-08-29,1647.9600,1660.6300,1640.7700,1660.0400,1385419700,9800363008.00
SZ399319,2014-09-01,1662.1200,1675.3300,1660.3400,1675.2700,1520936100,11342736384.00
SZ399319,2014-09-02,1678.7300,1699.4300,1671.3800,1699.3000,2174618000,16093370368.00
SZ399319,2014-09-03,1699.5200,1722.9700,1699.5200,1716.2900,2856120000,21232228352.00
SZ399319,2014-09-04,1716.1900,1722.9300,1705.5000,1722.9300,2268557200,17071443968.00
SZ399319,2014-09-05,1727.2800,1741.1600,1718.8700,1740.2300,2620347200,20580468736.00
SZ399319,2014-09-09,1738.1600,1746.3200,1726.6200,1739.6100,2372012400,17420861440.00
SZ399319,2014-09-10,1727.5600,1735.6900,1720.5900,1731.3500,2259411600,17349867520.00
SZ399319,2014-09-11,1728.9300,1746.1900,1714.7800,1719.0600,2422286800,18494861312.00
SZ399319,2014-09-12,1715.3000,1735.3200,1710.7000,1735.2700,2195157000,16115365888.00
SZ399319,2014-09-15,1736.8200,1755.9300,1732.8700,1753.1300,3212536600,22734469120.00
SZ399319,2014-09-16,1754.5800,1765.2000,1715.6800,1716.4100,4152354400,27183382528.00
SZ399319,2014-09-17,1717.8100,1733.6900,1708.9300,1729.2300,2699901200,18020737024.00
SZ399319,2014-09-18,1726.8400,1739.1800,1720.7700,1733.2100,2687800200,17862430720.00
SZ399319,2014-09-19,1730.3100,1740.4100,1720.0700,1738.0300,2152203600,14914484224.00
SZ399319,2014-09-22,1731.4300,1731.4300,1703.0300,1704.9000,2347292800,16662683648.00
SZ399319,2014-09-23,1705.3200,1716.8200,1703.2200,1716.0900,1800791600,13319404544.00
SZ399319,2014-09-24,1710.8100,1752.8300,1705.6800,1752.0700,3025466600,21631029248.00
SZ399319,2014-09-25,1754.9000,1761.5000,1739.3000,1745.1200,2658407200,19760490496.00
SZ399319,2014-09-26,1742.7600,1747.5800,1735.4300,1744.7100,1922962200,14424316928.00
